seq,timestamp_server,timestamp_robot,latency_ms,status
1820,2025-06-10 20:55:48.967,2025-06-10 20:55:48.972,5.0,received
1821,2025-06-10 20:55:48.997,2025-06-10 20:55:49.001,4.0,received
1822,2025-06-10 20:55:49.027,2025-06-10 20:55:49.032,5.0,received
1823,2025-06-10 20:55:49.057,2025-06-10 20:55:49.062,5.0,received
1824,2025-06-10 20:55:49.087,2025-06-10 20:55:49.092,5.0,received
1825,2025-06-10 20:55:49.117,2025-06-10 20:55:49.122,5.0,received
1826,2025-06-10 20:55:49.148,2025-06-10 20:55:49.153,5.0,received
1827,2025-06-10 20:55:49.178,2025-06-10 20:55:49.183,5.0,received
1828,2025-06-10 20:55:49.207,2025-06-10 20:55:49.213,6.0,received
1829,2025-06-10 20:55:49.238,2025-06-10 20:55:49.242,4.0,received
1830,2025-06-10 20:55:49.268,2025-06-10 20:55:49.272,4.0,received
1831,2025-06-10 20:55:49.299,2025-06-10 20:55:49.304,5.0,received
1832,2025-06-10 20:55:49.329,2025-06-10 20:55:49.334,5.0,received
1833,2025-06-10 20:55:49.359,2025-06-10 20:55:49.364,5.0,received
1834,2025-06-10 20:55:49.389,2025-06-10 20:55:49.394,5.0,received
1835,2025-06-10 20:55:49.420,2025-06-10 20:55:49.424,4.0,received
1836,2025-06-10 20:55:49.450,2025-06-10 20:55:49.456,6.0,received
1837,2025-06-10 20:55:49.480,2025-06-10 20:55:49.485,5.0,received
1838,2025-06-10 20:55:49.511,2025-06-10 20:55:49.515,4.0,received
1839,2025-06-10 20:55:49.541,2025-06-10 20:55:49.546,5.0,received
1840,2025-06-10 20:55:49.572,2025-06-10 20:55:49.577,5.0,received
1841,2025-06-10 20:55:49.602,2025-06-10 20:55:49.607,5.0,received
1842,2025-06-10 20:55:49.632,2025-06-10 20:55:49.636,4.0,received
1843,2025-06-10 20:55:49.662,2025-06-10 20:55:49.667,5.0,received
1844,2025-06-10 20:55:49.692,2025-06-10 20:55:49.697,5.0,received
1845,2025-06-10 20:55:49.722,2025-06-10 20:55:49.727,5.0,received
1846,2025-06-10 20:55:49.752,2025-06-10 20:55:49.758,6.0,received
1847,2025-06-10 20:55:49.783,2025-06-10 20:55:49.789,6.0,received
1848,2025-06-10 20:55:49.814,2025-06-10 20:55:49.819,5.0,received
1849,2025-06-10 20:55:49.843,2025-06-10 20:55:49.849,6.0,received
1850,2025-06-10 20:55:49.874,2025-06-10 20:55:49.879,5.0,received
1851,2025-06-10 20:55:49.904,2025-06-10 20:55:49.910,6.0,received
1852,2025-06-10 20:55:49.934,2025-06-10 20:55:49.939,5.0,received
1853,2025-06-10 20:55:49.965,2025-06-10 20:55:49.972,7.0,received
1854,2025-06-10 20:55:49.995,2025-06-10 20:55:50.000,5.0,received
1855,2025-06-10 20:55:50.025,2025-06-10 20:55:50.032,7.0,received
1856,2025-06-10 20:55:50.055,2025-06-10 20:55:50.061,6.0,received
1857,2025-06-10 20:55:50.086,2025-06-10 20:55:50.092,6.0,received
1858,2025-06-10 20:55:50.116,2025-06-10 20:55:50.121,5.0,received
1859,2025-06-10 20:55:50.147,2025-06-10 20:55:50.151,4.0,received
1860,2025-06-10 20:55:50.177,2025-06-10 20:55:50.182,5.0,received
1861,2025-06-10 20:55:50.207,2025-06-10 20:55:50.212,5.0,received
1862,2025-06-10 20:55:50.237,2025-06-10 20:55:50.242,5.0,received
1863,2025-06-10 20:55:50.267,2025-06-10 20:55:50.272,5.0,received
1864,2025-06-10 20:55:50.298,2025-06-10 20:55:50.303,5.0,received
1865,2025-06-10 20:55:50.328,2025-06-10 20:55:50.341,13.0,received
1866,2025-06-10 20:55:50.359,2025-06-10 20:55:50.364,5.0,received
1867,2025-06-10 20:55:50.389,2025-06-10 20:55:50.394,5.0,received
1868,2025-06-10 20:55:50.419,2025-06-10 20:55:50.424,5.0,received
1869,2025-06-10 20:55:50.450,2025-06-10 20:55:50.455,5.0,received
1870,2025-06-10 20:55:50.479,2025-06-10 20:55:50.484,5.0,received
1871,2025-06-10 20:55:50.510,2025-06-10 20:55:50.514,4.0,received
1872,2025-06-10 20:55:50.540,2025-06-10 20:55:50.545,5.0,received
1873,2025-06-10 20:55:50.570,2025-06-10 20:55:50.575,5.0,received
1874,2025-06-10 20:55:50.600,2025-06-10 20:55:50.606,6.0,received
1875,2025-06-10 20:55:50.630,2025-06-10 20:55:50.635,5.0,received
1876,2025-06-10 20:55:50.661,2025-06-10 20:55:50.665,4.0,received
1877,2025-06-10 20:55:50.691,2025-06-10 20:55:50.695,4.0,received
1878,2025-06-10 20:55:50.721,2025-06-10 20:55:50.727,6.0,received
1879,2025-06-10 20:55:50.750,2025-06-10 20:55:50.754,4.0,received
1880,2025-06-10 20:55:50.781,2025-06-10 20:55:50.787,6.0,received
1881,2025-06-10 20:55:50.811,2025-06-10 20:55:50.818,7.0,received
1882,2025-06-10 20:55:50.841,2025-06-10 20:55:50.847,6.0,received
1883,2025-06-10 20:55:50.871,2025-06-10 20:55:50.876,5.0,received
1884,2025-06-10 20:55:50.901,2025-06-10 20:55:50.906,5.0,received
1885,2025-06-10 20:55:50.931,2025-06-10 20:55:50.936,5.0,received
1886,2025-06-10 20:55:50.962,2025-06-10 20:55:50.967,5.0,received
1887,2025-06-10 20:55:50.992,2025-06-10 20:55:50.998,6.0,received
1888,2025-06-10 20:55:51.022,2025-06-10 20:55:51.028,6.0,received
1889,2025-06-10 20:55:51.052,2025-06-10 20:55:51.057,5.0,received
1890,2025-06-10 20:55:51.083,2025-06-10 20:55:51.088,5.0,received
1891,2025-06-10 20:55:51.112,2025-06-10 20:55:51.117,5.0,received
1892,2025-06-10 20:55:51.142,2025-06-10 20:55:51.148,6.0,received
1893,2025-06-10 20:55:51.173,2025-06-10 20:55:51.179,6.0,received
1894,2025-06-10 20:55:51.203,2025-06-10 20:55:51.209,6.0,received
1895,2025-06-10 20:55:51.234,2025-06-10 20:55:51.240,6.0,received
1896,2025-06-10 20:55:51.264,2025-06-10 20:55:51.269,5.0,received
1897,2025-06-10 20:55:51.293,2025-06-10 20:55:51.299,6.0,received
1898,2025-06-10 20:55:51.324,2025-06-10 20:55:51.329,5.0,received
1899,2025-06-10 20:55:51.354,2025-06-10 20:55:51.357,3.0,received
1900,2025-06-10 20:55:51.384,2025-06-10 20:55:51.389,5.0,received
1901,2025-06-10 20:55:51.414,2025-06-10 20:55:51.419,5.0,received
1902,2025-06-10 20:55:51.444,2025-06-10 20:55:51.449,5.0,received
1903,2025-06-10 20:55:51.476,2025-06-10 20:55:51.481,5.0,received
1904,2025-06-10 20:55:51.505,2025-06-10 20:55:51.511,6.0,received
1905,2025-06-10 20:55:51.535,2025-06-10 20:55:51.540,5.0,received
1906,2025-06-10 20:55:51.566,2025-06-10 20:55:51.572,6.0,received
1907,2025-06-10 20:55:51.596,2025-06-10 20:55:51.600,4.0,received
1908,2025-06-10 20:55:51.626,2025-06-10 20:55:51.630,4.0,received
1909,2025-06-10 20:55:51.656,2025-06-10 20:55:51.661,5.0,received
1910,2025-06-10 20:55:51.686,2025-06-10 20:55:51.691,5.0,received
1911,2025-06-10 20:55:51.717,2025-06-10 20:55:51.722,5.0,received
1912,2025-06-10 20:55:51.748,2025-06-10 20:55:51.754,6.0,received
1913,2025-06-10 20:55:51.778,2025-06-10 20:55:51.784,6.0,received
1914,2025-06-10 20:55:51.808,2025-06-10 20:55:51.814,6.0,received
1915,2025-06-10 20:55:51.838,2025-06-10 20:55:51.844,6.0,received
1916,2025-06-10 20:55:51.868,2025-06-10 20:55:51.875,7.0,received
1917,2025-06-10 20:55:51.899,2025-06-10 20:55:51.905,6.0,received
1918,2025-06-10 20:55:51.929,2025-06-10 20:55:51.934,5.0,received
1919,2025-06-10 20:55:51.959,2025-06-10 20:55:51.964,5.0,received
1920,2025-06-10 20:55:51.989,2025-06-10 20:55:51.994,5.0,received
1921,2025-06-10 20:55:52.019,2025-06-10 20:55:52.024,5.0,received
1922,2025-06-10 20:55:52.050,2025-06-10 20:55:52.055,5.0,received
1923,2025-06-10 20:55:52.080,2025-06-10 20:55:52.085,5.0,received
1924,2025-06-10 20:55:52.110,2025-06-10 20:55:52.117,7.0,received
1925,2025-06-10 20:55:52.140,2025-06-10 20:55:52.146,6.0,received
1926,2025-06-10 20:55:52.171,2025-06-10 20:55:52.176,5.0,received
1927,2025-06-10 20:55:52.200,2025-06-10 20:55:52.205,5.0,received
1928,2025-06-10 20:55:52.232,2025-06-10 20:55:52.237,5.0,received
1929,2025-06-10 20:55:52.261,2025-06-10 20:55:52.267,6.0,received
1930,2025-06-10 20:55:52.292,2025-06-10 20:55:52.298,6.0,received
1931,2025-06-10 20:55:52.322,2025-06-10 20:55:52.327,5.0,received
1932,2025-06-10 20:55:52.353,2025-06-10 20:55:52.358,5.0,received
1933,2025-06-10 20:55:52.383,2025-06-10 20:55:52.389,6.0,received
1934,2025-06-10 20:55:52.413,2025-06-10 20:55:52.419,6.0,received
1935,2025-06-10 20:55:52.443,2025-06-10 20:55:52.449,6.0,received
1936,2025-06-10 20:55:52.474,2025-06-10 20:55:52.479,5.0,received
1937,2025-06-10 20:55:52.504,2025-06-10 20:55:52.509,5.0,received
1938,2025-06-10 20:55:52.535,2025-06-10 20:55:52.540,5.0,received
1939,2025-06-10 20:55:52.564,2025-06-10 20:55:52.569,5.0,received
1940,2025-06-10 20:55:52.595,2025-06-10 20:55:52.599,4.0,received
1941,2025-06-10 20:55:52.625,2025-06-10 20:55:52.629,4.0,received
1942,2025-06-10 20:55:52.655,2025-06-10 20:55:52.659,4.0,received
1943,2025-06-10 20:55:52.685,2025-06-10 20:55:52.691,6.0,received
1944,2025-06-10 20:55:52.716,2025-06-10 20:55:52.722,6.0,received
1945,2025-06-10 20:55:52.745,2025-06-10 20:55:52.751,6.0,received
1946,2025-06-10 20:55:52.776,2025-06-10 20:55:52.781,5.0,received
1947,2025-06-10 20:55:52.806,2025-06-10 20:55:52.811,5.0,received
1948,2025-06-10 20:55:52.837,2025-06-10 20:55:52.842,5.0,received
1949,2025-06-10 20:55:52.867,2025-06-10 20:55:52.871,4.0,received
1950,2025-06-10 20:55:52.898,2025-06-10 20:55:52.902,4.0,received
1951,2025-06-10 20:55:52.928,2025-06-10 20:55:52.933,5.0,received
1952,2025-06-10 20:55:52.958,2025-06-10 20:55:52.964,6.0,received
1953,2025-06-10 20:55:52.989,2025-06-10 20:55:52.994,5.0,received
1954,2025-06-10 20:55:53.019,2025-06-10 20:55:53.024,5.0,received
1955,2025-06-10 20:55:53.049,2025-06-10 20:55:53.055,6.0,received
1956,2025-06-10 20:55:53.079,2025-06-10 20:55:53.084,5.0,received
1957,2025-06-10 20:55:53.109,2025-06-10 20:55:53.115,6.0,received
1958,2025-06-10 20:55:53.140,2025-06-10 20:55:53.145,5.0,received
1959,2025-06-10 20:55:53.170,2025-06-10 20:55:53.175,5.0,received
1960,2025-06-10 20:55:53.199,2025-06-10 20:55:53.206,7.0,received
1961,2025-06-10 20:55:53.230,2025-06-10 20:55:53.235,5.0,received
1962,2025-06-10 20:55:53.261,2025-06-10 20:55:53.265,4.0,received
1963,2025-06-10 20:55:53.290,2025-06-10 20:55:53.295,5.0,received
1964,2025-06-10 20:55:53.321,2025-06-10 20:55:53.326,5.0,received
1965,2025-06-10 20:55:53.351,2025-06-10 20:55:53.356,5.0,received
1966,2025-06-10 20:55:53.382,2025-06-10 20:55:53.386,4.0,received
1967,2025-06-10 20:55:53.412,2025-06-10 20:55:53.416,4.0,received
1968,2025-06-10 20:55:53.442,2025-06-10 20:55:53.446,4.0,received
1969,2025-06-10 20:55:53.472,2025-06-10 20:55:53.478,6.0,received
1970,2025-06-10 20:55:53.502,2025-06-10 20:55:53.507,5.0,received
1971,2025-06-10 20:55:53.532,2025-06-10 20:55:53.537,5.0,received
1972,2025-06-10 20:55:53.563,2025-06-10 20:55:53.569,6.0,received
1973,2025-06-10 20:55:53.593,2025-06-10 20:55:53.597,4.0,received
1974,2025-06-10 20:55:53.623,2025-06-10 20:55:53.628,5.0,received
1975,2025-06-10 20:55:53.653,2025-06-10 20:55:53.659,6.0,received
1976,2025-06-10 20:55:53.683,2025-06-10 20:55:53.689,6.0,received
1977,2025-06-10 20:55:53.713,2025-06-10 20:55:53.719,6.0,received
1978,2025-06-10 20:55:53.743,2025-06-10 20:55:53.749,6.0,received
1979,2025-06-10 20:55:53.774,2025-06-10 20:55:53.779,5.0,received
1980,2025-06-10 20:55:53.804,2025-06-10 20:55:53.810,6.0,received
1981,2025-06-10 20:55:53.834,2025-06-10 20:55:53.839,5.0,received
1982,2025-06-10 20:55:53.865,2025-06-10 20:55:53.870,5.0,received
1983,2025-06-10 20:55:53.895,2025-06-10 20:55:53.901,6.0,received
1984,2025-06-10 20:55:53.925,2025-06-10 20:55:53.930,5.0,received
1985,2025-06-10 20:55:53.956,2025-06-10 20:55:53.962,6.0,received
1986,2025-06-10 20:55:53.986,2025-06-10 20:55:53.991,5.0,received
1987,2025-06-10 20:55:54.015,2025-06-10 20:55:54.022,7.0,received
1988,2025-06-10 20:55:54.046,2025-06-10 20:55:54.052,6.0,received
1989,2025-06-10 20:55:54.077,2025-06-10 20:55:54.083,6.0,received
1990,2025-06-10 20:55:54.108,2025-06-10 20:55:54.113,5.0,received
1991,2025-06-10 20:55:54.138,2025-06-10 20:55:54.143,5.0,received
1992,2025-06-10 20:55:54.168,2025-06-10 20:55:54.174,6.0,received
1993,2025-06-10 20:55:54.198,2025-06-10 20:55:54.204,6.0,received
1994,2025-06-10 20:55:54.228,2025-06-10 20:55:54.234,6.0,received
1995,2025-06-10 20:55:54.258,2025-06-10 20:55:54.264,6.0,received
1996,2025-06-10 20:55:54.289,2025-06-10 20:55:54.294,5.0,received
1997,2025-06-10 20:55:54.318,2025-06-10 20:55:54.324,6.0,received
1998,2025-06-10 20:55:54.349,2025-06-10 20:55:54.354,5.0,received
1999,2025-06-10 20:55:54.379,2025-06-10 20:55:54.384,5.0,received
2000,2025-06-10 20:55:54.409,2025-06-10 20:55:54.414,5.0,received
2001,2025-06-10 20:55:54.439,2025-06-10 20:55:54.444,5.0,received
2002,2025-06-10 20:55:54.469,2025-06-10 20:55:54.474,5.0,received
2003,2025-06-10 20:55:54.500,2025-06-10 20:55:54.506,6.0,received
2004,2025-06-10 20:55:54.530,2025-06-10 20:55:54.535,5.0,received
2005,2025-06-10 20:55:54.559,2025-06-10 20:55:54.564,5.0,received
2006,2025-06-10 20:55:54.590,2025-06-10 20:55:54.596,6.0,received
2007,2025-06-10 20:55:54.620,2025-06-10 20:55:54.625,5.0,received
2008,2025-06-10 20:55:54.651,2025-06-10 20:55:54.656,5.0,received
2009,2025-06-10 20:55:54.681,2025-06-10 20:55:54.684,3.0,received
2010,2025-06-10 20:55:54.711,2025-06-10 20:55:54.716,5.0,received
2011,2025-06-10 20:55:54.741,2025-06-10 20:55:54.746,5.0,received
2012,2025-06-10 20:55:54.771,2025-06-10 20:55:54.777,6.0,received
2013,2025-06-10 20:55:54.802,2025-06-10 20:55:54.808,6.0,received
2014,2025-06-10 20:55:54.832,2025-06-10 20:55:54.837,5.0,received
2015,2025-06-10 20:55:54.862,2025-06-10 20:55:54.867,5.0,received
2016,2025-06-10 20:55:54.892,2025-06-10 20:55:54.897,5.0,received
2017,2025-06-10 20:55:54.923,2025-06-10 20:55:54.928,5.0,received
2018,2025-06-10 20:55:54.953,2025-06-10 20:55:54.959,6.0,received
2019,2025-06-10 20:55:54.983,2025-06-10 20:55:54.989,6.0,received
2020,2025-06-10 20:55:55.013,2025-06-10 20:55:55.019,6.0,received
2021,2025-06-10 20:55:55.043,2025-06-10 20:55:55.049,6.0,received
2022,2025-06-10 20:55:55.073,2025-06-10 20:55:55.077,4.0,received
2023,2025-06-10 20:55:55.104,2025-06-10 20:55:55.109,5.0,received
2024,2025-06-10 20:55:55.134,2025-06-10 20:55:55.139,5.0,received
2025,2025-06-10 20:55:55.164,2025-06-10 20:55:55.169,5.0,received
2026,2025-06-10 20:55:55.195,2025-06-10 20:55:55.201,6.0,received
2027,2025-06-10 20:55:55.225,2025-06-10 20:55:55.230,5.0,received
2028,2025-06-10 20:55:55.255,2025-06-10 20:55:55.261,6.0,received
2029,2025-06-10 20:55:55.285,2025-06-10 20:55:55.290,5.0,received
2030,2025-06-10 20:55:55.315,2025-06-10 20:55:55.321,6.0,received
2031,2025-06-10 20:55:55.346,2025-06-10 20:55:55.352,6.0,received
2032,2025-06-10 20:55:55.376,2025-06-10 20:55:55.381,5.0,received
2033,2025-06-10 20:55:55.406,2025-06-10 20:55:55.411,5.0,received
2034,2025-06-10 20:55:55.436,2025-06-10 20:55:55.442,6.0,received
2035,2025-06-10 20:55:55.467,2025-06-10 20:55:55.472,5.0,received
2036,2025-06-10 20:55:55.497,2025-06-10 20:55:55.502,5.0,received
2037,2025-06-10 20:55:55.527,2025-06-10 20:55:55.532,5.0,received
2038,2025-06-10 20:55:55.557,2025-06-10 20:55:55.562,5.0,received
2039,2025-06-10 20:55:55.587,2025-06-10 20:55:55.594,7.0,received
2040,2025-06-10 20:55:55.618,2025-06-10 20:55:55.623,5.0,received
2041,2025-06-10 20:55:55.648,2025-06-10 20:55:55.661,13.0,received
2042,2025-06-10 20:55:55.678,2025-06-10 20:55:55.682,4.0,received
2043,2025-06-10 20:55:55.708,2025-06-10 20:55:55.712,4.0,received
2044,2025-06-10 20:55:55.738,2025-06-10 20:55:55.742,4.0,received
2045,2025-06-10 20:55:55.768,2025-06-10 20:55:55.773,5.0,received
2046,2025-06-10 20:55:55.798,2025-06-10 20:55:55.804,6.0,received
2047,2025-06-10 20:55:55.828,2025-06-10 20:55:55.834,6.0,received
2048,2025-06-10 20:55:55.858,2025-06-10 20:55:55.864,6.0,received
2049,2025-06-10 20:55:55.889,2025-06-10 20:55:55.894,5.0,received
2050,2025-06-10 20:55:55.919,2025-06-10 20:55:55.924,5.0,received
2051,2025-06-10 20:55:55.949,2025-06-10 20:55:55.954,5.0,received
2052,2025-06-10 20:55:55.979,2025-06-10 20:55:55.984,5.0,received
2053,2025-06-10 20:55:56.009,2025-06-10 20:55:56.015,6.0,received
2054,2025-06-10 20:55:56.040,2025-06-10 20:55:56.046,6.0,received
2055,2025-06-10 20:55:56.070,2025-06-10 20:55:56.075,5.0,received
2056,2025-06-10 20:55:56.100,2025-06-10 20:55:56.106,6.0,received
2057,2025-06-10 20:55:56.130,2025-06-10 20:55:56.136,6.0,received
2058,2025-06-10 20:55:56.161,2025-06-10 20:55:56.165,4.0,received
2059,2025-06-10 20:55:56.191,2025-06-10 20:55:56.197,6.0,received
2060,2025-06-10 20:55:56.221,2025-06-10 20:55:56.227,6.0,received
2061,2025-06-10 20:55:56.251,2025-06-10 20:55:56.255,4.0,received
2062,2025-06-10 20:55:56.281,2025-06-10 20:55:56.286,5.0,received
2063,2025-06-10 20:55:56.311,2025-06-10 20:55:56.316,5.0,received
2064,2025-06-10 20:55:56.341,2025-06-10 20:55:56.346,5.0,received
2065,2025-06-10 20:55:56.371,2025-06-10 20:55:56.375,4.0,received
2066,2025-06-10 20:55:56.402,2025-06-10 20:55:56.407,5.0,received
2067,2025-06-10 20:55:56.432,2025-06-10 20:55:56.437,5.0,received
2068,2025-06-10 20:55:56.462,2025-06-10 20:55:56.468,6.0,received
2069,2025-06-10 20:55:56.492,2025-06-10 20:55:56.497,5.0,received
2070,2025-06-10 20:55:56.522,2025-06-10 20:55:56.528,6.0,received
2071,2025-06-10 20:55:56.552,2025-06-10 20:55:56.557,5.0,received
2072,2025-06-10 20:55:56.582,2025-06-10 20:55:56.589,7.0,received
2073,2025-06-10 20:55:56.612,2025-06-10 20:55:56.617,5.0,received
2074,2025-06-10 20:55:56.642,2025-06-10 20:55:56.647,5.0,received
2075,2025-06-10 20:55:56.673,2025-06-10 20:55:56.678,5.0,received
2076,2025-06-10 20:55:56.703,2025-06-10 20:55:56.709,6.0,received
2077,2025-06-10 20:55:56.733,2025-06-10 20:55:56.739,6.0,received
2078,2025-06-10 20:55:56.763,2025-06-10 20:55:56.768,5.0,received
2079,2025-06-10 20:55:56.793,2025-06-10 20:55:56.799,6.0,received
2080,2025-06-10 20:55:56.823,2025-06-10 20:55:56.829,6.0,received
2081,2025-06-10 20:55:56.854,2025-06-10 20:55:56.859,5.0,received
2082,2025-06-10 20:55:56.884,2025-06-10 20:55:56.889,5.0,received
2083,2025-06-10 20:55:56.914,2025-06-10 20:55:56.917,3.0,received
2084,2025-06-10 20:55:56.944,2025-06-10 20:55:56.949,5.0,received
2085,2025-06-10 20:55:56.975,2025-06-10 20:55:56.980,5.0,received
2086,2025-06-10 20:55:57.005,2025-06-10 20:55:57.011,6.0,received
2087,2025-06-10 20:55:57.035,2025-06-10 20:55:57.040,5.0,received
2088,2025-06-10 20:55:57.065,2025-06-10 20:55:57.069,4.0,received
2089,2025-06-10 20:55:57.095,2025-06-10 20:55:57.101,6.0,received
2090,2025-06-10 20:55:57.125,2025-06-10 20:55:57.130,5.0,received
2091,2025-06-10 20:55:57.157,2025-06-10 20:55:57.162,5.0,received
2092,2025-06-10 20:55:57.187,2025-06-10 20:55:57.192,5.0,received
2093,2025-06-10 20:55:57.216,2025-06-10 20:55:57.221,5.0,received
2094,2025-06-10 20:55:57.247,2025-06-10 20:55:57.251,4.0,received
2095,2025-06-10 20:55:57.277,2025-06-10 20:55:57.282,5.0,received
2096,2025-06-10 20:55:57.308,2025-06-10 20:55:57.313,5.0,received
2097,2025-06-10 20:55:57.337,2025-06-10 20:55:57.342,5.0,received
2098,2025-06-10 20:55:57.368,2025-06-10 20:55:57.374,6.0,received
2099,2025-06-10 20:55:57.399,2025-06-10 20:55:57.404,5.0,received
2100,2025-06-10 20:55:57.428,2025-06-10 20:55:57.434,6.0,received
