seq,timestamp_server,timestamp_robot,latency_ms,status
1817,2025-03-20 17:01:47.656,2025-03-20 17:01:47.660,4.0,received
1818,2025-03-20 17:01:47.686,2025-03-20 17:01:47.690,4.0,received
1819,2025-03-20 17:01:47.716,2025-03-20 17:01:47.722,6.0,received
1820,2025-03-20 17:01:47.746,2025-03-20 17:01:47.751,5.0,received
1821,2025-03-20 17:01:47.776,2025-03-20 17:01:47.782,6.0,received
1822,2025-03-20 17:01:47.806,2025-03-20 17:01:47.812,6.0,received
1823,2025-03-20 17:01:47.836,2025-03-20 17:01:47.842,6.0,received
1824,2025-03-20 17:01:47.867,2025-03-20 17:01:47.871,4.0,received
1825,2025-03-20 17:01:47.896,2025-03-20 17:01:47.902,6.0,received
1826,2025-03-20 17:01:47.927,2025-03-20 17:01:47.932,5.0,received
1827,2025-03-20 17:01:47.957,2025-03-20 17:01:47.962,5.0,received
1828,2025-03-20 17:01:47.987,2025-03-20 17:01:47.992,5.0,received
1829,2025-03-20 17:01:48.017,2025-03-20 17:01:48.021,4.0,received
1830,2025-03-20 17:01:48.047,2025-03-20 17:01:48.051,4.0,received
1831,2025-03-20 17:01:48.077,2025-03-20 17:01:48.082,5.0,received
1832,2025-03-20 17:01:48.107,2025-03-20 17:01:48.112,5.0,received
1833,2025-03-20 17:01:48.137,2025-03-20 17:01:48.142,5.0,received
1834,2025-03-20 17:01:48.167,2025-03-20 17:01:48.173,6.0,received
1835,2025-03-20 17:01:48.197,2025-03-20 17:01:48.202,5.0,received
1836,2025-03-20 17:01:48.227,2025-03-20 17:01:48.232,5.0,received
1837,2025-03-20 17:01:48.257,2025-03-20 17:01:48.263,6.0,received
1838,2025-03-20 17:01:48.288,2025-03-20 17:01:48.292,4.0,received
1839,2025-03-20 17:01:48.318,2025-03-20 17:01:48.323,5.0,received
1840,2025-03-20 17:01:48.348,2025-03-20 17:01:48.353,5.0,received
1841,2025-03-20 17:01:48.379,2025-03-20 17:01:48.383,4.0,received
1842,2025-03-20 17:01:48.409,2025-03-20 17:01:48.413,4.0,received
1843,2025-03-20 17:01:48.439,2025-03-20 17:01:48.444,5.0,received
1844,2025-03-20 17:01:48.469,2025-03-20 17:01:48.475,6.0,received
1845,2025-03-20 17:01:48.499,2025-03-20 17:01:48.504,5.0,received
1846,2025-03-20 17:01:48.529,2025-03-20 17:01:48.534,5.0,received
1847,2025-03-20 17:01:48.560,2025-03-20 17:01:48.564,4.0,received
1848,2025-03-20 17:01:48.590,2025-03-20 17:01:48.595,5.0,received
1849,2025-03-20 17:01:48.620,2025-03-20 17:01:48.625,5.0,received
1850,2025-03-20 17:01:48.650,2025-03-20 17:01:48.655,5.0,received
1851,2025-03-20 17:01:48.680,2025-03-20 17:01:48.684,4.0,received
1852,2025-03-20 17:01:48.711,2025-03-20 17:01:48.715,4.0,received
1853,2025-03-20 17:01:48.741,2025-03-20 17:01:48.746,5.0,received
1854,2025-03-20 17:01:48.771,2025-03-20 17:01:48.777,6.0,received
1855,2025-03-20 17:01:48.801,2025-03-20 17:01:48.807,6.0,received
1856,2025-03-20 17:01:48.832,2025-03-20 17:01:48.837,5.0,received
1857,2025-03-20 17:01:48.862,2025-03-20 17:01:48.866,4.0,received
1858,2025-03-20 17:01:48.892,2025-03-20 17:01:48.897,5.0,received
1859,2025-03-20 17:01:48.923,2025-03-20 17:01:48.928,5.0,received
1860,2025-03-20 17:01:48.954,2025-03-20 17:01:48.960,6.0,received
1861,2025-03-20 17:01:48.984,2025-03-20 17:01:48.988,4.0,received
1862,2025-03-20 17:01:49.014,2025-03-20 17:01:49.018,4.0,received
1863,2025-03-20 17:01:49.044,2025-03-20 17:01:49.049,5.0,received
1864,2025-03-20 17:01:49.074,2025-03-20 17:01:49.079,5.0,received
1865,2025-03-20 17:01:49.104,2025-03-20 17:01:49.108,4.0,received
1866,2025-03-20 17:01:49.134,2025-03-20 17:01:49.139,5.0,received
1867,2025-03-20 17:01:49.164,2025-03-20 17:01:49.169,5.0,received
1868,2025-03-20 17:01:49.194,2025-03-20 17:01:49.199,5.0,received
1869,2025-03-20 17:01:49.224,2025-03-20 17:01:49.229,5.0,received
1870,2025-03-20 17:01:49.254,2025-03-20 17:01:49.259,5.0,received
1871,2025-03-20 17:01:49.285,2025-03-20 17:01:49.290,5.0,received
1872,2025-03-20 17:01:49.315,2025-03-20 17:01:49.320,5.0,received
1873,2025-03-20 17:01:49.345,2025-03-20 17:01:49.350,5.0,received
1874,2025-03-20 17:01:49.375,2025-03-20 17:01:49.380,5.0,received
1875,2025-03-20 17:01:49.405,2025-03-20 17:01:49.410,5.0,received
1876,2025-03-20 17:01:49.435,2025-03-20 17:01:49.440,5.0,received
1877,2025-03-20 17:01:49.466,2025-03-20 17:01:49.470,4.0,received
1878,2025-03-20 17:01:49.496,2025-03-20 17:01:49.501,5.0,received
1879,2025-03-20 17:01:49.526,2025-03-20 17:01:49.532,6.0,received
1880,2025-03-20 17:01:49.556,2025-03-20 17:01:49.562,6.0,received
1881,2025-03-20 17:01:49.587,2025-03-20 17:01:49.591,4.0,received
1882,2025-03-20 17:01:49.617,2025-03-20 17:01:49.622,5.0,received
1883,2025-03-20 17:01:49.647,2025-03-20 17:01:49.652,5.0,received
1884,2025-03-20 17:01:49.677,2025-03-20 17:01:49.683,6.0,received
1885,2025-03-20 17:01:49.707,2025-03-20 17:01:49.713,6.0,received
1886,2025-03-20 17:01:49.737,2025-03-20 17:01:49.742,5.0,received
1887,2025-03-20 17:01:49.768,2025-03-20 17:01:49.772,4.0,received
1888,2025-03-20 17:01:49.798,2025-03-20 17:01:49.802,4.0,received
1889,2025-03-20 17:01:49.828,2025-03-20 17:01:49.832,4.0,received
1890,2025-03-20 17:01:49.858,2025-03-20 17:01:49.862,4.0,received
1891,2025-03-20 17:01:49.888,2025-03-20 17:01:49.892,4.0,received
1892,2025-03-20 17:01:49.918,2025-03-20 17:01:49.922,4.0,received
1893,2025-03-20 17:01:49.948,2025-03-20 17:01:49.953,5.0,received
1894,2025-03-20 17:01:49.978,2025-03-20 17:01:49.983,5.0,received
1895,2025-03-20 17:01:50.008,2025-03-20 17:01:50.013,5.0,received
1896,2025-03-20 17:01:50.039,2025-03-20 17:01:50.043,4.0,received
1897,2025-03-20 17:01:50.069,2025-03-20 17:01:50.074,5.0,received
1898,2025-03-20 17:01:50.099,2025-03-20 17:01:50.103,4.0,received
1899,2025-03-20 17:01:50.129,2025-03-20 17:01:50.132,3.0,received
1900,2025-03-20 17:01:50.159,2025-03-20 17:01:50.164,5.0,received
1901,2025-03-20 17:01:50.189,2025-03-20 17:01:50.194,5.0,received
1902,2025-03-20 17:01:50.219,2025-03-20 17:01:50.224,5.0,received
1903,2025-03-20 17:01:50.249,2025-03-20 17:01:50.254,5.0,received
1904,2025-03-20 17:01:50.280,2025-03-20 17:01:50.284,4.0,received
1905,2025-03-20 17:01:50.309,2025-03-20 17:01:50.314,5.0,received
1906,2025-03-20 17:01:50.340,2025-03-20 17:01:50.345,5.0,received
1907,2025-03-20 17:01:50.370,2025-03-20 17:01:50.375,5.0,received
1908,2025-03-20 17:01:50.400,2025-03-20 17:01:50.404,4.0,received
1909,2025-03-20 17:01:50.430,2025-03-20 17:01:50.435,5.0,received
1910,2025-03-20 17:01:50.460,2025-03-20 17:01:50.465,5.0,received
1911,2025-03-20 17:01:50.490,2025-03-20 17:01:50.495,5.0,received
1912,2025-03-20 17:01:50.520,2025-03-20 17:01:50.524,4.0,received
1913,2025-03-20 17:01:50.550,2025-03-20 17:01:50.555,5.0,received
1914,2025-03-20 17:01:50.581,2025-03-20 17:01:50.585,4.0,received
1915,2025-03-20 17:01:50.611,2025-03-20 17:01:50.617,6.0,received
1916,2025-03-20 17:01:50.641,2025-03-20 17:01:50.647,6.0,received
1917,2025-03-20 17:01:50.671,2025-03-20 17:01:50.674,3.0,received
1918,2025-03-20 17:01:50.701,2025-03-20 17:01:50.706,5.0,received
1919,2025-03-20 17:01:50.731,2025-03-20 17:01:50.735,4.0,received
1920,2025-03-20 17:01:50.761,2025-03-20 17:01:50.766,5.0,received
1921,2025-03-20 17:01:50.791,2025-03-20 17:01:50.797,6.0,received
1922,2025-03-20 17:01:50.821,2025-03-20 17:01:50.827,6.0,received
1923,2025-03-20 17:01:50.851,2025-03-20 17:01:50.856,5.0,received
1924,2025-03-20 17:01:50.881,2025-03-20 17:01:50.886,5.0,received
1925,2025-03-20 17:01:50.912,2025-03-20 17:01:50.917,5.0,received
1926,2025-03-20 17:01:50.942,2025-03-20 17:01:50.947,5.0,received
1927,2025-03-20 17:01:50.972,2025-03-20 17:01:50.976,4.0,received
1928,2025-03-20 17:01:51.002,2025-03-20 17:01:51.007,5.0,received
1929,2025-03-20 17:01:51.032,2025-03-20 17:01:51.037,5.0,received
1930,2025-03-20 17:01:51.063,2025-03-20 17:01:51.067,4.0,received
1931,2025-03-20 17:01:51.093,2025-03-20 17:01:51.098,5.0,received
1932,2025-03-20 17:01:51.123,2025-03-20 17:01:51.127,4.0,received
1933,2025-03-20 17:01:51.153,2025-03-20 17:01:51.158,5.0,received
1934,2025-03-20 17:01:51.183,2025-03-20 17:01:51.188,5.0,received
1935,2025-03-20 17:01:51.213,2025-03-20 17:01:51.220,7.0,received
1936,2025-03-20 17:01:51.243,2025-03-20 17:01:51.248,5.0,received
1937,2025-03-20 17:01:51.274,2025-03-20 17:01:51.280,6.0,received
1938,2025-03-20 17:01:51.303,2025-03-20 17:01:51.308,5.0,received
1939,2025-03-20 17:01:51.334,2025-03-20 17:01:51.338,4.0,received
1940,2025-03-20 17:01:51.364,2025-03-20 17:01:51.369,5.0,received
1941,2025-03-20 17:01:51.394,2025-03-20 17:01:51.399,5.0,received
1942,2025-03-20 17:01:51.424,2025-03-20 17:01:51.430,6.0,received
1943,2025-03-20 17:01:51.454,2025-03-20 17:01:51.459,5.0,received
1944,2025-03-20 17:01:51.485,2025-03-20 17:01:51.491,6.0,received
1945,2025-03-20 17:01:51.515,2025-03-20 17:01:51.520,5.0,received
1946,2025-03-20 17:01:51.545,2025-03-20 17:01:51.551,6.0,received
1947,2025-03-20 17:01:51.575,2025-03-20 17:01:51.579,4.0,received
1948,2025-03-20 17:01:51.606,2025-03-20 17:01:51.609,3.0,received
1949,2025-03-20 17:01:51.636,2025-03-20 17:01:51.640,4.0,received
1950,2025-03-20 17:01:51.666,2025-03-20 17:01:51.670,4.0,received
1951,2025-03-20 17:01:51.696,2025-03-20 17:01:51.700,4.0,received
1952,2025-03-20 17:01:51.726,2025-03-20 17:01:51.732,6.0,received
1953,2025-03-20 17:01:51.756,2025-03-20 17:01:51.762,6.0,received
1954,2025-03-20 17:01:51.786,2025-03-20 17:01:51.792,6.0,received
1955,2025-03-20 17:01:51.817,2025-03-20 17:01:51.822,5.0,received
1956,2025-03-20 17:01:51.847,2025-03-20 17:01:51.851,4.0,received
1957,2025-03-20 17:01:51.877,2025-03-20 17:01:51.881,4.0,received
1958,2025-03-20 17:01:51.907,2025-03-20 17:01:51.912,5.0,received
1959,2025-03-20 17:01:51.937,2025-03-20 17:01:51.942,5.0,received
1960,2025-03-20 17:01:51.967,2025-03-20 17:01:51.972,5.0,received
1961,2025-03-20 17:01:51.997,2025-03-20 17:01:52.003,6.0,received
1962,2025-03-20 17:01:52.027,2025-03-20 17:01:52.031,4.0,received
1963,2025-03-20 17:01:52.058,2025-03-20 17:01:52.062,4.0,received
1964,2025-03-20 17:01:52.088,2025-03-20 17:01:52.093,5.0,received
1965,2025-03-20 17:01:52.118,2025-03-20 17:01:52.123,5.0,received
1966,2025-03-20 17:01:52.148,2025-03-20 17:01:52.159,11.0,received
1967,2025-03-20 17:01:52.178,2025-03-20 17:01:52.183,5.0,received
1968,2025-03-20 17:01:52.208,2025-03-20 17:01:52.213,5.0,received
1969,2025-03-20 17:01:52.239,2025-03-20 17:01:52.244,5.0,received
1970,2025-03-20 17:01:52.269,2025-03-20 17:01:52.275,6.0,received
1971,2025-03-20 17:01:52.299,2025-03-20 17:01:52.304,5.0,received
1972,2025-03-20 17:01:52.329,2025-03-20 17:01:52.334,5.0,received
1973,2025-03-20 17:01:52.360,2025-03-20 17:01:52.364,4.0,received
1974,2025-03-20 17:01:52.390,2025-03-20 17:01:52.395,5.0,received
1975,2025-03-20 17:01:52.420,2025-03-20 17:01:52.426,6.0,received
1976,2025-03-20 17:01:52.450,2025-03-20 17:01:52.456,6.0,received
1977,2025-03-20 17:01:52.480,2025-03-20 17:01:52.486,6.0,received
1978,2025-03-20 17:01:52.510,2025-03-20 17:01:52.515,5.0,received
1979,2025-03-20 17:01:52.540,2025-03-20 17:01:52.545,5.0,received
1980,2025-03-20 17:01:52.571,2025-03-20 17:01:52.577,6.0,received
1981,2025-03-20 17:01:52.601,2025-03-20 17:01:52.607,6.0,received
1982,2025-03-20 17:01:52.631,2025-03-20 17:01:52.637,6.0,received
1983,2025-03-20 17:01:52.662,2025-03-20 17:01:52.668,6.0,received
1984,2025-03-20 17:01:52.692,2025-03-20 17:01:52.697,5.0,received
1985,2025-03-20 17:01:52.722,2025-03-20 17:01:52.727,5.0,received
1986,2025-03-20 17:01:52.752,2025-03-20 17:01:52.758,6.0,received
1987,2025-03-20 17:01:52.782,2025-03-20 17:01:52.787,5.0,received
1988,2025-03-20 17:01:52.812,2025-03-20 17:01:52.817,5.0,received
1989,2025-03-20 17:01:52.842,2025-03-20 17:01:52.847,5.0,received
1990,2025-03-20 17:01:52.873,2025-03-20 17:01:52.877,4.0,received
1991,2025-03-20 17:01:52.903,2025-03-20 17:01:52.908,5.0,received
1992,2025-03-20 17:01:52.933,2025-03-20 17:01:52.938,5.0,received
1993,2025-03-20 17:01:52.963,2025-03-20 17:01:52.967,4.0,received
1994,2025-03-20 17:01:52.993,2025-03-20 17:01:52.998,5.0,received
1995,2025-03-20 17:01:53.023,2025-03-20 17:01:53.028,5.0,received
1996,2025-03-20 17:01:53.053,2025-03-20 17:01:53.058,5.0,received
1997,2025-03-20 17:01:53.084,2025-03-20 17:01:53.089,5.0,received
1998,2025-03-20 17:01:53.113,2025-03-20 17:01:53.118,5.0,received
1999,2025-03-20 17:01:53.144,2025-03-20 17:01:53.149,5.0,received
2000,2025-03-20 17:01:53.175,2025-03-20 17:01:53.179,4.0,received
2001,2025-03-20 17:01:53.204,2025-03-20 17:01:53.209,5.0,received
2002,2025-03-20 17:01:53.234,2025-03-20 17:01:53.239,5.0,received
2003,2025-03-20 17:01:53.264,2025-03-20 17:01:53.269,5.0,received
2004,2025-03-20 17:01:53.295,2025-03-20 17:01:53.299,4.0,received
2005,2025-03-20 17:01:53.324,2025-03-20 17:01:53.329,5.0,received
2006,2025-03-20 17:01:53.355,2025-03-20 17:01:53.361,6.0,received
2007,2025-03-20 17:01:53.385,2025-03-20 17:01:53.390,5.0,received
2008,2025-03-20 17:01:53.415,2025-03-20 17:01:53.420,5.0,received
2009,2025-03-20 17:01:53.445,2025-03-20 17:01:53.450,5.0,received
2010,2025-03-20 17:01:53.475,2025-03-20 17:01:53.480,5.0,received
2011,2025-03-20 17:01:53.506,2025-03-20 17:01:53.512,6.0,received
2012,2025-03-20 17:01:53.535,2025-03-20 17:01:53.539,4.0,received
2013,2025-03-20 17:01:53.566,2025-03-20 17:01:53.569,3.0,received
2014,2025-03-20 17:01:53.596,2025-03-20 17:01:53.602,6.0,received
2015,2025-03-20 17:01:53.626,2025-03-20 17:01:53.632,6.0,received
2016,2025-03-20 17:01:53.656,2025-03-20 17:01:53.661,5.0,received
2017,2025-03-20 17:01:53.686,2025-03-20 17:01:53.692,6.0,received
2018,2025-03-20 17:01:53.717,2025-03-20 17:01:53.721,4.0,received
2019,2025-03-20 17:01:53.747,2025-03-20 17:01:53.752,5.0,received
2020,2025-03-20 17:01:53.777,2025-03-20 17:01:53.783,6.0,received
2021,2025-03-20 17:01:53.807,2025-03-20 17:01:53.812,5.0,received
2022,2025-03-20 17:01:53.837,2025-03-20 17:01:53.842,5.0,received
2023,2025-03-20 17:01:53.867,2025-03-20 17:01:53.873,6.0,received
2024,2025-03-20 17:01:53.897,2025-03-20 17:01:53.902,5.0,received
2025,2025-03-20 17:01:53.928,2025-03-20 17:01:53.932,4.0,received
2026,2025-03-20 17:01:53.958,2025-03-20 17:01:53.963,5.0,received
2027,2025-03-20 17:01:53.988,2025-03-20 17:01:53.992,4.0,received
2028,2025-03-20 17:01:54.018,2025-03-20 17:01:54.023,5.0,received
2029,2025-03-20 17:01:54.048,2025-03-20 17:01:54.052,4.0,received
2030,2025-03-20 17:01:54.078,2025-03-20 17:01:54.083,5.0,received
2031,2025-03-20 17:01:54.109,2025-03-20 17:01:54.114,5.0,received
2032,2025-03-20 17:01:54.139,2025-03-20 17:01:54.144,5.0,received
2033,2025-03-20 17:01:54.169,2025-03-20 17:01:54.174,5.0,received
2034,2025-03-20 17:01:54.199,2025-03-20 17:01:54.204,5.0,received
2035,2025-03-20 17:01:54.229,2025-03-20 17:01:54.235,6.0,received
2036,2025-03-20 17:01:54.260,2025-03-20 17:01:54.265,5.0,received
2037,2025-03-20 17:01:54.290,2025-03-20 17:01:54.294,4.0,received
2038,2025-03-20 17:01:54.320,2025-03-20 17:01:54.325,5.0,received
2039,2025-03-20 17:01:54.350,2025-03-20 17:01:54.355,5.0,received
2040,2025-03-20 17:01:54.380,2025-03-20 17:01:54.386,6.0,received
2041,2025-03-20 17:01:54.411,2025-03-20 17:01:54.417,6.0,received
2042,2025-03-20 17:01:54.441,2025-03-20 17:01:54.446,5.0,received
2043,2025-03-20 17:01:54.471,2025-03-20 17:01:54.476,5.0,received
2044,2025-03-20 17:01:54.501,2025-03-20 17:01:54.507,6.0,received
2045,2025-03-20 17:01:54.531,2025-03-20 17:01:54.537,6.0,received
2046,2025-03-20 17:01:54.562,2025-03-20 17:01:54.567,5.0,received
2047,2025-03-20 17:01:54.592,2025-03-20 17:01:54.597,5.0,received
2048,2025-03-20 17:01:54.622,2025-03-20 17:01:54.627,5.0,received
2049,2025-03-20 17:01:54.653,2025-03-20 17:01:54.657,4.0,received
2050,2025-03-20 17:01:54.683,2025-03-20 17:01:54.687,4.0,received
2051,2025-03-20 17:01:54.713,2025-03-20 17:01:54.719,6.0,received
2052,2025-03-20 17:01:54.743,2025-03-20 17:01:54.747,4.0,received
2053,2025-03-20 17:01:54.773,2025-03-20 17:01:54.777,4.0,received
2054,2025-03-20 17:01:54.803,2025-03-20 17:01:54.807,4.0,received
2055,2025-03-20 17:01:54.834,2025-03-20 17:01:54.839,5.0,received
2056,2025-03-20 17:01:54.864,2025-03-20 17:01:54.869,5.0,received
2057,2025-03-20 17:01:54.894,2025-03-20 17:01:54.897,3.0,received
2058,2025-03-20 17:01:54.924,2025-03-20 17:01:54.929,5.0,received
2059,2025-03-20 17:01:54.954,2025-03-20 17:01:54.959,5.0,received
2060,2025-03-20 17:01:54.984,2025-03-20 17:01:54.989,5.0,received
2061,2025-03-20 17:01:55.014,2025-03-20 17:01:55.019,5.0,received
2062,2025-03-20 17:01:55.044,2025-03-20 17:01:55.049,5.0,received
2063,2025-03-20 17:01:55.074,2025-03-20 17:01:55.079,5.0,received
2064,2025-03-20 17:01:55.104,2025-03-20 17:01:55.109,5.0,received
2065,2025-03-20 17:01:55.134,2025-03-20 17:01:55.139,5.0,received
2066,2025-03-20 17:01:55.165,2025-03-20 17:01:55.169,4.0,received
2067,2025-03-20 17:01:55.194,2025-03-20 17:01:55.199,5.0,received
2068,2025-03-20 17:01:55.225,2025-03-20 17:01:55.230,5.0,received
2069,2025-03-20 17:01:55.255,2025-03-20 17:01:55.259,4.0,received
2070,2025-03-20 17:01:55.285,2025-03-20 17:01:55.290,5.0,received
2071,2025-03-20 17:01:55.315,2025-03-20 17:01:55.319,4.0,received
2072,2025-03-20 17:01:55.345,2025-03-20 17:01:55.350,5.0,received
2073,2025-03-20 17:01:55.375,2025-03-20 17:01:55.380,5.0,received
2074,2025-03-20 17:01:55.405,2025-03-20 17:01:55.410,5.0,received
2075,2025-03-20 17:01:55.435,2025-03-20 17:01:55.439,4.0,received
2076,2025-03-20 17:01:55.465,2025-03-20 17:01:55.470,5.0,received
2077,2025-03-20 17:01:55.496,2025-03-20 17:01:55.500,4.0,received
2078,2025-03-20 17:01:55.526,2025-03-20 17:01:55.531,5.0,received
2079,2025-03-20 17:01:55.556,2025-03-20 17:01:55.559,3.0,received
2080,2025-03-20 17:01:55.586,2025-03-20 17:01:55.591,5.0,received
2081,2025-03-20 17:01:55.616,2025-03-20 17:01:55.621,5.0,received
2082,2025-03-20 17:01:55.646,2025-03-20 17:01:55.651,5.0,received
2083,2025-03-20 17:01:55.676,2025-03-20 17:01:55.682,6.0,received
2084,2025-03-20 17:01:55.706,2025-03-20 17:01:55.717,11.0,received
2085,2025-03-20 17:01:55.736,2025-03-20 17:01:55.741,5.0,received
2086,2025-03-20 17:01:55.766,2025-03-20 17:01:55.771,5.0,received
2087,2025-03-20 17:01:55.796,2025-03-20 17:01:55.801,5.0,received
2088,2025-03-20 17:01:55.826,2025-03-20 17:01:55.831,5.0,received
2089,2025-03-20 17:01:55.856,2025-03-20 17:01:55.863,7.0,received
2090,2025-03-20 17:01:55.887,2025-03-20 17:01:55.891,4.0,received
2091,2025-03-20 17:01:55.917,2025-03-20 17:01:55.922,5.0,received
2092,2025-03-20 17:01:55.947,2025-03-20 17:01:55.951,4.0,received
2093,2025-03-20 17:01:55.977,2025-03-20 17:01:55.981,4.0,received
2094,2025-03-20 17:01:56.007,2025-03-20 17:01:56.011,4.0,received
2095,2025-03-20 17:01:56.037,2025-03-20 17:01:56.041,4.0,received
2096,2025-03-20 17:01:56.067,2025-03-20 17:01:56.071,4.0,received
2097,2025-03-20 17:01:56.097,2025-03-20 17:01:56.102,5.0,received
2098,2025-03-20 17:01:56.127,2025-03-20 17:01:56.131,4.0,received
2099,2025-03-20 17:01:56.157,2025-03-20 17:01:56.162,5.0,received
2100,2025-03-20 17:01:56.188,2025-03-20 17:01:56.194,6.0,received
