seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2025-03-20 16:34:05.234,2025-03-20 16:34:05.239,5.0,received
1817,2025-03-20 16:34:05.263,2025-03-20 16:34:05.268,5.0,received
1818,2025-03-20 16:34:05.294,2025-03-20 16:34:05.299,5.0,received
1819,2025-03-20 16:34:05.323,2025-03-20 16:34:05.327,4.0,received
1820,2025-03-20 16:34:05.354,2025-03-20 16:34:05.357,3.0,received
1821,2025-03-20 16:34:05.384,2025-03-20 16:34:05.389,5.0,received
1822,2025-03-20 16:34:05.414,2025-03-20 16:34:05.417,3.0,received
1823,2025-03-20 16:34:05.444,2025-03-20 16:34:05.449,5.0,received
1824,2025-03-20 16:34:05.474,2025-03-20 16:34:05.479,5.0,received
1825,2025-03-20 16:34:05.504,2025-03-20 16:34:05.509,5.0,received
1826,2025-03-20 16:34:05.534,2025-03-20 16:34:05.539,5.0,received
1827,2025-03-20 16:34:05.564,2025-03-20 16:34:05.569,5.0,received
1828,2025-03-20 16:34:05.595,2025-03-20 16:34:05.599,4.0,received
1829,2025-03-20 16:34:05.625,2025-03-20 16:34:05.629,4.0,received
1830,2025-03-20 16:34:05.654,2025-03-20 16:34:05.659,5.0,received
1831,2025-03-20 16:34:05.684,2025-03-20 16:34:05.689,5.0,received
1832,2025-03-20 16:34:05.714,2025-03-20 16:34:05.719,5.0,received
1833,2025-03-20 16:34:05.744,2025-03-20 16:34:05.750,6.0,received
1834,2025-03-20 16:34:05.775,2025-03-20 16:34:05.780,5.0,received
1835,2025-03-20 16:34:05.805,2025-03-20 16:34:05.810,5.0,received
1836,2025-03-20 16:34:05.835,2025-03-20 16:34:05.840,5.0,received
1837,2025-03-20 16:34:05.865,2025-03-20 16:34:05.871,6.0,received
1838,2025-03-20 16:34:05.895,2025-03-20 16:34:05.899,4.0,received
1839,2025-03-20 16:34:05.925,2025-03-20 16:34:05.930,5.0,received
1840,2025-03-20 16:34:05.955,2025-03-20 16:34:05.960,5.0,received
1841,2025-03-20 16:34:05.985,2025-03-20 16:34:05.991,6.0,received
1842,2025-03-20 16:34:06.015,2025-03-20 16:34:06.020,5.0,received
1843,2025-03-20 16:34:06.046,2025-03-20 16:34:06.050,4.0,received
1844,2025-03-20 16:34:06.075,2025-03-20 16:34:06.079,4.0,received
1845,2025-03-20 16:34:06.106,2025-03-20 16:34:06.112,6.0,received
1846,2025-03-20 16:34:06.136,2025-03-20 16:34:06.141,5.0,received
1847,2025-03-20 16:34:06.166,2025-03-20 16:34:06.170,4.0,received
1848,2025-03-20 16:34:06.196,2025-03-20 16:34:06.200,4.0,received
1849,2025-03-20 16:34:06.226,2025-03-20 16:34:06.232,6.0,received
1850,2025-03-20 16:34:06.256,2025-03-20 16:34:06.262,6.0,received
1851,2025-03-20 16:34:06.287,2025-03-20 16:34:06.292,5.0,received
1852,2025-03-20 16:34:06.316,2025-03-20 16:34:06.323,7.0,received
1853,2025-03-20 16:34:06.347,2025-03-20 16:34:06.353,6.0,received
1854,2025-03-20 16:34:06.376,2025-03-20 16:34:06.382,6.0,received
1855,2025-03-20 16:34:06.407,2025-03-20 16:34:06.412,5.0,received
1856,2025-03-20 16:34:06.437,2025-03-20 16:34:06.442,5.0,received
1857,2025-03-20 16:34:06.467,2025-03-20 16:34:06.472,5.0,received
1858,2025-03-20 16:34:06.497,2025-03-20 16:34:06.501,4.0,received
1859,2025-03-20 16:34:06.527,2025-03-20 16:34:06.531,4.0,received
1860,2025-03-20 16:34:06.557,2025-03-20 16:34:06.563,6.0,received
1861,2025-03-20 16:34:06.587,2025-03-20 16:34:06.591,4.0,received
1862,2025-03-20 16:34:06.618,2025-03-20 16:34:06.622,4.0,received
1863,2025-03-20 16:34:06.648,2025-03-20 16:34:06.652,4.0,received
1864,2025-03-20 16:34:06.678,2025-03-20 16:34:06.682,4.0,received
1865,2025-03-20 16:34:06.708,2025-03-20 16:34:06.712,4.0,received
1866,2025-03-20 16:34:06.738,2025-03-20 16:34:06.742,4.0,received
1867,2025-03-20 16:34:06.768,2025-03-20 16:34:06.773,5.0,received
1868,2025-03-20 16:34:06.798,2025-03-20 16:34:06.802,4.0,received
1869,2025-03-20 16:34:06.828,2025-03-20 16:34:06.833,5.0,received
1870,2025-03-20 16:34:06.857,2025-03-20 16:34:06.862,5.0,received
1871,2025-03-20 16:34:06.888,2025-03-20 16:34:06.893,5.0,received
1872,2025-03-20 16:34:06.918,2025-03-20 16:34:06.922,4.0,received
1873,2025-03-20 16:34:06.948,2025-03-20 16:34:06.952,4.0,received
1874,2025-03-20 16:34:06.978,2025-03-20 16:34:06.983,5.0,received
1875,2025-03-20 16:34:07.009,2025-03-20 16:34:07.012,3.0,received
1876,2025-03-20 16:34:07.039,2025-03-20 16:34:07.042,3.0,received
1877,2025-03-20 16:34:07.069,2025-03-20 16:34:07.073,4.0,received
1878,2025-03-20 16:34:07.098,2025-03-20 16:34:07.103,5.0,received
1879,2025-03-20 16:34:07.129,2025-03-20 16:34:07.132,3.0,received
1880,2025-03-20 16:34:07.159,2025-03-20 16:34:07.164,5.0,received
1881,2025-03-20 16:34:07.189,2025-03-20 16:34:07.194,5.0,received
1882,2025-03-20 16:34:07.219,2025-03-20 16:34:07.223,4.0,received
1883,2025-03-20 16:34:07.249,2025-03-20 16:34:07.254,5.0,received
1884,2025-03-20 16:34:07.279,2025-03-20 16:34:07.284,5.0,received
1885,2025-03-20 16:34:07.310,2025-03-20 16:34:07.315,5.0,received
1886,2025-03-20 16:34:07.339,2025-03-20 16:34:07.345,6.0,received
1887,2025-03-20 16:34:07.369,2025-03-20 16:34:07.374,5.0,received
1888,2025-03-20 16:34:07.400,2025-03-20 16:34:07.404,4.0,received
1889,2025-03-20 16:34:07.429,2025-03-20 16:34:07.434,5.0,received
1890,2025-03-20 16:34:07.460,2025-03-20 16:34:07.466,6.0,received
1891,2025-03-20 16:34:07.490,2025-03-20 16:34:07.494,4.0,received
1892,2025-03-20 16:34:07.520,2025-03-20 16:34:07.524,4.0,received
1893,2025-03-20 16:34:07.550,2025-03-20 16:34:07.554,4.0,received
1894,2025-03-20 16:34:07.580,2025-03-20 16:34:07.585,5.0,received
1895,2025-03-20 16:34:07.610,2025-03-20 16:34:07.614,4.0,received
1896,2025-03-20 16:34:07.640,2025-03-20 16:34:07.644,4.0,received
1897,2025-03-20 16:34:07.670,2025-03-20 16:34:07.674,4.0,received
1898,2025-03-20 16:34:07.700,2025-03-20 16:34:07.705,5.0,received
1899,2025-03-20 16:34:07.730,2025-03-20 16:34:07.734,4.0,received
1900,2025-03-20 16:34:07.761,2025-03-20 16:34:07.764,3.0,received
1901,2025-03-20 16:34:07.791,2025-03-20 16:34:07.794,3.0,received
1902,2025-03-20 16:34:07.820,2025-03-20 16:34:07.824,4.0,received
1903,2025-03-20 16:34:07.851,2025-03-20 16:34:07.856,5.0,received
1904,2025-03-20 16:34:07.880,2025-03-20 16:34:07.884,4.0,received
1905,2025-03-20 16:34:07.910,2025-03-20 16:34:07.914,4.0,received
1906,2025-03-20 16:34:07.941,2025-03-20 16:34:07.947,6.0,received
1907,2025-03-20 16:34:07.971,2025-03-20 16:34:07.975,4.0,received
1908,2025-03-20 16:34:08.001,2025-03-20 16:34:08.006,5.0,received
1909,2025-03-20 16:34:08.031,2025-03-20 16:34:08.037,6.0,received
1910,2025-03-20 16:34:08.061,2025-03-20 16:34:08.066,5.0,received
1911,2025-03-20 16:34:08.091,2025-03-20 16:34:08.097,6.0,received
1912,2025-03-20 16:34:08.121,2025-03-20 16:34:08.126,5.0,received
1913,2025-03-20 16:34:08.151,2025-03-20 16:34:08.156,5.0,received
1914,2025-03-20 16:34:08.181,2025-03-20 16:34:08.187,6.0,received
1915,2025-03-20 16:34:08.211,2025-03-20 16:34:08.217,6.0,received
1916,2025-03-20 16:34:08.241,2025-03-20 16:34:08.247,6.0,received
1917,2025-03-20 16:34:08.272,2025-03-20 16:34:08.277,5.0,received
1918,2025-03-20 16:34:08.302,2025-03-20 16:34:08.306,4.0,received
1919,2025-03-20 16:34:08.332,2025-03-20 16:34:08.337,5.0,received
1920,2025-03-20 16:34:08.362,2025-03-20 16:34:08.367,5.0,received
1921,2025-03-20 16:34:08.392,2025-03-20 16:34:08.396,4.0,received
1922,2025-03-20 16:34:08.422,2025-03-20 16:34:08.427,5.0,received
1923,2025-03-20 16:34:08.453,2025-03-20 16:34:08.458,5.0,received
1924,2025-03-20 16:34:08.483,2025-03-20 16:34:08.488,5.0,received
1925,2025-03-20 16:34:08.513,2025-03-20 16:34:08.517,4.0,received
1926,2025-03-20 16:34:08.543,2025-03-20 16:34:08.547,4.0,received
1927,2025-03-20 16:34:08.573,2025-03-20 16:34:08.577,4.0,received
1928,2025-03-20 16:34:08.603,2025-03-20 16:34:08.607,4.0,received
1929,2025-03-20 16:34:08.633,2025-03-20 16:34:08.637,4.0,received
1930,2025-03-20 16:34:08.663,2025-03-20 16:34:08.668,5.0,received
1931,2025-03-20 16:34:08.693,2025-03-20 16:34:08.697,4.0,received
1932,2025-03-20 16:34:08.723,2025-03-20 16:34:08.727,4.0,received
1933,2025-03-20 16:34:08.754,2025-03-20 16:34:08.759,5.0,received
1934,2025-03-20 16:34:08.784,2025-03-20 16:34:08.790,6.0,received
1935,2025-03-20 16:34:08.814,2025-03-20 16:34:08.817,3.0,received
1936,2025-03-20 16:34:08.844,2025-03-20 16:34:08.848,4.0,received
1937,2025-03-20 16:34:08.874,2025-03-20 16:34:08.879,5.0,received
1938,2025-03-20 16:34:08.904,2025-03-20 16:34:08.910,6.0,received
1939,2025-03-20 16:34:08.934,2025-03-20 16:34:08.939,5.0,received
1940,2025-03-20 16:34:08.964,2025-03-20 16:34:08.969,5.0,received
1941,2025-03-20 16:34:08.994,2025-03-20 16:34:09.000,6.0,received
1942,2025-03-20 16:34:09.024,2025-03-20 16:34:09.029,5.0,received
1943,2025-03-20 16:34:09.055,2025-03-20 16:34:09.059,4.0,received
1944,2025-03-20 16:34:09.085,2025-03-20 16:34:09.089,4.0,received
1945,2025-03-20 16:34:09.115,2025-03-20 16:34:09.120,5.0,received
1946,2025-03-20 16:34:09.145,2025-03-20 16:34:09.150,5.0,received
1947,2025-03-20 16:34:09.176,2025-03-20 16:34:09.181,5.0,received
1948,2025-03-20 16:34:09.206,2025-03-20 16:34:09.211,5.0,received
1949,2025-03-20 16:34:09.236,2025-03-20 16:34:09.241,5.0,received
1950,2025-03-20 16:34:09.266,2025-03-20 16:34:09.273,7.0,received
1951,2025-03-20 16:34:09.296,2025-03-20 16:34:09.302,6.0,received
1952,2025-03-20 16:34:09.326,2025-03-20 16:34:09.332,6.0,received
1953,2025-03-20 16:34:09.357,2025-03-20 16:34:09.362,5.0,received
1954,2025-03-20 16:34:09.386,2025-03-20 16:34:09.392,6.0,received
1955,2025-03-20 16:34:09.417,2025-03-20 16:34:09.421,4.0,received
1956,2025-03-20 16:34:09.447,2025-03-20 16:34:09.451,4.0,received
1957,2025-03-20 16:34:09.477,2025-03-20 16:34:09.482,5.0,received
1958,2025-03-20 16:34:09.507,2025-03-20 16:34:09.512,5.0,received
1959,2025-03-20 16:34:09.537,2025-03-20 16:34:09.542,5.0,received
1960,2025-03-20 16:34:09.568,2025-03-20 16:34:09.573,5.0,received
1961,2025-03-20 16:34:09.598,2025-03-20 16:34:09.602,4.0,received
1962,2025-03-20 16:34:09.628,2025-03-20 16:34:09.632,4.0,received
1963,2025-03-20 16:34:09.658,2025-03-20 16:34:09.663,5.0,received
1964,2025-03-20 16:34:09.688,2025-03-20 16:34:09.693,5.0,received
1965,2025-03-20 16:34:09.718,2025-03-20 16:34:09.722,4.0,received
1966,2025-03-20 16:34:09.749,2025-03-20 16:34:09.754,5.0,received
1967,2025-03-20 16:34:09.779,2025-03-20 16:34:09.784,5.0,received
1968,2025-03-20 16:34:09.809,2025-03-20 16:34:09.814,5.0,received
1969,2025-03-20 16:34:09.839,2025-03-20 16:34:09.844,5.0,received
1970,2025-03-20 16:34:09.869,2025-03-20 16:34:09.874,5.0,received
1971,2025-03-20 16:34:09.899,2025-03-20 16:34:09.904,5.0,received
1972,2025-03-20 16:34:09.929,2025-03-20 16:34:09.934,5.0,received
1973,2025-03-20 16:34:09.959,2025-03-20 16:34:09.964,5.0,received
1974,2025-03-20 16:34:09.989,2025-03-20 16:34:09.994,5.0,received
1975,2025-03-20 16:34:10.019,2025-03-20 16:34:10.024,5.0,received
1976,2025-03-20 16:34:10.049,2025-03-20 16:34:10.054,5.0,received
1977,2025-03-20 16:34:10.079,2025-03-20 16:34:10.084,5.0,received
1978,2025-03-20 16:34:10.110,2025-03-20 16:34:10.114,4.0,received
1979,2025-03-20 16:34:10.140,2025-03-20 16:34:10.144,4.0,received
1980,2025-03-20 16:34:10.170,2025-03-20 16:34:10.174,4.0,received
1981,2025-03-20 16:34:10.199,2025-03-20 16:34:10.204,5.0,received
1982,2025-03-20 16:34:10.230,2025-03-20 16:34:10.234,4.0,received
1983,2025-03-20 16:34:10.260,2025-03-20 16:34:10.266,6.0,received
1984,2025-03-20 16:34:10.290,2025-03-20 16:34:10.294,4.0,received
1985,2025-03-20 16:34:10.321,2025-03-20 16:34:10.324,3.0,received
1986,2025-03-20 16:34:10.350,2025-03-20 16:34:10.354,4.0,received
1987,2025-03-20 16:34:10.380,2025-03-20 16:34:10.384,4.0,received
1988,2025-03-20 16:34:10.410,2025-03-20 16:34:10.414,4.0,received
1989,2025-03-20 16:34:10.440,2025-03-20 16:34:10.444,4.0,received
1990,2025-03-20 16:34:10.470,2025-03-20 16:34:10.474,4.0,received
1991,2025-03-20 16:34:10.500,2025-03-20 16:34:10.504,4.0,received
1992,2025-03-20 16:34:10.531,2025-03-20 16:34:10.536,5.0,received
1993,2025-03-20 16:34:10.561,2025-03-20 16:34:10.566,5.0,received
1994,2025-03-20 16:34:10.591,2025-03-20 16:34:10.597,6.0,received
1995,2025-03-20 16:34:10.621,2025-03-20 16:34:10.626,5.0,received
1996,2025-03-20 16:34:10.651,2025-03-20 16:34:10.656,5.0,received
1997,2025-03-20 16:34:10.682,2025-03-20 16:34:10.686,4.0,received
1998,2025-03-20 16:34:10.711,2025-03-20 16:34:10.717,6.0,received
1999,2025-03-20 16:34:10.741,2025-03-20 16:34:10.747,6.0,received
2000,2025-03-20 16:34:10.772,2025-03-20 16:34:10.777,5.0,received
2001,2025-03-20 16:34:10.802,2025-03-20 16:34:10.806,4.0,received
2002,2025-03-20 16:34:10.832,2025-03-20 16:34:10.836,4.0,received
2003,2025-03-20 16:34:10.862,2025-03-20 16:34:10.866,4.0,received
2004,2025-03-20 16:34:10.892,2025-03-20 16:34:10.896,4.0,received
2005,2025-03-20 16:34:10.921,2025-03-20 16:34:10.927,6.0,received
2006,2025-03-20 16:34:10.952,2025-03-20 16:34:10.957,5.0,received
2007,2025-03-20 16:34:10.982,2025-03-20 16:34:10.987,5.0,received
2008,2025-03-20 16:34:11.012,2025-03-20 16:34:11.016,4.0,received
2009,2025-03-20 16:34:11.042,2025-03-20 16:34:11.047,5.0,received
2010,2025-03-20 16:34:11.072,2025-03-20 16:34:11.077,5.0,received
2011,2025-03-20 16:34:11.102,2025-03-20 16:34:11.107,5.0,received
2012,2025-03-20 16:34:11.132,2025-03-20 16:34:11.137,5.0,received
2013,2025-03-20 16:34:11.163,2025-03-20 16:34:11.167,4.0,received
2014,2025-03-20 16:34:11.193,2025-03-20 16:34:11.197,4.0,received
2015,2025-03-20 16:34:11.222,2025-03-20 16:34:11.227,5.0,received
2016,2025-03-20 16:34:11.253,2025-03-20 16:34:11.257,4.0,received
2017,2025-03-20 16:34:11.283,2025-03-20 16:34:11.287,4.0,received
2018,2025-03-20 16:34:11.313,2025-03-20 16:34:11.317,4.0,received
2019,2025-03-20 16:34:11.343,2025-03-20 16:34:11.348,5.0,received
2020,2025-03-20 16:34:11.373,2025-03-20 16:34:11.378,5.0,received
2021,2025-03-20 16:34:11.403,2025-03-20 16:34:11.407,4.0,received
2022,2025-03-20 16:34:11.433,2025-03-20 16:34:11.438,5.0,received
2023,2025-03-20 16:34:11.463,2025-03-20 16:34:11.468,5.0,received
2024,2025-03-20 16:34:11.493,2025-03-20 16:34:11.498,5.0,received
2025,2025-03-20 16:34:11.523,2025-03-20 16:34:11.528,5.0,received
2026,2025-03-20 16:34:11.553,2025-03-20 16:34:11.558,5.0,received
2027,2025-03-20 16:34:11.583,2025-03-20 16:34:11.588,5.0,received
2028,2025-03-20 16:34:11.613,2025-03-20 16:34:11.618,5.0,received
2029,2025-03-20 16:34:11.644,2025-03-20 16:34:11.649,5.0,received
2030,2025-03-20 16:34:11.674,2025-03-20 16:34:11.679,5.0,received
2031,2025-03-20 16:34:11.704,2025-03-20 16:34:11.707,3.0,received
2032,2025-03-20 16:34:11.734,2025-03-20 16:34:11.739,5.0,received
2033,2025-03-20 16:34:11.764,2025-03-20 16:34:11.769,5.0,received
2034,2025-03-20 16:34:11.794,2025-03-20 16:34:11.799,5.0,received
2035,2025-03-20 16:34:11.824,2025-03-20 16:34:11.829,5.0,received
2036,2025-03-20 16:34:11.854,2025-03-20 16:34:11.859,5.0,received
2037,2025-03-20 16:34:11.884,2025-03-20 16:34:11.889,5.0,received
2038,2025-03-20 16:34:11.914,2025-03-20 16:34:11.919,5.0,received
2039,2025-03-20 16:34:11.944,2025-03-20 16:34:11.949,5.0,received
2040,2025-03-20 16:34:11.975,2025-03-20 16:34:11.979,4.0,received
2041,2025-03-20 16:34:12.004,2025-03-20 16:34:12.009,5.0,received
2042,2025-03-20 16:34:12.035,2025-03-20 16:34:12.040,5.0,received
2043,2025-03-20 16:34:12.065,2025-03-20 16:34:12.069,4.0,received
2044,2025-03-20 16:34:12.095,2025-03-20 16:34:12.100,5.0,received
2045,2025-03-20 16:34:12.125,2025-03-20 16:34:12.130,5.0,received
2046,2025-03-20 16:34:12.155,2025-03-20 16:34:12.159,4.0,received
2047,2025-03-20 16:34:12.185,2025-03-20 16:34:12.190,5.0,received
2048,2025-03-20 16:34:12.215,2025-03-20 16:34:12.220,5.0,received
2049,2025-03-20 16:34:12.245,2025-03-20 16:34:12.250,5.0,received
2050,2025-03-20 16:34:12.275,2025-03-20 16:34:12.280,5.0,received
2051,2025-03-20 16:34:12.305,2025-03-20 16:34:12.310,5.0,received
2052,2025-03-20 16:34:12.335,2025-03-20 16:34:12.340,5.0,received
2053,2025-03-20 16:34:12.365,2025-03-20 16:34:12.370,5.0,received
2054,2025-03-20 16:34:12.395,2025-03-20 16:34:12.400,5.0,received
2055,2025-03-20 16:34:12.426,2025-03-20 16:34:12.430,4.0,received
2056,2025-03-20 16:34:12.456,2025-03-20 16:34:12.459,3.0,received
2057,2025-03-20 16:34:12.486,2025-03-20 16:34:12.489,3.0,received
2058,2025-03-20 16:34:12.516,2025-03-20 16:34:12.522,6.0,received
2059,2025-03-20 16:34:12.546,2025-03-20 16:34:12.552,6.0,received
2060,2025-03-20 16:34:12.576,2025-03-20 16:34:12.581,5.0,received
2061,2025-03-20 16:34:12.606,2025-03-20 16:34:12.611,5.0,received
2062,2025-03-20 16:34:12.636,2025-03-20 16:34:12.642,6.0,received
2063,2025-03-20 16:34:12.666,2025-03-20 16:34:12.671,5.0,received
2064,2025-03-20 16:34:12.696,2025-03-20 16:34:12.701,5.0,received
2065,2025-03-20 16:34:12.727,2025-03-20 16:34:12.731,4.0,received
2066,2025-03-20 16:34:12.756,2025-03-20 16:34:12.761,5.0,received
2067,2025-03-20 16:34:12.787,2025-03-20 16:34:12.793,6.0,received
2068,2025-03-20 16:34:12.817,2025-03-20 16:34:12.821,4.0,received
2069,2025-03-20 16:34:12.847,2025-03-20 16:34:12.851,4.0,received
2070,2025-03-20 16:34:12.877,2025-03-20 16:34:12.882,5.0,received
2071,2025-03-20 16:34:12.907,2025-03-20 16:34:12.911,4.0,received
2072,2025-03-20 16:34:12.937,2025-03-20 16:34:12.941,4.0,received
2073,2025-03-20 16:34:12.967,2025-03-20 16:34:12.971,4.0,received
2074,2025-03-20 16:34:12.997,2025-03-20 16:34:13.001,4.0,received
2075,2025-03-20 16:34:13.027,2025-03-20 16:34:13.031,4.0,received
2076,2025-03-20 16:34:13.057,2025-03-20 16:34:13.062,5.0,received
2077,2025-03-20 16:34:13.087,2025-03-20 16:34:13.092,5.0,received
2078,2025-03-20 16:34:13.117,2025-03-20 16:34:13.122,5.0,received
2079,2025-03-20 16:34:13.148,2025-03-20 16:34:13.152,4.0,received
2080,2025-03-20 16:34:13.178,2025-03-20 16:34:13.183,5.0,received
2081,2025-03-20 16:34:13.208,2025-03-20 16:34:13.213,5.0,received
2082,2025-03-20 16:34:13.238,2025-03-20 16:34:13.242,4.0,received
2083,2025-03-20 16:34:13.268,2025-03-20 16:34:13.272,4.0,received
2084,2025-03-20 16:34:13.299,2025-03-20 16:34:13.303,4.0,received
2085,2025-03-20 16:34:13.329,2025-03-20 16:34:13.332,3.0,received
2086,2025-03-20 16:34:13.359,2025-03-20 16:34:13.362,3.0,received
2087,2025-03-20 16:34:13.389,2025-03-20 16:34:13.394,5.0,received
2088,2025-03-20 16:34:13.420,2025-03-20 16:34:13.424,4.0,received
2089,2025-03-20 16:34:13.450,2025-03-20 16:34:13.455,5.0,received
2090,2025-03-20 16:34:13.480,2025-03-20 16:34:13.485,5.0,received
2091,2025-03-20 16:34:13.510,2025-03-20 16:34:13.515,5.0,received
2092,2025-03-20 16:34:13.540,2025-03-20 16:34:13.545,5.0,received
2093,2025-03-20 16:34:13.570,2025-03-20 16:34:13.575,5.0,received
2094,2025-03-20 16:34:13.600,2025-03-20 16:34:13.607,7.0,received
2095,2025-03-20 16:34:13.630,2025-03-20 16:34:13.634,4.0,received
2096,2025-03-20 16:34:13.661,2025-03-20 16:34:13.664,3.0,received
2097,2025-03-20 16:34:13.691,2025-03-20 16:34:13.696,5.0,received
2098,2025-03-20 16:34:13.721,2025-03-20 16:34:13.726,5.0,received
2099,2025-03-20 16:34:13.751,2025-03-20 16:34:13.754,3.0,received
2100,2025-03-20 16:34:13.781,2025-03-20 16:34:13.787,6.0,received
