seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2025-03-20 20:51:08.769,2025-03-20 20:51:08.772,3.0,received
1817,2025-03-20 20:51:08.799,2025-03-20 20:51:08.802,3.0,received
1818,2025-03-20 20:51:08.829,2025-03-20 20:51:08.834,5.0,received
1819,2025-03-20 20:51:08.859,2025-03-20 20:51:08.864,5.0,received
1820,2025-03-20 20:51:08.889,2025-03-20 20:51:08.894,5.0,received
1821,2025-03-20 20:51:08.919,2025-03-20 20:51:08.925,6.0,received
1822,2025-03-20 20:51:08.949,2025-03-20 20:51:08.954,5.0,received
1823,2025-03-20 20:51:08.979,2025-03-20 20:51:08.984,5.0,received
1824,2025-03-20 20:51:09.010,2025-03-20 20:51:09.014,4.0,received
1825,2025-03-20 20:51:09.040,2025-03-20 20:51:09.044,4.0,received
1826,2025-03-20 20:51:09.070,2025-03-20 20:51:09.074,4.0,received
1827,2025-03-20 20:51:09.100,2025-03-20 20:51:09.104,4.0,received
1828,2025-03-20 20:51:09.130,2025-03-20 20:51:09.134,4.0,received
1829,2025-03-20 20:51:09.160,2025-03-20 20:51:09.164,4.0,received
1830,2025-03-20 20:51:09.191,2025-03-20 20:51:09.197,6.0,received
1831,2025-03-20 20:51:09.220,2025-03-20 20:51:09.224,4.0,received
1832,2025-03-20 20:51:09.250,2025-03-20 20:51:09.254,4.0,received
1833,2025-03-20 20:51:09.280,2025-03-20 20:51:09.284,4.0,received
1834,2025-03-20 20:51:09.311,2025-03-20 20:51:09.315,4.0,received
1835,2025-03-20 20:51:09.340,2025-03-20 20:51:09.347,7.0,received
1836,2025-03-20 20:51:09.371,2025-03-20 20:51:09.377,6.0,received
1837,2025-03-20 20:51:09.401,2025-03-20 20:51:09.407,6.0,received
1838,2025-03-20 20:51:09.431,2025-03-20 20:51:09.437,6.0,received
1839,2025-03-20 20:51:09.462,2025-03-20 20:51:09.466,4.0,received
1840,2025-03-20 20:51:09.492,2025-03-20 20:51:09.496,4.0,received
1841,2025-03-20 20:51:09.522,2025-03-20 20:51:09.526,4.0,received
1842,2025-03-20 20:51:09.552,2025-03-20 20:51:09.561,9.0,received
1843,2025-03-20 20:51:09.582,,,lost
1844,2025-03-20 20:51:09.612,2025-03-20 20:51:09.617,5.0,received
1845,2025-03-20 20:51:09.642,2025-03-20 20:51:09.646,4.0,received
1846,2025-03-20 20:51:09.673,2025-03-20 20:51:09.682,9.0,received
1847,2025-03-20 20:51:09.703,,,lost
1848,2025-03-20 20:51:09.732,2025-03-20 20:51:09.736,4.0,received
1849,2025-03-20 20:51:09.763,2025-03-20 20:51:09.767,4.0,received
1850,2025-03-20 20:51:09.793,2025-03-20 20:51:09.797,4.0,received
1851,2025-03-20 20:51:09.823,2025-03-20 20:51:09.827,4.0,received
1852,2025-03-20 20:51:09.853,2025-03-20 20:51:09.857,4.0,received
1853,2025-03-20 20:51:09.883,2025-03-20 20:51:09.887,4.0,received
1854,2025-03-20 20:51:09.913,2025-03-20 20:51:09.917,4.0,received
1855,2025-03-20 20:51:09.943,2025-03-20 20:51:09.947,4.0,received
1856,2025-03-20 20:51:09.973,2025-03-20 20:51:09.977,4.0,received
1857,2025-03-20 20:51:10.003,2025-03-20 20:51:10.007,4.0,received
1858,2025-03-20 20:51:10.033,2025-03-20 20:51:10.037,4.0,received
1859,2025-03-20 20:51:10.064,,,lost
1860,2025-03-20 20:51:10.094,2025-03-20 20:51:10.099,5.0,received
1861,2025-03-20 20:51:10.124,2025-03-20 20:51:10.129,5.0,received
1862,2025-03-20 20:51:10.154,2025-03-20 20:51:10.162,8.0,received
1863,2025-03-20 20:51:10.184,2025-03-20 20:51:10.189,5.0,received
1864,2025-03-20 20:51:10.214,2025-03-20 20:51:10.219,5.0,received
1865,2025-03-20 20:51:10.244,2025-03-20 20:51:10.249,5.0,received
1866,2025-03-20 20:51:10.274,2025-03-20 20:51:10.281,7.0,received
1867,2025-03-20 20:51:10.304,2025-03-20 20:51:10.309,5.0,received
1868,2025-03-20 20:51:10.335,2025-03-20 20:51:10.339,4.0,received
1869,2025-03-20 20:51:10.365,2025-03-20 20:51:10.369,4.0,received
1870,2025-03-20 20:51:10.395,2025-03-20 20:51:10.399,4.0,received
1871,2025-03-20 20:51:10.425,2025-03-20 20:51:10.429,4.0,received
1872,2025-03-20 20:51:10.455,2025-03-20 20:51:10.459,4.0,received
1873,2025-03-20 20:51:10.485,2025-03-20 20:51:10.489,4.0,received
1874,2025-03-20 20:51:10.515,2025-03-20 20:51:10.519,4.0,received
1875,2025-03-20 20:51:10.545,2025-03-20 20:51:10.549,4.0,received
1876,2025-03-20 20:51:10.575,2025-03-20 20:51:10.579,4.0,received
1877,2025-03-20 20:51:10.605,2025-03-20 20:51:10.609,4.0,received
1878,2025-03-20 20:51:10.635,2025-03-20 20:51:10.642,7.0,received
1879,2025-03-20 20:51:10.666,2025-03-20 20:51:10.671,5.0,received
1880,2025-03-20 20:51:10.696,2025-03-20 20:51:10.699,3.0,received
1881,2025-03-20 20:51:10.726,2025-03-20 20:51:10.732,6.0,received
1882,2025-03-20 20:51:10.756,2025-03-20 20:51:10.761,5.0,received
1883,2025-03-20 20:51:10.786,2025-03-20 20:51:10.792,6.0,received
1884,2025-03-20 20:51:10.816,,,lost
1885,2025-03-20 20:51:10.846,2025-03-20 20:51:10.851,5.0,received
1886,2025-03-20 20:51:10.877,2025-03-20 20:51:10.883,6.0,received
1887,2025-03-20 20:51:10.906,2025-03-20 20:51:10.911,5.0,received
1888,2025-03-20 20:51:10.936,2025-03-20 20:51:10.941,5.0,received
1889,2025-03-20 20:51:10.966,2025-03-20 20:51:10.972,6.0,received
1890,2025-03-20 20:51:10.996,2025-03-20 20:51:11.002,6.0,received
1891,2025-03-20 20:51:11.027,,,lost
1892,2025-03-20 20:51:11.057,2025-03-20 20:51:11.062,5.0,received
1893,2025-03-20 20:51:11.087,2025-03-20 20:51:11.092,5.0,received
1894,2025-03-20 20:51:11.118,2025-03-20 20:51:11.122,4.0,received
1895,2025-03-20 20:51:11.148,2025-03-20 20:51:11.152,4.0,received
1896,2025-03-20 20:51:11.177,2025-03-20 20:51:11.182,5.0,received
1897,2025-03-20 20:51:11.208,2025-03-20 20:51:11.213,5.0,received
1898,2025-03-20 20:51:11.238,2025-03-20 20:51:11.243,5.0,received
1899,2025-03-20 20:51:11.268,2025-03-20 20:51:11.272,4.0,received
1900,2025-03-20 20:51:11.299,,,lost
1901,2025-03-20 20:51:11.329,2025-03-20 20:51:11.332,3.0,received
1902,2025-03-20 20:51:11.359,2025-03-20 20:51:11.364,5.0,received
1903,2025-03-20 20:51:11.389,2025-03-20 20:51:11.393,4.0,received
1904,2025-03-20 20:51:11.419,2025-03-20 20:51:11.424,5.0,received
1905,2025-03-20 20:51:11.449,2025-03-20 20:51:11.454,5.0,received
1906,2025-03-20 20:51:11.479,2025-03-20 20:51:11.484,5.0,received
1907,2025-03-20 20:51:11.510,2025-03-20 20:51:11.514,4.0,received
1908,2025-03-20 20:51:11.540,2025-03-20 20:51:11.544,4.0,received
1909,2025-03-20 20:51:11.570,2025-03-20 20:51:11.574,4.0,received
1910,2025-03-20 20:51:11.600,2025-03-20 20:51:11.604,4.0,received
1911,2025-03-20 20:51:11.630,2025-03-20 20:51:11.641,11.0,received
1912,2025-03-20 20:51:11.660,,,lost
1913,2025-03-20 20:51:11.690,2025-03-20 20:51:11.694,4.0,received
1914,2025-03-20 20:51:11.721,2025-03-20 20:51:11.724,3.0,received
1915,2025-03-20 20:51:11.751,2025-03-20 20:51:11.756,5.0,received
1916,2025-03-20 20:51:11.781,2025-03-20 20:51:11.784,3.0,received
1917,2025-03-20 20:51:11.811,2025-03-20 20:51:11.816,5.0,received
1918,2025-03-20 20:51:11.841,2025-03-20 20:51:11.847,6.0,received
1919,2025-03-20 20:51:11.871,2025-03-20 20:51:11.876,5.0,received
1920,2025-03-20 20:51:11.901,,,lost
1921,2025-03-20 20:51:11.931,2025-03-20 20:51:11.936,5.0,received
1922,2025-03-20 20:51:11.961,2025-03-20 20:51:11.966,5.0,received
1923,2025-03-20 20:51:11.992,2025-03-20 20:51:11.996,4.0,received
1924,2025-03-20 20:51:12.022,,,lost
1925,2025-03-20 20:51:12.052,2025-03-20 20:51:12.057,5.0,received
1926,2025-03-20 20:51:12.082,2025-03-20 20:51:12.087,5.0,received
1927,2025-03-20 20:51:12.112,2025-03-20 20:51:12.117,5.0,received
1928,2025-03-20 20:51:12.143,,,lost
1929,2025-03-20 20:51:12.173,2025-03-20 20:51:12.177,4.0,received
1930,2025-03-20 20:51:12.203,2025-03-20 20:51:12.207,4.0,received
1931,2025-03-20 20:51:12.233,2025-03-20 20:51:12.238,5.0,received
1932,2025-03-20 20:51:12.263,,,lost
1933,2025-03-20 20:51:12.294,2025-03-20 20:51:12.297,3.0,received
1934,2025-03-20 20:51:12.324,2025-03-20 20:51:12.329,5.0,received
1935,2025-03-20 20:51:12.354,2025-03-20 20:51:12.362,8.0,received
1936,2025-03-20 20:51:12.384,2025-03-20 20:51:12.389,5.0,received
1937,2025-03-20 20:51:12.414,2025-03-20 20:51:12.419,5.0,received
1938,2025-03-20 20:51:12.445,2025-03-20 20:51:12.449,4.0,received
1939,2025-03-20 20:51:12.475,2025-03-20 20:51:12.479,4.0,received
1940,2025-03-20 20:51:12.505,2025-03-20 20:51:12.509,4.0,received
1941,2025-03-20 20:51:12.535,2025-03-20 20:51:12.539,4.0,received
1942,2025-03-20 20:51:12.566,2025-03-20 20:51:12.569,3.0,received
1943,2025-03-20 20:51:12.596,2025-03-20 20:51:12.599,3.0,received
1944,2025-03-20 20:51:12.626,,,lost
1945,2025-03-20 20:51:12.656,2025-03-20 20:51:12.661,5.0,received
1946,2025-03-20 20:51:12.686,2025-03-20 20:51:12.691,5.0,received
1947,2025-03-20 20:51:12.716,2025-03-20 20:51:12.722,6.0,received
1948,2025-03-20 20:51:12.747,2025-03-20 20:51:12.752,5.0,received
1949,2025-03-20 20:51:12.777,2025-03-20 20:51:12.782,5.0,received
1950,2025-03-20 20:51:12.808,2025-03-20 20:51:12.813,5.0,received
1951,2025-03-20 20:51:12.837,2025-03-20 20:51:12.848,11.0,received
1952,2025-03-20 20:51:12.867,2025-03-20 20:51:12.872,5.0,received
1953,2025-03-20 20:51:12.897,2025-03-20 20:51:12.902,5.0,received
1954,2025-03-20 20:51:12.928,2025-03-20 20:51:12.932,4.0,received
1955,2025-03-20 20:51:12.958,2025-03-20 20:51:12.963,5.0,received
1956,2025-03-20 20:51:12.988,2025-03-20 20:51:12.992,4.0,received
1957,2025-03-20 20:51:13.018,2025-03-20 20:51:13.023,5.0,received
1958,2025-03-20 20:51:13.048,2025-03-20 20:51:13.053,5.0,received
1959,2025-03-20 20:51:13.078,2025-03-20 20:51:13.083,5.0,received
1960,2025-03-20 20:51:13.108,2025-03-20 20:51:13.113,5.0,received
1961,2025-03-20 20:51:13.139,2025-03-20 20:51:13.144,5.0,received
1962,2025-03-20 20:51:13.169,2025-03-20 20:51:13.174,5.0,received
1963,2025-03-20 20:51:13.199,2025-03-20 20:51:13.204,5.0,received
1964,2025-03-20 20:51:13.229,2025-03-20 20:51:13.234,5.0,received
1965,2025-03-20 20:51:13.259,,,lost
1966,2025-03-20 20:51:13.289,2025-03-20 20:51:13.294,5.0,received
1967,2025-03-20 20:51:13.319,2025-03-20 20:51:13.324,5.0,received
1968,2025-03-20 20:51:13.350,2025-03-20 20:51:13.354,4.0,received
1969,2025-03-20 20:51:13.380,,,lost
1970,2025-03-20 20:51:13.410,2025-03-20 20:51:13.414,4.0,received
1971,2025-03-20 20:51:13.440,2025-03-20 20:51:13.445,5.0,received
1972,2025-03-20 20:51:13.470,2025-03-20 20:51:13.482,12.0,received
1973,2025-03-20 20:51:13.500,2025-03-20 20:51:13.505,5.0,received
1974,2025-03-20 20:51:13.530,2025-03-20 20:51:13.534,4.0,received
1975,2025-03-20 20:51:13.561,2025-03-20 20:51:13.564,3.0,received
1976,2025-03-20 20:51:13.591,2025-03-20 20:51:13.602,11.0,received
1977,2025-03-20 20:51:13.621,2025-03-20 20:51:13.626,5.0,received
1978,2025-03-20 20:51:13.651,,,lost
1979,2025-03-20 20:51:13.681,2025-03-20 20:51:13.687,6.0,received
1980,2025-03-20 20:51:13.711,2025-03-20 20:51:13.716,5.0,received
1981,2025-03-20 20:51:13.741,,,lost
1982,2025-03-20 20:51:13.772,2025-03-20 20:51:13.776,4.0,received
1983,2025-03-20 20:51:13.802,2025-03-20 20:51:13.807,5.0,received
1984,2025-03-20 20:51:13.832,2025-03-20 20:51:13.837,5.0,received
1985,2025-03-20 20:51:13.863,2025-03-20 20:51:13.867,4.0,received
1986,2025-03-20 20:51:13.892,2025-03-20 20:51:13.897,5.0,received
1987,2025-03-20 20:51:13.923,2025-03-20 20:51:13.927,4.0,received
1988,2025-03-20 20:51:13.953,2025-03-20 20:51:13.957,4.0,received
1989,2025-03-20 20:51:13.983,,,lost
1990,2025-03-20 20:51:14.013,2025-03-20 20:51:14.017,4.0,received
1991,2025-03-20 20:51:14.043,2025-03-20 20:51:14.048,5.0,received
1992,2025-03-20 20:51:14.073,2025-03-20 20:51:14.083,10.0,received
1993,2025-03-20 20:51:14.103,2025-03-20 20:51:14.108,5.0,received
1994,2025-03-20 20:51:14.133,2025-03-20 20:51:14.138,5.0,received
1995,2025-03-20 20:51:14.163,2025-03-20 20:51:14.168,5.0,received
1996,2025-03-20 20:51:14.193,2025-03-20 20:51:14.198,5.0,received
1997,2025-03-20 20:51:14.223,,,lost
1998,2025-03-20 20:51:14.253,2025-03-20 20:51:14.257,4.0,received
1999,2025-03-20 20:51:14.284,2025-03-20 20:51:14.287,3.0,received
2000,2025-03-20 20:51:14.314,2025-03-20 20:51:14.323,9.0,received
2001,2025-03-20 20:51:14.344,2025-03-20 20:51:14.347,3.0,received
2002,2025-03-20 20:51:14.374,2025-03-20 20:51:14.379,5.0,received
2003,2025-03-20 20:51:14.404,2025-03-20 20:51:14.409,5.0,received
2004,2025-03-20 20:51:14.434,2025-03-20 20:51:14.442,8.0,received
2005,2025-03-20 20:51:14.464,2025-03-20 20:51:14.469,5.0,received
2006,2025-03-20 20:51:14.494,2025-03-20 20:51:14.499,5.0,received
2007,2025-03-20 20:51:14.524,2025-03-20 20:51:14.529,5.0,received
2008,2025-03-20 20:51:14.554,2025-03-20 20:51:14.562,8.0,received
2009,2025-03-20 20:51:14.585,2025-03-20 20:51:14.589,4.0,received
2010,2025-03-20 20:51:14.615,,,lost
2011,2025-03-20 20:51:14.645,2025-03-20 20:51:14.653,8.0,received
2012,2025-03-20 20:51:14.675,2025-03-20 20:51:14.679,4.0,received
2013,2025-03-20 20:51:14.705,2025-03-20 20:51:14.709,4.0,received
2014,2025-03-20 20:51:14.735,2025-03-20 20:51:14.739,4.0,received
2015,2025-03-20 20:51:14.765,2025-03-20 20:51:14.770,5.0,received
2016,2025-03-20 20:51:14.796,2025-03-20 20:51:14.800,4.0,received
2017,2025-03-20 20:51:14.826,2025-03-20 20:51:14.829,3.0,received
2018,2025-03-20 20:51:14.856,2025-03-20 20:51:14.860,4.0,received
2019,2025-03-20 20:51:14.886,2025-03-20 20:51:14.892,6.0,received
2020,2025-03-20 20:51:14.916,2025-03-20 20:51:14.922,6.0,received
2021,2025-03-20 20:51:14.946,,,lost
2022,2025-03-20 20:51:14.976,2025-03-20 20:51:14.982,6.0,received
2023,2025-03-20 20:51:15.007,2025-03-20 20:51:15.011,4.0,received
2024,2025-03-20 20:51:15.037,2025-03-20 20:51:15.043,6.0,received
2025,2025-03-20 20:51:15.067,2025-03-20 20:51:15.072,5.0,received
2026,2025-03-20 20:51:15.097,2025-03-20 20:51:15.102,5.0,received
2027,2025-03-20 20:51:15.127,2025-03-20 20:51:15.132,5.0,received
2028,2025-03-20 20:51:15.157,2025-03-20 20:51:15.162,5.0,received
2029,2025-03-20 20:51:15.188,2025-03-20 20:51:15.192,4.0,received
2030,2025-03-20 20:51:15.218,2025-03-20 20:51:15.222,4.0,received
2031,2025-03-20 20:51:15.248,2025-03-20 20:51:15.253,5.0,received
2032,2025-03-20 20:51:15.278,2025-03-20 20:51:15.283,5.0,received
2033,2025-03-20 20:51:15.308,2025-03-20 20:51:15.322,14.0,received
2034,2025-03-20 20:51:15.338,,,lost
2035,2025-03-20 20:51:15.369,2025-03-20 20:51:15.374,5.0,received
2036,2025-03-20 20:51:15.399,2025-03-20 20:51:15.404,5.0,received
2037,2025-03-20 20:51:15.429,2025-03-20 20:51:15.434,5.0,received
2038,2025-03-20 20:51:15.459,2025-03-20 20:51:15.464,5.0,received
2039,2025-03-20 20:51:15.489,2025-03-20 20:51:15.494,5.0,received
2040,2025-03-20 20:51:15.520,2025-03-20 20:51:15.524,4.0,received
2041,2025-03-20 20:51:15.550,2025-03-20 20:51:15.562,12.0,received
2042,2025-03-20 20:51:15.580,2025-03-20 20:51:15.584,4.0,received
2043,2025-03-20 20:51:15.610,2025-03-20 20:51:15.614,4.0,received
2044,2025-03-20 20:51:15.640,2025-03-20 20:51:15.644,4.0,received
2045,2025-03-20 20:51:15.670,2025-03-20 20:51:15.682,12.0,received
2046,2025-03-20 20:51:15.701,2025-03-20 20:51:15.704,3.0,received
2047,2025-03-20 20:51:15.731,2025-03-20 20:51:15.737,6.0,received
2048,2025-03-20 20:51:15.761,2025-03-20 20:51:15.766,5.0,received
2049,2025-03-20 20:51:15.791,2025-03-20 20:51:15.797,6.0,received
2050,2025-03-20 20:51:15.821,2025-03-20 20:51:15.826,5.0,received
2051,2025-03-20 20:51:15.852,2025-03-20 20:51:15.857,5.0,received
2052,2025-03-20 20:51:15.882,2025-03-20 20:51:15.886,4.0,received
2053,2025-03-20 20:51:15.912,2025-03-20 20:51:15.923,11.0,received
2054,2025-03-20 20:51:15.942,2025-03-20 20:51:15.947,5.0,received
2055,2025-03-20 20:51:15.972,2025-03-20 20:51:15.977,5.0,received
2056,2025-03-20 20:51:16.002,2025-03-20 20:51:16.007,5.0,received
2057,2025-03-20 20:51:16.032,2025-03-20 20:51:16.042,10.0,received
2058,2025-03-20 20:51:16.062,,,lost
2059,2025-03-20 20:51:16.093,2025-03-20 20:51:16.097,4.0,received
2060,2025-03-20 20:51:16.123,2025-03-20 20:51:16.127,4.0,received
2061,2025-03-20 20:51:16.153,2025-03-20 20:51:16.158,5.0,received
2062,2025-03-20 20:51:16.183,2025-03-20 20:51:16.187,4.0,received
2063,2025-03-20 20:51:16.213,2025-03-20 20:51:16.218,5.0,received
2064,2025-03-20 20:51:16.243,2025-03-20 20:51:16.248,5.0,received
2065,2025-03-20 20:51:16.273,2025-03-20 20:51:16.282,9.0,received
2066,2025-03-20 20:51:16.304,,,lost
2067,2025-03-20 20:51:16.334,2025-03-20 20:51:16.338,4.0,received
2068,2025-03-20 20:51:16.364,2025-03-20 20:51:16.369,5.0,received
2069,2025-03-20 20:51:16.394,2025-03-20 20:51:16.402,8.0,received
2070,2025-03-20 20:51:16.424,2025-03-20 20:51:16.429,5.0,received
2071,2025-03-20 20:51:16.454,2025-03-20 20:51:16.459,5.0,received
2072,2025-03-20 20:51:16.485,2025-03-20 20:51:16.489,4.0,received
2073,2025-03-20 20:51:16.515,2025-03-20 20:51:16.522,7.0,received
2074,2025-03-20 20:51:16.545,2025-03-20 20:51:16.550,5.0,received
2075,2025-03-20 20:51:16.575,2025-03-20 20:51:16.579,4.0,received
2076,2025-03-20 20:51:16.605,2025-03-20 20:51:16.609,4.0,received
2077,2025-03-20 20:51:16.636,2025-03-20 20:51:16.639,3.0,received
2078,2025-03-20 20:51:16.666,2025-03-20 20:51:16.671,5.0,received
2079,2025-03-20 20:51:16.696,2025-03-20 20:51:16.701,5.0,received
2080,2025-03-20 20:51:16.726,2025-03-20 20:51:16.732,6.0,received
2081,2025-03-20 20:51:16.756,2025-03-20 20:51:16.762,6.0,received
2082,2025-03-20 20:51:16.787,2025-03-20 20:51:16.791,4.0,received
2083,2025-03-20 20:51:16.817,2025-03-20 20:51:16.822,5.0,received
2084,2025-03-20 20:51:16.847,2025-03-20 20:51:16.852,5.0,received
2085,2025-03-20 20:51:16.877,2025-03-20 20:51:16.883,6.0,received
2086,2025-03-20 20:51:16.907,2025-03-20 20:51:16.912,5.0,received
2087,2025-03-20 20:51:16.937,2025-03-20 20:51:16.942,5.0,received
2088,2025-03-20 20:51:16.968,2025-03-20 20:51:16.972,4.0,received
2089,2025-03-20 20:51:16.998,2025-03-20 20:51:17.003,5.0,received
2090,2025-03-20 20:51:17.028,2025-03-20 20:51:17.033,5.0,received
2091,2025-03-20 20:51:17.058,2025-03-20 20:51:17.063,5.0,received
2092,2025-03-20 20:51:17.088,2025-03-20 20:51:17.092,4.0,received
2093,2025-03-20 20:51:17.118,2025-03-20 20:51:17.123,5.0,received
2094,2025-03-20 20:51:17.149,2025-03-20 20:51:17.153,4.0,received
2095,2025-03-20 20:51:17.179,2025-03-20 20:51:17.183,4.0,received
2096,2025-03-20 20:51:17.209,2025-03-20 20:51:17.214,5.0,received
2097,2025-03-20 20:51:17.239,2025-03-20 20:51:17.244,5.0,received
2098,2025-03-20 20:51:17.269,2025-03-20 20:51:17.274,5.0,received
2099,2025-03-20 20:51:17.300,,,lost
2100,2025-03-20 20:51:17.330,2025-03-20 20:51:17.334,4.0,received
