seq,timestamp_server,timestamp_robot,latency_ms,status
1815,2025-03-20 16:10:59.904,2025-03-20 16:10:59.909,5.0,received
1816,2025-03-20 16:10:59.934,2025-03-20 16:10:59.939,5.0,received
1817,2025-03-20 16:10:59.964,2025-03-20 16:10:59.970,6.0,received
1818,2025-03-20 16:10:59.994,2025-03-20 16:10:59.999,5.0,received
1819,2025-03-20 16:11:00.024,2025-03-20 16:11:00.030,6.0,received
1820,2025-03-20 16:11:00.055,2025-03-20 16:11:00.059,4.0,received
1821,2025-03-20 16:11:00.085,2025-03-20 16:11:00.089,4.0,received
1822,2025-03-20 16:11:00.115,2025-03-20 16:11:00.121,6.0,received
1823,2025-03-20 16:11:00.145,2025-03-20 16:11:00.150,5.0,received
1824,2025-03-20 16:11:00.175,2025-03-20 16:11:00.180,5.0,received
1825,2025-03-20 16:11:00.205,2025-03-20 16:11:00.211,6.0,received
1826,2025-03-20 16:11:00.236,2025-03-20 16:11:00.242,6.0,received
1827,2025-03-20 16:11:00.265,2025-03-20 16:11:00.270,5.0,received
1828,2025-03-20 16:11:00.295,2025-03-20 16:11:00.300,5.0,received
1829,2025-03-20 16:11:00.325,2025-03-20 16:11:00.330,5.0,received
1830,2025-03-20 16:11:00.356,2025-03-20 16:11:00.362,6.0,received
1831,2025-03-20 16:11:00.386,2025-03-20 16:11:00.391,5.0,received
1832,2025-03-20 16:11:00.416,2025-03-20 16:11:00.422,6.0,received
1833,2025-03-20 16:11:00.446,2025-03-20 16:11:00.452,6.0,received
1834,2025-03-20 16:11:00.476,2025-03-20 16:11:00.482,6.0,received
1835,2025-03-20 16:11:00.506,2025-03-20 16:11:00.512,6.0,received
1836,2025-03-20 16:11:00.536,2025-03-20 16:11:00.541,5.0,received
1837,2025-03-20 16:11:00.567,2025-03-20 16:11:00.571,4.0,received
1838,2025-03-20 16:11:00.597,2025-03-20 16:11:00.601,4.0,received
1839,2025-03-20 16:11:00.627,2025-03-20 16:11:00.632,5.0,received
1840,2025-03-20 16:11:00.657,2025-03-20 16:11:00.661,4.0,received
1841,2025-03-20 16:11:00.687,2025-03-20 16:11:00.691,4.0,received
1842,2025-03-20 16:11:00.717,2025-03-20 16:11:00.722,5.0,received
1843,2025-03-20 16:11:00.747,2025-03-20 16:11:00.751,4.0,received
1844,2025-03-20 16:11:00.777,2025-03-20 16:11:00.781,4.0,received
1845,2025-03-20 16:11:00.808,2025-03-20 16:11:00.812,4.0,received
1846,2025-03-20 16:11:00.838,2025-03-20 16:11:00.842,4.0,received
1847,2025-03-20 16:11:00.868,2025-03-20 16:11:00.872,4.0,received
1848,2025-03-20 16:11:00.898,2025-03-20 16:11:00.902,4.0,received
1849,2025-03-20 16:11:00.928,2025-03-20 16:11:00.932,4.0,received
1850,2025-03-20 16:11:00.958,2025-03-20 16:11:00.962,4.0,received
1851,2025-03-20 16:11:00.988,2025-03-20 16:11:00.992,4.0,received
1852,2025-03-20 16:11:01.018,2025-03-20 16:11:01.022,4.0,received
1853,2025-03-20 16:11:01.049,2025-03-20 16:11:01.052,3.0,received
1854,2025-03-20 16:11:01.078,2025-03-20 16:11:01.082,4.0,received
1855,2025-03-20 16:11:01.109,2025-03-20 16:11:01.112,3.0,received
1856,2025-03-20 16:11:01.139,2025-03-20 16:11:01.144,5.0,received
1857,2025-03-20 16:11:01.169,2025-03-20 16:11:01.174,5.0,received
1858,2025-03-20 16:11:01.199,2025-03-20 16:11:01.204,5.0,received
1859,2025-03-20 16:11:01.229,2025-03-20 16:11:01.234,5.0,received
1860,2025-03-20 16:11:01.259,2025-03-20 16:11:01.264,5.0,received
1861,2025-03-20 16:11:01.289,2025-03-20 16:11:01.294,5.0,received
1862,2025-03-20 16:11:01.320,2025-03-20 16:11:01.324,4.0,received
1863,2025-03-20 16:11:01.350,2025-03-20 16:11:01.355,5.0,received
1864,2025-03-20 16:11:01.380,2025-03-20 16:11:01.385,5.0,received
1865,2025-03-20 16:11:01.410,2025-03-20 16:11:01.415,5.0,received
1866,2025-03-20 16:11:01.440,2025-03-20 16:11:01.445,5.0,received
1867,2025-03-20 16:11:01.470,2025-03-20 16:11:01.475,5.0,received
1868,2025-03-20 16:11:01.501,2025-03-20 16:11:01.505,4.0,received
1869,2025-03-20 16:11:01.531,2025-03-20 16:11:01.536,5.0,received
1870,2025-03-20 16:11:01.561,2025-03-20 16:11:01.566,5.0,received
1871,2025-03-20 16:11:01.591,2025-03-20 16:11:01.597,6.0,received
1872,2025-03-20 16:11:01.621,2025-03-20 16:11:01.627,6.0,received
1873,2025-03-20 16:11:01.652,2025-03-20 16:11:01.657,5.0,received
1874,2025-03-20 16:11:01.682,2025-03-20 16:11:01.687,5.0,received
1875,2025-03-20 16:11:01.712,2025-03-20 16:11:01.718,6.0,received
1876,2025-03-20 16:11:01.742,2025-03-20 16:11:01.747,5.0,received
1877,2025-03-20 16:11:01.772,2025-03-20 16:11:01.777,5.0,received
1878,2025-03-20 16:11:01.802,2025-03-20 16:11:01.807,5.0,received
1879,2025-03-20 16:11:01.833,2025-03-20 16:11:01.838,5.0,received
1880,2025-03-20 16:11:01.862,2025-03-20 16:11:01.867,5.0,received
1881,2025-03-20 16:11:01.892,2025-03-20 16:11:01.897,5.0,received
1882,2025-03-20 16:11:01.922,2025-03-20 16:11:01.927,5.0,received
1883,2025-03-20 16:11:01.952,2025-03-20 16:11:01.957,5.0,received
1884,2025-03-20 16:11:01.982,2025-03-20 16:11:01.988,6.0,received
1885,2025-03-20 16:11:02.013,2025-03-20 16:11:02.017,4.0,received
1886,2025-03-20 16:11:02.043,2025-03-20 16:11:02.047,4.0,received
1887,2025-03-20 16:11:02.073,2025-03-20 16:11:02.078,5.0,received
1888,2025-03-20 16:11:02.103,2025-03-20 16:11:02.108,5.0,received
1889,2025-03-20 16:11:02.133,2025-03-20 16:11:02.138,5.0,received
1890,2025-03-20 16:11:02.163,2025-03-20 16:11:02.168,5.0,received
1891,2025-03-20 16:11:02.193,2025-03-20 16:11:02.198,5.0,received
1892,2025-03-20 16:11:02.224,2025-03-20 16:11:02.229,5.0,received
1893,2025-03-20 16:11:02.254,2025-03-20 16:11:02.257,3.0,received
1894,2025-03-20 16:11:02.284,2025-03-20 16:11:02.288,4.0,received
1895,2025-03-20 16:11:02.314,2025-03-20 16:11:02.319,5.0,received
1896,2025-03-20 16:11:02.344,2025-03-20 16:11:02.349,5.0,received
1897,2025-03-20 16:11:02.374,2025-03-20 16:11:02.379,5.0,received
1898,2025-03-20 16:11:02.404,2025-03-20 16:11:02.409,5.0,received
1899,2025-03-20 16:11:02.434,2025-03-20 16:11:02.441,7.0,received
1900,2025-03-20 16:11:02.464,2025-03-20 16:11:02.469,5.0,received
1901,2025-03-20 16:11:02.495,2025-03-20 16:11:02.500,5.0,received
1902,2025-03-20 16:11:02.525,2025-03-20 16:11:02.533,8.0,received
1903,2025-03-20 16:11:02.555,2025-03-20 16:11:02.559,4.0,received
1904,2025-03-20 16:11:02.585,2025-03-20 16:11:02.590,5.0,received
1905,2025-03-20 16:11:02.615,2025-03-20 16:11:02.620,5.0,received
1906,2025-03-20 16:11:02.645,2025-03-20 16:11:02.650,5.0,received
1907,2025-03-20 16:11:02.675,2025-03-20 16:11:02.680,5.0,received
1908,2025-03-20 16:11:02.705,2025-03-20 16:11:02.710,5.0,received
1909,2025-03-20 16:11:02.735,2025-03-20 16:11:02.739,4.0,received
1910,2025-03-20 16:11:02.765,2025-03-20 16:11:02.769,4.0,received
1911,2025-03-20 16:11:02.796,2025-03-20 16:11:02.803,7.0,received
1912,2025-03-20 16:11:02.826,2025-03-20 16:11:02.829,3.0,received
1913,2025-03-20 16:11:02.856,2025-03-20 16:11:02.861,5.0,received
1914,2025-03-20 16:11:02.886,2025-03-20 16:11:02.889,3.0,received
1915,2025-03-20 16:11:02.916,2025-03-20 16:11:02.922,6.0,received
1916,2025-03-20 16:11:02.946,2025-03-20 16:11:02.952,6.0,received
1917,2025-03-20 16:11:02.976,2025-03-20 16:11:02.979,3.0,received
1918,2025-03-20 16:11:03.006,2025-03-20 16:11:03.012,6.0,received
1919,2025-03-20 16:11:03.036,2025-03-20 16:11:03.043,7.0,received
1920,2025-03-20 16:11:03.067,2025-03-20 16:11:03.071,4.0,received
1921,2025-03-20 16:11:03.097,2025-03-20 16:11:03.102,5.0,received
1922,2025-03-20 16:11:03.127,2025-03-20 16:11:03.132,5.0,received
1923,2025-03-20 16:11:03.157,2025-03-20 16:11:03.161,4.0,received
1924,2025-03-20 16:11:03.187,2025-03-20 16:11:03.192,5.0,received
1925,2025-03-20 16:11:03.217,2025-03-20 16:11:03.222,5.0,received
1926,2025-03-20 16:11:03.247,2025-03-20 16:11:03.251,4.0,received
1927,2025-03-20 16:11:03.277,2025-03-20 16:11:03.282,5.0,received
1928,2025-03-20 16:11:03.307,2025-03-20 16:11:03.311,4.0,received
1929,2025-03-20 16:11:03.337,2025-03-20 16:11:03.342,5.0,received
1930,2025-03-20 16:11:03.368,2025-03-20 16:11:03.372,4.0,received
1931,2025-03-20 16:11:03.397,2025-03-20 16:11:03.401,4.0,received
1932,2025-03-20 16:11:03.428,2025-03-20 16:11:03.432,4.0,received
1933,2025-03-20 16:11:03.458,2025-03-20 16:11:03.462,4.0,received
1934,2025-03-20 16:11:03.488,2025-03-20 16:11:03.492,4.0,received
1935,2025-03-20 16:11:03.518,2025-03-20 16:11:03.522,4.0,received
1936,2025-03-20 16:11:03.548,2025-03-20 16:11:03.552,4.0,received
1937,2025-03-20 16:11:03.578,2025-03-20 16:11:03.582,4.0,received
1938,2025-03-20 16:11:03.609,2025-03-20 16:11:03.612,3.0,received
1939,2025-03-20 16:11:03.638,2025-03-20 16:11:03.642,4.0,received
1940,2025-03-20 16:11:03.669,2025-03-20 16:11:03.672,3.0,received
1941,2025-03-20 16:11:03.699,2025-03-20 16:11:03.704,5.0,received
1942,2025-03-20 16:11:03.729,2025-03-20 16:11:03.734,5.0,received
1943,2025-03-20 16:11:03.759,2025-03-20 16:11:03.764,5.0,received
1944,2025-03-20 16:11:03.789,2025-03-20 16:11:03.794,5.0,received
1945,2025-03-20 16:11:03.819,2025-03-20 16:11:03.824,5.0,received
1946,2025-03-20 16:11:03.849,2025-03-20 16:11:03.854,5.0,received
1947,2025-03-20 16:11:03.879,2025-03-20 16:11:03.884,5.0,received
1948,2025-03-20 16:11:03.910,2025-03-20 16:11:03.915,5.0,received
1949,2025-03-20 16:11:03.940,2025-03-20 16:11:03.945,5.0,received
1950,2025-03-20 16:11:03.970,2025-03-20 16:11:03.974,4.0,received
1951,2025-03-20 16:11:04.000,2025-03-20 16:11:04.004,4.0,received
1952,2025-03-20 16:11:04.030,2025-03-20 16:11:04.034,4.0,received
1953,2025-03-20 16:11:04.060,2025-03-20 16:11:04.065,5.0,received
1954,2025-03-20 16:11:04.090,2025-03-20 16:11:04.094,4.0,received
1955,2025-03-20 16:11:04.120,2025-03-20 16:11:04.124,4.0,received
1956,2025-03-20 16:11:04.150,2025-03-20 16:11:04.155,5.0,received
1957,2025-03-20 16:11:04.181,2025-03-20 16:11:04.184,3.0,received
1958,2025-03-20 16:11:04.211,2025-03-20 16:11:04.214,3.0,received
1959,2025-03-20 16:11:04.241,2025-03-20 16:11:04.244,3.0,received
1960,2025-03-20 16:11:04.270,2025-03-20 16:11:04.275,5.0,received
1961,2025-03-20 16:11:04.301,2025-03-20 16:11:04.304,3.0,received
1962,2025-03-20 16:11:04.331,2025-03-20 16:11:04.336,5.0,received
1963,2025-03-20 16:11:04.361,2025-03-20 16:11:04.366,5.0,received
1964,2025-03-20 16:11:04.391,2025-03-20 16:11:04.397,6.0,received
1965,2025-03-20 16:11:04.421,2025-03-20 16:11:04.426,5.0,received
1966,2025-03-20 16:11:04.452,2025-03-20 16:11:04.457,5.0,received
1967,2025-03-20 16:11:04.481,2025-03-20 16:11:04.487,6.0,received
1968,2025-03-20 16:11:04.512,2025-03-20 16:11:04.516,4.0,received
1969,2025-03-20 16:11:04.542,2025-03-20 16:11:04.546,4.0,received
1970,2025-03-20 16:11:04.572,2025-03-20 16:11:04.576,4.0,received
1971,2025-03-20 16:11:04.602,2025-03-20 16:11:04.606,4.0,received
1972,2025-03-20 16:11:04.632,2025-03-20 16:11:04.637,5.0,received
1973,2025-03-20 16:11:04.662,2025-03-20 16:11:04.667,5.0,received
1974,2025-03-20 16:11:04.692,2025-03-20 16:11:04.696,4.0,received
1975,2025-03-20 16:11:04.722,2025-03-20 16:11:04.727,5.0,received
1976,2025-03-20 16:11:04.753,2025-03-20 16:11:04.757,4.0,received
1977,2025-03-20 16:11:04.783,2025-03-20 16:11:04.787,4.0,received
1978,2025-03-20 16:11:04.813,2025-03-20 16:11:04.817,4.0,received
1979,2025-03-20 16:11:04.843,2025-03-20 16:11:04.847,4.0,received
1980,2025-03-20 16:11:04.873,2025-03-20 16:11:04.877,4.0,received
1981,2025-03-20 16:11:04.903,2025-03-20 16:11:04.908,5.0,received
1982,2025-03-20 16:11:04.933,2025-03-20 16:11:04.937,4.0,received
1983,2025-03-20 16:11:04.963,2025-03-20 16:11:04.967,4.0,received
1984,2025-03-20 16:11:04.993,2025-03-20 16:11:04.997,4.0,received
1985,2025-03-20 16:11:05.023,2025-03-20 16:11:05.028,5.0,received
1986,2025-03-20 16:11:05.053,2025-03-20 16:11:05.058,5.0,received
1987,2025-03-20 16:11:05.083,2025-03-20 16:11:05.087,4.0,received
1988,2025-03-20 16:11:05.114,2025-03-20 16:11:05.118,4.0,received
1989,2025-03-20 16:11:05.144,2025-03-20 16:11:05.148,4.0,received
1990,2025-03-20 16:11:05.174,2025-03-20 16:11:05.178,4.0,received
1991,2025-03-20 16:11:05.204,2025-03-20 16:11:05.208,4.0,received
1992,2025-03-20 16:11:05.234,2025-03-20 16:11:05.239,5.0,received
1993,2025-03-20 16:11:05.264,2025-03-20 16:11:05.269,5.0,received
1994,2025-03-20 16:11:05.294,2025-03-20 16:11:05.299,5.0,received
1995,2025-03-20 16:11:05.324,2025-03-20 16:11:05.329,5.0,received
1996,2025-03-20 16:11:05.354,2025-03-20 16:11:05.359,5.0,received
1997,2025-03-20 16:11:05.384,2025-03-20 16:11:05.389,5.0,received
1998,2025-03-20 16:11:05.415,2025-03-20 16:11:05.419,4.0,received
1999,2025-03-20 16:11:05.444,2025-03-20 16:11:05.449,5.0,received
2000,2025-03-20 16:11:05.475,2025-03-20 16:11:05.479,4.0,received
2001,2025-03-20 16:11:05.505,2025-03-20 16:11:05.509,4.0,received
2002,2025-03-20 16:11:05.535,2025-03-20 16:11:05.539,4.0,received
2003,2025-03-20 16:11:05.565,2025-03-20 16:11:05.569,4.0,received
2004,2025-03-20 16:11:05.595,2025-03-20 16:11:05.599,4.0,received
2005,2025-03-20 16:11:05.625,2025-03-20 16:11:05.630,5.0,received
2006,2025-03-20 16:11:05.655,2025-03-20 16:11:05.660,5.0,received
2007,2025-03-20 16:11:05.685,2025-03-20 16:11:05.690,5.0,received
2008,2025-03-20 16:11:05.715,2025-03-20 16:11:05.719,4.0,received
2009,2025-03-20 16:11:05.745,2025-03-20 16:11:05.750,5.0,received
2010,2025-03-20 16:11:05.776,2025-03-20 16:11:05.780,4.0,received
2011,2025-03-20 16:11:05.806,2025-03-20 16:11:05.809,3.0,received
2012,2025-03-20 16:11:05.836,2025-03-20 16:11:05.839,3.0,received
2013,2025-03-20 16:11:05.866,2025-03-20 16:11:05.871,5.0,received
2014,2025-03-20 16:11:05.896,2025-03-20 16:11:05.901,5.0,received
2015,2025-03-20 16:11:05.926,2025-03-20 16:11:05.932,6.0,received
2016,2025-03-20 16:11:05.956,2025-03-20 16:11:05.961,5.0,received
2017,2025-03-20 16:11:05.987,2025-03-20 16:11:05.992,5.0,received
2018,2025-03-20 16:11:06.017,2025-03-20 16:11:06.021,4.0,received
2019,2025-03-20 16:11:06.047,2025-03-20 16:11:06.051,4.0,received
2020,2025-03-20 16:11:06.077,2025-03-20 16:11:06.082,5.0,received
2021,2025-03-20 16:11:06.107,2025-03-20 16:11:06.111,4.0,received
2022,2025-03-20 16:11:06.137,2025-03-20 16:11:06.142,5.0,received
2023,2025-03-20 16:11:06.168,2025-03-20 16:11:06.172,4.0,received
2024,2025-03-20 16:11:06.198,2025-03-20 16:11:06.202,4.0,received
2025,2025-03-20 16:11:06.228,2025-03-20 16:11:06.232,4.0,received
2026,2025-03-20 16:11:06.258,2025-03-20 16:11:06.262,4.0,received
2027,2025-03-20 16:11:06.288,2025-03-20 16:11:06.292,4.0,received
2028,2025-03-20 16:11:06.318,2025-03-20 16:11:06.322,4.0,received
2029,2025-03-20 16:11:06.348,2025-03-20 16:11:06.352,4.0,received
2030,2025-03-20 16:11:06.378,2025-03-20 16:11:06.382,4.0,received
2031,2025-03-20 16:11:06.408,2025-03-20 16:11:06.412,4.0,received
2032,2025-03-20 16:11:06.438,2025-03-20 16:11:06.442,4.0,received
2033,2025-03-20 16:11:06.468,2025-03-20 16:11:06.472,4.0,received
2034,2025-03-20 16:11:06.499,2025-03-20 16:11:06.502,3.0,received
2035,2025-03-20 16:11:06.529,2025-03-20 16:11:06.532,3.0,received
2036,2025-03-20 16:11:06.559,2025-03-20 16:11:06.562,3.0,received
2037,2025-03-20 16:11:06.589,2025-03-20 16:11:06.594,5.0,received
2038,2025-03-20 16:11:06.619,2025-03-20 16:11:06.625,6.0,received
2039,2025-03-20 16:11:06.649,2025-03-20 16:11:06.654,5.0,received
2040,2025-03-20 16:11:06.679,2025-03-20 16:11:06.684,5.0,received
2041,2025-03-20 16:11:06.709,2025-03-20 16:11:06.714,5.0,received
2042,2025-03-20 16:11:06.740,2025-03-20 16:11:06.744,4.0,received
2043,2025-03-20 16:11:06.770,2025-03-20 16:11:06.774,4.0,received
2044,2025-03-20 16:11:06.800,2025-03-20 16:11:06.804,4.0,received
2045,2025-03-20 16:11:06.830,2025-03-20 16:11:06.835,5.0,received
2046,2025-03-20 16:11:06.860,2025-03-20 16:11:06.864,4.0,received
2047,2025-03-20 16:11:06.890,2025-03-20 16:11:06.894,4.0,received
2048,2025-03-20 16:11:06.920,2025-03-20 16:11:06.925,5.0,received
2049,2025-03-20 16:11:06.950,2025-03-20 16:11:06.955,5.0,received
2050,2025-03-20 16:11:06.981,2025-03-20 16:11:06.985,4.0,received
2051,2025-03-20 16:11:07.011,2025-03-20 16:11:07.014,3.0,received
2052,2025-03-20 16:11:07.041,2025-03-20 16:11:07.044,3.0,received
2053,2025-03-20 16:11:07.071,2025-03-20 16:11:07.075,4.0,received
2054,2025-03-20 16:11:07.101,2025-03-20 16:11:07.105,4.0,received
2055,2025-03-20 16:11:07.131,2025-03-20 16:11:07.135,4.0,received
2056,2025-03-20 16:11:07.161,2025-03-20 16:11:07.165,4.0,received
2057,2025-03-20 16:11:07.191,2025-03-20 16:11:07.196,5.0,received
2058,2025-03-20 16:11:07.221,2025-03-20 16:11:07.227,6.0,received
2059,2025-03-20 16:11:07.251,2025-03-20 16:11:07.257,6.0,received
2060,2025-03-20 16:11:07.281,2025-03-20 16:11:07.287,6.0,received
2061,2025-03-20 16:11:07.311,2025-03-20 16:11:07.317,6.0,received
2062,2025-03-20 16:11:07.342,2025-03-20 16:11:07.347,5.0,received
2063,2025-03-20 16:11:07.371,2025-03-20 16:11:07.377,6.0,received
2064,2025-03-20 16:11:07.402,2025-03-20 16:11:07.406,4.0,received
2065,2025-03-20 16:11:07.433,2025-03-20 16:11:07.437,4.0,received
2066,2025-03-20 16:11:07.462,2025-03-20 16:11:07.466,4.0,received
2067,2025-03-20 16:11:07.492,2025-03-20 16:11:07.498,6.0,received
2068,2025-03-20 16:11:07.522,2025-03-20 16:11:07.527,5.0,received
2069,2025-03-20 16:11:07.552,2025-03-20 16:11:07.558,6.0,received
2070,2025-03-20 16:11:07.583,2025-03-20 16:11:07.589,6.0,received
2071,2025-03-20 16:11:07.613,2025-03-20 16:11:07.618,5.0,received
2072,2025-03-20 16:11:07.643,2025-03-20 16:11:07.647,4.0,received
2073,2025-03-20 16:11:07.673,2025-03-20 16:11:07.679,6.0,received
2074,2025-03-20 16:11:07.703,2025-03-20 16:11:07.708,5.0,received
2075,2025-03-20 16:11:07.733,2025-03-20 16:11:07.737,4.0,received
2076,2025-03-20 16:11:07.763,2025-03-20 16:11:07.768,5.0,received
2077,2025-03-20 16:11:07.793,2025-03-20 16:11:07.799,6.0,received
2078,2025-03-20 16:11:07.824,2025-03-20 16:11:07.830,6.0,received
2079,2025-03-20 16:11:07.854,2025-03-20 16:11:07.858,4.0,received
2080,2025-03-20 16:11:07.884,2025-03-20 16:11:07.889,5.0,received
2081,2025-03-20 16:11:07.914,2025-03-20 16:11:07.918,4.0,received
2082,2025-03-20 16:11:07.944,2025-03-20 16:11:07.949,5.0,received
2083,2025-03-20 16:11:07.974,2025-03-20 16:11:07.979,5.0,received
2084,2025-03-20 16:11:08.004,2025-03-20 16:11:08.009,5.0,received
2085,2025-03-20 16:11:08.034,2025-03-20 16:11:08.039,5.0,received
2086,2025-03-20 16:11:08.064,2025-03-20 16:11:08.069,5.0,received
2087,2025-03-20 16:11:08.095,2025-03-20 16:11:08.099,4.0,received
2088,2025-03-20 16:11:08.125,2025-03-20 16:11:08.129,4.0,received
2089,2025-03-20 16:11:08.155,2025-03-20 16:11:08.163,8.0,received
2090,2025-03-20 16:11:08.185,2025-03-20 16:11:08.189,4.0,received
2091,2025-03-20 16:11:08.215,2025-03-20 16:11:08.219,4.0,received
2092,2025-03-20 16:11:08.245,2025-03-20 16:11:08.251,6.0,received
2093,2025-03-20 16:11:08.275,2025-03-20 16:11:08.279,4.0,received
2094,2025-03-20 16:11:08.305,2025-03-20 16:11:08.312,7.0,received
2095,2025-03-20 16:11:08.336,2025-03-20 16:11:08.341,5.0,received
2096,2025-03-20 16:11:08.366,2025-03-20 16:11:08.372,6.0,received
2097,2025-03-20 16:11:08.396,2025-03-20 16:11:08.403,7.0,received
2098,2025-03-20 16:11:08.426,2025-03-20 16:11:08.431,5.0,received
2099,2025-03-20 16:11:08.456,2025-03-20 16:11:08.461,5.0,received
2100,2025-03-20 16:11:08.486,2025-03-20 16:11:08.492,6.0,received
