seq,timestamp_server,timestamp_robot,latency_ms,status
1826,2025-06-11 19:35:56.056,2025-06-11 19:35:56.061,5.0,received
1827,2025-06-11 19:35:56.086,2025-06-11 19:35:56.092,6.0,received
1828,2025-06-11 19:35:56.116,2025-06-11 19:35:56.120,4.0,received
1829,2025-06-11 19:35:56.146,2025-06-11 19:35:56.151,5.0,received
1830,2025-06-11 19:35:56.176,2025-06-11 19:35:56.181,5.0,received
1831,2025-06-11 19:35:56.206,2025-06-11 19:35:56.212,6.0,received
1832,2025-06-11 19:35:56.236,2025-06-11 19:35:56.242,6.0,received
1833,2025-06-11 19:35:56.266,2025-06-11 19:35:56.272,6.0,received
1834,2025-06-11 19:35:56.297,2025-06-11 19:35:56.302,5.0,received
1835,2025-06-11 19:35:56.327,2025-06-11 19:35:56.332,5.0,received
1836,2025-06-11 19:35:56.356,2025-06-11 19:35:56.361,5.0,received
1837,2025-06-11 19:35:56.387,2025-06-11 19:35:56.391,4.0,received
1838,2025-06-11 19:35:56.417,2025-06-11 19:35:56.421,4.0,received
1839,2025-06-11 19:35:56.447,2025-06-11 19:35:56.452,5.0,received
1840,2025-06-11 19:35:56.478,2025-06-11 19:35:56.483,5.0,received
1841,2025-06-11 19:35:56.507,2025-06-11 19:35:56.513,6.0,received
1842,2025-06-11 19:35:56.539,2025-06-11 19:35:56.544,5.0,received
1843,2025-06-11 19:35:56.568,2025-06-11 19:35:56.574,6.0,received
1844,2025-06-11 19:35:56.599,2025-06-11 19:35:56.604,5.0,received
1845,2025-06-11 19:35:56.629,2025-06-11 19:35:56.634,5.0,received
1846,2025-06-11 19:35:56.658,2025-06-11 19:35:56.664,6.0,received
1847,2025-06-11 19:35:56.689,2025-06-11 19:35:56.694,5.0,received
1848,2025-06-11 19:35:56.718,2025-06-11 19:35:56.722,4.0,received
1849,2025-06-11 19:35:56.749,2025-06-11 19:35:56.754,5.0,received
1850,2025-06-11 19:35:56.779,2025-06-11 19:35:56.784,5.0,received
1851,2025-06-11 19:35:56.809,2025-06-11 19:35:56.815,6.0,received
1852,2025-06-11 19:35:56.839,2025-06-11 19:35:56.845,6.0,received
1853,2025-06-11 19:35:56.869,2025-06-11 19:35:56.875,6.0,received
1854,2025-06-11 19:35:56.900,2025-06-11 19:35:56.905,5.0,received
1855,2025-06-11 19:35:56.930,2025-06-11 19:35:56.934,4.0,received
1856,2025-06-11 19:35:56.959,2025-06-11 19:35:56.965,6.0,received
1857,2025-06-11 19:35:56.989,2025-06-11 19:35:56.994,5.0,received
1858,2025-06-11 19:35:57.020,2025-06-11 19:35:57.024,4.0,received
1859,2025-06-11 19:35:57.050,2025-06-11 19:35:57.054,4.0,received
1860,2025-06-11 19:35:57.080,2025-06-11 19:35:57.085,5.0,received
1861,2025-06-11 19:35:57.110,2025-06-11 19:35:57.116,6.0,received
1862,2025-06-11 19:35:57.140,2025-06-11 19:35:57.146,6.0,received
1863,2025-06-11 19:35:57.170,2025-06-11 19:35:57.176,6.0,received
1864,2025-06-11 19:35:57.200,2025-06-11 19:35:57.204,4.0,received
1865,2025-06-11 19:35:57.230,2025-06-11 19:35:57.235,5.0,received
1866,2025-06-11 19:35:57.260,2025-06-11 19:35:57.265,5.0,received
1867,2025-06-11 19:35:57.291,2025-06-11 19:35:57.296,5.0,received
1868,2025-06-11 19:35:57.320,2025-06-11 19:35:57.326,6.0,received
1869,2025-06-11 19:35:57.351,2025-06-11 19:35:57.356,5.0,received
1870,2025-06-11 19:35:57.381,2025-06-11 19:35:57.386,5.0,received
1871,2025-06-11 19:35:57.411,2025-06-11 19:35:57.417,6.0,received
1872,2025-06-11 19:35:57.441,2025-06-11 19:35:57.447,6.0,received
1873,2025-06-11 19:35:57.472,2025-06-11 19:35:57.478,6.0,received
1874,2025-06-11 19:35:57.503,,,lost
1875,2025-06-11 19:35:57.533,2025-06-11 19:35:57.538,5.0,received
1876,2025-06-11 19:35:57.563,2025-06-11 19:35:57.573,10.0,received
1877,2025-06-11 19:35:57.592,2025-06-11 19:35:57.597,5.0,received
1878,2025-06-11 19:35:57.624,2025-06-11 19:35:57.628,4.0,received
1879,2025-06-11 19:35:57.654,2025-06-11 19:35:57.659,5.0,received
1880,2025-06-11 19:35:57.684,2025-06-11 19:35:57.690,6.0,received
1881,2025-06-11 19:35:57.714,2025-06-11 19:35:57.720,6.0,received
1882,2025-06-11 19:35:57.744,2025-06-11 19:35:57.750,6.0,received
1883,2025-06-11 19:35:57.774,2025-06-11 19:35:57.780,6.0,received
1884,2025-06-11 19:35:57.805,2025-06-11 19:35:57.809,4.0,received
1885,2025-06-11 19:35:57.835,2025-06-11 19:35:57.839,4.0,received
1886,2025-06-11 19:35:57.865,2025-06-11 19:35:57.871,6.0,received
1887,2025-06-11 19:35:57.895,2025-06-11 19:35:57.904,9.0,received
1888,2025-06-11 19:35:57.926,2025-06-11 19:35:57.930,4.0,received
1889,2025-06-11 19:35:57.956,2025-06-11 19:35:57.960,4.0,received
1890,2025-06-11 19:35:57.985,2025-06-11 19:35:57.991,6.0,received
1891,2025-06-11 19:35:58.015,2025-06-11 19:35:58.020,5.0,received
1892,2025-06-11 19:35:58.046,2025-06-11 19:35:58.051,5.0,received
1893,2025-06-11 19:35:58.076,2025-06-11 19:35:58.082,6.0,received
1894,2025-06-11 19:35:58.107,2025-06-11 19:35:58.112,5.0,received
1895,2025-06-11 19:35:58.137,2025-06-11 19:35:58.143,6.0,received
1896,2025-06-11 19:35:58.167,2025-06-11 19:35:58.172,5.0,received
1897,2025-06-11 19:35:58.197,2025-06-11 19:35:58.202,5.0,received
1898,2025-06-11 19:35:58.228,2025-06-11 19:35:58.233,5.0,received
1899,2025-06-11 19:35:58.257,2025-06-11 19:35:58.263,6.0,received
1900,2025-06-11 19:35:58.287,2025-06-11 19:35:58.293,6.0,received
1901,2025-06-11 19:35:58.318,2025-06-11 19:35:58.324,6.0,received
1902,2025-06-11 19:35:58.348,2025-06-11 19:35:58.353,5.0,received
1903,2025-06-11 19:35:58.378,2025-06-11 19:35:58.384,6.0,received
1904,2025-06-11 19:35:58.408,2025-06-11 19:35:58.414,6.0,received
1905,2025-06-11 19:35:58.439,2025-06-11 19:35:58.444,5.0,received
1906,2025-06-11 19:35:58.469,2025-06-11 19:35:58.474,5.0,received
1907,2025-06-11 19:35:58.499,2025-06-11 19:35:58.504,5.0,received
1908,2025-06-11 19:35:58.530,2025-06-11 19:35:58.534,4.0,received
1909,2025-06-11 19:35:58.559,2025-06-11 19:35:58.565,6.0,received
1910,2025-06-11 19:35:58.590,2025-06-11 19:35:58.595,5.0,received
1911,2025-06-11 19:35:58.620,2025-06-11 19:35:58.626,6.0,received
1912,2025-06-11 19:35:58.650,2025-06-11 19:35:58.656,6.0,received
1913,2025-06-11 19:35:58.680,2025-06-11 19:35:58.686,6.0,received
1914,2025-06-11 19:35:58.711,2025-06-11 19:35:58.716,5.0,received
1915,2025-06-11 19:35:58.741,2025-06-11 19:35:58.747,6.0,received
1916,2025-06-11 19:35:58.771,2025-06-11 19:35:58.777,6.0,received
1917,2025-06-11 19:35:58.801,2025-06-11 19:35:58.807,6.0,received
1918,2025-06-11 19:35:58.831,2025-06-11 19:35:58.836,5.0,received
1919,2025-06-11 19:35:58.862,2025-06-11 19:35:58.868,6.0,received
1920,2025-06-11 19:35:58.892,2025-06-11 19:35:58.898,6.0,received
1921,2025-06-11 19:35:58.922,2025-06-11 19:35:58.927,5.0,received
1922,2025-06-11 19:35:58.952,2025-06-11 19:35:58.958,6.0,received
1923,2025-06-11 19:35:58.982,2025-06-11 19:35:58.988,6.0,received
1924,2025-06-11 19:35:59.013,2025-06-11 19:35:59.019,6.0,received
1925,2025-06-11 19:35:59.043,2025-06-11 19:35:59.049,6.0,received
1926,2025-06-11 19:35:59.073,2025-06-11 19:35:59.079,6.0,received
1927,2025-06-11 19:35:59.103,2025-06-11 19:35:59.109,6.0,received
1928,2025-06-11 19:35:59.133,2025-06-11 19:35:59.138,5.0,received
1929,2025-06-11 19:35:59.164,2025-06-11 19:35:59.169,5.0,received
1930,2025-06-11 19:35:59.194,2025-06-11 19:35:59.199,5.0,received
1931,2025-06-11 19:35:59.224,2025-06-11 19:35:59.230,6.0,received
1932,2025-06-11 19:35:59.254,2025-06-11 19:35:59.259,5.0,received
1933,2025-06-11 19:35:59.284,2025-06-11 19:35:59.290,6.0,received
1934,2025-06-11 19:35:59.314,2025-06-11 19:35:59.320,6.0,received
1935,2025-06-11 19:35:59.344,2025-06-11 19:35:59.349,5.0,received
1936,2025-06-11 19:35:59.374,2025-06-11 19:35:59.379,5.0,received
1937,2025-06-11 19:35:59.404,2025-06-11 19:35:59.409,5.0,received
1938,2025-06-11 19:35:59.435,2025-06-11 19:35:59.439,4.0,received
1939,2025-06-11 19:35:59.465,2025-06-11 19:35:59.470,5.0,received
1940,2025-06-11 19:35:59.495,2025-06-11 19:35:59.501,6.0,received
1941,2025-06-11 19:35:59.525,2025-06-11 19:35:59.531,6.0,received
1942,2025-06-11 19:35:59.555,2025-06-11 19:35:59.561,6.0,received
1943,2025-06-11 19:35:59.585,2025-06-11 19:35:59.591,6.0,received
1944,2025-06-11 19:35:59.615,2025-06-11 19:35:59.620,5.0,received
1945,2025-06-11 19:35:59.646,2025-06-11 19:35:59.651,5.0,received
1946,2025-06-11 19:35:59.675,2025-06-11 19:35:59.681,6.0,received
1947,2025-06-11 19:35:59.705,2025-06-11 19:35:59.711,6.0,received
1948,2025-06-11 19:35:59.736,2025-06-11 19:35:59.740,4.0,received
1949,2025-06-11 19:35:59.766,2025-06-11 19:35:59.773,7.0,received
1950,2025-06-11 19:35:59.796,2025-06-11 19:35:59.802,6.0,received
1951,2025-06-11 19:35:59.826,,,lost
1952,2025-06-11 19:35:59.856,2025-06-11 19:35:59.864,8.0,received
1953,2025-06-11 19:35:59.886,2025-06-11 19:35:59.892,6.0,received
1954,2025-06-11 19:35:59.916,2025-06-11 19:35:59.922,6.0,received
1955,2025-06-11 19:35:59.946,2025-06-11 19:35:59.951,5.0,received
1956,2025-06-11 19:35:59.977,2025-06-11 19:35:59.982,5.0,received
1957,2025-06-11 19:36:00.006,2025-06-11 19:36:00.013,7.0,received
1958,2025-06-11 19:36:00.036,2025-06-11 19:36:00.041,5.0,received
1959,2025-06-11 19:36:00.067,2025-06-11 19:36:00.073,6.0,received
1960,2025-06-11 19:36:00.097,2025-06-11 19:36:00.102,5.0,received
1961,2025-06-11 19:36:00.127,2025-06-11 19:36:00.133,6.0,received
1962,2025-06-11 19:36:00.157,2025-06-11 19:36:00.163,6.0,received
1963,2025-06-11 19:36:00.187,2025-06-11 19:36:00.193,6.0,received
1964,2025-06-11 19:36:00.217,2025-06-11 19:36:00.223,6.0,received
1965,2025-06-11 19:36:00.247,2025-06-11 19:36:00.252,5.0,received
1966,2025-06-11 19:36:00.277,2025-06-11 19:36:00.282,5.0,received
1967,2025-06-11 19:36:00.308,2025-06-11 19:36:00.313,5.0,received
1968,2025-06-11 19:36:00.338,2025-06-11 19:36:00.342,4.0,received
1969,2025-06-11 19:36:00.368,2025-06-11 19:36:00.374,6.0,received
1970,2025-06-11 19:36:00.398,2025-06-11 19:36:00.404,6.0,received
1971,2025-06-11 19:36:00.428,2025-06-11 19:36:00.434,6.0,received
1972,2025-06-11 19:36:00.459,2025-06-11 19:36:00.465,6.0,received
1973,2025-06-11 19:36:00.489,2025-06-11 19:36:00.494,5.0,received
1974,2025-06-11 19:36:00.519,2025-06-11 19:36:00.533,14.0,received
1975,2025-06-11 19:36:00.549,2025-06-11 19:36:00.554,5.0,received
1976,2025-06-11 19:36:00.579,2025-06-11 19:36:00.584,5.0,received
1977,2025-06-11 19:36:00.609,2025-06-11 19:36:00.614,5.0,received
1978,2025-06-11 19:36:00.639,2025-06-11 19:36:00.643,4.0,received
1979,2025-06-11 19:36:00.670,2025-06-11 19:36:00.675,5.0,received
1980,2025-06-11 19:36:00.700,2025-06-11 19:36:00.705,5.0,received
1981,2025-06-11 19:36:00.730,2025-06-11 19:36:00.735,5.0,received
1982,2025-06-11 19:36:00.760,2025-06-11 19:36:00.773,13.0,received
1983,2025-06-11 19:36:00.790,2025-06-11 19:36:00.795,5.0,received
1984,2025-06-11 19:36:00.820,2025-06-11 19:36:00.825,5.0,received
1985,2025-06-11 19:36:00.850,2025-06-11 19:36:00.856,6.0,received
1986,2025-06-11 19:36:00.881,2025-06-11 19:36:00.893,12.0,received
1987,2025-06-11 19:36:00.911,2025-06-11 19:36:00.916,5.0,received
1988,2025-06-11 19:36:00.941,2025-06-11 19:36:00.946,5.0,received
1989,2025-06-11 19:36:00.970,2025-06-11 19:36:00.976,6.0,received
1990,2025-06-11 19:36:01.001,2025-06-11 19:36:01.013,12.0,received
1991,2025-06-11 19:36:01.031,2025-06-11 19:36:01.036,5.0,received
1992,2025-06-11 19:36:01.061,2025-06-11 19:36:01.067,6.0,received
1993,2025-06-11 19:36:01.092,2025-06-11 19:36:01.097,5.0,received
1994,2025-06-11 19:36:01.121,2025-06-11 19:36:01.127,6.0,received
1995,2025-06-11 19:36:01.151,2025-06-11 19:36:01.156,5.0,received
1996,2025-06-11 19:36:01.182,2025-06-11 19:36:01.187,5.0,received
1997,2025-06-11 19:36:01.212,2025-06-11 19:36:01.217,5.0,received
1998,2025-06-11 19:36:01.242,2025-06-11 19:36:01.246,4.0,received
1999,2025-06-11 19:36:01.272,2025-06-11 19:36:01.278,6.0,received
2000,2025-06-11 19:36:01.303,2025-06-11 19:36:01.308,5.0,received
2001,2025-06-11 19:36:01.332,2025-06-11 19:36:01.338,6.0,received
2002,2025-06-11 19:36:01.362,2025-06-11 19:36:01.367,5.0,received
2003,2025-06-11 19:36:01.392,2025-06-11 19:36:01.398,6.0,received
2004,2025-06-11 19:36:01.422,2025-06-11 19:36:01.428,6.0,received
2005,2025-06-11 19:36:01.454,2025-06-11 19:36:01.460,6.0,received
2006,2025-06-11 19:36:01.483,2025-06-11 19:36:01.490,7.0,received
2007,2025-06-11 19:36:01.515,2025-06-11 19:36:01.519,4.0,received
2008,2025-06-11 19:36:01.543,2025-06-11 19:36:01.548,5.0,received
2009,2025-06-11 19:36:01.573,2025-06-11 19:36:01.579,6.0,received
2010,2025-06-11 19:36:01.604,2025-06-11 19:36:01.610,6.0,received
2011,2025-06-11 19:36:01.634,2025-06-11 19:36:01.639,5.0,received
2012,2025-06-11 19:36:01.664,2025-06-11 19:36:01.670,6.0,received
2013,2025-06-11 19:36:01.695,2025-06-11 19:36:01.700,5.0,received
2014,2025-06-11 19:36:01.725,2025-06-11 19:36:01.730,5.0,received
2015,2025-06-11 19:36:01.755,2025-06-11 19:36:01.760,5.0,received
2016,2025-06-11 19:36:01.785,2025-06-11 19:36:01.790,5.0,received
2017,2025-06-11 19:36:01.816,2025-06-11 19:36:01.820,4.0,received
2018,2025-06-11 19:36:01.846,2025-06-11 19:36:01.851,5.0,received
2019,2025-06-11 19:36:01.876,2025-06-11 19:36:01.882,6.0,received
2020,2025-06-11 19:36:01.906,2025-06-11 19:36:01.911,5.0,received
2021,2025-06-11 19:36:01.937,2025-06-11 19:36:01.942,5.0,received
2022,2025-06-11 19:36:01.966,2025-06-11 19:36:01.972,6.0,received
2023,2025-06-11 19:36:01.997,2025-06-11 19:36:02.003,6.0,received
2024,2025-06-11 19:36:02.027,2025-06-11 19:36:02.033,6.0,received
2025,2025-06-11 19:36:02.057,2025-06-11 19:36:02.063,6.0,received
2026,2025-06-11 19:36:02.087,2025-06-11 19:36:02.091,4.0,received
2027,2025-06-11 19:36:02.117,2025-06-11 19:36:02.122,5.0,received
2028,2025-06-11 19:36:02.148,2025-06-11 19:36:02.152,4.0,received
2029,2025-06-11 19:36:02.177,2025-06-11 19:36:02.183,6.0,received
2030,2025-06-11 19:36:02.208,2025-06-11 19:36:02.214,6.0,received
2031,2025-06-11 19:36:02.238,2025-06-11 19:36:02.244,6.0,received
2032,2025-06-11 19:36:02.268,2025-06-11 19:36:02.274,6.0,received
2033,2025-06-11 19:36:02.299,2025-06-11 19:36:02.304,5.0,received
2034,2025-06-11 19:36:02.329,2025-06-11 19:36:02.335,6.0,received
2035,2025-06-11 19:36:02.359,2025-06-11 19:36:02.365,6.0,received
2036,2025-06-11 19:36:02.388,2025-06-11 19:36:02.394,6.0,received
2037,2025-06-11 19:36:02.419,2025-06-11 19:36:02.424,5.0,received
2038,2025-06-11 19:36:02.449,2025-06-11 19:36:02.454,5.0,received
2039,2025-06-11 19:36:02.479,2025-06-11 19:36:02.484,5.0,received
2040,2025-06-11 19:36:02.510,2025-06-11 19:36:02.515,5.0,received
2041,2025-06-11 19:36:02.540,2025-06-11 19:36:02.546,6.0,received
2042,2025-06-11 19:36:02.570,2025-06-11 19:36:02.576,6.0,received
2043,2025-06-11 19:36:02.600,2025-06-11 19:36:02.606,6.0,received
2044,2025-06-11 19:36:02.630,2025-06-11 19:36:02.635,5.0,received
2045,2025-06-11 19:36:02.660,2025-06-11 19:36:02.666,6.0,received
2046,2025-06-11 19:36:02.690,2025-06-11 19:36:02.694,4.0,received
2047,2025-06-11 19:36:02.721,2025-06-11 19:36:02.727,6.0,received
2048,2025-06-11 19:36:02.751,2025-06-11 19:36:02.756,5.0,received
2049,2025-06-11 19:36:02.780,2025-06-11 19:36:02.785,5.0,received
2050,2025-06-11 19:36:02.811,2025-06-11 19:36:02.817,6.0,received
2051,2025-06-11 19:36:02.841,2025-06-11 19:36:02.847,6.0,received
2052,2025-06-11 19:36:02.871,2025-06-11 19:36:02.877,6.0,received
2053,2025-06-11 19:36:02.901,2025-06-11 19:36:02.906,5.0,received
2054,2025-06-11 19:36:02.932,2025-06-11 19:36:02.937,5.0,received
2055,2025-06-11 19:36:02.962,2025-06-11 19:36:02.973,11.0,received
2056,2025-06-11 19:36:02.991,2025-06-11 19:36:02.996,5.0,received
2057,2025-06-11 19:36:03.022,2025-06-11 19:36:03.027,5.0,received
2058,2025-06-11 19:36:03.053,2025-06-11 19:36:03.057,4.0,received
2059,2025-06-11 19:36:03.082,2025-06-11 19:36:03.088,6.0,received
2060,2025-06-11 19:36:03.113,2025-06-11 19:36:03.119,6.0,received
2061,2025-06-11 19:36:03.143,2025-06-11 19:36:03.149,6.0,received
2062,2025-06-11 19:36:03.173,2025-06-11 19:36:03.179,6.0,received
2063,2025-06-11 19:36:03.203,2025-06-11 19:36:03.209,6.0,received
2064,2025-06-11 19:36:03.233,2025-06-11 19:36:03.239,6.0,received
2065,2025-06-11 19:36:03.263,2025-06-11 19:36:03.269,6.0,received
2066,2025-06-11 19:36:03.294,2025-06-11 19:36:03.299,5.0,received
2067,2025-06-11 19:36:03.324,2025-06-11 19:36:03.329,5.0,received
2068,2025-06-11 19:36:03.355,2025-06-11 19:36:03.359,4.0,received
2069,2025-06-11 19:36:03.385,2025-06-11 19:36:03.391,6.0,received
2070,2025-06-11 19:36:03.415,2025-06-11 19:36:03.421,6.0,received
2071,2025-06-11 19:36:03.445,2025-06-11 19:36:03.451,6.0,received
2072,2025-06-11 19:36:03.475,2025-06-11 19:36:03.481,6.0,received
2073,2025-06-11 19:36:03.506,2025-06-11 19:36:03.511,5.0,received
2074,2025-06-11 19:36:03.536,2025-06-11 19:36:03.541,5.0,received
2075,2025-06-11 19:36:03.567,2025-06-11 19:36:03.573,6.0,received
2076,2025-06-11 19:36:03.597,,,lost
2077,2025-06-11 19:36:03.628,2025-06-11 19:36:03.632,4.0,received
2078,2025-06-11 19:36:03.658,2025-06-11 19:36:03.662,4.0,received
2079,2025-06-11 19:36:03.688,2025-06-11 19:36:03.694,6.0,received
2080,2025-06-11 19:36:03.718,2025-06-11 19:36:03.724,6.0,received
2081,2025-06-11 19:36:03.748,2025-06-11 19:36:03.754,6.0,received
2082,2025-06-11 19:36:03.778,2025-06-11 19:36:03.784,6.0,received
2083,2025-06-11 19:36:03.809,2025-06-11 19:36:03.815,6.0,received
2084,2025-06-11 19:36:03.838,2025-06-11 19:36:03.844,6.0,received
2085,2025-06-11 19:36:03.869,2025-06-11 19:36:03.874,5.0,received
2086,2025-06-11 19:36:03.899,2025-06-11 19:36:03.904,5.0,received
2087,2025-06-11 19:36:03.929,2025-06-11 19:36:03.934,5.0,received
2088,2025-06-11 19:36:03.959,2025-06-11 19:36:03.967,8.0,received
2089,2025-06-11 19:36:03.990,2025-06-11 19:36:03.995,5.0,received
2090,2025-06-11 19:36:04.020,2025-06-11 19:36:04.026,6.0,received
2091,2025-06-11 19:36:04.050,2025-06-11 19:36:04.056,6.0,received
2092,2025-06-11 19:36:04.080,2025-06-11 19:36:04.086,6.0,received
2093,2025-06-11 19:36:04.110,2025-06-11 19:36:04.116,6.0,received
2094,2025-06-11 19:36:04.141,2025-06-11 19:36:04.146,5.0,received
2095,2025-06-11 19:36:04.171,2025-06-11 19:36:04.176,5.0,received
2096,2025-06-11 19:36:04.201,2025-06-11 19:36:04.206,5.0,received
2097,2025-06-11 19:36:04.231,2025-06-11 19:36:04.236,5.0,received
2098,2025-06-11 19:36:04.262,2025-06-11 19:36:04.267,5.0,received
2099,2025-06-11 19:36:04.292,2025-06-11 19:36:04.298,6.0,received
2100,2025-06-11 19:36:04.323,2025-06-11 19:36:04.328,5.0,received
