seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2025-03-12 13:49:49.701,2025-03-12 13:49:49.707,6.0,received
1817,2025-03-12 13:49:49.731,2025-03-12 13:49:49.737,6.0,received
1818,2025-03-12 13:49:49.761,2025-03-12 13:49:49.766,5.0,received
1819,2025-03-12 13:49:49.791,2025-03-12 13:49:49.797,6.0,received
1820,2025-03-12 13:49:49.821,2025-03-12 13:49:49.827,6.0,received
1821,2025-03-12 13:49:49.852,2025-03-12 13:49:49.857,5.0,received
1822,2025-03-12 13:49:49.882,2025-03-12 13:49:49.888,6.0,received
1823,2025-03-12 13:49:49.912,2025-03-12 13:49:49.917,5.0,received
1824,2025-03-12 13:49:49.942,2025-03-12 13:49:49.947,5.0,received
1825,2025-03-12 13:49:49.972,2025-03-12 13:49:49.977,5.0,received
1826,2025-03-12 13:49:50.002,2025-03-12 13:49:50.007,5.0,received
1827,2025-03-12 13:49:50.033,2025-03-12 13:49:50.038,5.0,received
1828,2025-03-12 13:49:50.063,2025-03-12 13:49:50.068,5.0,received
1829,2025-03-12 13:49:50.093,2025-03-12 13:49:50.098,5.0,received
1830,2025-03-12 13:49:50.123,2025-03-12 13:49:50.128,5.0,received
1831,2025-03-12 13:49:50.153,2025-03-12 13:49:50.158,5.0,received
1832,2025-03-12 13:49:50.183,2025-03-12 13:49:50.188,5.0,received
1833,2025-03-12 13:49:50.213,2025-03-12 13:49:50.218,5.0,received
1834,2025-03-12 13:49:50.244,2025-03-12 13:49:50.248,4.0,received
1835,2025-03-12 13:49:50.273,2025-03-12 13:49:50.280,7.0,received
1836,2025-03-12 13:49:50.304,2025-03-12 13:49:50.310,6.0,received
1837,2025-03-12 13:49:50.333,2025-03-12 13:49:50.338,5.0,received
1838,2025-03-12 13:49:50.364,2025-03-12 13:49:50.369,5.0,received
1839,2025-03-12 13:49:50.394,2025-03-12 13:49:50.401,7.0,received
1840,2025-03-12 13:49:50.424,2025-03-12 13:49:50.429,5.0,received
1841,2025-03-12 13:49:50.455,2025-03-12 13:49:50.461,6.0,received
1842,2025-03-12 13:49:50.485,2025-03-12 13:49:50.492,7.0,received
1843,2025-03-12 13:49:50.515,2025-03-12 13:49:50.520,5.0,received
1844,2025-03-12 13:49:50.545,2025-03-12 13:49:50.550,5.0,received
1845,2025-03-12 13:49:50.575,2025-03-12 13:49:50.580,5.0,received
1846,2025-03-12 13:49:50.606,2025-03-12 13:49:50.610,4.0,received
1847,2025-03-12 13:49:50.636,2025-03-12 13:49:50.643,7.0,received
1848,2025-03-12 13:49:50.666,2025-03-12 13:49:50.672,6.0,received
1849,2025-03-12 13:49:50.696,2025-03-12 13:49:50.702,6.0,received
1850,2025-03-12 13:49:50.726,2025-03-12 13:49:50.732,6.0,received
1851,2025-03-12 13:49:50.757,2025-03-12 13:49:50.762,5.0,received
1852,2025-03-12 13:49:50.787,2025-03-12 13:49:50.792,5.0,received
1853,2025-03-12 13:49:50.817,2025-03-12 13:49:50.822,5.0,received
1854,2025-03-12 13:49:50.847,2025-03-12 13:49:50.852,5.0,received
1855,2025-03-12 13:49:50.877,2025-03-12 13:49:50.883,6.0,received
1856,2025-03-12 13:49:50.908,2025-03-12 13:49:50.913,5.0,received
1857,2025-03-12 13:49:50.938,2025-03-12 13:49:50.943,5.0,received
1858,2025-03-12 13:49:50.968,2025-03-12 13:49:50.973,5.0,received
1859,2025-03-12 13:49:50.998,2025-03-12 13:49:51.003,5.0,received
1860,2025-03-12 13:49:51.029,2025-03-12 13:49:51.034,5.0,received
1861,2025-03-12 13:49:51.059,2025-03-12 13:49:51.064,5.0,received
1862,2025-03-12 13:49:51.090,2025-03-12 13:49:51.095,5.0,received
1863,2025-03-12 13:49:51.120,2025-03-12 13:49:51.125,5.0,received
1864,2025-03-12 13:49:51.150,2025-03-12 13:49:51.155,5.0,received
1865,2025-03-12 13:49:51.181,2025-03-12 13:49:51.187,6.0,received
1866,2025-03-12 13:49:51.211,2025-03-12 13:49:51.217,6.0,received
1867,2025-03-12 13:49:51.241,2025-03-12 13:49:51.247,6.0,received
1868,2025-03-12 13:49:51.271,2025-03-12 13:49:51.277,6.0,received
1869,2025-03-12 13:49:51.302,2025-03-12 13:49:51.307,5.0,received
1870,2025-03-12 13:49:51.332,2025-03-12 13:49:51.337,5.0,received
1871,2025-03-12 13:49:51.362,2025-03-12 13:49:51.367,5.0,received
1872,2025-03-12 13:49:51.392,2025-03-12 13:49:51.397,5.0,received
1873,2025-03-12 13:49:51.422,2025-03-12 13:49:51.428,6.0,received
1874,2025-03-12 13:49:51.453,2025-03-12 13:49:51.458,5.0,received
1875,2025-03-12 13:49:51.483,2025-03-12 13:49:51.487,4.0,received
1876,2025-03-12 13:49:51.513,2025-03-12 13:49:51.520,7.0,received
1877,2025-03-12 13:49:51.544,2025-03-12 13:49:51.548,4.0,received
1878,2025-03-12 13:49:51.573,2025-03-12 13:49:51.578,5.0,received
1879,2025-03-12 13:49:51.604,2025-03-12 13:49:51.609,5.0,received
1880,2025-03-12 13:49:51.634,2025-03-12 13:49:51.640,6.0,received
1881,2025-03-12 13:49:51.665,2025-03-12 13:49:51.670,5.0,received
1882,2025-03-12 13:49:51.695,2025-03-12 13:49:51.700,5.0,received
1883,2025-03-12 13:49:51.726,2025-03-12 13:49:51.730,4.0,received
1884,2025-03-12 13:49:51.756,2025-03-12 13:49:51.762,6.0,received
1885,2025-03-12 13:49:51.786,2025-03-12 13:49:51.792,6.0,received
1886,2025-03-12 13:49:51.816,2025-03-12 13:49:51.821,5.0,received
1887,2025-03-12 13:49:51.847,2025-03-12 13:49:51.852,5.0,received
1888,2025-03-12 13:49:51.876,2025-03-12 13:49:51.882,6.0,received
1889,2025-03-12 13:49:51.907,2025-03-12 13:49:51.913,6.0,received
1890,2025-03-12 13:49:51.937,2025-03-12 13:49:51.942,5.0,received
1891,2025-03-12 13:49:51.968,2025-03-12 13:49:51.973,5.0,received
1892,2025-03-12 13:49:51.998,2025-03-12 13:49:52.003,5.0,received
1893,2025-03-12 13:49:52.028,2025-03-12 13:49:52.036,8.0,received
1894,2025-03-12 13:49:52.058,2025-03-12 13:49:52.063,5.0,received
1895,2025-03-12 13:49:52.088,2025-03-12 13:49:52.093,5.0,received
1896,2025-03-12 13:49:52.118,2025-03-12 13:49:52.123,5.0,received
1897,2025-03-12 13:49:52.148,2025-03-12 13:49:52.153,5.0,received
1898,2025-03-12 13:49:52.178,2025-03-12 13:49:52.182,4.0,received
1899,2025-03-12 13:49:52.209,2025-03-12 13:49:52.214,5.0,received
1900,2025-03-12 13:49:52.239,2025-03-12 13:49:52.244,5.0,received
1901,2025-03-12 13:49:52.269,2025-03-12 13:49:52.274,5.0,received
1902,2025-03-12 13:49:52.299,2025-03-12 13:49:52.304,5.0,received
1903,2025-03-12 13:49:52.329,2025-03-12 13:49:52.334,5.0,received
1904,2025-03-12 13:49:52.359,2025-03-12 13:49:52.364,5.0,received
1905,2025-03-12 13:49:52.389,2025-03-12 13:49:52.394,5.0,received
1906,2025-03-12 13:49:52.419,2025-03-12 13:49:52.424,5.0,received
1907,2025-03-12 13:49:52.449,2025-03-12 13:49:52.454,5.0,received
1908,2025-03-12 13:49:52.480,2025-03-12 13:49:52.485,5.0,received
1909,2025-03-12 13:49:52.510,2025-03-12 13:49:52.515,5.0,received
1910,2025-03-12 13:49:52.540,2025-03-12 13:49:52.547,7.0,received
1911,2025-03-12 13:49:52.571,2025-03-12 13:49:52.577,6.0,received
1912,2025-03-12 13:49:52.601,2025-03-12 13:49:52.606,5.0,received
1913,2025-03-12 13:49:52.630,2025-03-12 13:49:52.635,5.0,received
1914,2025-03-12 13:49:52.660,2025-03-12 13:49:52.664,4.0,received
1915,2025-03-12 13:49:52.691,2025-03-12 13:49:52.697,6.0,received
1916,2025-03-12 13:49:52.721,2025-03-12 13:49:52.727,6.0,received
1917,2025-03-12 13:49:52.751,2025-03-12 13:49:52.757,6.0,received
1918,2025-03-12 13:49:52.781,2025-03-12 13:49:52.787,6.0,received
1919,2025-03-12 13:49:52.812,2025-03-12 13:49:52.818,6.0,received
1920,2025-03-12 13:49:52.842,2025-03-12 13:49:52.848,6.0,received
1921,2025-03-12 13:49:52.872,2025-03-12 13:49:52.877,5.0,received
1922,2025-03-12 13:49:52.902,2025-03-12 13:49:52.907,5.0,received
1923,2025-03-12 13:49:52.932,2025-03-12 13:49:52.937,5.0,received
1924,2025-03-12 13:49:52.962,2025-03-12 13:49:52.967,5.0,received
1925,2025-03-12 13:49:52.992,2025-03-12 13:49:52.997,5.0,received
1926,2025-03-12 13:49:53.022,2025-03-12 13:49:53.027,5.0,received
1927,2025-03-12 13:49:53.052,2025-03-12 13:49:53.057,5.0,received
1928,2025-03-12 13:49:53.083,2025-03-12 13:49:53.087,4.0,received
1929,2025-03-12 13:49:53.112,2025-03-12 13:49:53.118,6.0,received
1930,2025-03-12 13:49:53.142,2025-03-12 13:49:53.147,5.0,received
1931,2025-03-12 13:49:53.173,2025-03-12 13:49:53.178,5.0,received
1932,2025-03-12 13:49:53.203,2025-03-12 13:49:53.208,5.0,received
1933,2025-03-12 13:49:53.233,2025-03-12 13:49:53.238,5.0,received
1934,2025-03-12 13:49:53.263,2025-03-12 13:49:53.268,5.0,received
1935,2025-03-12 13:49:53.293,2025-03-12 13:49:53.298,5.0,received
1936,2025-03-12 13:49:53.324,2025-03-12 13:49:53.329,5.0,received
1937,2025-03-12 13:49:53.354,2025-03-12 13:49:53.360,6.0,received
1938,2025-03-12 13:49:53.384,2025-03-12 13:49:53.390,6.0,received
1939,2025-03-12 13:49:53.414,2025-03-12 13:49:53.419,5.0,received
1940,2025-03-12 13:49:53.444,2025-03-12 13:49:53.449,5.0,received
1941,2025-03-12 13:49:53.474,2025-03-12 13:49:53.479,5.0,received
1942,2025-03-12 13:49:53.504,2025-03-12 13:49:53.511,7.0,received
1943,2025-03-12 13:49:53.534,2025-03-12 13:49:53.539,5.0,received
1944,2025-03-12 13:49:53.564,2025-03-12 13:49:53.569,5.0,received
1945,2025-03-12 13:49:53.595,2025-03-12 13:49:53.600,5.0,received
1946,2025-03-12 13:49:53.625,2025-03-12 13:49:53.632,7.0,received
1947,2025-03-12 13:49:53.655,2025-03-12 13:49:53.663,8.0,received
1948,2025-03-12 13:49:53.685,2025-03-12 13:49:53.691,6.0,received
1949,2025-03-12 13:49:53.716,2025-03-12 13:49:53.722,6.0,received
1950,2025-03-12 13:49:53.746,2025-03-12 13:49:53.752,6.0,received
1951,2025-03-12 13:49:53.776,2025-03-12 13:49:53.782,6.0,received
1952,2025-03-12 13:49:53.807,2025-03-12 13:49:53.812,5.0,received
1953,2025-03-12 13:49:53.836,2025-03-12 13:49:53.843,7.0,received
1954,2025-03-12 13:49:53.867,2025-03-12 13:49:53.872,5.0,received
1955,2025-03-12 13:49:53.896,2025-03-12 13:49:53.902,6.0,received
1956,2025-03-12 13:49:53.927,2025-03-12 13:49:53.932,5.0,received
1957,2025-03-12 13:49:53.958,2025-03-12 13:49:53.962,4.0,received
1958,2025-03-12 13:49:53.988,2025-03-12 13:49:53.993,5.0,received
1959,2025-03-12 13:49:54.017,2025-03-12 13:49:54.022,5.0,received
1960,2025-03-12 13:49:54.048,2025-03-12 13:49:54.053,5.0,received
1961,2025-03-12 13:49:54.079,2025-03-12 13:49:54.083,4.0,received
1962,2025-03-12 13:49:54.109,2025-03-12 13:49:54.114,5.0,received
1963,2025-03-12 13:49:54.139,2025-03-12 13:49:54.144,5.0,received
1964,2025-03-12 13:49:54.169,2025-03-12 13:49:54.174,5.0,received
1965,2025-03-12 13:49:54.199,2025-03-12 13:49:54.204,5.0,received
1966,2025-03-12 13:49:54.229,2025-03-12 13:49:54.234,5.0,received
1967,2025-03-12 13:49:54.260,2025-03-12 13:49:54.264,4.0,received
1968,2025-03-12 13:49:54.290,2025-03-12 13:49:54.295,5.0,received
1969,2025-03-12 13:49:54.320,2025-03-12 13:49:54.324,4.0,received
1970,2025-03-12 13:49:54.349,2025-03-12 13:49:54.354,5.0,received
1971,2025-03-12 13:49:54.380,2025-03-12 13:49:54.385,5.0,received
1972,2025-03-12 13:49:54.410,2025-03-12 13:49:54.417,7.0,received
1973,2025-03-12 13:49:54.440,2025-03-12 13:49:54.445,5.0,received
1974,2025-03-12 13:49:54.470,2025-03-12 13:49:54.477,7.0,received
1975,2025-03-12 13:49:54.501,2025-03-12 13:49:54.505,4.0,received
1976,2025-03-12 13:49:54.531,2025-03-12 13:49:54.535,4.0,received
1977,2025-03-12 13:49:54.561,2025-03-12 13:49:54.567,6.0,received
1978,2025-03-12 13:49:54.591,2025-03-12 13:49:54.597,6.0,received
1979,2025-03-12 13:49:54.621,2025-03-12 13:49:54.627,6.0,received
1980,2025-03-12 13:49:54.652,2025-03-12 13:49:54.657,5.0,received
1981,2025-03-12 13:49:54.682,2025-03-12 13:49:54.687,5.0,received
1982,2025-03-12 13:49:54.712,2025-03-12 13:49:54.717,5.0,received
1983,2025-03-12 13:49:54.742,2025-03-12 13:49:54.751,9.0,received
1984,2025-03-12 13:49:54.772,2025-03-12 13:49:54.777,5.0,received
1985,2025-03-12 13:49:54.802,2025-03-12 13:49:54.807,5.0,received
1986,2025-03-12 13:49:54.833,2025-03-12 13:49:54.837,4.0,received
1987,2025-03-12 13:49:54.863,2025-03-12 13:49:54.870,7.0,received
1988,2025-03-12 13:49:54.893,2025-03-12 13:49:54.897,4.0,received
1989,2025-03-12 13:49:54.923,2025-03-12 13:49:54.928,5.0,received
1990,2025-03-12 13:49:54.953,2025-03-12 13:49:54.958,5.0,received
1991,2025-03-12 13:49:54.983,2025-03-12 13:49:54.988,5.0,received
1992,2025-03-12 13:49:55.014,2025-03-12 13:49:55.018,4.0,received
1993,2025-03-12 13:49:55.044,2025-03-12 13:49:55.049,5.0,received
1994,2025-03-12 13:49:55.074,2025-03-12 13:49:55.079,5.0,received
1995,2025-03-12 13:49:55.104,2025-03-12 13:49:55.112,8.0,received
1996,2025-03-12 13:49:55.135,2025-03-12 13:49:55.141,6.0,received
1997,2025-03-12 13:49:55.165,2025-03-12 13:49:55.173,8.0,received
1998,2025-03-12 13:49:55.195,2025-03-12 13:49:55.201,6.0,received
1999,2025-03-12 13:49:55.226,2025-03-12 13:49:55.232,6.0,received
2000,2025-03-12 13:49:55.256,2025-03-12 13:49:55.261,5.0,received
2001,2025-03-12 13:49:55.286,2025-03-12 13:49:55.292,6.0,received
2002,2025-03-12 13:49:55.317,2025-03-12 13:49:55.322,5.0,received
2003,2025-03-12 13:49:55.347,2025-03-12 13:49:55.351,4.0,received
2004,2025-03-12 13:49:55.377,2025-03-12 13:49:55.382,5.0,received
2005,2025-03-12 13:49:55.407,2025-03-12 13:49:55.412,5.0,received
2006,2025-03-12 13:49:55.437,2025-03-12 13:49:55.443,6.0,received
2007,2025-03-12 13:49:55.467,2025-03-12 13:49:55.472,5.0,received
2008,2025-03-12 13:49:55.498,2025-03-12 13:49:55.502,4.0,received
2009,2025-03-12 13:49:55.528,2025-03-12 13:49:55.533,5.0,received
2010,2025-03-12 13:49:55.558,2025-03-12 13:49:55.563,5.0,received
2011,2025-03-12 13:49:55.589,2025-03-12 13:49:55.593,4.0,received
2012,2025-03-12 13:49:55.618,2025-03-12 13:49:55.626,8.0,received
2013,2025-03-12 13:49:55.649,2025-03-12 13:49:55.653,4.0,received
2014,2025-03-12 13:49:55.679,2025-03-12 13:49:55.684,5.0,received
2015,2025-03-12 13:49:55.709,2025-03-12 13:49:55.714,5.0,received
2016,2025-03-12 13:49:55.739,2025-03-12 13:49:55.746,7.0,received
2017,2025-03-12 13:49:55.769,2025-03-12 13:49:55.774,5.0,received
2018,2025-03-12 13:49:55.799,2025-03-12 13:49:55.804,5.0,received
2019,2025-03-12 13:49:55.830,2025-03-12 13:49:55.834,4.0,received
2020,2025-03-12 13:49:55.860,2025-03-12 13:49:55.865,5.0,received
2021,2025-03-12 13:49:55.890,2025-03-12 13:49:55.895,5.0,received
2022,2025-03-12 13:49:55.920,2025-03-12 13:49:55.925,5.0,received
2023,2025-03-12 13:49:55.951,2025-03-12 13:49:55.957,6.0,received
2024,2025-03-12 13:49:55.981,2025-03-12 13:49:55.987,6.0,received
2025,2025-03-12 13:49:56.011,2025-03-12 13:49:56.017,6.0,received
2026,2025-03-12 13:49:56.041,2025-03-12 13:49:56.047,6.0,received
2027,2025-03-12 13:49:56.071,2025-03-12 13:49:56.077,6.0,received
2028,2025-03-12 13:49:56.101,2025-03-12 13:49:56.107,6.0,received
2029,2025-03-12 13:49:56.131,2025-03-12 13:49:56.137,6.0,received
2030,2025-03-12 13:49:56.161,2025-03-12 13:49:56.167,6.0,received
2031,2025-03-12 13:49:56.191,2025-03-12 13:49:56.197,6.0,received
2032,2025-03-12 13:49:56.222,2025-03-12 13:49:56.227,5.0,received
2033,2025-03-12 13:49:56.252,2025-03-12 13:49:56.261,9.0,received
2034,2025-03-12 13:49:56.282,2025-03-12 13:49:56.290,8.0,received
2035,2025-03-12 13:49:56.312,2025-03-12 13:49:56.317,5.0,received
2036,2025-03-12 13:49:56.343,2025-03-12 13:49:56.348,5.0,received
2037,2025-03-12 13:49:56.373,2025-03-12 13:49:56.377,4.0,received
2038,2025-03-12 13:49:56.403,2025-03-12 13:49:56.408,5.0,received
2039,2025-03-12 13:49:56.433,2025-03-12 13:49:56.441,8.0,received
2040,2025-03-12 13:49:56.463,2025-03-12 13:49:56.468,5.0,received
2041,2025-03-12 13:49:56.493,2025-03-12 13:49:56.499,6.0,received
2042,2025-03-12 13:49:56.524,2025-03-12 13:49:56.532,8.0,received
2043,2025-03-12 13:49:56.554,2025-03-12 13:49:56.558,4.0,received
2044,2025-03-12 13:49:56.584,2025-03-12 13:49:56.590,6.0,received
2045,2025-03-12 13:49:56.614,2025-03-12 13:49:56.622,8.0,received
2046,2025-03-12 13:49:56.645,2025-03-12 13:49:56.652,7.0,received
2047,2025-03-12 13:49:56.675,2025-03-12 13:49:56.679,4.0,received
2048,2025-03-12 13:49:56.705,2025-03-12 13:49:56.709,4.0,received
2049,2025-03-12 13:49:56.735,2025-03-12 13:49:56.745,10.0,received
2050,2025-03-12 13:49:56.765,2025-03-12 13:49:56.772,7.0,received
2051,2025-03-12 13:49:56.795,2025-03-12 13:49:56.800,5.0,received
2052,2025-03-12 13:49:56.825,2025-03-12 13:49:56.830,5.0,received
2053,2025-03-12 13:49:56.856,2025-03-12 13:49:56.860,4.0,received
2054,2025-03-12 13:49:56.886,2025-03-12 13:49:56.892,6.0,received
2055,2025-03-12 13:49:56.916,2025-03-12 13:49:56.922,6.0,received
2056,2025-03-12 13:49:56.946,2025-03-12 13:49:56.952,6.0,received
2057,2025-03-12 13:49:56.976,2025-03-12 13:49:56.981,5.0,received
2058,2025-03-12 13:49:57.006,2025-03-12 13:49:57.011,5.0,received
2059,2025-03-12 13:49:57.036,2025-03-12 13:49:57.043,7.0,received
2060,2025-03-12 13:49:57.066,2025-03-12 13:49:57.072,6.0,received
2061,2025-03-12 13:49:57.096,2025-03-12 13:49:57.102,6.0,received
2062,2025-03-12 13:49:57.127,2025-03-12 13:49:57.132,5.0,received
2063,2025-03-12 13:49:57.157,2025-03-12 13:49:57.162,5.0,received
2064,2025-03-12 13:49:57.187,2025-03-12 13:49:57.193,6.0,received
2065,2025-03-12 13:49:57.217,2025-03-12 13:49:57.222,5.0,received
2066,2025-03-12 13:49:57.247,2025-03-12 13:49:57.253,6.0,received
2067,2025-03-12 13:49:57.277,2025-03-12 13:49:57.283,6.0,received
2068,2025-03-12 13:49:57.307,2025-03-12 13:49:57.313,6.0,received
2069,2025-03-12 13:49:57.338,2025-03-12 13:49:57.345,7.0,received
2070,2025-03-12 13:49:57.368,2025-03-12 13:49:57.373,5.0,received
2071,2025-03-12 13:49:57.398,2025-03-12 13:49:57.403,5.0,received
2072,2025-03-12 13:49:57.428,2025-03-12 13:49:57.433,5.0,received
2073,2025-03-12 13:49:57.458,2025-03-12 13:49:57.463,5.0,received
2074,2025-03-12 13:49:57.488,2025-03-12 13:49:57.492,4.0,received
2075,2025-03-12 13:49:57.518,2025-03-12 13:49:57.523,5.0,received
2076,2025-03-12 13:49:57.549,2025-03-12 13:49:57.554,5.0,received
2077,2025-03-12 13:49:57.579,2025-03-12 13:49:57.584,5.0,received
2078,2025-03-12 13:49:57.609,2025-03-12 13:49:57.614,5.0,received
2079,2025-03-12 13:49:57.639,2025-03-12 13:49:57.644,5.0,received
2080,2025-03-12 13:49:57.670,2025-03-12 13:49:57.674,4.0,received
2081,2025-03-12 13:49:57.699,2025-03-12 13:49:57.708,9.0,received
2082,2025-03-12 13:49:57.731,2025-03-12 13:49:57.737,6.0,received
2083,2025-03-12 13:49:57.760,2025-03-12 13:49:57.765,5.0,received
2084,2025-03-12 13:49:57.790,2025-03-12 13:49:57.795,5.0,received
2085,2025-03-12 13:49:57.820,2025-03-12 13:49:57.825,5.0,received
2086,2025-03-12 13:49:57.851,2025-03-12 13:49:57.855,4.0,received
2087,2025-03-12 13:49:57.881,2025-03-12 13:49:57.888,7.0,received
2088,2025-03-12 13:49:57.911,2025-03-12 13:49:57.917,6.0,received
2089,2025-03-12 13:49:57.941,2025-03-12 13:49:57.948,7.0,received
2090,2025-03-12 13:49:57.971,2025-03-12 13:49:57.977,6.0,received
2091,2025-03-12 13:49:58.002,2025-03-12 13:49:58.008,6.0,received
2092,2025-03-12 13:49:58.032,2025-03-12 13:49:58.038,6.0,received
2093,2025-03-12 13:49:58.062,2025-03-12 13:49:58.068,6.0,received
2094,2025-03-12 13:49:58.092,2025-03-12 13:49:58.097,5.0,received
2095,2025-03-12 13:49:58.122,2025-03-12 13:49:58.127,5.0,received
2096,2025-03-12 13:49:58.153,2025-03-12 13:49:58.158,5.0,received
2097,2025-03-12 13:49:58.183,2025-03-12 13:49:58.187,4.0,received
2098,2025-03-12 13:49:58.213,2025-03-12 13:49:58.218,5.0,received
2099,2025-03-12 13:49:58.243,2025-03-12 13:49:58.248,5.0,received
2100,2025-03-12 13:49:58.274,2025-03-12 13:49:58.281,7.0,received
