seq,timestamp_server,timestamp_robot,latency_ms,status
1817,2024-11-07 23:26:20.483,2024-11-07 23:26:20.491,8.0,received
1818,2024-11-07 23:26:20.513,2024-11-07 23:26:20.521,8.0,received
1819,2024-11-07 23:26:20.543,2024-11-07 23:26:20.551,8.0,received
1820,2024-11-07 23:26:20.574,2024-11-07 23:26:20.582,8.0,received
1821,2024-11-07 23:26:20.604,2024-11-07 23:26:20.610,6.0,received
1822,2024-11-07 23:26:20.634,2024-11-07 23:26:20.641,7.0,received
1823,2024-11-07 23:26:20.664,2024-11-07 23:26:20.671,7.0,received
1824,2024-11-07 23:26:20.695,2024-11-07 23:26:20.703,8.0,received
1825,2024-11-07 23:26:20.725,2024-11-07 23:26:20.733,8.0,received
1826,2024-11-07 23:26:20.754,2024-11-07 23:26:20.763,9.0,received
1827,2024-11-07 23:26:20.785,2024-11-07 23:26:20.793,8.0,received
1828,2024-11-07 23:26:20.815,2024-11-07 23:26:20.824,9.0,received
1829,2024-11-07 23:26:20.846,2024-11-07 23:26:20.854,8.0,received
1830,2024-11-07 23:26:20.876,2024-11-07 23:26:20.884,8.0,received
1831,2024-11-07 23:26:20.906,2024-11-07 23:26:20.912,6.0,received
1832,2024-11-07 23:26:20.936,2024-11-07 23:26:20.944,8.0,received
1833,2024-11-07 23:26:20.966,2024-11-07 23:26:20.974,8.0,received
1834,2024-11-07 23:26:20.996,2024-11-07 23:26:21.004,8.0,received
1835,2024-11-07 23:26:21.026,2024-11-07 23:26:21.034,8.0,received
1836,2024-11-07 23:26:21.057,2024-11-07 23:26:21.065,8.0,received
1837,2024-11-07 23:26:21.086,2024-11-07 23:26:21.095,9.0,received
1838,2024-11-07 23:26:21.117,2024-11-07 23:26:21.125,8.0,received
1839,2024-11-07 23:26:21.147,2024-11-07 23:26:21.155,8.0,received
1840,2024-11-07 23:26:21.177,2024-11-07 23:26:21.185,8.0,received
1841,2024-11-07 23:26:21.207,2024-11-07 23:26:21.214,7.0,received
1842,2024-11-07 23:26:21.237,2024-11-07 23:26:21.245,8.0,received
1843,2024-11-07 23:26:21.267,2024-11-07 23:26:21.275,8.0,received
1844,2024-11-07 23:26:21.297,2024-11-07 23:26:21.306,9.0,received
1845,2024-11-07 23:26:21.327,2024-11-07 23:26:21.335,8.0,received
1846,2024-11-07 23:26:21.357,2024-11-07 23:26:21.365,8.0,received
1847,2024-11-07 23:26:21.387,2024-11-07 23:26:21.395,8.0,received
1848,2024-11-07 23:26:21.418,2024-11-07 23:26:21.426,8.0,received
1849,2024-11-07 23:26:21.448,2024-11-07 23:26:21.456,8.0,received
1850,2024-11-07 23:26:21.478,2024-11-07 23:26:21.487,9.0,received
1851,2024-11-07 23:26:21.509,2024-11-07 23:26:21.519,10.0,received
1852,2024-11-07 23:26:21.538,2024-11-07 23:26:21.545,7.0,received
1853,2024-11-07 23:26:21.568,2024-11-07 23:26:21.575,7.0,received
1854,2024-11-07 23:26:21.598,2024-11-07 23:26:21.606,8.0,received
1855,2024-11-07 23:26:21.628,2024-11-07 23:26:21.636,8.0,received
1856,2024-11-07 23:26:21.659,2024-11-07 23:26:21.667,8.0,received
1857,2024-11-07 23:26:21.689,2024-11-07 23:26:21.697,8.0,received
1858,2024-11-07 23:26:21.718,2024-11-07 23:26:21.726,8.0,received
1859,2024-11-07 23:26:21.749,2024-11-07 23:26:21.757,8.0,received
1860,2024-11-07 23:26:21.779,2024-11-07 23:26:21.787,8.0,received
1861,2024-11-07 23:26:21.809,2024-11-07 23:26:21.817,8.0,received
1862,2024-11-07 23:26:21.839,2024-11-07 23:26:21.845,6.0,received
1863,2024-11-07 23:26:21.869,2024-11-07 23:26:21.877,8.0,received
1864,2024-11-07 23:26:21.899,2024-11-07 23:26:21.907,8.0,received
1865,2024-11-07 23:26:21.929,2024-11-07 23:26:21.938,9.0,received
1866,2024-11-07 23:26:21.960,2024-11-07 23:26:21.968,8.0,received
1867,2024-11-07 23:26:21.989,2024-11-07 23:26:21.997,8.0,received
1868,2024-11-07 23:26:22.020,2024-11-07 23:26:22.028,8.0,received
1869,2024-11-07 23:26:22.050,2024-11-07 23:26:22.058,8.0,received
1870,2024-11-07 23:26:22.080,2024-11-07 23:26:22.088,8.0,received
1871,2024-11-07 23:26:22.110,2024-11-07 23:26:22.119,9.0,received
1872,2024-11-07 23:26:22.140,2024-11-07 23:26:22.147,7.0,received
1873,2024-11-07 23:26:22.170,2024-11-07 23:26:22.177,7.0,received
1874,2024-11-07 23:26:22.200,2024-11-07 23:26:22.207,7.0,received
1875,2024-11-07 23:26:22.230,2024-11-07 23:26:22.238,8.0,received
1876,2024-11-07 23:26:22.260,2024-11-07 23:26:22.268,8.0,received
1877,2024-11-07 23:26:22.290,2024-11-07 23:26:22.299,9.0,received
1878,2024-11-07 23:26:22.320,2024-11-07 23:26:22.328,8.0,received
1879,2024-11-07 23:26:22.350,2024-11-07 23:26:22.358,8.0,received
1880,2024-11-07 23:26:22.381,2024-11-07 23:26:22.388,7.0,received
1881,2024-11-07 23:26:22.411,2024-11-07 23:26:22.419,8.0,received
1882,2024-11-07 23:26:22.441,2024-11-07 23:26:22.447,6.0,received
1883,2024-11-07 23:26:22.472,2024-11-07 23:26:22.479,7.0,received
1884,2024-11-07 23:26:22.502,2024-11-07 23:26:22.509,7.0,received
1885,2024-11-07 23:26:22.532,2024-11-07 23:26:22.540,8.0,received
1886,2024-11-07 23:26:22.562,2024-11-07 23:26:22.570,8.0,received
1887,2024-11-07 23:26:22.592,2024-11-07 23:26:22.600,8.0,received
1888,2024-11-07 23:26:22.622,2024-11-07 23:26:22.631,9.0,received
1889,2024-11-07 23:26:22.652,2024-11-07 23:26:22.661,9.0,received
1890,2024-11-07 23:26:22.683,2024-11-07 23:26:22.690,7.0,received
1891,2024-11-07 23:26:22.713,2024-11-07 23:26:22.720,7.0,received
1892,2024-11-07 23:26:22.743,2024-11-07 23:26:22.749,6.0,received
1893,2024-11-07 23:26:22.773,2024-11-07 23:26:22.780,7.0,received
1894,2024-11-07 23:26:22.803,2024-11-07 23:26:22.810,7.0,received
1895,2024-11-07 23:26:22.833,2024-11-07 23:26:22.840,7.0,received
1896,2024-11-07 23:26:22.863,2024-11-07 23:26:22.870,7.0,received
1897,2024-11-07 23:26:22.893,2024-11-07 23:26:22.901,8.0,received
1898,2024-11-07 23:26:22.923,2024-11-07 23:26:22.931,8.0,received
1899,2024-11-07 23:26:22.953,2024-11-07 23:26:22.961,8.0,received
1900,2024-11-07 23:26:22.983,2024-11-07 23:26:22.991,8.0,received
1901,2024-11-07 23:26:23.013,2024-11-07 23:26:23.020,7.0,received
1902,2024-11-07 23:26:23.043,2024-11-07 23:26:23.049,6.0,received
1903,2024-11-07 23:26:23.073,2024-11-07 23:26:23.080,7.0,received
1904,2024-11-07 23:26:23.104,2024-11-07 23:26:23.111,7.0,received
1905,2024-11-07 23:26:23.134,2024-11-07 23:26:23.142,8.0,received
1906,2024-11-07 23:26:23.164,2024-11-07 23:26:23.172,8.0,received
1907,2024-11-07 23:26:23.194,2024-11-07 23:26:23.202,8.0,received
1908,2024-11-07 23:26:23.224,2024-11-07 23:26:23.231,7.0,received
1909,2024-11-07 23:26:23.254,2024-11-07 23:26:23.262,8.0,received
1910,2024-11-07 23:26:23.285,2024-11-07 23:26:23.293,8.0,received
1911,2024-11-07 23:26:23.315,2024-11-07 23:26:23.324,9.0,received
1912,2024-11-07 23:26:23.345,2024-11-07 23:26:23.351,6.0,received
1913,2024-11-07 23:26:23.375,2024-11-07 23:26:23.382,7.0,received
1914,2024-11-07 23:26:23.405,2024-11-07 23:26:23.412,7.0,received
1915,2024-11-07 23:26:23.435,2024-11-07 23:26:23.444,9.0,received
1916,2024-11-07 23:26:23.466,2024-11-07 23:26:23.474,8.0,received
1917,2024-11-07 23:26:23.496,2024-11-07 23:26:23.504,8.0,received
1918,2024-11-07 23:26:23.525,2024-11-07 23:26:23.533,8.0,received
1919,2024-11-07 23:26:23.555,2024-11-07 23:26:23.563,8.0,received
1920,2024-11-07 23:26:23.586,2024-11-07 23:26:23.594,8.0,received
1921,2024-11-07 23:26:23.616,2024-11-07 23:26:23.624,8.0,received
1922,2024-11-07 23:26:23.646,2024-11-07 23:26:23.654,8.0,received
1923,2024-11-07 23:26:23.676,2024-11-07 23:26:23.684,8.0,received
1924,2024-11-07 23:26:23.706,2024-11-07 23:26:23.714,8.0,received
1925,2024-11-07 23:26:23.736,2024-11-07 23:26:23.744,8.0,received
1926,2024-11-07 23:26:23.766,2024-11-07 23:26:23.774,8.0,received
1927,2024-11-07 23:26:23.796,2024-11-07 23:26:23.804,8.0,received
1928,2024-11-07 23:26:23.827,2024-11-07 23:26:23.835,8.0,received
1929,2024-11-07 23:26:23.857,2024-11-07 23:26:23.867,10.0,received
1930,2024-11-07 23:26:23.887,2024-11-07 23:26:23.895,8.0,received
1931,2024-11-07 23:26:23.917,2024-11-07 23:26:23.925,8.0,received
1932,2024-11-07 23:26:23.947,2024-11-07 23:26:23.954,7.0,received
1933,2024-11-07 23:26:23.977,2024-11-07 23:26:23.984,7.0,received
1934,2024-11-07 23:26:24.008,2024-11-07 23:26:24.015,7.0,received
1935,2024-11-07 23:26:24.038,2024-11-07 23:26:24.046,8.0,received
1936,2024-11-07 23:26:24.068,2024-11-07 23:26:24.076,8.0,received
1937,2024-11-07 23:26:24.098,2024-11-07 23:26:24.106,8.0,received
1938,2024-11-07 23:26:24.128,2024-11-07 23:26:24.136,8.0,received
1939,2024-11-07 23:26:24.158,2024-11-07 23:26:24.166,8.0,received
1940,2024-11-07 23:26:24.188,2024-11-07 23:26:24.196,8.0,received
1941,2024-11-07 23:26:24.218,2024-11-07 23:26:24.226,8.0,received
1942,2024-11-07 23:26:24.249,2024-11-07 23:26:24.255,6.0,received
1943,2024-11-07 23:26:24.279,2024-11-07 23:26:24.285,6.0,received
1944,2024-11-07 23:26:24.308,2024-11-07 23:26:24.316,8.0,received
1945,2024-11-07 23:26:24.339,2024-11-07 23:26:24.347,8.0,received
1946,2024-11-07 23:26:24.369,2024-11-07 23:26:24.377,8.0,received
1947,2024-11-07 23:26:24.399,2024-11-07 23:26:24.407,8.0,received
1948,2024-11-07 23:26:24.429,2024-11-07 23:26:24.437,8.0,received
1949,2024-11-07 23:26:24.459,2024-11-07 23:26:24.467,8.0,received
1950,2024-11-07 23:26:24.489,2024-11-07 23:26:24.497,8.0,received
1951,2024-11-07 23:26:24.520,2024-11-07 23:26:24.527,7.0,received
1952,2024-11-07 23:26:24.549,2024-11-07 23:26:24.556,7.0,received
1953,2024-11-07 23:26:24.580,2024-11-07 23:26:24.586,6.0,received
1954,2024-11-07 23:26:24.610,2024-11-07 23:26:24.617,7.0,received
1955,2024-11-07 23:26:24.640,2024-11-07 23:26:24.648,8.0,received
1956,2024-11-07 23:26:24.670,2024-11-07 23:26:24.678,8.0,received
1957,2024-11-07 23:26:24.700,2024-11-07 23:26:24.708,8.0,received
1958,2024-11-07 23:26:24.730,2024-11-07 23:26:24.738,8.0,received
1959,2024-11-07 23:26:24.760,2024-11-07 23:26:24.768,8.0,received
1960,2024-11-07 23:26:24.790,2024-11-07 23:26:24.799,9.0,received
1961,2024-11-07 23:26:24.820,2024-11-07 23:26:24.829,9.0,received
1962,2024-11-07 23:26:24.851,2024-11-07 23:26:24.856,5.0,received
1963,2024-11-07 23:26:24.881,2024-11-07 23:26:24.888,7.0,received
1964,2024-11-07 23:26:24.911,2024-11-07 23:26:24.919,8.0,received
1965,2024-11-07 23:26:24.941,2024-11-07 23:26:24.949,8.0,received
1966,2024-11-07 23:26:24.971,2024-11-07 23:26:24.978,7.0,received
1967,2024-11-07 23:26:25.001,2024-11-07 23:26:25.009,8.0,received
1968,2024-11-07 23:26:25.031,2024-11-07 23:26:25.039,8.0,received
1969,2024-11-07 23:26:25.061,2024-11-07 23:26:25.069,8.0,received
1970,2024-11-07 23:26:25.091,2024-11-07 23:26:25.099,8.0,received
1971,2024-11-07 23:26:25.121,2024-11-07 23:26:25.130,9.0,received
1972,2024-11-07 23:26:25.152,2024-11-07 23:26:25.160,8.0,received
1973,2024-11-07 23:26:25.182,2024-11-07 23:26:25.187,5.0,received
1974,2024-11-07 23:26:25.212,2024-11-07 23:26:25.219,7.0,received
1975,2024-11-07 23:26:25.242,2024-11-07 23:26:25.250,8.0,received
1976,2024-11-07 23:26:25.272,2024-11-07 23:26:25.281,9.0,received
1977,2024-11-07 23:26:25.302,2024-11-07 23:26:25.310,8.0,received
1978,2024-11-07 23:26:25.332,2024-11-07 23:26:25.340,8.0,received
1979,2024-11-07 23:26:25.362,2024-11-07 23:26:25.370,8.0,received
1980,2024-11-07 23:26:25.393,2024-11-07 23:26:25.400,7.0,received
1981,2024-11-07 23:26:25.423,2024-11-07 23:26:25.430,7.0,received
1982,2024-11-07 23:26:25.453,2024-11-07 23:26:25.461,8.0,received
1983,2024-11-07 23:26:25.483,2024-11-07 23:26:25.490,7.0,received
1984,2024-11-07 23:26:25.513,2024-11-07 23:26:25.520,7.0,received
1985,2024-11-07 23:26:25.543,2024-11-07 23:26:25.550,7.0,received
1986,2024-11-07 23:26:25.573,2024-11-07 23:26:25.582,9.0,received
1987,2024-11-07 23:26:25.603,2024-11-07 23:26:25.612,9.0,received
1988,2024-11-07 23:26:25.633,2024-11-07 23:26:25.642,9.0,received
1989,2024-11-07 23:26:25.664,2024-11-07 23:26:25.671,7.0,received
1990,2024-11-07 23:26:25.694,2024-11-07 23:26:25.702,8.0,received
1991,2024-11-07 23:26:25.724,2024-11-07 23:26:25.731,7.0,received
1992,2024-11-07 23:26:25.754,2024-11-07 23:26:25.762,8.0,received
1993,2024-11-07 23:26:25.784,2024-11-07 23:26:25.790,6.0,received
1994,2024-11-07 23:26:25.814,2024-11-07 23:26:25.822,8.0,received
1995,2024-11-07 23:26:25.844,2024-11-07 23:26:25.852,8.0,received
1996,2024-11-07 23:26:25.874,2024-11-07 23:26:25.882,8.0,received
1997,2024-11-07 23:26:25.904,2024-11-07 23:26:25.912,8.0,received
1998,2024-11-07 23:26:25.934,2024-11-07 23:26:25.943,9.0,received
1999,2024-11-07 23:26:25.964,2024-11-07 23:26:25.973,9.0,received
2000,2024-11-07 23:26:25.994,2024-11-07 23:26:26.002,8.0,received
2001,2024-11-07 23:26:26.024,2024-11-07 23:26:26.032,8.0,received
2002,2024-11-07 23:26:26.055,2024-11-07 23:26:26.063,8.0,received
2003,2024-11-07 23:26:26.085,2024-11-07 23:26:26.092,7.0,received
2004,2024-11-07 23:26:26.115,2024-11-07 23:26:26.123,8.0,received
2005,2024-11-07 23:26:26.145,2024-11-07 23:26:26.152,7.0,received
2006,2024-11-07 23:26:26.175,2024-11-07 23:26:26.183,8.0,received
2007,2024-11-07 23:26:26.205,2024-11-07 23:26:26.213,8.0,received
2008,2024-11-07 23:26:26.235,2024-11-07 23:26:26.243,8.0,received
2009,2024-11-07 23:26:26.265,2024-11-07 23:26:26.274,9.0,received
2010,2024-11-07 23:26:26.295,2024-11-07 23:26:26.304,9.0,received
2011,2024-11-07 23:26:26.325,2024-11-07 23:26:26.334,9.0,received
2012,2024-11-07 23:26:26.356,2024-11-07 23:26:26.364,8.0,received
2013,2024-11-07 23:26:26.386,2024-11-07 23:26:26.393,7.0,received
2014,2024-11-07 23:26:26.416,2024-11-07 23:26:26.424,8.0,received
2015,2024-11-07 23:26:26.446,2024-11-07 23:26:26.454,8.0,received
2016,2024-11-07 23:26:26.476,2024-11-07 23:26:26.484,8.0,received
2017,2024-11-07 23:26:26.506,2024-11-07 23:26:26.512,6.0,received
2018,2024-11-07 23:26:26.536,2024-11-07 23:26:26.545,9.0,received
2019,2024-11-07 23:26:26.567,2024-11-07 23:26:26.575,8.0,received
2020,2024-11-07 23:26:26.597,2024-11-07 23:26:26.605,8.0,received
2021,2024-11-07 23:26:26.627,2024-11-07 23:26:26.636,9.0,received
2022,2024-11-07 23:26:26.657,2024-11-07 23:26:26.666,9.0,received
2023,2024-11-07 23:26:26.687,2024-11-07 23:26:26.695,8.0,received
2024,2024-11-07 23:26:26.717,2024-11-07 23:26:26.725,8.0,received
2025,2024-11-07 23:26:26.747,2024-11-07 23:26:26.755,8.0,received
2026,2024-11-07 23:26:26.777,2024-11-07 23:26:26.785,8.0,received
2027,2024-11-07 23:26:26.807,2024-11-07 23:26:26.814,7.0,received
2028,2024-11-07 23:26:26.838,2024-11-07 23:26:26.846,8.0,received
2029,2024-11-07 23:26:26.868,2024-11-07 23:26:26.877,9.0,received
2030,2024-11-07 23:26:26.898,2024-11-07 23:26:26.907,9.0,received
2031,2024-11-07 23:26:26.928,2024-11-07 23:26:26.937,9.0,received
2032,2024-11-07 23:26:26.958,2024-11-07 23:26:26.967,9.0,received
2033,2024-11-07 23:26:26.988,2024-11-07 23:26:26.997,9.0,received
2034,2024-11-07 23:26:27.018,2024-11-07 23:26:27.026,8.0,received
2035,2024-11-07 23:26:27.049,2024-11-07 23:26:27.056,7.0,received
2036,2024-11-07 23:26:27.079,2024-11-07 23:26:27.087,8.0,received
2037,2024-11-07 23:26:27.109,2024-11-07 23:26:27.116,7.0,received
2038,2024-11-07 23:26:27.139,2024-11-07 23:26:27.146,7.0,received
2039,2024-11-07 23:26:27.169,2024-11-07 23:26:27.178,9.0,received
2040,2024-11-07 23:26:27.200,2024-11-07 23:26:27.208,8.0,received
2041,2024-11-07 23:26:27.230,2024-11-07 23:26:27.237,7.0,received
2042,2024-11-07 23:26:27.260,2024-11-07 23:26:27.269,9.0,received
2043,2024-11-07 23:26:27.290,2024-11-07 23:26:27.299,9.0,received
2044,2024-11-07 23:26:27.320,2024-11-07 23:26:27.326,6.0,received
2045,2024-11-07 23:26:27.350,2024-11-07 23:26:27.356,6.0,received
2046,2024-11-07 23:26:27.380,2024-11-07 23:26:27.387,7.0,received
2047,2024-11-07 23:26:27.410,2024-11-07 23:26:27.416,6.0,received
2048,2024-11-07 23:26:27.440,2024-11-07 23:26:27.449,9.0,received
2049,2024-11-07 23:26:27.470,2024-11-07 23:26:27.478,8.0,received
2050,2024-11-07 23:26:27.500,2024-11-07 23:26:27.508,8.0,received
2051,2024-11-07 23:26:27.531,2024-11-07 23:26:27.539,8.0,received
2052,2024-11-07 23:26:27.561,2024-11-07 23:26:27.569,8.0,received
2053,2024-11-07 23:26:27.591,2024-11-07 23:26:27.599,8.0,received
2054,2024-11-07 23:26:27.622,2024-11-07 23:26:27.629,7.0,received
2055,2024-11-07 23:26:27.652,2024-11-07 23:26:27.659,7.0,received
2056,2024-11-07 23:26:27.682,2024-11-07 23:26:27.689,7.0,received
2057,2024-11-07 23:26:27.712,2024-11-07 23:26:27.719,7.0,received
2058,2024-11-07 23:26:27.742,2024-11-07 23:26:27.750,8.0,received
2059,2024-11-07 23:26:27.772,2024-11-07 23:26:27.780,8.0,received
2060,2024-11-07 23:26:27.803,2024-11-07 23:26:27.810,7.0,received
2061,2024-11-07 23:26:27.833,2024-11-07 23:26:27.842,9.0,received
2062,2024-11-07 23:26:27.863,2024-11-07 23:26:27.871,8.0,received
2063,2024-11-07 23:26:27.893,2024-11-07 23:26:27.902,9.0,received
2064,2024-11-07 23:26:27.924,2024-11-07 23:26:27.930,6.0,received
2065,2024-11-07 23:26:27.954,2024-11-07 23:26:27.960,6.0,received
2066,2024-11-07 23:26:27.984,2024-11-07 23:26:27.992,8.0,received
2067,2024-11-07 23:26:28.014,2024-11-07 23:26:28.019,5.0,received
2068,2024-11-07 23:26:28.045,2024-11-07 23:26:28.053,8.0,received
2069,2024-11-07 23:26:28.075,2024-11-07 23:26:28.083,8.0,received
2070,2024-11-07 23:26:28.105,2024-11-07 23:26:28.112,7.0,received
2071,2024-11-07 23:26:28.135,2024-11-07 23:26:28.144,9.0,received
2072,2024-11-07 23:26:28.165,2024-11-07 23:26:28.171,6.0,received
2073,2024-11-07 23:26:28.196,2024-11-07 23:26:28.201,5.0,received
2074,2024-11-07 23:26:28.226,2024-11-07 23:26:28.232,6.0,received
2075,2024-11-07 23:26:28.256,2024-11-07 23:26:28.265,9.0,received
2076,2024-11-07 23:26:28.286,2024-11-07 23:26:28.291,5.0,received
2077,2024-11-07 23:26:28.316,2024-11-07 23:26:28.324,8.0,received
2078,2024-11-07 23:26:28.347,2024-11-07 23:26:28.355,8.0,received
2079,2024-11-07 23:26:28.377,2024-11-07 23:26:28.390,13.0,received
2080,2024-11-07 23:26:28.407,2024-11-07 23:26:28.415,8.0,received
2081,2024-11-07 23:26:28.437,2024-11-07 23:26:28.444,7.0,received
2082,2024-11-07 23:26:28.468,2024-11-07 23:26:28.475,7.0,received
2083,2024-11-07 23:26:28.498,2024-11-07 23:26:28.506,8.0,received
2084,2024-11-07 23:26:28.527,2024-11-07 23:26:28.532,5.0,received
2085,2024-11-07 23:26:28.557,2024-11-07 23:26:28.564,7.0,received
2086,2024-11-07 23:26:28.587,2024-11-07 23:26:28.594,7.0,received
2087,2024-11-07 23:26:28.617,2024-11-07 23:26:28.625,8.0,received
2088,2024-11-07 23:26:28.647,2024-11-07 23:26:28.655,8.0,received
2089,2024-11-07 23:26:28.678,2024-11-07 23:26:28.685,7.0,received
2090,2024-11-07 23:26:28.708,2024-11-07 23:26:28.716,8.0,received
2091,2024-11-07 23:26:28.738,2024-11-07 23:26:28.746,8.0,received
2092,2024-11-07 23:26:28.769,2024-11-07 23:26:28.776,7.0,received
2093,2024-11-07 23:26:28.799,2024-11-07 23:26:28.805,6.0,received
2094,2024-11-07 23:26:28.829,2024-11-07 23:26:28.835,6.0,received
2095,2024-11-07 23:26:28.859,2024-11-07 23:26:28.866,7.0,received
2096,2024-11-07 23:26:28.890,2024-11-07 23:26:28.896,6.0,received
2097,2024-11-07 23:26:28.920,2024-11-07 23:26:28.927,7.0,received
2098,2024-11-07 23:26:28.950,2024-11-07 23:26:28.957,7.0,received
2099,2024-11-07 23:26:28.980,2024-11-07 23:26:28.987,7.0,received
2100,2024-11-07 23:26:29.010,2024-11-07 23:26:29.018,8.0,received
