seq,timestamp_server,timestamp_robot,latency_ms,status
1822,2025-03-20 20:26:31.235,2025-03-20 20:26:31.240,5.0,received
1823,2025-03-20 20:26:31.265,2025-03-20 20:26:31.269,4.0,received
1824,2025-03-20 20:26:31.295,2025-03-20 20:26:31.299,4.0,received
1825,2025-03-20 20:26:31.325,2025-03-20 20:26:31.329,4.0,received
1826,2025-03-20 20:26:31.355,2025-03-20 20:26:31.360,5.0,received
1827,2025-03-20 20:26:31.385,2025-03-20 20:26:31.389,4.0,received
1828,2025-03-20 20:26:31.416,2025-03-20 20:26:31.421,5.0,received
1829,2025-03-20 20:26:31.446,2025-03-20 20:26:31.451,5.0,received
1830,2025-03-20 20:26:31.476,2025-03-20 20:26:31.481,5.0,received
1831,2025-03-20 20:26:31.506,2025-03-20 20:26:31.511,5.0,received
1832,2025-03-20 20:26:31.536,2025-03-20 20:26:31.541,5.0,received
1833,2025-03-20 20:26:31.566,2025-03-20 20:26:31.571,5.0,received
1834,2025-03-20 20:26:31.596,2025-03-20 20:26:31.602,6.0,received
1835,2025-03-20 20:26:31.627,2025-03-20 20:26:31.631,4.0,received
1836,2025-03-20 20:26:31.657,2025-03-20 20:26:31.662,5.0,received
1837,2025-03-20 20:26:31.687,2025-03-20 20:26:31.692,5.0,received
1838,2025-03-20 20:26:31.718,2025-03-20 20:26:31.722,4.0,received
1839,2025-03-20 20:26:31.748,2025-03-20 20:26:31.753,5.0,received
1840,2025-03-20 20:26:31.777,2025-03-20 20:26:31.782,5.0,received
1841,2025-03-20 20:26:31.808,2025-03-20 20:26:31.812,4.0,received
1842,2025-03-20 20:26:31.838,2025-03-20 20:26:31.843,5.0,received
1843,2025-03-20 20:26:31.868,2025-03-20 20:26:31.872,4.0,received
1844,2025-03-20 20:26:31.898,2025-03-20 20:26:31.903,5.0,received
1845,2025-03-20 20:26:31.928,2025-03-20 20:26:31.933,5.0,received
1846,2025-03-20 20:26:31.958,2025-03-20 20:26:31.962,4.0,received
1847,2025-03-20 20:26:31.988,2025-03-20 20:26:31.994,6.0,received
1848,2025-03-20 20:26:32.018,2025-03-20 20:26:32.022,4.0,received
1849,2025-03-20 20:26:32.049,2025-03-20 20:26:32.053,4.0,received
1850,2025-03-20 20:26:32.078,2025-03-20 20:26:32.083,5.0,received
1851,2025-03-20 20:26:32.109,2025-03-20 20:26:32.114,5.0,received
1852,2025-03-20 20:26:32.139,2025-03-20 20:26:32.144,5.0,received
1853,2025-03-20 20:26:32.169,2025-03-20 20:26:32.174,5.0,received
1854,2025-03-20 20:26:32.199,2025-03-20 20:26:32.204,5.0,received
1855,2025-03-20 20:26:32.229,2025-03-20 20:26:32.234,5.0,received
1856,2025-03-20 20:26:32.260,2025-03-20 20:26:32.264,4.0,received
1857,2025-03-20 20:26:32.290,2025-03-20 20:26:32.294,4.0,received
1858,2025-03-20 20:26:32.320,2025-03-20 20:26:32.324,4.0,received
1859,2025-03-20 20:26:32.350,2025-03-20 20:26:32.354,4.0,received
1860,2025-03-20 20:26:32.380,2025-03-20 20:26:32.385,5.0,received
1861,2025-03-20 20:26:32.410,2025-03-20 20:26:32.414,4.0,received
1862,2025-03-20 20:26:32.440,2025-03-20 20:26:32.445,5.0,received
1863,2025-03-20 20:26:32.470,2025-03-20 20:26:32.475,5.0,received
1864,2025-03-20 20:26:32.501,2025-03-20 20:26:32.507,6.0,received
1865,2025-03-20 20:26:32.531,2025-03-20 20:26:32.535,4.0,received
1866,2025-03-20 20:26:32.561,2025-03-20 20:26:32.566,5.0,received
1867,2025-03-20 20:26:32.591,2025-03-20 20:26:32.596,5.0,received
1868,2025-03-20 20:26:32.621,2025-03-20 20:26:32.625,4.0,received
1869,2025-03-20 20:26:32.651,2025-03-20 20:26:32.656,5.0,received
1870,2025-03-20 20:26:32.681,2025-03-20 20:26:32.686,5.0,received
1871,2025-03-20 20:26:32.711,2025-03-20 20:26:32.716,5.0,received
1872,2025-03-20 20:26:32.741,2025-03-20 20:26:32.747,6.0,received
1873,2025-03-20 20:26:32.772,2025-03-20 20:26:32.776,4.0,received
1874,2025-03-20 20:26:32.802,2025-03-20 20:26:32.807,5.0,received
1875,2025-03-20 20:26:32.832,2025-03-20 20:26:32.836,4.0,received
1876,2025-03-20 20:26:32.862,2025-03-20 20:26:32.867,5.0,received
1877,2025-03-20 20:26:32.892,2025-03-20 20:26:32.897,5.0,received
1878,2025-03-20 20:26:32.922,2025-03-20 20:26:32.926,4.0,received
1879,2025-03-20 20:26:32.952,2025-03-20 20:26:32.957,5.0,received
1880,2025-03-20 20:26:32.983,2025-03-20 20:26:32.988,5.0,received
1881,2025-03-20 20:26:33.013,2025-03-20 20:26:33.017,4.0,received
1882,2025-03-20 20:26:33.043,2025-03-20 20:26:33.047,4.0,received
1883,2025-03-20 20:26:33.073,2025-03-20 20:26:33.077,4.0,received
1884,2025-03-20 20:26:33.103,2025-03-20 20:26:33.108,5.0,received
1885,2025-03-20 20:26:33.132,2025-03-20 20:26:33.137,5.0,received
1886,2025-03-20 20:26:33.162,2025-03-20 20:26:33.167,5.0,received
1887,2025-03-20 20:26:33.193,2025-03-20 20:26:33.198,5.0,received
1888,2025-03-20 20:26:33.223,2025-03-20 20:26:33.227,4.0,received
1889,2025-03-20 20:26:33.253,2025-03-20 20:26:33.257,4.0,received
1890,2025-03-20 20:26:33.283,2025-03-20 20:26:33.287,4.0,received
1891,2025-03-20 20:26:33.314,2025-03-20 20:26:33.318,4.0,received
1892,2025-03-20 20:26:33.344,2025-03-20 20:26:33.347,3.0,received
1893,2025-03-20 20:26:33.374,2025-03-20 20:26:33.377,3.0,received
1894,2025-03-20 20:26:33.404,2025-03-20 20:26:33.407,3.0,received
1895,2025-03-20 20:26:33.433,2025-03-20 20:26:33.442,9.0,received
1896,2025-03-20 20:26:33.464,2025-03-20 20:26:33.467,3.0,received
1897,2025-03-20 20:26:33.494,2025-03-20 20:26:33.499,5.0,received
1898,2025-03-20 20:26:33.524,2025-03-20 20:26:33.529,5.0,received
1899,2025-03-20 20:26:33.554,2025-03-20 20:26:33.559,5.0,received
1900,2025-03-20 20:26:33.584,2025-03-20 20:26:33.589,5.0,received
1901,2025-03-20 20:26:33.614,2025-03-20 20:26:33.619,5.0,received
1902,2025-03-20 20:26:33.644,2025-03-20 20:26:33.649,5.0,received
1903,2025-03-20 20:26:33.675,2025-03-20 20:26:33.680,5.0,received
1904,2025-03-20 20:26:33.705,2025-03-20 20:26:33.709,4.0,received
1905,2025-03-20 20:26:33.734,2025-03-20 20:26:33.739,5.0,received
1906,2025-03-20 20:26:33.765,2025-03-20 20:26:33.769,4.0,received
1907,2025-03-20 20:26:33.795,2025-03-20 20:26:33.800,5.0,received
1908,2025-03-20 20:26:33.825,2025-03-20 20:26:33.830,5.0,received
1909,2025-03-20 20:26:33.855,2025-03-20 20:26:33.859,4.0,received
1910,2025-03-20 20:26:33.885,2025-03-20 20:26:33.889,4.0,received
1911,2025-03-20 20:26:33.915,2025-03-20 20:26:33.920,5.0,received
1912,2025-03-20 20:26:33.945,2025-03-20 20:26:33.950,5.0,received
1913,2025-03-20 20:26:33.975,2025-03-20 20:26:33.979,4.0,received
1914,2025-03-20 20:26:34.006,2025-03-20 20:26:34.009,3.0,received
1915,2025-03-20 20:26:34.035,2025-03-20 20:26:34.041,6.0,received
1916,2025-03-20 20:26:34.065,2025-03-20 20:26:34.069,4.0,received
1917,2025-03-20 20:26:34.096,2025-03-20 20:26:34.099,3.0,received
1918,2025-03-20 20:26:34.126,2025-03-20 20:26:34.129,3.0,received
1919,2025-03-20 20:26:34.155,2025-03-20 20:26:34.159,4.0,received
1920,2025-03-20 20:26:34.186,2025-03-20 20:26:34.192,6.0,received
1921,2025-03-20 20:26:34.216,2025-03-20 20:26:34.221,5.0,received
1922,2025-03-20 20:26:34.246,2025-03-20 20:26:34.250,4.0,received
1923,2025-03-20 20:26:34.276,2025-03-20 20:26:34.282,6.0,received
1924,2025-03-20 20:26:34.306,2025-03-20 20:26:34.312,6.0,received
1925,2025-03-20 20:26:34.336,2025-03-20 20:26:34.342,6.0,received
1926,2025-03-20 20:26:34.366,2025-03-20 20:26:34.371,5.0,received
1927,2025-03-20 20:26:34.397,2025-03-20 20:26:34.402,5.0,received
1928,2025-03-20 20:26:34.427,2025-03-20 20:26:34.431,4.0,received
1929,2025-03-20 20:26:34.457,2025-03-20 20:26:34.461,4.0,received
1930,2025-03-20 20:26:34.487,2025-03-20 20:26:34.491,4.0,received
1931,2025-03-20 20:26:34.517,2025-03-20 20:26:34.522,5.0,received
1932,2025-03-20 20:26:34.547,2025-03-20 20:26:34.552,5.0,received
1933,2025-03-20 20:26:34.577,2025-03-20 20:26:34.582,5.0,received
1934,2025-03-20 20:26:34.608,2025-03-20 20:26:34.613,5.0,received
1935,2025-03-20 20:26:34.638,2025-03-20 20:26:34.643,5.0,received
1936,2025-03-20 20:26:34.668,2025-03-20 20:26:34.673,5.0,received
1937,2025-03-20 20:26:34.698,2025-03-20 20:26:34.704,6.0,received
1938,2025-03-20 20:26:34.728,2025-03-20 20:26:34.734,6.0,received
1939,2025-03-20 20:26:34.758,2025-03-20 20:26:34.763,5.0,received
1940,2025-03-20 20:26:34.789,2025-03-20 20:26:34.794,5.0,received
1941,2025-03-20 20:26:34.819,2025-03-20 20:26:34.824,5.0,received
1942,2025-03-20 20:26:34.849,2025-03-20 20:26:34.854,5.0,received
1943,2025-03-20 20:26:34.879,2025-03-20 20:26:34.884,5.0,received
1944,2025-03-20 20:26:34.909,2025-03-20 20:26:34.914,5.0,received
1945,2025-03-20 20:26:34.939,2025-03-20 20:26:34.944,5.0,received
1946,2025-03-20 20:26:34.969,2025-03-20 20:26:34.974,5.0,received
1947,2025-03-20 20:26:35.000,2025-03-20 20:26:35.004,4.0,received
1948,2025-03-20 20:26:35.030,2025-03-20 20:26:35.035,5.0,received
1949,2025-03-20 20:26:35.059,2025-03-20 20:26:35.064,5.0,received
1950,2025-03-20 20:26:35.090,2025-03-20 20:26:35.094,4.0,received
1951,2025-03-20 20:26:35.120,2025-03-20 20:26:35.124,4.0,received
1952,2025-03-20 20:26:35.150,2025-03-20 20:26:35.156,6.0,received
1953,2025-03-20 20:26:35.180,2025-03-20 20:26:35.185,5.0,received
1954,2025-03-20 20:26:35.210,2025-03-20 20:26:35.215,5.0,received
1955,2025-03-20 20:26:35.240,2025-03-20 20:26:35.245,5.0,received
1956,2025-03-20 20:26:35.270,2025-03-20 20:26:35.274,4.0,received
1957,2025-03-20 20:26:35.300,2025-03-20 20:26:35.307,7.0,received
1958,2025-03-20 20:26:35.330,2025-03-20 20:26:35.335,5.0,received
1959,2025-03-20 20:26:35.360,2025-03-20 20:26:35.365,5.0,received
1960,2025-03-20 20:26:35.391,2025-03-20 20:26:35.396,5.0,received
1961,2025-03-20 20:26:35.421,2025-03-20 20:26:35.426,5.0,received
1962,2025-03-20 20:26:35.451,2025-03-20 20:26:35.456,5.0,received
1963,2025-03-20 20:26:35.481,2025-03-20 20:26:35.486,5.0,received
1964,2025-03-20 20:26:35.511,2025-03-20 20:26:35.516,5.0,received
1965,2025-03-20 20:26:35.541,2025-03-20 20:26:35.545,4.0,received
1966,2025-03-20 20:26:35.571,2025-03-20 20:26:35.576,5.0,received
1967,2025-03-20 20:26:35.601,2025-03-20 20:26:35.606,5.0,received
1968,2025-03-20 20:26:35.631,2025-03-20 20:26:35.637,6.0,received
1969,2025-03-20 20:26:35.661,2025-03-20 20:26:35.666,5.0,received
1970,2025-03-20 20:26:35.692,2025-03-20 20:26:35.698,6.0,received
1971,2025-03-20 20:26:35.722,2025-03-20 20:26:35.728,6.0,received
1972,2025-03-20 20:26:35.752,2025-03-20 20:26:35.758,6.0,received
1973,2025-03-20 20:26:35.782,2025-03-20 20:26:35.788,6.0,received
1974,2025-03-20 20:26:35.811,2025-03-20 20:26:35.816,5.0,received
1975,2025-03-20 20:26:35.842,2025-03-20 20:26:35.847,5.0,received
1976,2025-03-20 20:26:35.872,2025-03-20 20:26:35.876,4.0,received
1977,2025-03-20 20:26:35.902,2025-03-20 20:26:35.907,5.0,received
1978,2025-03-20 20:26:35.932,2025-03-20 20:26:35.937,5.0,received
1979,2025-03-20 20:26:35.962,2025-03-20 20:26:35.967,5.0,received
1980,2025-03-20 20:26:35.992,2025-03-20 20:26:35.996,4.0,received
1981,2025-03-20 20:26:36.022,2025-03-20 20:26:36.027,5.0,received
1982,2025-03-20 20:26:36.053,2025-03-20 20:26:36.058,5.0,received
1983,2025-03-20 20:26:36.082,2025-03-20 20:26:36.087,5.0,received
1984,2025-03-20 20:26:36.113,2025-03-20 20:26:36.117,4.0,received
1985,2025-03-20 20:26:36.143,2025-03-20 20:26:36.147,4.0,received
1986,2025-03-20 20:26:36.172,2025-03-20 20:26:36.177,5.0,received
1987,2025-03-20 20:26:36.203,2025-03-20 20:26:36.207,4.0,received
1988,2025-03-20 20:26:36.233,2025-03-20 20:26:36.238,5.0,received
1989,2025-03-20 20:26:36.263,2025-03-20 20:26:36.269,6.0,received
1990,2025-03-20 20:26:36.293,2025-03-20 20:26:36.297,4.0,received
1991,2025-03-20 20:26:36.323,2025-03-20 20:26:36.328,5.0,received
1992,2025-03-20 20:26:36.353,2025-03-20 20:26:36.358,5.0,received
1993,2025-03-20 20:26:36.383,2025-03-20 20:26:36.388,5.0,received
1994,2025-03-20 20:26:36.414,2025-03-20 20:26:36.420,6.0,received
1995,2025-03-20 20:26:36.444,2025-03-20 20:26:36.449,5.0,received
1996,2025-03-20 20:26:36.474,2025-03-20 20:26:36.479,5.0,received
1997,2025-03-20 20:26:36.504,2025-03-20 20:26:36.509,5.0,received
1998,2025-03-20 20:26:36.534,2025-03-20 20:26:36.539,5.0,received
1999,2025-03-20 20:26:36.564,2025-03-20 20:26:36.569,5.0,received
2000,2025-03-20 20:26:36.594,2025-03-20 20:26:36.600,6.0,received
2001,2025-03-20 20:26:36.625,2025-03-20 20:26:36.631,6.0,received
2002,2025-03-20 20:26:36.655,2025-03-20 20:26:36.659,4.0,received
2003,2025-03-20 20:26:36.685,2025-03-20 20:26:36.689,4.0,received
2004,2025-03-20 20:26:36.715,2025-03-20 20:26:36.720,5.0,received
2005,2025-03-20 20:26:36.746,2025-03-20 20:26:36.752,6.0,received
2006,2025-03-20 20:26:36.775,2025-03-20 20:26:36.780,5.0,received
2007,2025-03-20 20:26:36.806,2025-03-20 20:26:36.812,6.0,received
2008,2025-03-20 20:26:36.836,2025-03-20 20:26:36.841,5.0,received
2009,2025-03-20 20:26:36.865,2025-03-20 20:26:36.870,5.0,received
2010,2025-03-20 20:26:36.896,2025-03-20 20:26:36.902,6.0,received
2011,2025-03-20 20:26:36.926,2025-03-20 20:26:36.932,6.0,received
2012,2025-03-20 20:26:36.956,2025-03-20 20:26:36.962,6.0,received
2013,2025-03-20 20:26:36.986,2025-03-20 20:26:36.991,5.0,received
2014,2025-03-20 20:26:37.016,2025-03-20 20:26:37.022,6.0,received
2015,2025-03-20 20:26:37.046,2025-03-20 20:26:37.052,6.0,received
2016,2025-03-20 20:26:37.076,2025-03-20 20:26:37.081,5.0,received
2017,2025-03-20 20:26:37.106,2025-03-20 20:26:37.111,5.0,received
2018,2025-03-20 20:26:37.136,2025-03-20 20:26:37.141,5.0,received
2019,2025-03-20 20:26:37.166,2025-03-20 20:26:37.171,5.0,received
2020,2025-03-20 20:26:37.197,2025-03-20 20:26:37.202,5.0,received
2021,2025-03-20 20:26:37.227,2025-03-20 20:26:37.231,4.0,received
2022,2025-03-20 20:26:37.257,2025-03-20 20:26:37.261,4.0,received
2023,2025-03-20 20:26:37.287,2025-03-20 20:26:37.291,4.0,received
2024,2025-03-20 20:26:37.317,2025-03-20 20:26:37.321,4.0,received
2025,2025-03-20 20:26:37.347,2025-03-20 20:26:37.352,5.0,received
2026,2025-03-20 20:26:37.377,2025-03-20 20:26:37.381,4.0,received
2027,2025-03-20 20:26:37.407,2025-03-20 20:26:37.411,4.0,received
2028,2025-03-20 20:26:37.437,2025-03-20 20:26:37.442,5.0,received
2029,2025-03-20 20:26:37.467,2025-03-20 20:26:37.472,5.0,received
2030,2025-03-20 20:26:37.498,2025-03-20 20:26:37.502,4.0,received
2031,2025-03-20 20:26:37.528,2025-03-20 20:26:37.532,4.0,received
2032,2025-03-20 20:26:37.558,2025-03-20 20:26:37.562,4.0,received
2033,2025-03-20 20:26:37.588,2025-03-20 20:26:37.592,4.0,received
2034,2025-03-20 20:26:37.618,2025-03-20 20:26:37.622,4.0,received
2035,2025-03-20 20:26:37.649,2025-03-20 20:26:37.652,3.0,received
2036,2025-03-20 20:26:37.679,2025-03-20 20:26:37.684,5.0,received
2037,2025-03-20 20:26:37.709,2025-03-20 20:26:37.714,5.0,received
2038,2025-03-20 20:26:37.739,2025-03-20 20:26:37.744,5.0,received
2039,2025-03-20 20:26:37.769,2025-03-20 20:26:37.774,5.0,received
2040,2025-03-20 20:26:37.799,2025-03-20 20:26:37.804,5.0,received
2041,2025-03-20 20:26:37.829,2025-03-20 20:26:37.834,5.0,received
2042,2025-03-20 20:26:37.859,2025-03-20 20:26:37.864,5.0,received
2043,2025-03-20 20:26:37.890,2025-03-20 20:26:37.894,4.0,received
2044,2025-03-20 20:26:37.920,2025-03-20 20:26:37.924,4.0,received
2045,2025-03-20 20:26:37.949,2025-03-20 20:26:37.954,5.0,received
2046,2025-03-20 20:26:37.979,2025-03-20 20:26:37.984,5.0,received
2047,2025-03-20 20:26:38.010,2025-03-20 20:26:38.014,4.0,received
2048,2025-03-20 20:26:38.040,2025-03-20 20:26:38.044,4.0,received
2049,2025-03-20 20:26:38.070,2025-03-20 20:26:38.074,4.0,received
2050,2025-03-20 20:26:38.100,2025-03-20 20:26:38.104,4.0,received
2051,2025-03-20 20:26:38.130,2025-03-20 20:26:38.134,4.0,received
2052,2025-03-20 20:26:38.160,2025-03-20 20:26:38.164,4.0,received
2053,2025-03-20 20:26:38.190,2025-03-20 20:26:38.194,4.0,received
2054,2025-03-20 20:26:38.220,2025-03-20 20:26:38.224,4.0,received
2055,2025-03-20 20:26:38.250,2025-03-20 20:26:38.254,4.0,received
2056,2025-03-20 20:26:38.280,2025-03-20 20:26:38.284,4.0,received
2057,2025-03-20 20:26:38.311,2025-03-20 20:26:38.314,3.0,received
2058,2025-03-20 20:26:38.341,2025-03-20 20:26:38.347,6.0,received
2059,2025-03-20 20:26:38.371,2025-03-20 20:26:38.375,4.0,received
2060,2025-03-20 20:26:38.400,2025-03-20 20:26:38.405,5.0,received
2061,2025-03-20 20:26:38.431,2025-03-20 20:26:38.435,4.0,received
2062,2025-03-20 20:26:38.461,2025-03-20 20:26:38.467,6.0,received
2063,2025-03-20 20:26:38.491,2025-03-20 20:26:38.497,6.0,received
2064,2025-03-20 20:26:38.522,2025-03-20 20:26:38.527,5.0,received
2065,2025-03-20 20:26:38.552,2025-03-20 20:26:38.557,5.0,received
2066,2025-03-20 20:26:38.582,2025-03-20 20:26:38.587,5.0,received
2067,2025-03-20 20:26:38.612,2025-03-20 20:26:38.618,6.0,received
2068,2025-03-20 20:26:38.642,2025-03-20 20:26:38.647,5.0,received
2069,2025-03-20 20:26:38.672,2025-03-20 20:26:38.676,4.0,received
2070,2025-03-20 20:26:38.702,2025-03-20 20:26:38.706,4.0,received
2071,2025-03-20 20:26:38.732,2025-03-20 20:26:38.737,5.0,received
2072,2025-03-20 20:26:38.763,2025-03-20 20:26:38.767,4.0,received
2073,2025-03-20 20:26:38.793,2025-03-20 20:26:38.797,4.0,received
2074,2025-03-20 20:26:38.823,2025-03-20 20:26:38.827,4.0,received
2075,2025-03-20 20:26:38.853,2025-03-20 20:26:38.857,4.0,received
2076,2025-03-20 20:26:38.883,2025-03-20 20:26:38.887,4.0,received
2077,2025-03-20 20:26:38.913,2025-03-20 20:26:38.917,4.0,received
2078,2025-03-20 20:26:38.942,2025-03-20 20:26:38.947,5.0,received
2079,2025-03-20 20:26:38.973,2025-03-20 20:26:38.977,4.0,received
2080,2025-03-20 20:26:39.003,2025-03-20 20:26:39.007,4.0,received
2081,2025-03-20 20:26:39.034,2025-03-20 20:26:39.038,4.0,received
2082,2025-03-20 20:26:39.064,2025-03-20 20:26:39.067,3.0,received
2083,2025-03-20 20:26:39.094,2025-03-20 20:26:39.097,3.0,received
2084,2025-03-20 20:26:39.124,2025-03-20 20:26:39.129,5.0,received
2085,2025-03-20 20:26:39.154,2025-03-20 20:26:39.159,5.0,received
2086,2025-03-20 20:26:39.184,2025-03-20 20:26:39.187,3.0,received
2087,2025-03-20 20:26:39.214,2025-03-20 20:26:39.217,3.0,received
2088,2025-03-20 20:26:39.244,2025-03-20 20:26:39.247,3.0,received
2089,2025-03-20 20:26:39.274,2025-03-20 20:26:39.279,5.0,received
2090,2025-03-20 20:26:39.305,2025-03-20 20:26:39.309,4.0,received
2091,2025-03-20 20:26:39.335,2025-03-20 20:26:39.339,4.0,received
2092,2025-03-20 20:26:39.365,2025-03-20 20:26:39.369,4.0,received
2093,2025-03-20 20:26:39.395,2025-03-20 20:26:39.400,5.0,received
2094,2025-03-20 20:26:39.425,2025-03-20 20:26:39.431,6.0,received
2095,2025-03-20 20:26:39.455,2025-03-20 20:26:39.460,5.0,received
2096,2025-03-20 20:26:39.486,2025-03-20 20:26:39.491,5.0,received
2097,2025-03-20 20:26:39.516,2025-03-20 20:26:39.522,6.0,received
2098,2025-03-20 20:26:39.546,2025-03-20 20:26:39.551,5.0,received
2099,2025-03-20 20:26:39.577,2025-03-20 20:26:39.581,4.0,received
2100,2025-03-20 20:26:39.607,2025-03-20 20:26:39.611,4.0,received
