seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2025-03-20 16:43:19.355,2025-03-20 16:43:19.360,5.0,received
1817,2025-03-20 16:43:19.385,2025-03-20 16:43:19.389,4.0,received
1818,2025-03-20 16:43:19.415,2025-03-20 16:43:19.419,4.0,received
1819,2025-03-20 16:43:19.445,2025-03-20 16:43:19.449,4.0,received
1820,2025-03-20 16:43:19.476,2025-03-20 16:43:19.479,3.0,received
1821,2025-03-20 16:43:19.506,2025-03-20 16:43:19.512,6.0,received
1822,2025-03-20 16:43:19.536,2025-03-20 16:43:19.541,5.0,received
1823,2025-03-20 16:43:19.566,2025-03-20 16:43:19.571,5.0,received
1824,2025-03-20 16:43:19.596,2025-03-20 16:43:19.603,7.0,received
1825,2025-03-20 16:43:19.626,2025-03-20 16:43:19.632,6.0,received
1826,2025-03-20 16:43:19.657,2025-03-20 16:43:19.661,4.0,received
1827,2025-03-20 16:43:19.687,2025-03-20 16:43:19.691,4.0,received
1828,2025-03-20 16:43:19.717,2025-03-20 16:43:19.722,5.0,received
1829,2025-03-20 16:43:19.747,2025-03-20 16:43:19.752,5.0,received
1830,2025-03-20 16:43:19.777,2025-03-20 16:43:19.781,4.0,received
1831,2025-03-20 16:43:19.807,2025-03-20 16:43:19.811,4.0,received
1832,2025-03-20 16:43:19.837,2025-03-20 16:43:19.842,5.0,received
1833,2025-03-20 16:43:19.867,2025-03-20 16:43:19.873,6.0,received
1834,2025-03-20 16:43:19.898,2025-03-20 16:43:19.904,6.0,received
1835,2025-03-20 16:43:19.928,2025-03-20 16:43:19.933,5.0,received
1836,2025-03-20 16:43:19.958,2025-03-20 16:43:19.962,4.0,received
1837,2025-03-20 16:43:19.988,2025-03-20 16:43:19.993,5.0,received
1838,2025-03-20 16:43:20.018,2025-03-20 16:43:20.022,4.0,received
1839,2025-03-20 16:43:20.048,2025-03-20 16:43:20.052,4.0,received
1840,2025-03-20 16:43:20.078,2025-03-20 16:43:20.082,4.0,received
1841,2025-03-20 16:43:20.108,2025-03-20 16:43:20.114,6.0,received
1842,2025-03-20 16:43:20.139,2025-03-20 16:43:20.144,5.0,received
1843,2025-03-20 16:43:20.169,2025-03-20 16:43:20.174,5.0,received
1844,2025-03-20 16:43:20.199,2025-03-20 16:43:20.204,5.0,received
1845,2025-03-20 16:43:20.229,2025-03-20 16:43:20.234,5.0,received
1846,2025-03-20 16:43:20.260,2025-03-20 16:43:20.265,5.0,received
1847,2025-03-20 16:43:20.290,2025-03-20 16:43:20.294,4.0,received
1848,2025-03-20 16:43:20.320,2025-03-20 16:43:20.324,4.0,received
1849,2025-03-20 16:43:20.350,2025-03-20 16:43:20.355,5.0,received
1850,2025-03-20 16:43:20.380,2025-03-20 16:43:20.384,4.0,received
1851,2025-03-20 16:43:20.410,2025-03-20 16:43:20.415,5.0,received
1852,2025-03-20 16:43:20.440,2025-03-20 16:43:20.445,5.0,received
1853,2025-03-20 16:43:20.470,2025-03-20 16:43:20.474,4.0,received
1854,2025-03-20 16:43:20.501,2025-03-20 16:43:20.506,5.0,received
1855,2025-03-20 16:43:20.531,2025-03-20 16:43:20.536,5.0,received
1856,2025-03-20 16:43:20.561,2025-03-20 16:43:20.566,5.0,received
1857,2025-03-20 16:43:20.591,2025-03-20 16:43:20.596,5.0,received
1858,2025-03-20 16:43:20.621,2025-03-20 16:43:20.626,5.0,received
1859,2025-03-20 16:43:20.652,2025-03-20 16:43:20.656,4.0,received
1860,2025-03-20 16:43:20.682,2025-03-20 16:43:20.686,4.0,received
1861,2025-03-20 16:43:20.712,2025-03-20 16:43:20.716,4.0,received
1862,2025-03-20 16:43:20.742,2025-03-20 16:43:20.748,6.0,received
1863,2025-03-20 16:43:20.772,2025-03-20 16:43:20.777,5.0,received
1864,2025-03-20 16:43:20.802,2025-03-20 16:43:20.806,4.0,received
1865,2025-03-20 16:43:20.833,2025-03-20 16:43:20.838,5.0,received
1866,2025-03-20 16:43:20.863,2025-03-20 16:43:20.867,4.0,received
1867,2025-03-20 16:43:20.893,2025-03-20 16:43:20.898,5.0,received
1868,2025-03-20 16:43:20.923,2025-03-20 16:43:20.928,5.0,received
1869,2025-03-20 16:43:20.953,2025-03-20 16:43:20.958,5.0,received
1870,2025-03-20 16:43:20.983,2025-03-20 16:43:20.987,4.0,received
1871,2025-03-20 16:43:21.013,2025-03-20 16:43:21.017,4.0,received
1872,2025-03-20 16:43:21.044,2025-03-20 16:43:21.049,5.0,received
1873,2025-03-20 16:43:21.074,2025-03-20 16:43:21.079,5.0,received
1874,2025-03-20 16:43:21.104,2025-03-20 16:43:21.107,3.0,received
1875,2025-03-20 16:43:21.134,2025-03-20 16:43:21.139,5.0,received
1876,2025-03-20 16:43:21.164,2025-03-20 16:43:21.169,5.0,received
1877,2025-03-20 16:43:21.194,2025-03-20 16:43:21.199,5.0,received
1878,2025-03-20 16:43:21.225,2025-03-20 16:43:21.229,4.0,received
1879,2025-03-20 16:43:21.255,2025-03-20 16:43:21.260,5.0,received
1880,2025-03-20 16:43:21.285,2025-03-20 16:43:21.290,5.0,received
1881,2025-03-20 16:43:21.315,2025-03-20 16:43:21.320,5.0,received
1882,2025-03-20 16:43:21.345,2025-03-20 16:43:21.350,5.0,received
1883,2025-03-20 16:43:21.375,2025-03-20 16:43:21.379,4.0,received
1884,2025-03-20 16:43:21.406,2025-03-20 16:43:21.409,3.0,received
1885,2025-03-20 16:43:21.436,2025-03-20 16:43:21.439,3.0,received
1886,2025-03-20 16:43:21.466,2025-03-20 16:43:21.469,3.0,received
1887,2025-03-20 16:43:21.496,2025-03-20 16:43:21.499,3.0,received
1888,2025-03-20 16:43:21.526,2025-03-20 16:43:21.529,3.0,received
1889,2025-03-20 16:43:21.556,2025-03-20 16:43:21.561,5.0,received
1890,2025-03-20 16:43:21.586,2025-03-20 16:43:21.592,6.0,received
1891,2025-03-20 16:43:21.617,2025-03-20 16:43:21.621,4.0,received
1892,2025-03-20 16:43:21.646,2025-03-20 16:43:21.651,5.0,received
1893,2025-03-20 16:43:21.677,2025-03-20 16:43:21.682,5.0,received
1894,2025-03-20 16:43:21.707,2025-03-20 16:43:21.712,5.0,received
1895,2025-03-20 16:43:21.741,2025-03-20 16:43:21.747,6.0,received
1896,2025-03-20 16:43:21.770,2025-03-20 16:43:21.774,4.0,received
1897,2025-03-20 16:43:21.801,2025-03-20 16:43:21.804,3.0,received
1898,2025-03-20 16:43:21.831,2025-03-20 16:43:21.836,5.0,received
1899,2025-03-20 16:43:21.861,2025-03-20 16:43:21.866,5.0,received
1900,2025-03-20 16:43:21.892,2025-03-20 16:43:21.897,5.0,received
1901,2025-03-20 16:43:21.922,2025-03-20 16:43:21.927,5.0,received
1902,2025-03-20 16:43:21.952,2025-03-20 16:43:21.956,4.0,received
1903,2025-03-20 16:43:21.983,2025-03-20 16:43:21.987,4.0,received
1904,2025-03-20 16:43:22.013,2025-03-20 16:43:22.017,4.0,received
1905,2025-03-20 16:43:22.043,2025-03-20 16:43:22.047,4.0,received
1906,2025-03-20 16:43:22.073,2025-03-20 16:43:22.077,4.0,received
1907,2025-03-20 16:43:22.103,2025-03-20 16:43:22.108,5.0,received
1908,2025-03-20 16:43:22.133,2025-03-20 16:43:22.137,4.0,received
1909,2025-03-20 16:43:22.163,2025-03-20 16:43:22.167,4.0,received
1910,2025-03-20 16:43:22.193,2025-03-20 16:43:22.198,5.0,received
1911,2025-03-20 16:43:22.223,2025-03-20 16:43:22.227,4.0,received
1912,2025-03-20 16:43:22.254,2025-03-20 16:43:22.257,3.0,received
1913,2025-03-20 16:43:22.284,2025-03-20 16:43:22.289,5.0,received
1914,2025-03-20 16:43:22.314,2025-03-20 16:43:22.319,5.0,received
1915,2025-03-20 16:43:22.345,2025-03-20 16:43:22.349,4.0,received
1916,2025-03-20 16:43:22.375,2025-03-20 16:43:22.379,4.0,received
1917,2025-03-20 16:43:22.404,2025-03-20 16:43:22.409,5.0,received
1918,2025-03-20 16:43:22.435,2025-03-20 16:43:22.439,4.0,received
1919,2025-03-20 16:43:22.466,2025-03-20 16:43:22.469,3.0,received
1920,2025-03-20 16:43:22.496,2025-03-20 16:43:22.499,3.0,received
1921,2025-03-20 16:43:22.525,2025-03-20 16:43:22.529,4.0,received
1922,2025-03-20 16:43:22.556,2025-03-20 16:43:22.562,6.0,received
1923,2025-03-20 16:43:22.586,2025-03-20 16:43:22.592,6.0,received
1924,2025-03-20 16:43:22.616,2025-03-20 16:43:22.621,5.0,received
1925,2025-03-20 16:43:22.646,2025-03-20 16:43:22.651,5.0,received
1926,2025-03-20 16:43:22.677,2025-03-20 16:43:22.681,4.0,received
1927,2025-03-20 16:43:22.707,2025-03-20 16:43:22.711,4.0,received
1928,2025-03-20 16:43:22.737,2025-03-20 16:43:22.741,4.0,received
1929,2025-03-20 16:43:22.767,2025-03-20 16:43:22.771,4.0,received
1930,2025-03-20 16:43:22.797,2025-03-20 16:43:22.802,5.0,received
1931,2025-03-20 16:43:22.827,2025-03-20 16:43:22.832,5.0,received
1932,2025-03-20 16:43:22.857,2025-03-20 16:43:22.863,6.0,received
1933,2025-03-20 16:43:22.887,2025-03-20 16:43:22.893,6.0,received
1934,2025-03-20 16:43:22.918,2025-03-20 16:43:22.922,4.0,received
1935,2025-03-20 16:43:22.948,2025-03-20 16:43:22.953,5.0,received
1936,2025-03-20 16:43:22.978,2025-03-20 16:43:22.982,4.0,received
1937,2025-03-20 16:43:23.008,2025-03-20 16:43:23.012,4.0,received
1938,2025-03-20 16:43:23.038,2025-03-20 16:43:23.042,4.0,received
1939,2025-03-20 16:43:23.068,2025-03-20 16:43:23.072,4.0,received
1940,2025-03-20 16:43:23.098,2025-03-20 16:43:23.102,4.0,received
1941,2025-03-20 16:43:23.129,2025-03-20 16:43:23.132,3.0,received
1942,2025-03-20 16:43:23.159,2025-03-20 16:43:23.164,5.0,received
1943,2025-03-20 16:43:23.189,2025-03-20 16:43:23.194,5.0,received
1944,2025-03-20 16:43:23.219,2025-03-20 16:43:23.224,5.0,received
1945,2025-03-20 16:43:23.249,2025-03-20 16:43:23.254,5.0,received
1946,2025-03-20 16:43:23.280,2025-03-20 16:43:23.284,4.0,received
1947,2025-03-20 16:43:23.310,2025-03-20 16:43:23.314,4.0,received
1948,2025-03-20 16:43:23.340,2025-03-20 16:43:23.344,4.0,received
1949,2025-03-20 16:43:23.370,2025-03-20 16:43:23.375,5.0,received
1950,2025-03-20 16:43:23.400,2025-03-20 16:43:23.404,4.0,received
1951,2025-03-20 16:43:23.430,2025-03-20 16:43:23.435,5.0,received
1952,2025-03-20 16:43:23.460,2025-03-20 16:43:23.465,5.0,received
1953,2025-03-20 16:43:23.491,2025-03-20 16:43:23.495,4.0,received
1954,2025-03-20 16:43:23.521,2025-03-20 16:43:23.525,4.0,received
1955,2025-03-20 16:43:23.551,2025-03-20 16:43:23.557,6.0,received
1956,2025-03-20 16:43:23.581,2025-03-20 16:43:23.587,6.0,received
1957,2025-03-20 16:43:23.611,2025-03-20 16:43:23.616,5.0,received
1958,2025-03-20 16:43:23.642,2025-03-20 16:43:23.647,5.0,received
1959,2025-03-20 16:43:23.672,2025-03-20 16:43:23.677,5.0,received
1960,2025-03-20 16:43:23.702,2025-03-20 16:43:23.706,4.0,received
1961,2025-03-20 16:43:23.732,2025-03-20 16:43:23.736,4.0,received
1962,2025-03-20 16:43:23.762,2025-03-20 16:43:23.766,4.0,received
1963,2025-03-20 16:43:23.792,2025-03-20 16:43:23.797,5.0,received
1964,2025-03-20 16:43:23.823,2025-03-20 16:43:23.827,4.0,received
1965,2025-03-20 16:43:23.853,2025-03-20 16:43:23.857,4.0,received
1966,2025-03-20 16:43:23.882,2025-03-20 16:43:23.887,5.0,received
1967,2025-03-20 16:43:23.913,2025-03-20 16:43:23.918,5.0,received
1968,2025-03-20 16:43:23.944,2025-03-20 16:43:23.948,4.0,received
1969,2025-03-20 16:43:23.973,2025-03-20 16:43:23.978,5.0,received
1970,2025-03-20 16:43:24.004,2025-03-20 16:43:24.009,5.0,received
1971,2025-03-20 16:43:24.034,2025-03-20 16:43:24.039,5.0,received
1972,2025-03-20 16:43:24.064,2025-03-20 16:43:24.069,5.0,received
1973,2025-03-20 16:43:24.094,2025-03-20 16:43:24.099,5.0,received
1974,2025-03-20 16:43:24.124,2025-03-20 16:43:24.129,5.0,received
1975,2025-03-20 16:43:24.154,2025-03-20 16:43:24.159,5.0,received
1976,2025-03-20 16:43:24.185,2025-03-20 16:43:24.189,4.0,received
1977,2025-03-20 16:43:24.215,2025-03-20 16:43:24.220,5.0,received
1978,2025-03-20 16:43:24.245,2025-03-20 16:43:24.250,5.0,received
1979,2025-03-20 16:43:24.275,2025-03-20 16:43:24.280,5.0,received
1980,2025-03-20 16:43:24.305,2025-03-20 16:43:24.309,4.0,received
1981,2025-03-20 16:43:24.335,2025-03-20 16:43:24.339,4.0,received
1982,2025-03-20 16:43:24.365,2025-03-20 16:43:24.369,4.0,received
1983,2025-03-20 16:43:24.396,2025-03-20 16:43:24.403,7.0,received
1984,2025-03-20 16:43:24.426,2025-03-20 16:43:24.432,6.0,received
1985,2025-03-20 16:43:24.456,2025-03-20 16:43:24.461,5.0,received
1986,2025-03-20 16:43:24.486,2025-03-20 16:43:24.491,5.0,received
1987,2025-03-20 16:43:24.516,2025-03-20 16:43:24.521,5.0,received
1988,2025-03-20 16:43:24.546,2025-03-20 16:43:24.551,5.0,received
1989,2025-03-20 16:43:24.577,2025-03-20 16:43:24.582,5.0,received
1990,2025-03-20 16:43:24.607,2025-03-20 16:43:24.612,5.0,received
1991,2025-03-20 16:43:24.637,2025-03-20 16:43:24.643,6.0,received
1992,2025-03-20 16:43:24.667,2025-03-20 16:43:24.671,4.0,received
1993,2025-03-20 16:43:24.697,2025-03-20 16:43:24.701,4.0,received
1994,2025-03-20 16:43:24.727,2025-03-20 16:43:24.731,4.0,received
1995,2025-03-20 16:43:24.758,2025-03-20 16:43:24.762,4.0,received
1996,2025-03-20 16:43:24.788,2025-03-20 16:43:24.792,4.0,received
1997,2025-03-20 16:43:24.818,2025-03-20 16:43:24.822,4.0,received
1998,2025-03-20 16:43:24.848,2025-03-20 16:43:24.852,4.0,received
1999,2025-03-20 16:43:24.878,2025-03-20 16:43:24.883,5.0,received
2000,2025-03-20 16:43:24.908,2025-03-20 16:43:24.913,5.0,received
2001,2025-03-20 16:43:24.939,2025-03-20 16:43:24.943,4.0,received
2002,2025-03-20 16:43:24.969,2025-03-20 16:43:24.973,4.0,received
2003,2025-03-20 16:43:24.999,2025-03-20 16:43:25.003,4.0,received
2004,2025-03-20 16:43:25.029,2025-03-20 16:43:25.033,4.0,received
2005,2025-03-20 16:43:25.059,2025-03-20 16:43:25.064,5.0,received
2006,2025-03-20 16:43:25.089,2025-03-20 16:43:25.094,5.0,received
2007,2025-03-20 16:43:25.120,2025-03-20 16:43:25.124,4.0,received
2008,2025-03-20 16:43:25.150,2025-03-20 16:43:25.155,5.0,received
2009,2025-03-20 16:43:25.180,2025-03-20 16:43:25.191,11.0,received
2010,2025-03-20 16:43:25.210,2025-03-20 16:43:25.215,5.0,received
2011,2025-03-20 16:43:25.241,2025-03-20 16:43:25.244,3.0,received
2012,2025-03-20 16:43:25.271,2025-03-20 16:43:25.274,3.0,received
2013,2025-03-20 16:43:25.301,2025-03-20 16:43:25.307,6.0,received
2014,2025-03-20 16:43:25.331,2025-03-20 16:43:25.336,5.0,received
2015,2025-03-20 16:43:25.361,2025-03-20 16:43:25.367,6.0,received
2016,2025-03-20 16:43:25.391,2025-03-20 16:43:25.397,6.0,received
2017,2025-03-20 16:43:25.422,2025-03-20 16:43:25.426,4.0,received
2018,2025-03-20 16:43:25.452,2025-03-20 16:43:25.457,5.0,received
2019,2025-03-20 16:43:25.482,2025-03-20 16:43:25.487,5.0,received
2020,2025-03-20 16:43:25.512,2025-03-20 16:43:25.517,5.0,received
2021,2025-03-20 16:43:25.542,2025-03-20 16:43:25.547,5.0,received
2022,2025-03-20 16:43:25.573,2025-03-20 16:43:25.577,4.0,received
2023,2025-03-20 16:43:25.603,2025-03-20 16:43:25.607,4.0,received
2024,2025-03-20 16:43:25.633,2025-03-20 16:43:25.637,4.0,received
2025,2025-03-20 16:43:25.663,2025-03-20 16:43:25.668,5.0,received
2026,2025-03-20 16:43:25.693,2025-03-20 16:43:25.697,4.0,received
2027,2025-03-20 16:43:25.723,2025-03-20 16:43:25.727,4.0,received
2028,2025-03-20 16:43:25.754,2025-03-20 16:43:25.758,4.0,received
2029,2025-03-20 16:43:25.784,2025-03-20 16:43:25.789,5.0,received
2030,2025-03-20 16:43:25.814,2025-03-20 16:43:25.818,4.0,received
2031,2025-03-20 16:43:25.844,2025-03-20 16:43:25.849,5.0,received
2032,2025-03-20 16:43:25.874,2025-03-20 16:43:25.879,5.0,received
2033,2025-03-20 16:43:25.904,2025-03-20 16:43:25.909,5.0,received
2034,2025-03-20 16:43:25.935,2025-03-20 16:43:25.939,4.0,received
2035,2025-03-20 16:43:25.965,2025-03-20 16:43:25.969,4.0,received
2036,2025-03-20 16:43:25.995,2025-03-20 16:43:25.999,4.0,received
2037,2025-03-20 16:43:26.025,2025-03-20 16:43:26.031,6.0,received
2038,2025-03-20 16:43:26.056,2025-03-20 16:43:26.060,4.0,received
2039,2025-03-20 16:43:26.085,2025-03-20 16:43:26.089,4.0,received
2040,2025-03-20 16:43:26.116,2025-03-20 16:43:26.121,5.0,received
2041,2025-03-20 16:43:26.146,2025-03-20 16:43:26.152,6.0,received
2042,2025-03-20 16:43:26.176,2025-03-20 16:43:26.182,6.0,received
2043,2025-03-20 16:43:26.207,2025-03-20 16:43:26.212,5.0,received
2044,2025-03-20 16:43:26.237,2025-03-20 16:43:26.242,5.0,received
2045,2025-03-20 16:43:26.267,2025-03-20 16:43:26.273,6.0,received
2046,2025-03-20 16:43:26.297,2025-03-20 16:43:26.302,5.0,received
2047,2025-03-20 16:43:26.327,2025-03-20 16:43:26.332,5.0,received
2048,2025-03-20 16:43:26.357,2025-03-20 16:43:26.362,5.0,received
2049,2025-03-20 16:43:26.388,2025-03-20 16:43:26.393,5.0,received
2050,2025-03-20 16:43:26.418,2025-03-20 16:43:26.423,5.0,received
2051,2025-03-20 16:43:26.448,2025-03-20 16:43:26.452,4.0,received
2052,2025-03-20 16:43:26.479,2025-03-20 16:43:26.482,3.0,received
2053,2025-03-20 16:43:26.508,2025-03-20 16:43:26.512,4.0,received
2054,2025-03-20 16:43:26.539,2025-03-20 16:43:26.544,5.0,received
2055,2025-03-20 16:43:26.569,2025-03-20 16:43:26.574,5.0,received
2056,2025-03-20 16:43:26.599,2025-03-20 16:43:26.604,5.0,received
2057,2025-03-20 16:43:26.629,2025-03-20 16:43:26.635,6.0,received
2058,2025-03-20 16:43:26.660,2025-03-20 16:43:26.666,6.0,received
2059,2025-03-20 16:43:26.690,2025-03-20 16:43:26.695,5.0,received
2060,2025-03-20 16:43:26.720,2025-03-20 16:43:26.724,4.0,received
2061,2025-03-20 16:43:26.750,2025-03-20 16:43:26.755,5.0,received
2062,2025-03-20 16:43:26.780,2025-03-20 16:43:26.784,4.0,received
2063,2025-03-20 16:43:26.811,2025-03-20 16:43:26.816,5.0,received
2064,2025-03-20 16:43:26.841,2025-03-20 16:43:26.846,5.0,received
2065,2025-03-20 16:43:26.871,2025-03-20 16:43:26.876,5.0,received
2066,2025-03-20 16:43:26.901,2025-03-20 16:43:26.907,6.0,received
2067,2025-03-20 16:43:26.931,2025-03-20 16:43:26.937,6.0,received
2068,2025-03-20 16:43:26.961,2025-03-20 16:43:26.967,6.0,received
2069,2025-03-20 16:43:26.992,2025-03-20 16:43:26.997,5.0,received
2070,2025-03-20 16:43:27.022,2025-03-20 16:43:27.027,5.0,received
2071,2025-03-20 16:43:27.052,2025-03-20 16:43:27.057,5.0,received
2072,2025-03-20 16:43:27.082,2025-03-20 16:43:27.086,4.0,received
2073,2025-03-20 16:43:27.112,2025-03-20 16:43:27.117,5.0,received
2074,2025-03-20 16:43:27.142,2025-03-20 16:43:27.148,6.0,received
2075,2025-03-20 16:43:27.172,2025-03-20 16:43:27.177,5.0,received
2076,2025-03-20 16:43:27.203,2025-03-20 16:43:27.206,3.0,received
2077,2025-03-20 16:43:27.233,2025-03-20 16:43:27.238,5.0,received
2078,2025-03-20 16:43:27.264,2025-03-20 16:43:27.269,5.0,received
2079,2025-03-20 16:43:27.294,2025-03-20 16:43:27.298,4.0,received
2080,2025-03-20 16:43:27.324,2025-03-20 16:43:27.327,3.0,received
2081,2025-03-20 16:43:27.354,2025-03-20 16:43:27.359,5.0,received
2082,2025-03-20 16:43:27.384,2025-03-20 16:43:27.389,5.0,received
2083,2025-03-20 16:43:27.414,2025-03-20 16:43:27.419,5.0,received
2084,2025-03-20 16:43:27.444,2025-03-20 16:43:27.449,5.0,received
2085,2025-03-20 16:43:27.475,2025-03-20 16:43:27.481,6.0,received
2086,2025-03-20 16:43:27.505,2025-03-20 16:43:27.509,4.0,received
2087,2025-03-20 16:43:27.535,2025-03-20 16:43:27.540,5.0,received
2088,2025-03-20 16:43:27.565,2025-03-20 16:43:27.569,4.0,received
2089,2025-03-20 16:43:27.595,2025-03-20 16:43:27.600,5.0,received
2090,2025-03-20 16:43:27.625,2025-03-20 16:43:27.631,6.0,received
2091,2025-03-20 16:43:27.656,2025-03-20 16:43:27.660,4.0,received
2092,2025-03-20 16:43:27.686,2025-03-20 16:43:27.692,6.0,received
2093,2025-03-20 16:43:27.716,2025-03-20 16:43:27.720,4.0,received
2094,2025-03-20 16:43:27.746,2025-03-20 16:43:27.752,6.0,received
2095,2025-03-20 16:43:27.776,2025-03-20 16:43:27.781,5.0,received
2096,2025-03-20 16:43:27.806,2025-03-20 16:43:27.811,5.0,received
2097,2025-03-20 16:43:27.837,2025-03-20 16:43:27.842,5.0,received
2098,2025-03-20 16:43:27.867,2025-03-20 16:43:27.873,6.0,received
2099,2025-03-20 16:43:27.897,2025-03-20 16:43:27.902,5.0,received
2100,2025-03-20 16:43:27.927,2025-03-20 16:43:27.933,6.0,received
