seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-10-31 12:49:34.913,2024-10-31 12:49:34.918,5.0,received
1817,2024-10-31 12:49:34.943,2024-10-31 12:49:34.947,4.0,received
1818,2024-10-31 12:49:34.973,2024-10-31 12:49:34.979,6.0,received
1819,2024-10-31 12:49:35.003,2024-10-31 12:49:35.007,4.0,received
1820,2024-10-31 12:49:35.034,2024-10-31 12:49:35.039,5.0,received
1821,2024-10-31 12:49:35.064,2024-10-31 12:49:35.069,5.0,received
1822,2024-10-31 12:49:35.094,2024-10-31 12:49:35.098,4.0,received
1823,2024-10-31 12:49:35.106,2024-10-31 12:49:35.110,4.0,received
1824,2024-10-31 12:49:35.124,2024-10-31 12:49:35.129,5.0,received
1825,2024-10-31 12:49:35.154,2024-10-31 12:49:35.159,5.0,received
1826,2024-10-31 12:49:35.184,2024-10-31 12:49:35.189,5.0,received
1827,2024-10-31 12:49:35.215,2024-10-31 12:49:35.219,4.0,received
1828,2024-10-31 12:49:35.245,2024-10-31 12:49:35.249,4.0,received
1829,2024-10-31 12:49:35.275,2024-10-31 12:49:35.279,4.0,received
1830,2024-10-31 12:49:35.305,2024-10-31 12:49:35.309,4.0,received
1831,2024-10-31 12:49:35.335,2024-10-31 12:49:35.340,5.0,received
1832,2024-10-31 12:49:35.366,2024-10-31 12:49:35.370,4.0,received
1833,2024-10-31 12:49:35.396,2024-10-31 12:49:35.400,4.0,received
1834,2024-10-31 12:49:35.427,2024-10-31 12:49:35.431,4.0,received
1835,2024-10-31 12:49:35.457,2024-10-31 12:49:35.461,4.0,received
1836,2024-10-31 12:49:35.486,2024-10-31 12:49:35.490,4.0,received
1837,2024-10-31 12:49:35.516,2024-10-31 12:49:35.521,5.0,received
1838,2024-10-31 12:49:35.547,2024-10-31 12:49:35.552,5.0,received
1839,2024-10-31 12:49:35.577,2024-10-31 12:49:35.582,5.0,received
1840,2024-10-31 12:49:35.608,2024-10-31 12:49:35.612,4.0,received
1841,2024-10-31 12:49:35.638,2024-10-31 12:49:35.642,4.0,received
1842,2024-10-31 12:49:35.668,2024-10-31 12:49:35.672,4.0,received
1843,2024-10-31 12:49:35.697,2024-10-31 12:49:35.702,5.0,received
1844,2024-10-31 12:49:35.728,2024-10-31 12:49:35.732,4.0,received
1845,2024-10-31 12:49:35.758,2024-10-31 12:49:35.763,5.0,received
1846,2024-10-31 12:49:35.788,2024-10-31 12:49:35.792,4.0,received
1847,2024-10-31 12:49:35.818,2024-10-31 12:49:35.824,6.0,received
1848,2024-10-31 12:49:35.849,2024-10-31 12:49:35.854,5.0,received
1849,2024-10-31 12:49:35.879,2024-10-31 12:49:35.884,5.0,received
1850,2024-10-31 12:49:35.909,2024-10-31 12:49:35.914,5.0,received
1851,2024-10-31 12:49:35.939,2024-10-31 12:49:35.944,5.0,received
1852,2024-10-31 12:49:35.969,2024-10-31 12:49:35.974,5.0,received
1853,2024-10-31 12:49:35.999,2024-10-31 12:49:36.004,5.0,received
1854,2024-10-31 12:49:36.029,2024-10-31 12:49:36.034,5.0,received
1855,2024-10-31 12:49:36.059,2024-10-31 12:49:36.064,5.0,received
1856,2024-10-31 12:49:36.090,2024-10-31 12:49:36.095,5.0,received
1857,2024-10-31 12:49:36.106,2024-10-31 12:49:36.110,4.0,received
1858,2024-10-31 12:49:36.119,2024-10-31 12:49:36.124,5.0,received
1859,2024-10-31 12:49:36.150,2024-10-31 12:49:36.154,4.0,received
1860,2024-10-31 12:49:36.180,2024-10-31 12:49:36.184,4.0,received
1861,2024-10-31 12:49:36.210,2024-10-31 12:49:36.214,4.0,received
1862,2024-10-31 12:49:36.240,2024-10-31 12:49:36.245,5.0,received
1863,2024-10-31 12:49:36.270,2024-10-31 12:49:36.275,5.0,received
1864,2024-10-31 12:49:36.300,2024-10-31 12:49:36.305,5.0,received
1865,2024-10-31 12:49:36.331,2024-10-31 12:49:36.335,4.0,received
1866,2024-10-31 12:49:36.361,2024-10-31 12:49:36.365,4.0,received
1867,2024-10-31 12:49:36.391,2024-10-31 12:49:36.395,4.0,received
1868,2024-10-31 12:49:36.420,2024-10-31 12:49:36.425,5.0,received
1869,2024-10-31 12:49:36.451,2024-10-31 12:49:36.456,5.0,received
1870,2024-10-31 12:49:36.481,2024-10-31 12:49:36.485,4.0,received
1871,2024-10-31 12:49:36.512,2024-10-31 12:49:36.516,4.0,received
1872,2024-10-31 12:49:36.541,2024-10-31 12:49:36.546,5.0,received
1873,2024-10-31 12:49:36.572,2024-10-31 12:49:36.576,4.0,received
1874,2024-10-31 12:49:36.602,2024-10-31 12:49:36.606,4.0,received
1875,2024-10-31 12:49:36.632,2024-10-31 12:49:36.637,5.0,received
1876,2024-10-31 12:49:36.663,2024-10-31 12:49:36.667,4.0,received
1877,2024-10-31 12:49:36.693,2024-10-31 12:49:36.697,4.0,received
1878,2024-10-31 12:49:36.723,2024-10-31 12:49:36.727,4.0,received
1879,2024-10-31 12:49:36.753,2024-10-31 12:49:36.758,5.0,received
1880,2024-10-31 12:49:36.783,2024-10-31 12:49:36.788,5.0,received
1881,2024-10-31 12:49:36.813,2024-10-31 12:49:36.817,4.0,received
1882,2024-10-31 12:49:36.844,2024-10-31 12:49:36.849,5.0,received
1883,2024-10-31 12:49:36.874,2024-10-31 12:49:36.879,5.0,received
1884,2024-10-31 12:49:36.903,2024-10-31 12:49:36.909,6.0,received
1885,2024-10-31 12:49:36.934,2024-10-31 12:49:36.939,5.0,received
1886,2024-10-31 12:49:36.964,2024-10-31 12:49:36.969,5.0,received
1887,2024-10-31 12:49:36.994,2024-10-31 12:49:36.999,5.0,received
1888,2024-10-31 12:49:37.024,2024-10-31 12:49:37.029,5.0,received
1889,2024-10-31 12:49:37.054,2024-10-31 12:49:37.059,5.0,received
1890,2024-10-31 12:49:37.085,2024-10-31 12:49:37.089,4.0,received
1891,2024-10-31 12:49:37.107,2024-10-31 12:49:37.111,4.0,received
1892,2024-10-31 12:49:37.114,2024-10-31 12:49:37.122,8.0,received
1893,2024-10-31 12:49:37.145,2024-10-31 12:49:37.149,4.0,received
1894,2024-10-31 12:49:37.175,2024-10-31 12:49:37.180,5.0,received
1895,2024-10-31 12:49:37.205,2024-10-31 12:49:37.210,5.0,received
1896,2024-10-31 12:49:37.235,2024-10-31 12:49:37.240,5.0,received
1897,2024-10-31 12:49:37.266,2024-10-31 12:49:37.270,4.0,received
1898,2024-10-31 12:49:37.296,2024-10-31 12:49:37.300,4.0,received
1899,2024-10-31 12:49:37.326,2024-10-31 12:49:37.330,4.0,received
1900,2024-10-31 12:49:37.356,2024-10-31 12:49:37.361,5.0,received
1901,2024-10-31 12:49:37.386,2024-10-31 12:49:37.390,4.0,received
1902,2024-10-31 12:49:37.416,2024-10-31 12:49:37.421,5.0,received
1903,2024-10-31 12:49:37.447,2024-10-31 12:49:37.452,5.0,received
1904,2024-10-31 12:49:37.477,2024-10-31 12:49:37.481,4.0,received
1905,2024-10-31 12:49:37.507,2024-10-31 12:49:37.512,5.0,received
1906,2024-10-31 12:49:37.537,2024-10-31 12:49:37.542,5.0,received
1907,2024-10-31 12:49:37.567,2024-10-31 12:49:37.572,5.0,received
1908,2024-10-31 12:49:37.597,2024-10-31 12:49:37.602,5.0,received
1909,2024-10-31 12:49:37.628,2024-10-31 12:49:37.632,4.0,received
1910,2024-10-31 12:49:37.658,2024-10-31 12:49:37.664,6.0,received
1911,2024-10-31 12:49:37.688,2024-10-31 12:49:37.693,5.0,received
1912,2024-10-31 12:49:37.719,2024-10-31 12:49:37.724,5.0,received
1913,2024-10-31 12:49:37.749,2024-10-31 12:49:37.754,5.0,received
1914,2024-10-31 12:49:37.779,2024-10-31 12:49:37.784,5.0,received
1915,2024-10-31 12:49:37.810,2024-10-31 12:49:37.814,4.0,received
1916,2024-10-31 12:49:37.839,2024-10-31 12:49:37.844,5.0,received
1917,2024-10-31 12:49:37.870,2024-10-31 12:49:37.874,4.0,received
1918,2024-10-31 12:49:37.900,2024-10-31 12:49:37.904,4.0,received
1919,2024-10-31 12:49:37.930,2024-10-31 12:49:37.935,5.0,received
1920,2024-10-31 12:49:37.960,2024-10-31 12:49:37.965,5.0,received
1921,2024-10-31 12:49:37.990,2024-10-31 12:49:37.995,5.0,received
1922,2024-10-31 12:49:38.021,2024-10-31 12:49:38.026,5.0,received
1923,2024-10-31 12:49:38.051,2024-10-31 12:49:38.055,4.0,received
1924,2024-10-31 12:49:38.081,2024-10-31 12:49:38.085,4.0,received
1925,2024-10-31 12:49:38.107,2024-10-31 12:49:38.111,4.0,received
1926,2024-10-31 12:49:38.111,2024-10-31 12:49:38.117,6.0,received
1927,2024-10-31 12:49:38.141,2024-10-31 12:49:38.146,5.0,received
1928,2024-10-31 12:49:38.171,2024-10-31 12:49:38.177,6.0,received
1929,2024-10-31 12:49:38.201,2024-10-31 12:49:38.207,6.0,received
1930,2024-10-31 12:49:38.232,2024-10-31 12:49:38.236,4.0,received
1931,2024-10-31 12:49:38.262,2024-10-31 12:49:38.266,4.0,received
1932,2024-10-31 12:49:38.292,2024-10-31 12:49:38.297,5.0,received
1933,2024-10-31 12:49:38.322,2024-10-31 12:49:38.328,6.0,received
1934,2024-10-31 12:49:38.353,2024-10-31 12:49:38.357,4.0,received
1935,2024-10-31 12:49:38.383,2024-10-31 12:49:38.387,4.0,received
1936,2024-10-31 12:49:38.413,2024-10-31 12:49:38.418,5.0,received
1937,2024-10-31 12:49:38.443,2024-10-31 12:49:38.448,5.0,received
1938,2024-10-31 12:49:38.474,2024-10-31 12:49:38.479,5.0,received
1939,2024-10-31 12:49:38.504,2024-10-31 12:49:38.509,5.0,received
1940,2024-10-31 12:49:38.534,2024-10-31 12:49:38.539,5.0,received
1941,2024-10-31 12:49:38.564,2024-10-31 12:49:38.569,5.0,received
1942,2024-10-31 12:49:38.595,2024-10-31 12:49:38.599,4.0,received
1943,2024-10-31 12:49:38.625,2024-10-31 12:49:38.629,4.0,received
1944,2024-10-31 12:49:38.655,2024-10-31 12:49:38.659,4.0,received
1945,2024-10-31 12:49:38.685,2024-10-31 12:49:38.689,4.0,received
1946,2024-10-31 12:49:38.715,2024-10-31 12:49:38.719,4.0,received
1947,2024-10-31 12:49:38.745,2024-10-31 12:49:38.749,4.0,received
1948,2024-10-31 12:49:38.775,2024-10-31 12:49:38.779,4.0,received
1949,2024-10-31 12:49:38.805,2024-10-31 12:49:38.809,4.0,received
1950,2024-10-31 12:49:38.835,2024-10-31 12:49:38.839,4.0,received
1951,2024-10-31 12:49:38.866,2024-10-31 12:49:38.870,4.0,received
1952,2024-10-31 12:49:38.896,2024-10-31 12:49:38.900,4.0,received
1953,2024-10-31 12:49:38.926,2024-10-31 12:49:38.930,4.0,received
1954,2024-10-31 12:49:38.956,2024-10-31 12:49:38.961,5.0,received
1955,2024-10-31 12:49:38.986,2024-10-31 12:49:38.992,6.0,received
1956,2024-10-31 12:49:39.016,2024-10-31 12:49:39.021,5.0,received
1957,2024-10-31 12:49:39.047,2024-10-31 12:49:39.051,4.0,received
1958,2024-10-31 12:49:39.077,2024-10-31 12:49:39.081,4.0,received
1959,2024-10-31 12:49:39.107,2024-10-31 12:49:39.111,4.0,received
1960,2024-10-31 12:49:39.108,2024-10-31 12:49:39.116,8.0,received
1961,2024-10-31 12:49:39.137,2024-10-31 12:49:39.141,4.0,received
1962,2024-10-31 12:49:39.167,2024-10-31 12:49:39.172,5.0,received
1963,2024-10-31 12:49:39.197,2024-10-31 12:49:39.202,5.0,received
1964,2024-10-31 12:49:39.228,2024-10-31 12:49:39.233,5.0,received
1965,2024-10-31 12:49:39.258,2024-10-31 12:49:39.262,4.0,received
1966,2024-10-31 12:49:39.288,2024-10-31 12:49:39.293,5.0,received
1967,2024-10-31 12:49:39.318,2024-10-31 12:49:39.323,5.0,received
1968,2024-10-31 12:49:39.349,2024-10-31 12:49:39.354,5.0,received
1969,2024-10-31 12:49:39.379,2024-10-31 12:49:39.384,5.0,received
1970,2024-10-31 12:49:39.409,2024-10-31 12:49:39.414,5.0,received
1971,2024-10-31 12:49:39.439,2024-10-31 12:49:39.444,5.0,received
1972,2024-10-31 12:49:39.469,2024-10-31 12:49:39.474,5.0,received
1973,2024-10-31 12:49:39.500,2024-10-31 12:49:39.504,4.0,received
1974,2024-10-31 12:49:39.529,2024-10-31 12:49:39.534,5.0,received
1975,2024-10-31 12:49:39.560,2024-10-31 12:49:39.564,4.0,received
1976,2024-10-31 12:49:39.590,2024-10-31 12:49:39.595,5.0,received
1977,2024-10-31 12:49:39.620,2024-10-31 12:49:39.624,4.0,received
1978,2024-10-31 12:49:39.650,2024-10-31 12:49:39.654,4.0,received
1979,2024-10-31 12:49:39.680,2024-10-31 12:49:39.685,5.0,received
1980,2024-10-31 12:49:39.710,2024-10-31 12:49:39.714,4.0,received
1981,2024-10-31 12:49:39.740,2024-10-31 12:49:39.745,5.0,received
1982,2024-10-31 12:49:39.771,2024-10-31 12:49:39.775,4.0,received
1983,2024-10-31 12:49:39.801,2024-10-31 12:49:39.805,4.0,received
1984,2024-10-31 12:49:39.831,2024-10-31 12:49:39.835,4.0,received
1985,2024-10-31 12:49:39.862,2024-10-31 12:49:39.866,4.0,received
1986,2024-10-31 12:49:39.891,2024-10-31 12:49:39.896,5.0,received
1987,2024-10-31 12:49:39.922,2024-10-31 12:49:39.926,4.0,received
1988,2024-10-31 12:49:39.952,2024-10-31 12:49:39.956,4.0,received
1989,2024-10-31 12:49:39.982,2024-10-31 12:49:39.987,5.0,received
1990,2024-10-31 12:49:40.012,2024-10-31 12:49:40.017,5.0,received
1991,2024-10-31 12:49:40.042,2024-10-31 12:49:40.046,4.0,received
1992,2024-10-31 12:49:40.072,2024-10-31 12:49:40.077,5.0,received
1993,2024-10-31 12:49:40.103,2024-10-31 12:49:40.107,4.0,received
1994,2024-10-31 12:49:40.107,2024-10-31 12:49:40.112,5.0,received
1995,2024-10-31 12:49:40.133,2024-10-31 12:49:40.138,5.0,received
1996,2024-10-31 12:49:40.163,2024-10-31 12:49:40.168,5.0,received
1997,2024-10-31 12:49:40.193,2024-10-31 12:49:40.197,4.0,received
1998,2024-10-31 12:49:40.223,2024-10-31 12:49:40.227,4.0,received
1999,2024-10-31 12:49:40.253,2024-10-31 12:49:40.257,4.0,received
2000,2024-10-31 12:49:40.283,2024-10-31 12:49:40.289,6.0,received
2001,2024-10-31 12:49:40.313,2024-10-31 12:49:40.318,5.0,received
2002,2024-10-31 12:49:40.344,2024-10-31 12:49:40.348,4.0,received
2003,2024-10-31 12:49:40.374,2024-10-31 12:49:40.378,4.0,received
2004,2024-10-31 12:49:40.405,2024-10-31 12:49:40.409,4.0,received
2005,2024-10-31 12:49:40.435,2024-10-31 12:49:40.439,4.0,received
2006,2024-10-31 12:49:40.465,2024-10-31 12:49:40.469,4.0,received
2007,2024-10-31 12:49:40.495,2024-10-31 12:49:40.499,4.0,received
2008,2024-10-31 12:49:40.525,2024-10-31 12:49:40.529,4.0,received
2009,2024-10-31 12:49:40.555,2024-10-31 12:49:40.559,4.0,received
2010,2024-10-31 12:49:40.585,2024-10-31 12:49:40.589,4.0,received
2011,2024-10-31 12:49:40.615,2024-10-31 12:49:40.619,4.0,received
2012,2024-10-31 12:49:40.645,2024-10-31 12:49:40.650,5.0,received
2013,2024-10-31 12:49:40.676,2024-10-31 12:49:40.680,4.0,received
2014,2024-10-31 12:49:40.706,2024-10-31 12:49:40.710,4.0,received
2015,2024-10-31 12:49:40.736,2024-10-31 12:49:40.740,4.0,received
2016,2024-10-31 12:49:40.765,2024-10-31 12:49:40.770,5.0,received
2017,2024-10-31 12:49:40.796,2024-10-31 12:49:40.800,4.0,received
2018,2024-10-31 12:49:40.826,2024-10-31 12:49:40.830,4.0,received
2019,2024-10-31 12:49:40.856,2024-10-31 12:49:40.860,4.0,received
2020,2024-10-31 12:49:40.887,2024-10-31 12:49:40.891,4.0,received
2021,2024-10-31 12:49:40.916,2024-10-31 12:49:40.921,5.0,received
2022,2024-10-31 12:49:40.947,2024-10-31 12:49:40.951,4.0,received
2023,2024-10-31 12:49:40.977,2024-10-31 12:49:40.981,4.0,received
2024,2024-10-31 12:49:41.007,2024-10-31 12:49:41.011,4.0,received
2025,2024-10-31 12:49:41.037,2024-10-31 12:49:41.041,4.0,received
2026,2024-10-31 12:49:41.067,2024-10-31 12:49:41.071,4.0,received
2027,2024-10-31 12:49:41.097,2024-10-31 12:49:41.101,4.0,received
2028,2024-10-31 12:49:41.107,2024-10-31 12:49:41.112,5.0,received
2029,2024-10-31 12:49:41.127,2024-10-31 12:49:41.131,4.0,received
2030,2024-10-31 12:49:41.157,2024-10-31 12:49:41.162,5.0,received
2031,2024-10-31 12:49:41.188,2024-10-31 12:49:41.192,4.0,received
2032,2024-10-31 12:49:41.218,2024-10-31 12:49:41.222,4.0,received
2033,2024-10-31 12:49:41.248,2024-10-31 12:49:41.252,4.0,received
2034,2024-10-31 12:49:41.278,2024-10-31 12:49:41.282,4.0,received
2035,2024-10-31 12:49:41.308,2024-10-31 12:49:41.312,4.0,received
2036,2024-10-31 12:49:41.338,2024-10-31 12:49:41.342,4.0,received
2037,2024-10-31 12:49:41.368,2024-10-31 12:49:41.372,4.0,received
2038,2024-10-31 12:49:41.398,2024-10-31 12:49:41.403,5.0,received
2039,2024-10-31 12:49:41.428,2024-10-31 12:49:41.433,5.0,received
2040,2024-10-31 12:49:41.458,2024-10-31 12:49:41.464,6.0,received
2041,2024-10-31 12:49:41.489,2024-10-31 12:49:41.494,5.0,received
2042,2024-10-31 12:49:41.519,2024-10-31 12:49:41.524,5.0,received
2043,2024-10-31 12:49:41.549,2024-10-31 12:49:41.554,5.0,received
2044,2024-10-31 12:49:41.579,2024-10-31 12:49:41.584,5.0,received
2045,2024-10-31 12:49:41.609,2024-10-31 12:49:41.614,5.0,received
2046,2024-10-31 12:49:41.639,2024-10-31 12:49:41.644,5.0,received
2047,2024-10-31 12:49:41.669,2024-10-31 12:49:41.674,5.0,received
2048,2024-10-31 12:49:41.699,2024-10-31 12:49:41.705,6.0,received
2049,2024-10-31 12:49:41.729,2024-10-31 12:49:41.735,6.0,received
2050,2024-10-31 12:49:41.759,2024-10-31 12:49:41.764,5.0,received
2051,2024-10-31 12:49:41.790,2024-10-31 12:49:41.794,4.0,received
2052,2024-10-31 12:49:41.820,2024-10-31 12:49:41.825,5.0,received
2053,2024-10-31 12:49:41.850,2024-10-31 12:49:41.854,4.0,received
2054,2024-10-31 12:49:41.880,2024-10-31 12:49:41.885,5.0,received
2055,2024-10-31 12:49:41.910,2024-10-31 12:49:41.915,5.0,received
2056,2024-10-31 12:49:41.940,2024-10-31 12:49:41.945,5.0,received
2057,2024-10-31 12:49:41.971,2024-10-31 12:49:41.975,4.0,received
2058,2024-10-31 12:49:42.001,2024-10-31 12:49:42.005,4.0,received
2059,2024-10-31 12:49:42.031,2024-10-31 12:49:42.036,5.0,received
2060,2024-10-31 12:49:42.062,2024-10-31 12:49:42.066,4.0,received
2061,2024-10-31 12:49:42.091,2024-10-31 12:49:42.096,5.0,received
2062,2024-10-31 12:49:42.108,2024-10-31 12:49:42.112,4.0,received
2063,2024-10-31 12:49:42.122,2024-10-31 12:49:42.126,4.0,received
2064,2024-10-31 12:49:42.152,2024-10-31 12:49:42.156,4.0,received
2065,2024-10-31 12:49:42.182,2024-10-31 12:49:42.186,4.0,received
2066,2024-10-31 12:49:42.212,2024-10-31 12:49:42.216,4.0,received
2067,2024-10-31 12:49:42.242,2024-10-31 12:49:42.246,4.0,received
2068,2024-10-31 12:49:42.272,2024-10-31 12:49:42.276,4.0,received
2069,2024-10-31 12:49:42.302,2024-10-31 12:49:42.306,4.0,received
2070,2024-10-31 12:49:42.332,2024-10-31 12:49:42.337,5.0,received
2071,2024-10-31 12:49:42.362,2024-10-31 12:49:42.367,5.0,received
2072,2024-10-31 12:49:42.392,2024-10-31 12:49:42.397,5.0,received
2073,2024-10-31 12:49:42.423,2024-10-31 12:49:42.427,4.0,received
2074,2024-10-31 12:49:42.453,2024-10-31 12:49:42.457,4.0,received
2075,2024-10-31 12:49:42.483,2024-10-31 12:49:42.487,4.0,received
2076,2024-10-31 12:49:42.513,2024-10-31 12:49:42.517,4.0,received
2077,2024-10-31 12:49:42.543,2024-10-31 12:49:42.547,4.0,received
2078,2024-10-31 12:49:42.573,2024-10-31 12:49:42.577,4.0,received
2079,2024-10-31 12:49:42.603,2024-10-31 12:49:42.608,5.0,received
2080,2024-10-31 12:49:42.633,2024-10-31 12:49:42.638,5.0,received
2081,2024-10-31 12:49:42.664,2024-10-31 12:49:42.669,5.0,received
2082,2024-10-31 12:49:42.694,2024-10-31 12:49:42.698,4.0,received
2083,2024-10-31 12:49:42.724,2024-10-31 12:49:42.729,5.0,received
2084,2024-10-31 12:49:42.754,2024-10-31 12:49:42.759,5.0,received
2085,2024-10-31 12:49:42.784,2024-10-31 12:49:42.789,5.0,received
2086,2024-10-31 12:49:42.814,2024-10-31 12:49:42.819,5.0,received
2087,2024-10-31 12:49:42.845,2024-10-31 12:49:42.849,4.0,received
2088,2024-10-31 12:49:42.875,2024-10-31 12:49:42.879,4.0,received
2089,2024-10-31 12:49:42.905,2024-10-31 12:49:42.909,4.0,received
2090,2024-10-31 12:49:42.935,2024-10-31 12:49:42.940,5.0,received
2091,2024-10-31 12:49:42.965,2024-10-31 12:49:42.970,5.0,received
2092,2024-10-31 12:49:42.996,2024-10-31 12:49:43.000,4.0,received
2093,2024-10-31 12:49:43.026,2024-10-31 12:49:43.030,4.0,received
2094,2024-10-31 12:49:43.056,2024-10-31 12:49:43.061,5.0,received
2095,2024-10-31 12:49:43.086,2024-10-31 12:49:43.091,5.0,received
2096,2024-10-31 12:49:43.108,2024-10-31 12:49:43.112,4.0,received
2097,2024-10-31 12:49:43.116,2024-10-31 12:49:43.122,6.0,received
2098,2024-10-31 12:49:43.146,2024-10-31 12:49:43.151,5.0,received
2099,2024-10-31 12:49:43.176,2024-10-31 12:49:43.181,5.0,received
2100,2024-10-31 12:49:43.207,2024-10-31 12:49:43.211,4.0,received
