seq,timestamp_server,timestamp_robot,latency_ms,status
1821,2025-03-20 20:52:41.265,2025-03-20 20:52:41.270,5.0,received
1822,2025-03-20 20:52:41.296,2025-03-20 20:52:41.301,5.0,received
1823,2025-03-20 20:52:41.326,2025-03-20 20:52:41.331,5.0,received
1824,2025-03-20 20:52:41.356,2025-03-20 20:52:41.362,6.0,received
1825,2025-03-20 20:52:41.386,2025-03-20 20:52:41.391,5.0,received
1826,2025-03-20 20:52:41.416,2025-03-20 20:52:41.422,6.0,received
1827,2025-03-20 20:52:41.446,2025-03-20 20:52:41.452,6.0,received
1828,2025-03-20 20:52:41.476,2025-03-20 20:52:41.481,5.0,received
1829,2025-03-20 20:52:41.507,2025-03-20 20:52:41.511,4.0,received
1830,2025-03-20 20:52:41.537,2025-03-20 20:52:41.541,4.0,received
1831,2025-03-20 20:52:41.567,2025-03-20 20:52:41.571,4.0,received
1832,2025-03-20 20:52:41.597,2025-03-20 20:52:41.602,5.0,received
1833,2025-03-20 20:52:41.627,2025-03-20 20:52:41.633,6.0,received
1834,2025-03-20 20:52:41.657,2025-03-20 20:52:41.662,5.0,received
1835,2025-03-20 20:52:41.687,2025-03-20 20:52:41.692,5.0,received
1836,2025-03-20 20:52:41.718,2025-03-20 20:52:41.722,4.0,received
1837,2025-03-20 20:52:41.748,2025-03-20 20:52:41.754,6.0,received
1838,2025-03-20 20:52:41.778,2025-03-20 20:52:41.782,4.0,received
1839,2025-03-20 20:52:41.808,2025-03-20 20:52:41.812,4.0,received
1840,2025-03-20 20:52:41.838,2025-03-20 20:52:41.842,4.0,received
1841,2025-03-20 20:52:41.868,2025-03-20 20:52:41.872,4.0,received
1842,2025-03-20 20:52:41.898,2025-03-20 20:52:41.902,4.0,received
1843,2025-03-20 20:52:41.928,2025-03-20 20:52:41.932,4.0,received
1844,2025-03-20 20:52:41.958,2025-03-20 20:52:41.963,5.0,received
1845,2025-03-20 20:52:41.988,2025-03-20 20:52:41.994,6.0,received
1846,2025-03-20 20:52:42.018,2025-03-20 20:52:42.023,5.0,received
1847,2025-03-20 20:52:42.048,2025-03-20 20:52:42.053,5.0,received
1848,2025-03-20 20:52:42.078,2025-03-20 20:52:42.083,5.0,received
1849,2025-03-20 20:52:42.109,2025-03-20 20:52:42.114,5.0,received
1850,2025-03-20 20:52:42.139,2025-03-20 20:52:42.144,5.0,received
1851,2025-03-20 20:52:42.169,2025-03-20 20:52:42.172,3.0,received
1852,2025-03-20 20:52:42.199,2025-03-20 20:52:42.204,5.0,received
1853,2025-03-20 20:52:42.229,2025-03-20 20:52:42.234,5.0,received
1854,2025-03-20 20:52:42.259,2025-03-20 20:52:42.265,6.0,received
1855,2025-03-20 20:52:42.289,2025-03-20 20:52:42.294,5.0,received
1856,2025-03-20 20:52:42.320,2025-03-20 20:52:42.324,4.0,received
1857,2025-03-20 20:52:42.350,2025-03-20 20:52:42.354,4.0,received
1858,2025-03-20 20:52:42.380,2025-03-20 20:52:42.384,4.0,received
1859,2025-03-20 20:52:42.410,2025-03-20 20:52:42.414,4.0,received
1860,2025-03-20 20:52:42.440,2025-03-20 20:52:42.444,4.0,received
1861,2025-03-20 20:52:42.470,2025-03-20 20:52:42.474,4.0,received
1862,2025-03-20 20:52:42.500,2025-03-20 20:52:42.506,6.0,received
1863,2025-03-20 20:52:42.531,2025-03-20 20:52:42.535,4.0,received
1864,2025-03-20 20:52:42.561,2025-03-20 20:52:42.565,4.0,received
1865,2025-03-20 20:52:42.591,2025-03-20 20:52:42.595,4.0,received
1866,2025-03-20 20:52:42.621,2025-03-20 20:52:42.626,5.0,received
1867,2025-03-20 20:52:42.651,2025-03-20 20:52:42.656,5.0,received
1868,2025-03-20 20:52:42.681,2025-03-20 20:52:42.686,5.0,received
1869,2025-03-20 20:52:42.711,2025-03-20 20:52:42.716,5.0,received
1870,2025-03-20 20:52:42.741,2025-03-20 20:52:42.746,5.0,received
1871,2025-03-20 20:52:42.772,2025-03-20 20:52:42.776,4.0,received
1872,2025-03-20 20:52:42.802,2025-03-20 20:52:42.806,4.0,received
1873,2025-03-20 20:52:42.832,2025-03-20 20:52:42.838,6.0,received
1874,2025-03-20 20:52:42.862,2025-03-20 20:52:42.866,4.0,received
1875,2025-03-20 20:52:42.892,2025-03-20 20:52:42.896,4.0,received
1876,2025-03-20 20:52:42.923,2025-03-20 20:52:42.927,4.0,received
1877,2025-03-20 20:52:42.953,2025-03-20 20:52:42.957,4.0,received
1878,2025-03-20 20:52:42.983,2025-03-20 20:52:42.987,4.0,received
1879,2025-03-20 20:52:43.013,2025-03-20 20:52:43.017,4.0,received
1880,2025-03-20 20:52:43.043,2025-03-20 20:52:43.047,4.0,received
1881,2025-03-20 20:52:43.073,2025-03-20 20:52:43.078,5.0,received
1882,2025-03-20 20:52:43.103,2025-03-20 20:52:43.107,4.0,received
1883,2025-03-20 20:52:43.134,2025-03-20 20:52:43.138,4.0,received
1884,2025-03-20 20:52:43.163,2025-03-20 20:52:43.168,5.0,received
1885,2025-03-20 20:52:43.194,2025-03-20 20:52:43.198,4.0,received
1886,2025-03-20 20:52:43.224,2025-03-20 20:52:43.229,5.0,received
1887,2025-03-20 20:52:43.254,2025-03-20 20:52:43.259,5.0,received
1888,2025-03-20 20:52:43.284,2025-03-20 20:52:43.289,5.0,received
1889,2025-03-20 20:52:43.314,2025-03-20 20:52:43.319,5.0,received
1890,2025-03-20 20:52:43.345,2025-03-20 20:52:43.350,5.0,received
1891,2025-03-20 20:52:43.374,2025-03-20 20:52:43.381,7.0,received
1892,2025-03-20 20:52:43.405,2025-03-20 20:52:43.410,5.0,received
1893,2025-03-20 20:52:43.435,2025-03-20 20:52:43.439,4.0,received
1894,2025-03-20 20:52:43.465,2025-03-20 20:52:43.471,6.0,received
1895,2025-03-20 20:52:43.495,2025-03-20 20:52:43.499,4.0,received
1896,2025-03-20 20:52:43.526,2025-03-20 20:52:43.530,4.0,received
1897,2025-03-20 20:52:43.556,2025-03-20 20:52:43.560,4.0,received
1898,2025-03-20 20:52:43.586,2025-03-20 20:52:43.592,6.0,received
1899,2025-03-20 20:52:43.616,2025-03-20 20:52:43.621,5.0,received
1900,2025-03-20 20:52:43.646,2025-03-20 20:52:43.651,5.0,received
1901,2025-03-20 20:52:43.676,2025-03-20 20:52:43.682,6.0,received
1902,2025-03-20 20:52:43.706,2025-03-20 20:52:43.712,6.0,received
1903,2025-03-20 20:52:43.736,2025-03-20 20:52:43.742,6.0,received
1904,2025-03-20 20:52:43.767,2025-03-20 20:52:43.772,5.0,received
1905,2025-03-20 20:52:43.797,2025-03-20 20:52:43.801,4.0,received
1906,2025-03-20 20:52:43.827,2025-03-20 20:52:43.831,4.0,received
1907,2025-03-20 20:52:43.857,2025-03-20 20:52:43.861,4.0,received
1908,2025-03-20 20:52:43.887,2025-03-20 20:52:43.892,5.0,received
1909,2025-03-20 20:52:43.917,2025-03-20 20:52:43.922,5.0,received
1910,2025-03-20 20:52:43.947,2025-03-20 20:52:43.954,7.0,received
1911,2025-03-20 20:52:43.977,2025-03-20 20:52:43.981,4.0,received
1912,2025-03-20 20:52:44.008,2025-03-20 20:52:44.012,4.0,received
1913,2025-03-20 20:52:44.038,2025-03-20 20:52:44.042,4.0,received
1914,2025-03-20 20:52:44.067,2025-03-20 20:52:44.073,6.0,received
1915,2025-03-20 20:52:44.098,2025-03-20 20:52:44.102,4.0,received
1916,2025-03-20 20:52:44.128,2025-03-20 20:52:44.132,4.0,received
1917,2025-03-20 20:52:44.158,2025-03-20 20:52:44.163,5.0,received
1918,2025-03-20 20:52:44.188,2025-03-20 20:52:44.193,5.0,received
1919,2025-03-20 20:52:44.219,2025-03-20 20:52:44.223,4.0,received
1920,2025-03-20 20:52:44.249,2025-03-20 20:52:44.253,4.0,received
1921,2025-03-20 20:52:44.279,2025-03-20 20:52:44.284,5.0,received
1922,2025-03-20 20:52:44.309,2025-03-20 20:52:44.314,5.0,received
1923,2025-03-20 20:52:44.339,2025-03-20 20:52:44.344,5.0,received
1924,2025-03-20 20:52:44.369,2025-03-20 20:52:44.374,5.0,received
1925,2025-03-20 20:52:44.399,2025-03-20 20:52:44.404,5.0,received
1926,2025-03-20 20:52:44.430,2025-03-20 20:52:44.435,5.0,received
1927,2025-03-20 20:52:44.460,2025-03-20 20:52:44.464,4.0,received
1928,2025-03-20 20:52:44.490,2025-03-20 20:52:44.495,5.0,received
1929,2025-03-20 20:52:44.520,2025-03-20 20:52:44.525,5.0,received
1930,2025-03-20 20:52:44.550,2025-03-20 20:52:44.555,5.0,received
1931,2025-03-20 20:52:44.581,2025-03-20 20:52:44.585,4.0,received
1932,2025-03-20 20:52:44.611,2025-03-20 20:52:44.616,5.0,received
1933,2025-03-20 20:52:44.641,2025-03-20 20:52:44.646,5.0,received
1934,2025-03-20 20:52:44.671,2025-03-20 20:52:44.676,5.0,received
1935,2025-03-20 20:52:44.701,2025-03-20 20:52:44.707,6.0,received
1936,2025-03-20 20:52:44.731,2025-03-20 20:52:44.736,5.0,received
1937,2025-03-20 20:52:44.762,2025-03-20 20:52:44.766,4.0,received
1938,2025-03-20 20:52:44.792,2025-03-20 20:52:44.797,5.0,received
1939,2025-03-20 20:52:44.822,2025-03-20 20:52:44.827,5.0,received
1940,2025-03-20 20:52:44.852,2025-03-20 20:52:44.858,6.0,received
1941,2025-03-20 20:52:44.882,2025-03-20 20:52:44.887,5.0,received
1942,2025-03-20 20:52:44.912,2025-03-20 20:52:44.918,6.0,received
1943,2025-03-20 20:52:44.943,2025-03-20 20:52:44.948,5.0,received
1944,2025-03-20 20:52:44.973,2025-03-20 20:52:44.977,4.0,received
1945,2025-03-20 20:52:45.003,2025-03-20 20:52:45.007,4.0,received
1946,2025-03-20 20:52:45.033,2025-03-20 20:52:45.037,4.0,received
1947,2025-03-20 20:52:45.063,2025-03-20 20:52:45.067,4.0,received
1948,2025-03-20 20:52:45.094,2025-03-20 20:52:45.098,4.0,received
1949,2025-03-20 20:52:45.124,2025-03-20 20:52:45.129,5.0,received
1950,2025-03-20 20:52:45.154,2025-03-20 20:52:45.159,5.0,received
1951,2025-03-20 20:52:45.184,2025-03-20 20:52:45.189,5.0,received
1952,2025-03-20 20:52:45.214,2025-03-20 20:52:45.219,5.0,received
1953,2025-03-20 20:52:45.244,2025-03-20 20:52:45.249,5.0,received
1954,2025-03-20 20:52:45.275,2025-03-20 20:52:45.279,4.0,received
1955,2025-03-20 20:52:45.305,2025-03-20 20:52:45.309,4.0,received
1956,2025-03-20 20:52:45.335,2025-03-20 20:52:45.339,4.0,received
1957,2025-03-20 20:52:45.365,2025-03-20 20:52:45.370,5.0,received
1958,2025-03-20 20:52:45.395,2025-03-20 20:52:45.400,5.0,received
1959,2025-03-20 20:52:45.425,2025-03-20 20:52:45.430,5.0,received
1960,2025-03-20 20:52:45.456,2025-03-20 20:52:45.460,4.0,received
1961,2025-03-20 20:52:45.486,2025-03-20 20:52:45.491,5.0,received
1962,2025-03-20 20:52:45.516,2025-03-20 20:52:45.522,6.0,received
1963,2025-03-20 20:52:45.546,2025-03-20 20:52:45.551,5.0,received
1964,2025-03-20 20:52:45.576,2025-03-20 20:52:45.581,5.0,received
1965,2025-03-20 20:52:45.606,2025-03-20 20:52:45.611,5.0,received
1966,2025-03-20 20:52:45.636,2025-03-20 20:52:45.641,5.0,received
1967,2025-03-20 20:52:45.667,2025-03-20 20:52:45.671,4.0,received
1968,2025-03-20 20:52:45.697,2025-03-20 20:52:45.701,4.0,received
1969,2025-03-20 20:52:45.727,2025-03-20 20:52:45.732,5.0,received
1970,2025-03-20 20:52:45.757,2025-03-20 20:52:45.762,5.0,received
1971,2025-03-20 20:52:45.788,2025-03-20 20:52:45.792,4.0,received
1972,2025-03-20 20:52:45.818,2025-03-20 20:52:45.823,5.0,received
1973,2025-03-20 20:52:45.848,2025-03-20 20:52:45.852,4.0,received
1974,2025-03-20 20:52:45.878,2025-03-20 20:52:45.883,5.0,received
1975,2025-03-20 20:52:45.908,2025-03-20 20:52:45.913,5.0,received
1976,2025-03-20 20:52:45.938,2025-03-20 20:52:45.944,6.0,received
1977,2025-03-20 20:52:45.969,2025-03-20 20:52:45.972,3.0,received
1978,2025-03-20 20:52:45.999,2025-03-20 20:52:46.003,4.0,received
1979,2025-03-20 20:52:46.029,2025-03-20 20:52:46.034,5.0,received
1980,2025-03-20 20:52:46.059,2025-03-20 20:52:46.064,5.0,received
1981,2025-03-20 20:52:46.089,2025-03-20 20:52:46.094,5.0,received
1982,2025-03-20 20:52:46.119,2025-03-20 20:52:46.126,7.0,received
1983,2025-03-20 20:52:46.149,2025-03-20 20:52:46.154,5.0,received
1984,2025-03-20 20:52:46.179,2025-03-20 20:52:46.184,5.0,received
1985,2025-03-20 20:52:46.210,2025-03-20 20:52:46.214,4.0,received
1986,2025-03-20 20:52:46.240,2025-03-20 20:52:46.244,4.0,received
1987,2025-03-20 20:52:46.270,2025-03-20 20:52:46.275,5.0,received
1988,2025-03-20 20:52:46.300,2025-03-20 20:52:46.305,5.0,received
1989,2025-03-20 20:52:46.330,2025-03-20 20:52:46.335,5.0,received
1990,2025-03-20 20:52:46.361,2025-03-20 20:52:46.366,5.0,received
1991,2025-03-20 20:52:46.391,2025-03-20 20:52:46.396,5.0,received
1992,2025-03-20 20:52:46.421,2025-03-20 20:52:46.426,5.0,received
1993,2025-03-20 20:52:46.451,2025-03-20 20:52:46.456,5.0,received
1994,2025-03-20 20:52:46.481,2025-03-20 20:52:46.486,5.0,received
1995,2025-03-20 20:52:46.512,2025-03-20 20:52:46.516,4.0,received
1996,2025-03-20 20:52:46.542,2025-03-20 20:52:46.546,4.0,received
1997,2025-03-20 20:52:46.572,2025-03-20 20:52:46.576,4.0,received
1998,2025-03-20 20:52:46.602,2025-03-20 20:52:46.607,5.0,received
1999,2025-03-20 20:52:46.632,2025-03-20 20:52:46.637,5.0,received
2000,2025-03-20 20:52:46.662,2025-03-20 20:52:46.667,5.0,received
2001,2025-03-20 20:52:46.693,2025-03-20 20:52:46.697,4.0,received
2002,2025-03-20 20:52:46.723,2025-03-20 20:52:46.727,4.0,received
2003,2025-03-20 20:52:46.752,2025-03-20 20:52:46.757,5.0,received
2004,2025-03-20 20:52:46.783,2025-03-20 20:52:46.787,4.0,received
2005,2025-03-20 20:52:46.813,2025-03-20 20:52:46.818,5.0,received
2006,2025-03-20 20:52:46.843,2025-03-20 20:52:46.850,7.0,received
2007,2025-03-20 20:52:46.873,2025-03-20 20:52:46.878,5.0,received
2008,2025-03-20 20:52:46.904,2025-03-20 20:52:46.909,5.0,received
2009,2025-03-20 20:52:46.934,2025-03-20 20:52:46.939,5.0,received
2010,2025-03-20 20:52:46.964,2025-03-20 20:52:46.969,5.0,received
2011,2025-03-20 20:52:46.994,2025-03-20 20:52:46.997,3.0,received
2012,2025-03-20 20:52:47.024,2025-03-20 20:52:47.029,5.0,received
2013,2025-03-20 20:52:47.054,2025-03-20 20:52:47.059,5.0,received
2014,2025-03-20 20:52:47.084,2025-03-20 20:52:47.089,5.0,received
2015,2025-03-20 20:52:47.114,2025-03-20 20:52:47.119,5.0,received
2016,2025-03-20 20:52:47.144,2025-03-20 20:52:47.149,5.0,received
2017,2025-03-20 20:52:47.175,2025-03-20 20:52:47.179,4.0,received
2018,2025-03-20 20:52:47.205,2025-03-20 20:52:47.209,4.0,received
2019,2025-03-20 20:52:47.235,2025-03-20 20:52:47.240,5.0,received
2020,2025-03-20 20:52:47.265,2025-03-20 20:52:47.270,5.0,received
2021,2025-03-20 20:52:47.295,2025-03-20 20:52:47.300,5.0,received
2022,2025-03-20 20:52:47.326,2025-03-20 20:52:47.330,4.0,received
2023,2025-03-20 20:52:47.356,2025-03-20 20:52:47.362,6.0,received
2024,2025-03-20 20:52:47.386,2025-03-20 20:52:47.391,5.0,received
2025,2025-03-20 20:52:47.416,2025-03-20 20:52:47.421,5.0,received
2026,2025-03-20 20:52:47.446,2025-03-20 20:52:47.451,5.0,received
2027,2025-03-20 20:52:47.476,2025-03-20 20:52:47.481,5.0,received
2028,2025-03-20 20:52:47.506,2025-03-20 20:52:47.512,6.0,received
2029,2025-03-20 20:52:47.537,2025-03-20 20:52:47.541,4.0,received
2030,2025-03-20 20:52:47.567,2025-03-20 20:52:47.571,4.0,received
2031,2025-03-20 20:52:47.597,2025-03-20 20:52:47.602,5.0,received
2032,2025-03-20 20:52:47.627,2025-03-20 20:52:47.632,5.0,received
2033,2025-03-20 20:52:47.657,2025-03-20 20:52:47.661,4.0,received
2034,2025-03-20 20:52:47.687,2025-03-20 20:52:47.692,5.0,received
2035,2025-03-20 20:52:47.717,2025-03-20 20:52:47.722,5.0,received
2036,2025-03-20 20:52:47.747,2025-03-20 20:52:47.753,6.0,received
2037,2025-03-20 20:52:47.778,2025-03-20 20:52:47.782,4.0,received
2038,2025-03-20 20:52:47.807,2025-03-20 20:52:47.812,5.0,received
2039,2025-03-20 20:52:47.838,2025-03-20 20:52:47.842,4.0,received
2040,2025-03-20 20:52:47.868,2025-03-20 20:52:47.872,4.0,received
2041,2025-03-20 20:52:47.898,2025-03-20 20:52:47.903,5.0,received
2042,2025-03-20 20:52:47.928,2025-03-20 20:52:47.933,5.0,received
2043,2025-03-20 20:52:47.958,2025-03-20 20:52:47.963,5.0,received
2044,2025-03-20 20:52:47.988,2025-03-20 20:52:47.994,6.0,received
2045,2025-03-20 20:52:48.019,2025-03-20 20:52:48.025,6.0,received
2046,2025-03-20 20:52:48.049,2025-03-20 20:52:48.054,5.0,received
2047,2025-03-20 20:52:48.079,2025-03-20 20:52:48.084,5.0,received
2048,2025-03-20 20:52:48.109,2025-03-20 20:52:48.114,5.0,received
2049,2025-03-20 20:52:48.139,2025-03-20 20:52:48.144,5.0,received
2050,2025-03-20 20:52:48.170,2025-03-20 20:52:48.174,4.0,received
2051,2025-03-20 20:52:48.199,2025-03-20 20:52:48.204,5.0,received
2052,2025-03-20 20:52:48.230,2025-03-20 20:52:48.234,4.0,received
2053,2025-03-20 20:52:48.260,2025-03-20 20:52:48.264,4.0,received
2054,2025-03-20 20:52:48.290,2025-03-20 20:52:48.294,4.0,received
2055,2025-03-20 20:52:48.320,2025-03-20 20:52:48.325,5.0,received
2056,2025-03-20 20:52:48.350,2025-03-20 20:52:48.355,5.0,received
2057,2025-03-20 20:52:48.381,2025-03-20 20:52:48.386,5.0,received
2058,2025-03-20 20:52:48.410,2025-03-20 20:52:48.415,5.0,received
2059,2025-03-20 20:52:48.441,2025-03-20 20:52:48.445,4.0,received
2060,2025-03-20 20:52:48.471,2025-03-20 20:52:48.475,4.0,received
2061,2025-03-20 20:52:48.501,2025-03-20 20:52:48.505,4.0,received
2062,2025-03-20 20:52:48.531,2025-03-20 20:52:48.536,5.0,received
2063,2025-03-20 20:52:48.561,2025-03-20 20:52:48.566,5.0,received
2064,2025-03-20 20:52:48.591,2025-03-20 20:52:48.596,5.0,received
2065,2025-03-20 20:52:48.621,2025-03-20 20:52:48.626,5.0,received
2066,2025-03-20 20:52:48.652,2025-03-20 20:52:48.657,5.0,received
2067,2025-03-20 20:52:48.682,2025-03-20 20:52:48.687,5.0,received
2068,2025-03-20 20:52:48.712,2025-03-20 20:52:48.716,4.0,received
2069,2025-03-20 20:52:48.742,2025-03-20 20:52:48.747,5.0,received
2070,2025-03-20 20:52:48.772,2025-03-20 20:52:48.777,5.0,received
2071,2025-03-20 20:52:48.802,2025-03-20 20:52:48.807,5.0,received
2072,2025-03-20 20:52:48.833,2025-03-20 20:52:48.838,5.0,received
2073,2025-03-20 20:52:48.863,2025-03-20 20:52:48.867,4.0,received
2074,2025-03-20 20:52:48.893,2025-03-20 20:52:48.897,4.0,received
2075,2025-03-20 20:52:48.923,2025-03-20 20:52:48.927,4.0,received
2076,2025-03-20 20:52:48.953,2025-03-20 20:52:48.957,4.0,received
2077,2025-03-20 20:52:48.983,2025-03-20 20:52:48.987,4.0,received
2078,2025-03-20 20:52:49.013,2025-03-20 20:52:49.017,4.0,received
2079,2025-03-20 20:52:49.044,2025-03-20 20:52:49.048,4.0,received
2080,2025-03-20 20:52:49.074,2025-03-20 20:52:49.078,4.0,received
2081,2025-03-20 20:52:49.104,2025-03-20 20:52:49.109,5.0,received
2082,2025-03-20 20:52:49.134,2025-03-20 20:52:49.139,5.0,received
2083,2025-03-20 20:52:49.164,2025-03-20 20:52:49.168,4.0,received
2084,2025-03-20 20:52:49.194,2025-03-20 20:52:49.199,5.0,received
2085,2025-03-20 20:52:49.224,2025-03-20 20:52:49.229,5.0,received
2086,2025-03-20 20:52:49.255,2025-03-20 20:52:49.259,4.0,received
2087,2025-03-20 20:52:49.285,2025-03-20 20:52:49.291,6.0,received
2088,2025-03-20 20:52:49.315,2025-03-20 20:52:49.319,4.0,received
2089,2025-03-20 20:52:49.345,2025-03-20 20:52:49.350,5.0,received
2090,2025-03-20 20:52:49.375,2025-03-20 20:52:49.381,6.0,received
2091,2025-03-20 20:52:49.405,2025-03-20 20:52:49.410,5.0,received
2092,2025-03-20 20:52:49.435,2025-03-20 20:52:49.442,7.0,received
2093,2025-03-20 20:52:49.465,2025-03-20 20:52:49.475,10.0,received
2094,2025-03-20 20:52:49.496,2025-03-20 20:52:49.500,4.0,received
2095,2025-03-20 20:52:49.526,2025-03-20 20:52:49.531,5.0,received
2096,2025-03-20 20:52:49.556,2025-03-20 20:52:49.561,5.0,received
2097,2025-03-20 20:52:49.586,2025-03-20 20:52:49.592,6.0,received
2098,2025-03-20 20:52:49.617,2025-03-20 20:52:49.621,4.0,received
2099,2025-03-20 20:52:49.647,2025-03-20 20:52:49.651,4.0,received
2100,2025-03-20 20:52:49.677,2025-03-20 20:52:49.682,5.0,received
