seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2025-03-12 15:35:27.593,2025-03-12 15:35:27.598,5.0,received
1817,2025-03-12 15:35:27.624,2025-03-12 15:35:27.630,6.0,received
1818,2025-03-12 15:35:27.654,2025-03-12 15:35:27.659,5.0,received
1819,2025-03-12 15:35:27.684,2025-03-12 15:35:27.689,5.0,received
1820,2025-03-12 15:35:27.714,2025-03-12 15:35:27.721,7.0,received
1821,2025-03-12 15:35:27.744,2025-03-12 15:35:27.752,8.0,received
1822,2025-03-12 15:35:27.775,2025-03-12 15:35:27.781,6.0,received
1823,2025-03-12 15:35:27.805,2025-03-12 15:35:27.812,7.0,received
1824,2025-03-12 15:35:27.835,2025-03-12 15:35:27.843,8.0,received
1825,2025-03-12 15:35:27.865,2025-03-12 15:35:27.871,6.0,received
1826,2025-03-12 15:35:27.895,2025-03-12 15:35:27.899,4.0,received
1827,2025-03-12 15:35:27.925,2025-03-12 15:35:27.930,5.0,received
1828,2025-03-12 15:35:27.955,2025-03-12 15:35:27.962,7.0,received
1829,2025-03-12 15:35:27.985,2025-03-12 15:35:27.990,5.0,received
1830,2025-03-12 15:35:28.016,2025-03-12 15:35:28.020,4.0,received
1831,2025-03-12 15:35:28.046,2025-03-12 15:35:28.052,6.0,received
1832,2025-03-12 15:35:28.076,2025-03-12 15:35:28.083,7.0,received
1833,2025-03-12 15:35:28.106,2025-03-12 15:35:28.112,6.0,received
1834,2025-03-12 15:35:28.136,2025-03-12 15:35:28.142,6.0,received
1835,2025-03-12 15:35:28.167,2025-03-12 15:35:28.172,5.0,received
1836,2025-03-12 15:35:28.197,2025-03-12 15:35:28.202,5.0,received
1837,2025-03-12 15:35:28.227,2025-03-12 15:35:28.232,5.0,received
1838,2025-03-12 15:35:28.258,2025-03-12 15:35:28.263,5.0,received
1839,2025-03-12 15:35:28.288,2025-03-12 15:35:28.293,5.0,received
1840,2025-03-12 15:35:28.318,2025-03-12 15:35:28.323,5.0,received
1841,2025-03-12 15:35:28.348,2025-03-12 15:35:28.353,5.0,received
1842,2025-03-12 15:35:28.378,2025-03-12 15:35:28.386,8.0,received
1843,2025-03-12 15:35:28.408,2025-03-12 15:35:28.414,6.0,received
1844,2025-03-12 15:35:28.439,2025-03-12 15:35:28.444,5.0,received
1845,2025-03-12 15:35:28.469,2025-03-12 15:35:28.474,5.0,received
1846,2025-03-12 15:35:28.499,2025-03-12 15:35:28.506,7.0,received
1847,2025-03-12 15:35:28.529,2025-03-12 15:35:28.534,5.0,received
1848,2025-03-12 15:35:28.560,2025-03-12 15:35:28.565,5.0,received
1849,2025-03-12 15:35:28.590,2025-03-12 15:35:28.597,7.0,received
1850,2025-03-12 15:35:28.620,2025-03-12 15:35:28.625,5.0,received
1851,2025-03-12 15:35:28.650,2025-03-12 15:35:28.655,5.0,received
1852,2025-03-12 15:35:28.680,2025-03-12 15:35:28.684,4.0,received
1853,2025-03-12 15:35:28.710,2025-03-12 15:35:28.717,7.0,received
1854,2025-03-12 15:35:28.740,2025-03-12 15:35:28.745,5.0,received
1855,2025-03-12 15:35:28.770,2025-03-12 15:35:28.775,5.0,received
1856,2025-03-12 15:35:28.801,2025-03-12 15:35:28.805,4.0,received
1857,2025-03-12 15:35:28.831,2025-03-12 15:35:28.835,4.0,received
1858,2025-03-12 15:35:28.861,2025-03-12 15:35:28.867,6.0,received
1859,2025-03-12 15:35:28.891,2025-03-12 15:35:28.896,5.0,received
1860,2025-03-12 15:35:28.922,2025-03-12 15:35:28.927,5.0,received
1861,2025-03-12 15:35:28.953,2025-03-12 15:35:28.957,4.0,received
1862,2025-03-12 15:35:28.982,2025-03-12 15:35:28.987,5.0,received
1863,2025-03-12 15:35:29.012,2025-03-12 15:35:29.017,5.0,received
1864,2025-03-12 15:35:29.042,2025-03-12 15:35:29.047,5.0,received
1865,2025-03-12 15:35:29.073,2025-03-12 15:35:29.077,4.0,received
1866,2025-03-12 15:35:29.103,2025-03-12 15:35:29.107,4.0,received
1867,2025-03-12 15:35:29.133,2025-03-12 15:35:29.138,5.0,received
1868,2025-03-12 15:35:29.162,2025-03-12 15:35:29.167,5.0,received
1869,2025-03-12 15:35:29.193,2025-03-12 15:35:29.197,4.0,received
1870,2025-03-12 15:35:29.224,2025-03-12 15:35:29.228,4.0,received
1871,2025-03-12 15:35:29.253,2025-03-12 15:35:29.258,5.0,received
1872,2025-03-12 15:35:29.284,2025-03-12 15:35:29.288,4.0,received
1873,2025-03-12 15:35:29.313,2025-03-12 15:35:29.318,5.0,received
1874,2025-03-12 15:35:29.344,2025-03-12 15:35:29.352,8.0,received
1875,2025-03-12 15:35:29.374,2025-03-12 15:35:29.379,5.0,received
1876,2025-03-12 15:35:29.404,2025-03-12 15:35:29.409,5.0,received
1877,2025-03-12 15:35:29.434,2025-03-12 15:35:29.440,6.0,received
1878,2025-03-12 15:35:29.464,2025-03-12 15:35:29.469,5.0,received
1879,2025-03-12 15:35:29.494,2025-03-12 15:35:29.499,5.0,received
1880,2025-03-12 15:35:29.525,2025-03-12 15:35:29.529,4.0,received
1881,2025-03-12 15:35:29.554,2025-03-12 15:35:29.562,8.0,received
1882,2025-03-12 15:35:29.585,2025-03-12 15:35:29.592,7.0,received
1883,2025-03-12 15:35:29.615,2025-03-12 15:35:29.620,5.0,received
1884,2025-03-12 15:35:29.645,2025-03-12 15:35:29.649,4.0,received
1885,2025-03-12 15:35:29.675,2025-03-12 15:35:29.683,8.0,received
1886,2025-03-12 15:35:29.705,2025-03-12 15:35:29.709,4.0,received
1887,2025-03-12 15:35:29.736,2025-03-12 15:35:29.742,6.0,received
1888,2025-03-12 15:35:29.766,2025-03-12 15:35:29.772,6.0,received
1889,2025-03-12 15:35:29.796,2025-03-12 15:35:29.802,6.0,received
1890,2025-03-12 15:35:29.826,2025-03-12 15:35:29.832,6.0,received
1891,2025-03-12 15:35:29.856,2025-03-12 15:35:29.862,6.0,received
1892,2025-03-12 15:35:29.887,2025-03-12 15:35:29.892,5.0,received
1893,2025-03-12 15:35:29.916,2025-03-12 15:35:29.923,7.0,received
1894,2025-03-12 15:35:29.946,2025-03-12 15:35:29.952,6.0,received
1895,2025-03-12 15:35:29.977,2025-03-12 15:35:29.982,5.0,received
1896,2025-03-12 15:35:30.007,2025-03-12 15:35:30.012,5.0,received
1897,2025-03-12 15:35:30.038,2025-03-12 15:35:30.042,4.0,received
1898,2025-03-12 15:35:30.067,2025-03-12 15:35:30.072,5.0,received
1899,2025-03-12 15:35:30.098,2025-03-12 15:35:30.103,5.0,received
1900,2025-03-12 15:35:30.128,2025-03-12 15:35:30.133,5.0,received
1901,2025-03-12 15:35:30.158,2025-03-12 15:35:30.162,4.0,received
1902,2025-03-12 15:35:30.188,2025-03-12 15:35:30.195,7.0,received
1903,2025-03-12 15:35:30.218,2025-03-12 15:35:30.222,4.0,received
1904,2025-03-12 15:35:30.249,2025-03-12 15:35:30.254,5.0,received
1905,2025-03-12 15:35:30.279,2025-03-12 15:35:30.284,5.0,received
1906,2025-03-12 15:35:30.310,2025-03-12 15:35:30.316,6.0,received
1907,2025-03-12 15:35:30.339,2025-03-12 15:35:30.344,5.0,received
1908,2025-03-12 15:35:30.369,2025-03-12 15:35:30.374,5.0,received
1909,2025-03-12 15:35:30.399,2025-03-12 15:35:30.404,5.0,received
1910,2025-03-12 15:35:30.430,2025-03-12 15:35:30.435,5.0,received
1911,2025-03-12 15:35:30.460,2025-03-12 15:35:30.465,5.0,received
1912,2025-03-12 15:35:30.490,2025-03-12 15:35:30.495,5.0,received
1913,2025-03-12 15:35:30.521,2025-03-12 15:35:30.526,5.0,received
1914,2025-03-12 15:35:30.551,2025-03-12 15:35:30.557,6.0,received
1915,2025-03-12 15:35:30.581,2025-03-12 15:35:30.587,6.0,received
1916,2025-03-12 15:35:30.611,2025-03-12 15:35:30.617,6.0,received
1917,2025-03-12 15:35:30.641,2025-03-12 15:35:30.647,6.0,received
1918,2025-03-12 15:35:30.672,2025-03-12 15:35:30.678,6.0,received
1919,2025-03-12 15:35:30.703,2025-03-12 15:35:30.707,4.0,received
1920,2025-03-12 15:35:30.732,2025-03-12 15:35:30.737,5.0,received
1921,2025-03-12 15:35:30.763,2025-03-12 15:35:30.768,5.0,received
1922,2025-03-12 15:35:30.793,2025-03-12 15:35:30.798,5.0,received
1923,2025-03-12 15:35:30.824,2025-03-12 15:35:30.828,4.0,received
1924,2025-03-12 15:35:30.854,2025-03-12 15:35:30.859,5.0,received
1925,2025-03-12 15:35:30.884,2025-03-12 15:35:30.889,5.0,received
1926,2025-03-12 15:35:30.914,2025-03-12 15:35:30.921,7.0,received
1927,2025-03-12 15:35:30.945,2025-03-12 15:35:30.950,5.0,received
1928,2025-03-12 15:35:30.975,2025-03-12 15:35:30.980,5.0,received
1929,2025-03-12 15:35:31.006,2025-03-12 15:35:31.009,3.0,received
1930,2025-03-12 15:35:31.035,2025-03-12 15:35:31.043,8.0,received
1931,2025-03-12 15:35:31.066,2025-03-12 15:35:31.070,4.0,received
1932,2025-03-12 15:35:31.096,2025-03-12 15:35:31.103,7.0,received
1933,2025-03-12 15:35:31.126,2025-03-12 15:35:31.132,6.0,received
1934,2025-03-12 15:35:31.156,2025-03-12 15:35:31.162,6.0,received
1935,2025-03-12 15:35:31.187,2025-03-12 15:35:31.193,6.0,received
1936,2025-03-12 15:35:31.217,2025-03-12 15:35:31.222,5.0,received
1937,2025-03-12 15:35:31.247,2025-03-12 15:35:31.252,5.0,received
1938,2025-03-12 15:35:31.277,2025-03-12 15:35:31.283,6.0,received
1939,2025-03-12 15:35:31.307,2025-03-12 15:35:31.312,5.0,received
1940,2025-03-12 15:35:31.338,2025-03-12 15:35:31.343,5.0,received
1941,2025-03-12 15:35:31.368,2025-03-12 15:35:31.373,5.0,received
1942,2025-03-12 15:35:31.398,2025-03-12 15:35:31.403,5.0,received
1943,2025-03-12 15:35:31.428,2025-03-12 15:35:31.433,5.0,received
1944,2025-03-12 15:35:31.458,2025-03-12 15:35:31.465,7.0,received
1945,2025-03-12 15:35:31.488,2025-03-12 15:35:31.495,7.0,received
1946,2025-03-12 15:35:31.519,2025-03-12 15:35:31.525,6.0,received
1947,2025-03-12 15:35:31.549,2025-03-12 15:35:31.554,5.0,received
1948,2025-03-12 15:35:31.579,2025-03-12 15:35:31.584,5.0,received
1949,2025-03-12 15:35:31.609,2025-03-12 15:35:31.615,6.0,received
1950,2025-03-12 15:35:31.639,2025-03-12 15:35:31.644,5.0,received
1951,2025-03-12 15:35:31.669,2025-03-12 15:35:31.675,6.0,received
1952,2025-03-12 15:35:31.700,2025-03-12 15:35:31.705,5.0,received
1953,2025-03-12 15:35:31.730,2025-03-12 15:35:31.737,7.0,received
1954,2025-03-12 15:35:31.760,2025-03-12 15:35:31.765,5.0,received
1955,2025-03-12 15:35:31.790,2025-03-12 15:35:31.794,4.0,received
1956,2025-03-12 15:35:31.820,2025-03-12 15:35:31.827,7.0,received
1957,2025-03-12 15:35:31.851,2025-03-12 15:35:31.857,6.0,received
1958,2025-03-12 15:35:31.881,2025-03-12 15:35:31.886,5.0,received
1959,2025-03-12 15:35:31.911,2025-03-12 15:35:31.917,6.0,received
1960,2025-03-12 15:35:31.941,2025-03-12 15:35:31.947,6.0,received
1961,2025-03-12 15:35:31.971,2025-03-12 15:35:31.977,6.0,received
1962,2025-03-12 15:35:32.001,2025-03-12 15:35:32.007,6.0,received
1963,2025-03-12 15:35:32.032,2025-03-12 15:35:32.037,5.0,received
1964,2025-03-12 15:35:32.062,2025-03-12 15:35:32.067,5.0,received
1965,2025-03-12 15:35:32.093,2025-03-12 15:35:32.097,4.0,received
1966,2025-03-12 15:35:32.122,2025-03-12 15:35:32.128,6.0,received
1967,2025-03-12 15:35:32.153,2025-03-12 15:35:32.157,4.0,received
1968,2025-03-12 15:35:32.183,2025-03-12 15:35:32.188,5.0,received
1969,2025-03-12 15:35:32.213,2025-03-12 15:35:32.218,5.0,received
1970,2025-03-12 15:35:32.243,2025-03-12 15:35:32.247,4.0,received
1971,2025-03-12 15:35:32.274,2025-03-12 15:35:32.282,8.0,received
1972,2025-03-12 15:35:32.304,2025-03-12 15:35:32.311,7.0,received
1973,2025-03-12 15:35:32.335,2025-03-12 15:35:32.340,5.0,received
1974,2025-03-12 15:35:32.365,2025-03-12 15:35:32.369,4.0,received
1975,2025-03-12 15:35:32.395,2025-03-12 15:35:32.400,5.0,received
1976,2025-03-12 15:35:32.425,2025-03-12 15:35:32.432,7.0,received
1977,2025-03-12 15:35:32.456,2025-03-12 15:35:32.462,6.0,received
1978,2025-03-12 15:35:32.486,2025-03-12 15:35:32.490,4.0,received
1979,2025-03-12 15:35:32.516,2025-03-12 15:35:32.522,6.0,received
1980,2025-03-12 15:35:32.546,2025-03-12 15:35:32.553,7.0,received
1981,2025-03-12 15:35:32.577,2025-03-12 15:35:32.582,5.0,received
1982,2025-03-12 15:35:32.607,2025-03-12 15:35:32.612,5.0,received
1983,2025-03-12 15:35:32.636,2025-03-12 15:35:32.643,7.0,received
1984,2025-03-12 15:35:32.667,2025-03-12 15:35:32.672,5.0,received
1985,2025-03-12 15:35:32.697,2025-03-12 15:35:32.702,5.0,received
1986,2025-03-12 15:35:32.727,2025-03-12 15:35:32.732,5.0,received
1987,2025-03-12 15:35:32.757,2025-03-12 15:35:32.762,5.0,received
1988,2025-03-12 15:35:32.788,2025-03-12 15:35:32.793,5.0,received
1989,2025-03-12 15:35:32.818,2025-03-12 15:35:32.822,4.0,received
1990,2025-03-12 15:35:32.848,2025-03-12 15:35:32.853,5.0,received
1991,2025-03-12 15:35:32.878,2025-03-12 15:35:32.883,5.0,received
1992,2025-03-12 15:35:32.908,2025-03-12 15:35:32.913,5.0,received
1993,2025-03-12 15:35:32.938,2025-03-12 15:35:32.943,5.0,received
1994,2025-03-12 15:35:32.969,2025-03-12 15:35:32.974,5.0,received
1995,2025-03-12 15:35:32.999,2025-03-12 15:35:33.004,5.0,received
1996,2025-03-12 15:35:33.029,2025-03-12 15:35:33.034,5.0,received
1997,2025-03-12 15:35:33.059,2025-03-12 15:35:33.064,5.0,received
1998,2025-03-12 15:35:33.090,2025-03-12 15:35:33.095,5.0,received
1999,2025-03-12 15:35:33.120,2025-03-12 15:35:33.125,5.0,received
2000,2025-03-12 15:35:33.150,2025-03-12 15:35:33.156,6.0,received
2001,2025-03-12 15:35:33.180,2025-03-12 15:35:33.185,5.0,received
2002,2025-03-12 15:35:33.211,2025-03-12 15:35:33.217,6.0,received
2003,2025-03-12 15:35:33.241,2025-03-12 15:35:33.247,6.0,received
2004,2025-03-12 15:35:33.271,2025-03-12 15:35:33.277,6.0,received
2005,2025-03-12 15:35:33.302,2025-03-12 15:35:33.308,6.0,received
2006,2025-03-12 15:35:33.332,2025-03-12 15:35:33.337,5.0,received
2007,2025-03-12 15:35:33.363,2025-03-12 15:35:33.368,5.0,received
2008,2025-03-12 15:35:33.393,2025-03-12 15:35:33.397,4.0,received
2009,2025-03-12 15:35:33.423,2025-03-12 15:35:33.428,5.0,received
2010,2025-03-12 15:35:33.453,2025-03-12 15:35:33.458,5.0,received
2011,2025-03-12 15:35:33.483,2025-03-12 15:35:33.488,5.0,received
2012,2025-03-12 15:35:33.513,2025-03-12 15:35:33.517,4.0,received
2013,2025-03-12 15:35:33.543,2025-03-12 15:35:33.548,5.0,received
2014,2025-03-12 15:35:33.574,2025-03-12 15:35:33.579,5.0,received
2015,2025-03-12 15:35:33.603,2025-03-12 15:35:33.609,6.0,received
2016,2025-03-12 15:35:33.634,2025-03-12 15:35:33.638,4.0,received
2017,2025-03-12 15:35:33.664,2025-03-12 15:35:33.669,5.0,received
2018,2025-03-12 15:35:33.694,2025-03-12 15:35:33.699,5.0,received
2019,2025-03-12 15:35:33.724,2025-03-12 15:35:33.730,6.0,received
2020,2025-03-12 15:35:33.754,2025-03-12 15:35:33.761,7.0,received
2021,2025-03-12 15:35:33.784,2025-03-12 15:35:33.792,8.0,received
2022,2025-03-12 15:35:33.815,2025-03-12 15:35:33.819,4.0,received
2023,2025-03-12 15:35:33.845,2025-03-12 15:35:33.850,5.0,received
2024,2025-03-12 15:35:33.875,2025-03-12 15:35:33.881,6.0,received
2025,2025-03-12 15:35:33.905,2025-03-12 15:35:33.909,4.0,received
2026,2025-03-12 15:35:33.935,2025-03-12 15:35:33.940,5.0,received
2027,2025-03-12 15:35:33.965,2025-03-12 15:35:33.970,5.0,received
2028,2025-03-12 15:35:33.995,2025-03-12 15:35:34.000,5.0,received
2029,2025-03-12 15:35:34.025,2025-03-12 15:35:34.030,5.0,received
2030,2025-03-12 15:35:34.055,2025-03-12 15:35:34.062,7.0,received
2031,2025-03-12 15:35:34.086,2025-03-12 15:35:34.092,6.0,received
2032,2025-03-12 15:35:34.116,2025-03-12 15:35:34.122,6.0,received
2033,2025-03-12 15:35:34.146,2025-03-12 15:35:34.152,6.0,received
2034,2025-03-12 15:35:34.176,2025-03-12 15:35:34.182,6.0,received
2035,2025-03-12 15:35:34.206,2025-03-12 15:35:34.211,5.0,received
2036,2025-03-12 15:35:34.237,2025-03-12 15:35:34.243,6.0,received
2037,2025-03-12 15:35:34.267,2025-03-12 15:35:34.272,5.0,received
2038,2025-03-12 15:35:34.298,2025-03-12 15:35:34.305,7.0,received
2039,2025-03-12 15:35:34.327,2025-03-12 15:35:34.333,6.0,received
2040,2025-03-12 15:35:34.357,2025-03-12 15:35:34.362,5.0,received
2041,2025-03-12 15:35:34.387,2025-03-12 15:35:34.393,6.0,received
2042,2025-03-12 15:35:34.417,2025-03-12 15:35:34.422,5.0,received
2043,2025-03-12 15:35:34.448,2025-03-12 15:35:34.452,4.0,received
2044,2025-03-12 15:35:34.478,2025-03-12 15:35:34.484,6.0,received
2045,2025-03-12 15:35:34.508,2025-03-12 15:35:34.513,5.0,received
2046,2025-03-12 15:35:34.538,2025-03-12 15:35:34.545,7.0,received
2047,2025-03-12 15:35:34.569,2025-03-12 15:35:34.574,5.0,received
2048,2025-03-12 15:35:34.599,2025-03-12 15:35:34.604,5.0,received
2049,2025-03-12 15:35:34.629,2025-03-12 15:35:34.635,6.0,received
2050,2025-03-12 15:35:34.660,2025-03-12 15:35:34.665,5.0,received
2051,2025-03-12 15:35:34.690,2025-03-12 15:35:34.695,5.0,received
2052,2025-03-12 15:35:34.720,2025-03-12 15:35:34.725,5.0,received
2053,2025-03-12 15:35:34.750,2025-03-12 15:35:34.755,5.0,received
2054,2025-03-12 15:35:34.780,2025-03-12 15:35:34.787,7.0,received
2055,2025-03-12 15:35:34.811,2025-03-12 15:35:34.817,6.0,received
2056,2025-03-12 15:35:34.841,2025-03-12 15:35:34.847,6.0,received
2057,2025-03-12 15:35:34.871,2025-03-12 15:35:34.878,7.0,received
2058,2025-03-12 15:35:34.901,2025-03-12 15:35:34.907,6.0,received
2059,2025-03-12 15:35:34.931,2025-03-12 15:35:34.937,6.0,received
2060,2025-03-12 15:35:34.961,2025-03-12 15:35:34.967,6.0,received
2061,2025-03-12 15:35:34.991,2025-03-12 15:35:34.997,6.0,received
2062,2025-03-12 15:35:35.022,2025-03-12 15:35:35.027,5.0,received
2063,2025-03-12 15:35:35.052,2025-03-12 15:35:35.057,5.0,received
2064,2025-03-12 15:35:35.083,2025-03-12 15:35:35.088,5.0,received
2065,2025-03-12 15:35:35.113,2025-03-12 15:35:35.118,5.0,received
2066,2025-03-12 15:35:35.143,2025-03-12 15:35:35.147,4.0,received
2067,2025-03-12 15:35:35.174,2025-03-12 15:35:35.178,4.0,received
2068,2025-03-12 15:35:35.203,2025-03-12 15:35:35.207,4.0,received
2069,2025-03-12 15:35:35.234,2025-03-12 15:35:35.239,5.0,received
2070,2025-03-12 15:35:35.264,2025-03-12 15:35:35.269,5.0,received
2071,2025-03-12 15:35:35.294,2025-03-12 15:35:35.299,5.0,received
2072,2025-03-12 15:35:35.323,2025-03-12 15:35:35.328,5.0,received
2073,2025-03-12 15:35:35.354,2025-03-12 15:35:35.359,5.0,received
2074,2025-03-12 15:35:35.384,2025-03-12 15:35:35.391,7.0,received
2075,2025-03-12 15:35:35.414,2025-03-12 15:35:35.419,5.0,received
2076,2025-03-12 15:35:35.444,2025-03-12 15:35:35.448,4.0,received
2077,2025-03-12 15:35:35.474,2025-03-12 15:35:35.482,8.0,received
2078,2025-03-12 15:35:35.504,2025-03-12 15:35:35.509,5.0,received
2079,2025-03-12 15:35:35.535,2025-03-12 15:35:35.540,5.0,received
2080,2025-03-12 15:35:35.565,2025-03-12 15:35:35.569,4.0,received
2081,2025-03-12 15:35:35.595,2025-03-12 15:35:35.601,6.0,received
2082,2025-03-12 15:35:35.625,2025-03-12 15:35:35.629,4.0,received
2083,2025-03-12 15:35:35.655,2025-03-12 15:35:35.660,5.0,received
2084,2025-03-12 15:35:35.685,2025-03-12 15:35:35.690,5.0,received
2085,2025-03-12 15:35:35.715,2025-03-12 15:35:35.720,5.0,received
2086,2025-03-12 15:35:35.745,2025-03-12 15:35:35.751,6.0,received
2087,2025-03-12 15:35:35.776,2025-03-12 15:35:35.780,4.0,received
2088,2025-03-12 15:35:35.806,2025-03-12 15:35:35.811,5.0,received
2089,2025-03-12 15:35:35.836,2025-03-12 15:35:35.843,7.0,received
2090,2025-03-12 15:35:35.866,2025-03-12 15:35:35.872,6.0,received
2091,2025-03-12 15:35:35.896,2025-03-12 15:35:35.903,7.0,received
2092,2025-03-12 15:35:35.926,2025-03-12 15:35:35.932,6.0,received
2093,2025-03-12 15:35:35.957,2025-03-12 15:35:35.961,4.0,received
2094,2025-03-12 15:35:35.987,2025-03-12 15:35:35.991,4.0,received
2095,2025-03-12 15:35:36.017,2025-03-12 15:35:36.022,5.0,received
2096,2025-03-12 15:35:36.047,2025-03-12 15:35:36.051,4.0,received
2097,2025-03-12 15:35:36.077,2025-03-12 15:35:36.082,5.0,received
2098,2025-03-12 15:35:36.108,2025-03-12 15:35:36.112,4.0,received
2099,2025-03-12 15:35:36.137,2025-03-12 15:35:36.143,6.0,received
2100,2025-03-12 15:35:36.168,2025-03-12 15:35:36.173,5.0,received
