seq,timestamp_server,timestamp_robot,latency_ms,status
1822,2025-06-11 23:03:38.218,2025-06-11 23:03:38.224,6.0,received
1823,2025-06-11 23:03:38.248,2025-06-11 23:03:38.255,7.0,received
1824,2025-06-11 23:03:38.279,2025-06-11 23:03:38.284,5.0,received
1825,2025-06-11 23:03:38.309,2025-06-11 23:03:38.314,5.0,received
1826,2025-06-11 23:03:38.339,2025-06-11 23:03:38.344,5.0,received
1827,2025-06-11 23:03:38.369,2025-06-11 23:03:38.374,5.0,received
1828,2025-06-11 23:03:38.399,2025-06-11 23:03:38.402,3.0,received
1829,2025-06-11 23:03:38.429,2025-06-11 23:03:38.434,5.0,received
1830,2025-06-11 23:03:38.459,2025-06-11 23:03:38.464,5.0,received
1831,2025-06-11 23:03:38.489,2025-06-11 23:03:38.494,5.0,received
1832,2025-06-11 23:03:38.520,2025-06-11 23:03:38.524,4.0,received
1833,2025-06-11 23:03:38.550,2025-06-11 23:03:38.556,6.0,received
1834,2025-06-11 23:03:38.580,2025-06-11 23:03:38.585,5.0,received
1835,2025-06-11 23:03:38.610,2025-06-11 23:03:38.616,6.0,received
1836,2025-06-11 23:03:38.641,2025-06-11 23:03:38.646,5.0,received
1837,2025-06-11 23:03:38.671,2025-06-11 23:03:38.675,4.0,received
1838,2025-06-11 23:03:38.700,2025-06-11 23:03:38.704,4.0,received
1839,2025-06-11 23:03:38.731,2025-06-11 23:03:38.737,6.0,received
1840,2025-06-11 23:03:38.761,2025-06-11 23:03:38.767,6.0,received
1841,2025-06-11 23:03:38.791,2025-06-11 23:03:38.795,4.0,received
1842,2025-06-11 23:03:38.821,2025-06-11 23:03:38.827,6.0,received
1843,2025-06-11 23:03:38.852,2025-06-11 23:03:38.856,4.0,received
1844,2025-06-11 23:03:38.882,2025-06-11 23:03:38.886,4.0,received
1845,2025-06-11 23:03:38.912,2025-06-11 23:03:38.917,5.0,received
1846,2025-06-11 23:03:38.942,2025-06-11 23:03:38.947,5.0,received
1847,2025-06-11 23:03:38.972,2025-06-11 23:03:38.979,7.0,received
1848,2025-06-11 23:03:39.002,2025-06-11 23:03:39.006,4.0,received
1849,2025-06-11 23:03:39.032,2025-06-11 23:03:39.038,6.0,received
1850,2025-06-11 23:03:39.063,2025-06-11 23:03:39.069,6.0,received
1851,2025-06-11 23:03:39.093,2025-06-11 23:03:39.099,6.0,received
1852,2025-06-11 23:03:39.123,2025-06-11 23:03:39.130,7.0,received
1853,2025-06-11 23:03:39.154,2025-06-11 23:03:39.161,7.0,received
1854,2025-06-11 23:03:39.184,2025-06-11 23:03:39.189,5.0,received
1855,2025-06-11 23:03:39.214,2025-06-11 23:03:39.220,6.0,received
1856,2025-06-11 23:03:39.244,2025-06-11 23:03:39.250,6.0,received
1857,2025-06-11 23:03:39.274,2025-06-11 23:03:39.279,5.0,received
1858,2025-06-11 23:03:39.304,2025-06-11 23:03:39.309,5.0,received
1859,2025-06-11 23:03:39.335,2025-06-11 23:03:39.341,6.0,received
1860,2025-06-11 23:03:39.365,2025-06-11 23:03:39.371,6.0,received
1861,2025-06-11 23:03:39.395,2025-06-11 23:03:39.401,6.0,received
1862,2025-06-11 23:03:39.426,2025-06-11 23:03:39.432,6.0,received
1863,2025-06-11 23:03:39.456,2025-06-11 23:03:39.461,5.0,received
1864,2025-06-11 23:03:39.486,2025-06-11 23:03:39.491,5.0,received
1865,2025-06-11 23:03:39.516,2025-06-11 23:03:39.522,6.0,received
1866,2025-06-11 23:03:39.546,2025-06-11 23:03:39.552,6.0,received
1867,2025-06-11 23:03:39.577,2025-06-11 23:03:39.582,5.0,received
1868,2025-06-11 23:03:39.607,2025-06-11 23:03:39.611,4.0,received
1869,2025-06-11 23:03:39.637,2025-06-11 23:03:39.643,6.0,received
1870,2025-06-11 23:03:39.667,2025-06-11 23:03:39.672,5.0,received
1871,2025-06-11 23:03:39.697,2025-06-11 23:03:39.703,6.0,received
1872,2025-06-11 23:03:39.727,2025-06-11 23:03:39.733,6.0,received
1873,2025-06-11 23:03:39.757,2025-06-11 23:03:39.763,6.0,received
1874,2025-06-11 23:03:39.787,2025-06-11 23:03:39.792,5.0,received
1875,2025-06-11 23:03:39.818,2025-06-11 23:03:39.824,6.0,received
1876,2025-06-11 23:03:39.848,2025-06-11 23:03:39.853,5.0,received
1877,2025-06-11 23:03:39.878,2025-06-11 23:03:39.884,6.0,received
1878,2025-06-11 23:03:39.908,2025-06-11 23:03:39.912,4.0,received
1879,2025-06-11 23:03:39.939,2025-06-11 23:03:39.944,5.0,received
1880,2025-06-11 23:03:39.969,2025-06-11 23:03:39.976,7.0,received
1881,2025-06-11 23:03:39.999,2025-06-11 23:03:40.004,5.0,received
1882,2025-06-11 23:03:40.029,2025-06-11 23:03:40.034,5.0,received
1883,2025-06-11 23:03:40.059,2025-06-11 23:03:40.064,5.0,received
1884,2025-06-11 23:03:40.089,2025-06-11 23:03:40.096,7.0,received
1885,2025-06-11 23:03:40.119,2025-06-11 23:03:40.124,5.0,received
1886,2025-06-11 23:03:40.150,2025-06-11 23:03:40.154,4.0,received
1887,2025-06-11 23:03:40.180,2025-06-11 23:03:40.185,5.0,received
1888,2025-06-11 23:03:40.210,2025-06-11 23:03:40.214,4.0,received
1889,2025-06-11 23:03:40.240,2025-06-11 23:03:40.245,5.0,received
1890,2025-06-11 23:03:40.271,2025-06-11 23:03:40.277,6.0,received
1891,2025-06-11 23:03:40.301,2025-06-11 23:03:40.307,6.0,received
1892,2025-06-11 23:03:40.331,2025-06-11 23:03:40.337,6.0,received
1893,2025-06-11 23:03:40.361,2025-06-11 23:03:40.367,6.0,received
1894,2025-06-11 23:03:40.391,2025-06-11 23:03:40.396,5.0,received
1895,2025-06-11 23:03:40.421,2025-06-11 23:03:40.426,5.0,received
1896,2025-06-11 23:03:40.451,2025-06-11 23:03:40.456,5.0,received
1897,2025-06-11 23:03:40.482,2025-06-11 23:03:40.487,5.0,received
1898,2025-06-11 23:03:40.512,2025-06-11 23:03:40.516,4.0,received
1899,2025-06-11 23:03:40.542,2025-06-11 23:03:40.546,4.0,received
1900,2025-06-11 23:03:40.572,2025-06-11 23:03:40.577,5.0,received
1901,2025-06-11 23:03:40.603,2025-06-11 23:03:40.609,6.0,received
1902,2025-06-11 23:03:40.633,2025-06-11 23:03:40.637,4.0,received
1903,2025-06-11 23:03:40.663,2025-06-11 23:03:40.669,6.0,received
1904,2025-06-11 23:03:40.693,2025-06-11 23:03:40.699,6.0,received
1905,2025-06-11 23:03:40.724,2025-06-11 23:03:40.729,5.0,received
1906,2025-06-11 23:03:40.754,2025-06-11 23:03:40.759,5.0,received
1907,2025-06-11 23:03:40.784,2025-06-11 23:03:40.789,5.0,received
1908,2025-06-11 23:03:40.814,2025-06-11 23:03:40.819,5.0,received
1909,2025-06-11 23:03:40.844,2025-06-11 23:03:40.849,5.0,received
1910,2025-06-11 23:03:40.875,2025-06-11 23:03:40.880,5.0,received
1911,2025-06-11 23:03:40.905,2025-06-11 23:03:40.911,6.0,received
1912,2025-06-11 23:03:40.935,2025-06-11 23:03:40.941,6.0,received
1913,2025-06-11 23:03:40.965,2025-06-11 23:03:40.971,6.0,received
1914,2025-06-11 23:03:40.995,2025-06-11 23:03:41.001,6.0,received
1915,2025-06-11 23:03:41.025,2025-06-11 23:03:41.031,6.0,received
1916,2025-06-11 23:03:41.056,2025-06-11 23:03:41.060,4.0,received
1917,2025-06-11 23:03:41.086,,,lost
1918,2025-06-11 23:03:41.116,2025-06-11 23:03:41.122,6.0,received
1919,2025-06-11 23:03:41.146,2025-06-11 23:03:41.151,5.0,received
1920,2025-06-11 23:03:41.176,2025-06-11 23:03:41.182,6.0,received
1921,2025-06-11 23:03:41.206,2025-06-11 23:03:41.213,7.0,received
1922,2025-06-11 23:03:41.236,2025-06-11 23:03:41.242,6.0,received
1923,2025-06-11 23:03:41.267,2025-06-11 23:03:41.273,6.0,received
1924,2025-06-11 23:03:41.297,2025-06-11 23:03:41.302,5.0,received
1925,2025-06-11 23:03:41.327,2025-06-11 23:03:41.332,5.0,received
1926,2025-06-11 23:03:41.358,2025-06-11 23:03:41.364,6.0,received
1927,2025-06-11 23:03:41.388,2025-06-11 23:03:41.394,6.0,received
1928,2025-06-11 23:03:41.418,2025-06-11 23:03:41.423,5.0,received
1929,2025-06-11 23:03:41.448,2025-06-11 23:03:41.454,6.0,received
1930,2025-06-11 23:03:41.478,2025-06-11 23:03:41.484,6.0,received
1931,2025-06-11 23:03:41.508,2025-06-11 23:03:41.514,6.0,received
1932,2025-06-11 23:03:41.539,2025-06-11 23:03:41.545,6.0,received
1933,2025-06-11 23:03:41.569,2025-06-11 23:03:41.575,6.0,received
1934,2025-06-11 23:03:41.599,2025-06-11 23:03:41.604,5.0,received
1935,2025-06-11 23:03:41.630,2025-06-11 23:03:41.635,5.0,received
1936,2025-06-11 23:03:41.660,2025-06-11 23:03:41.665,5.0,received
1937,2025-06-11 23:03:41.690,2025-06-11 23:03:41.695,5.0,received
1938,2025-06-11 23:03:41.720,2025-06-11 23:03:41.725,5.0,received
1939,2025-06-11 23:03:41.751,2025-06-11 23:03:41.756,5.0,received
1940,2025-06-11 23:03:41.781,2025-06-11 23:03:41.787,6.0,received
1941,2025-06-11 23:03:41.811,2025-06-11 23:03:41.817,6.0,received
1942,2025-06-11 23:03:41.841,2025-06-11 23:03:41.846,5.0,received
1943,2025-06-11 23:03:41.871,2025-06-11 23:03:41.877,6.0,received
1944,2025-06-11 23:03:41.902,2025-06-11 23:03:41.908,6.0,received
1945,2025-06-11 23:03:41.932,2025-06-11 23:03:41.939,7.0,received
1946,2025-06-11 23:03:41.962,2025-06-11 23:03:41.967,5.0,received
1947,2025-06-11 23:03:41.992,2025-06-11 23:03:41.998,6.0,received
1948,2025-06-11 23:03:42.022,2025-06-11 23:03:42.027,5.0,received
1949,2025-06-11 23:03:42.053,2025-06-11 23:03:42.059,6.0,received
1950,2025-06-11 23:03:42.083,2025-06-11 23:03:42.089,6.0,received
1951,2025-06-11 23:03:42.113,2025-06-11 23:03:42.119,6.0,received
1952,2025-06-11 23:03:42.143,2025-06-11 23:03:42.149,6.0,received
1953,2025-06-11 23:03:42.173,2025-06-11 23:03:42.179,6.0,received
1954,2025-06-11 23:03:42.203,2025-06-11 23:03:42.209,6.0,received
1955,2025-06-11 23:03:42.233,2025-06-11 23:03:42.239,6.0,received
1956,2025-06-11 23:03:42.264,2025-06-11 23:03:42.269,5.0,received
1957,2025-06-11 23:03:42.294,2025-06-11 23:03:42.300,6.0,received
1958,2025-06-11 23:03:42.325,2025-06-11 23:03:42.329,4.0,received
1959,2025-06-11 23:03:42.355,2025-06-11 23:03:42.361,6.0,received
1960,2025-06-11 23:03:42.385,2025-06-11 23:03:42.392,7.0,received
1961,2025-06-11 23:03:42.415,2025-06-11 23:03:42.421,6.0,received
1962,2025-06-11 23:03:42.445,2025-06-11 23:03:42.451,6.0,received
1963,2025-06-11 23:03:42.476,2025-06-11 23:03:42.482,6.0,received
1964,2025-06-11 23:03:42.507,2025-06-11 23:03:42.512,5.0,received
1965,2025-06-11 23:03:42.536,2025-06-11 23:03:42.541,5.0,received
1966,2025-06-11 23:03:42.566,2025-06-11 23:03:42.571,5.0,received
1967,2025-06-11 23:03:42.596,2025-06-11 23:03:42.603,7.0,received
1968,2025-06-11 23:03:42.627,2025-06-11 23:03:42.633,6.0,received
1969,2025-06-11 23:03:42.657,2025-06-11 23:03:42.662,5.0,received
1970,2025-06-11 23:03:42.687,2025-06-11 23:03:42.693,6.0,received
1971,2025-06-11 23:03:42.717,2025-06-11 23:03:42.722,5.0,received
1972,2025-06-11 23:03:42.747,2025-06-11 23:03:42.752,5.0,received
1973,2025-06-11 23:03:42.777,2025-06-11 23:03:42.783,6.0,received
1974,2025-06-11 23:03:42.808,2025-06-11 23:03:42.812,4.0,received
1975,2025-06-11 23:03:42.838,2025-06-11 23:03:42.842,4.0,received
1976,2025-06-11 23:03:42.867,2025-06-11 23:03:42.874,7.0,received
1977,2025-06-11 23:03:42.898,2025-06-11 23:03:42.904,6.0,received
1978,2025-06-11 23:03:42.928,2025-06-11 23:03:42.934,6.0,received
1979,2025-06-11 23:03:42.958,2025-06-11 23:03:42.964,6.0,received
1980,2025-06-11 23:03:42.988,2025-06-11 23:03:42.994,6.0,received
1981,2025-06-11 23:03:43.018,2025-06-11 23:03:43.024,6.0,received
1982,2025-06-11 23:03:43.049,2025-06-11 23:03:43.055,6.0,received
1983,2025-06-11 23:03:43.079,2025-06-11 23:03:43.085,6.0,received
1984,2025-06-11 23:03:43.109,2025-06-11 23:03:43.114,5.0,received
1985,2025-06-11 23:03:43.140,2025-06-11 23:03:43.145,5.0,received
1986,2025-06-11 23:03:43.170,2025-06-11 23:03:43.176,6.0,received
1987,2025-06-11 23:03:43.201,2025-06-11 23:03:43.207,6.0,received
1988,2025-06-11 23:03:43.231,2025-06-11 23:03:43.236,5.0,received
1989,2025-06-11 23:03:43.261,2025-06-11 23:03:43.267,6.0,received
1990,2025-06-11 23:03:43.291,2025-06-11 23:03:43.297,6.0,received
1991,2025-06-11 23:03:43.321,2025-06-11 23:03:43.327,6.0,received
1992,2025-06-11 23:03:43.352,2025-06-11 23:03:43.357,5.0,received
1993,2025-06-11 23:03:43.382,2025-06-11 23:03:43.387,5.0,received
1994,2025-06-11 23:03:43.412,2025-06-11 23:03:43.417,5.0,received
1995,2025-06-11 23:03:43.442,2025-06-11 23:03:43.449,7.0,received
1996,2025-06-11 23:03:43.473,2025-06-11 23:03:43.479,6.0,received
1997,2025-06-11 23:03:43.503,2025-06-11 23:03:43.509,6.0,received
1998,2025-06-11 23:03:43.533,2025-06-11 23:03:43.541,8.0,received
1999,2025-06-11 23:03:43.563,2025-06-11 23:03:43.569,6.0,received
2000,2025-06-11 23:03:43.594,2025-06-11 23:03:43.600,6.0,received
2001,2025-06-11 23:03:43.624,2025-06-11 23:03:43.630,6.0,received
2002,2025-06-11 23:03:43.654,2025-06-11 23:03:43.660,6.0,received
2003,2025-06-11 23:03:43.684,2025-06-11 23:03:43.689,5.0,received
2004,2025-06-11 23:03:43.714,2025-06-11 23:03:43.719,5.0,received
2005,2025-06-11 23:03:43.745,2025-06-11 23:03:43.750,5.0,received
2006,2025-06-11 23:03:43.775,2025-06-11 23:03:43.781,6.0,received
2007,2025-06-11 23:03:43.805,2025-06-11 23:03:43.811,6.0,received
2008,2025-06-11 23:03:43.835,2025-06-11 23:03:43.843,8.0,received
2009,2025-06-11 23:03:43.865,2025-06-11 23:03:43.870,5.0,received
2010,2025-06-11 23:03:43.896,2025-06-11 23:03:43.902,6.0,received
2011,2025-06-11 23:03:43.926,2025-06-11 23:03:43.932,6.0,received
2012,2025-06-11 23:03:43.957,2025-06-11 23:03:43.962,5.0,received
2013,2025-06-11 23:03:43.986,2025-06-11 23:03:43.991,5.0,received
2014,2025-06-11 23:03:44.017,2025-06-11 23:03:44.022,5.0,received
2015,2025-06-11 23:03:44.047,2025-06-11 23:03:44.052,5.0,received
2016,2025-06-11 23:03:44.077,2025-06-11 23:03:44.084,7.0,received
2017,2025-06-11 23:03:44.107,2025-06-11 23:03:44.113,6.0,received
2018,2025-06-11 23:03:44.138,2025-06-11 23:03:44.142,4.0,received
2019,2025-06-11 23:03:44.168,2025-06-11 23:03:44.174,6.0,received
2020,2025-06-11 23:03:44.198,2025-06-11 23:03:44.204,6.0,received
2021,2025-06-11 23:03:44.228,2025-06-11 23:03:44.234,6.0,received
2022,2025-06-11 23:03:44.258,2025-06-11 23:03:44.264,6.0,received
2023,2025-06-11 23:03:44.288,2025-06-11 23:03:44.294,6.0,received
2024,2025-06-11 23:03:44.318,2025-06-11 23:03:44.325,7.0,received
2025,2025-06-11 23:03:44.348,2025-06-11 23:03:44.354,6.0,received
2026,2025-06-11 23:03:44.379,2025-06-11 23:03:44.384,5.0,received
2027,2025-06-11 23:03:44.409,2025-06-11 23:03:44.415,6.0,received
2028,2025-06-11 23:03:44.439,2025-06-11 23:03:44.444,5.0,received
2029,2025-06-11 23:03:44.470,2025-06-11 23:03:44.476,6.0,received
2030,2025-06-11 23:03:44.500,2025-06-11 23:03:44.506,6.0,received
2031,2025-06-11 23:03:44.530,2025-06-11 23:03:44.537,7.0,received
2032,2025-06-11 23:03:44.560,2025-06-11 23:03:44.565,5.0,received
2033,2025-06-11 23:03:44.591,2025-06-11 23:03:44.596,5.0,received
2034,2025-06-11 23:03:44.621,2025-06-11 23:03:44.626,5.0,received
2035,2025-06-11 23:03:44.651,2025-06-11 23:03:44.658,7.0,received
2036,2025-06-11 23:03:44.682,2025-06-11 23:03:44.689,7.0,received
2037,2025-06-11 23:03:44.712,2025-06-11 23:03:44.718,6.0,received
2038,2025-06-11 23:03:44.742,2025-06-11 23:03:44.749,7.0,received
2039,2025-06-11 23:03:44.772,2025-06-11 23:03:44.778,6.0,received
2040,2025-06-11 23:03:44.802,2025-06-11 23:03:44.807,5.0,received
2041,2025-06-11 23:03:44.833,2025-06-11 23:03:44.839,6.0,received
2042,2025-06-11 23:03:44.863,2025-06-11 23:03:44.869,6.0,received
2043,2025-06-11 23:03:44.893,2025-06-11 23:03:44.899,6.0,received
2044,2025-06-11 23:03:44.923,2025-06-11 23:03:44.929,6.0,received
2045,2025-06-11 23:03:44.953,2025-06-11 23:03:44.959,6.0,received
2046,2025-06-11 23:03:44.983,2025-06-11 23:03:44.989,6.0,received
2047,2025-06-11 23:03:45.014,2025-06-11 23:03:45.020,6.0,received
2048,2025-06-11 23:03:45.044,2025-06-11 23:03:45.050,6.0,received
2049,2025-06-11 23:03:45.074,2025-06-11 23:03:45.080,6.0,received
2050,2025-06-11 23:03:45.104,2025-06-11 23:03:45.110,6.0,received
2051,2025-06-11 23:03:45.134,2025-06-11 23:03:45.140,6.0,received
2052,2025-06-11 23:03:45.164,2025-06-11 23:03:45.170,6.0,received
2053,2025-06-11 23:03:45.194,2025-06-11 23:03:45.199,5.0,received
2054,2025-06-11 23:03:45.225,2025-06-11 23:03:45.231,6.0,received
2055,2025-06-11 23:03:45.255,2025-06-11 23:03:45.261,6.0,received
2056,2025-06-11 23:03:45.285,2025-06-11 23:03:45.290,5.0,received
2057,2025-06-11 23:03:45.315,2025-06-11 23:03:45.320,5.0,received
2058,2025-06-11 23:03:45.345,2025-06-11 23:03:45.350,5.0,received
2059,2025-06-11 23:03:45.375,2025-06-11 23:03:45.380,5.0,received
2060,2025-06-11 23:03:45.405,,,lost
2061,2025-06-11 23:03:45.435,2025-06-11 23:03:45.442,7.0,received
2062,2025-06-11 23:03:45.465,2025-06-11 23:03:45.471,6.0,received
2063,2025-06-11 23:03:45.496,2025-06-11 23:03:45.501,5.0,received
2064,2025-06-11 23:03:45.526,2025-06-11 23:03:45.531,5.0,received
2065,2025-06-11 23:03:45.556,2025-06-11 23:03:45.561,5.0,received
2066,2025-06-11 23:03:45.586,2025-06-11 23:03:45.591,5.0,received
2067,2025-06-11 23:03:45.616,2025-06-11 23:03:45.621,5.0,received
2068,2025-06-11 23:03:45.646,2025-06-11 23:03:45.651,5.0,received
2069,2025-06-11 23:03:45.676,2025-06-11 23:03:45.682,6.0,received
2070,2025-06-11 23:03:45.707,2025-06-11 23:03:45.712,5.0,received
2071,2025-06-11 23:03:45.737,2025-06-11 23:03:45.743,6.0,received
2072,2025-06-11 23:03:45.767,2025-06-11 23:03:45.774,7.0,received
2073,2025-06-11 23:03:45.797,2025-06-11 23:03:45.802,5.0,received
2074,2025-06-11 23:03:45.828,2025-06-11 23:03:45.834,6.0,received
2075,2025-06-11 23:03:45.857,2025-06-11 23:03:45.862,5.0,received
2076,2025-06-11 23:03:45.888,2025-06-11 23:03:45.894,6.0,received
2077,2025-06-11 23:03:45.918,2025-06-11 23:03:45.922,4.0,received
2078,2025-06-11 23:03:45.948,2025-06-11 23:03:45.953,5.0,received
2079,2025-06-11 23:03:45.978,2025-06-11 23:03:45.983,5.0,received
2080,2025-06-11 23:03:46.008,2025-06-11 23:03:46.013,5.0,received
2081,2025-06-11 23:03:46.039,2025-06-11 23:03:46.044,5.0,received
2082,2025-06-11 23:03:46.069,2025-06-11 23:03:46.075,6.0,received
2083,2025-06-11 23:03:46.099,2025-06-11 23:03:46.104,5.0,received
2084,2025-06-11 23:03:46.129,2025-06-11 23:03:46.135,6.0,received
2085,2025-06-11 23:03:46.159,2025-06-11 23:03:46.164,5.0,received
2086,2025-06-11 23:03:46.189,2025-06-11 23:03:46.194,5.0,received
2087,2025-06-11 23:03:46.219,2025-06-11 23:03:46.224,5.0,received
2088,2025-06-11 23:03:46.250,2025-06-11 23:03:46.255,5.0,received
2089,2025-06-11 23:03:46.280,2025-06-11 23:03:46.285,5.0,received
2090,2025-06-11 23:03:46.310,2025-06-11 23:03:46.316,6.0,received
2091,2025-06-11 23:03:46.341,2025-06-11 23:03:46.345,4.0,received
2092,2025-06-11 23:03:46.371,2025-06-11 23:03:46.377,6.0,received
2093,2025-06-11 23:03:46.402,2025-06-11 23:03:46.407,5.0,received
2094,2025-06-11 23:03:46.431,2025-06-11 23:03:46.436,5.0,received
2095,2025-06-11 23:03:46.462,2025-06-11 23:03:46.466,4.0,received
2096,2025-06-11 23:03:46.492,2025-06-11 23:03:46.497,5.0,received
2097,2025-06-11 23:03:46.522,2025-06-11 23:03:46.528,6.0,received
2098,2025-06-11 23:03:46.552,2025-06-11 23:03:46.557,5.0,received
2099,2025-06-11 23:03:46.582,2025-06-11 23:03:46.587,5.0,received
2100,2025-06-11 23:03:46.612,2025-06-11 23:03:46.617,5.0,received
