seq,timestamp_server,timestamp_robot,latency_ms,status
1818,2024-11-08 00:45:58.768,2024-11-08 00:45:58.775,7.0,received
1819,2024-11-08 00:45:58.798,2024-11-08 00:45:58.806,8.0,received
1820,2024-11-08 00:45:58.828,2024-11-08 00:45:58.836,8.0,received
1821,2024-11-08 00:45:58.858,2024-11-08 00:45:58.866,8.0,received
1822,2024-11-08 00:45:58.888,2024-11-08 00:45:58.895,7.0,received
1823,2024-11-08 00:45:58.918,2024-11-08 00:45:58.925,7.0,received
1824,2024-11-08 00:45:58.948,2024-11-08 00:45:58.956,8.0,received
1825,2024-11-08 00:45:58.979,2024-11-08 00:45:58.986,7.0,received
1826,2024-11-08 00:45:59.009,2024-11-08 00:45:59.016,7.0,received
1827,2024-11-08 00:45:59.038,2024-11-08 00:45:59.045,7.0,received
1828,2024-11-08 00:45:59.069,2024-11-08 00:45:59.077,8.0,received
1829,2024-11-08 00:45:59.099,2024-11-08 00:45:59.106,7.0,received
1830,2024-11-08 00:45:59.129,2024-11-08 00:45:59.136,7.0,received
1831,2024-11-08 00:45:59.159,2024-11-08 00:45:59.166,7.0,received
1832,2024-11-08 00:45:59.189,2024-11-08 00:45:59.195,6.0,received
1833,2024-11-08 00:45:59.219,2024-11-08 00:45:59.226,7.0,received
1834,2024-11-08 00:45:59.250,2024-11-08 00:45:59.257,7.0,received
1835,2024-11-08 00:45:59.280,2024-11-08 00:45:59.287,7.0,received
1836,2024-11-08 00:45:59.310,2024-11-08 00:45:59.316,6.0,received
1837,2024-11-08 00:45:59.340,2024-11-08 00:45:59.348,8.0,received
1838,2024-11-08 00:45:59.370,2024-11-08 00:45:59.377,7.0,received
1839,2024-11-08 00:45:59.400,2024-11-08 00:45:59.408,8.0,received
1840,2024-11-08 00:45:59.430,2024-11-08 00:45:59.437,7.0,received
1841,2024-11-08 00:45:59.461,2024-11-08 00:45:59.469,8.0,received
1842,2024-11-08 00:45:59.491,2024-11-08 00:45:59.498,7.0,received
1843,2024-11-08 00:45:59.521,2024-11-08 00:45:59.529,8.0,received
1844,2024-11-08 00:45:59.551,2024-11-08 00:45:59.559,8.0,received
1845,2024-11-08 00:45:59.581,2024-11-08 00:45:59.589,8.0,received
1846,2024-11-08 00:45:59.611,2024-11-08 00:45:59.618,7.0,received
1847,2024-11-08 00:45:59.641,2024-11-08 00:45:59.649,8.0,received
1848,2024-11-08 00:45:59.671,2024-11-08 00:45:59.679,8.0,received
1849,2024-11-08 00:45:59.701,2024-11-08 00:45:59.709,8.0,received
1850,2024-11-08 00:45:59.731,2024-11-08 00:45:59.739,8.0,received
1851,2024-11-08 00:45:59.762,2024-11-08 00:45:59.769,7.0,received
1852,2024-11-08 00:45:59.792,2024-11-08 00:45:59.798,6.0,received
1853,2024-11-08 00:45:59.822,2024-11-08 00:45:59.829,7.0,received
1854,2024-11-08 00:45:59.852,2024-11-08 00:45:59.859,7.0,received
1855,2024-11-08 00:45:59.882,2024-11-08 00:45:59.890,8.0,received
1856,2024-11-08 00:45:59.912,2024-11-08 00:45:59.919,7.0,received
1857,2024-11-08 00:45:59.942,2024-11-08 00:45:59.949,7.0,received
1858,2024-11-08 00:45:59.972,2024-11-08 00:45:59.979,7.0,received
1859,2024-11-08 00:46:00.002,2024-11-08 00:46:00.010,8.0,received
1860,2024-11-08 00:46:00.032,2024-11-08 00:46:00.039,7.0,received
1861,2024-11-08 00:46:00.062,2024-11-08 00:46:00.069,7.0,received
1862,2024-11-08 00:46:00.093,2024-11-08 00:46:00.099,6.0,received
1863,2024-11-08 00:46:00.123,2024-11-08 00:46:00.130,7.0,received
1864,2024-11-08 00:46:00.153,2024-11-08 00:46:00.161,8.0,received
1865,2024-11-08 00:46:00.183,2024-11-08 00:46:00.189,6.0,received
1866,2024-11-08 00:46:00.213,2024-11-08 00:46:00.220,7.0,received
1867,2024-11-08 00:46:00.243,2024-11-08 00:46:00.250,7.0,received
1868,2024-11-08 00:46:00.273,2024-11-08 00:46:00.280,7.0,received
1869,2024-11-08 00:46:00.303,2024-11-08 00:46:00.310,7.0,received
1870,2024-11-08 00:46:00.333,2024-11-08 00:46:00.341,8.0,received
1871,2024-11-08 00:46:00.363,2024-11-08 00:46:00.371,8.0,received
1872,2024-11-08 00:46:00.393,2024-11-08 00:46:00.401,8.0,received
1873,2024-11-08 00:46:00.424,2024-11-08 00:46:00.431,7.0,received
1874,2024-11-08 00:46:00.454,2024-11-08 00:46:00.460,6.0,received
1875,2024-11-08 00:46:00.484,2024-11-08 00:46:00.492,8.0,received
1876,2024-11-08 00:46:00.514,2024-11-08 00:46:00.523,9.0,received
1877,2024-11-08 00:46:00.544,2024-11-08 00:46:00.552,8.0,received
1878,2024-11-08 00:46:00.574,2024-11-08 00:46:00.581,7.0,received
1879,2024-11-08 00:46:00.604,2024-11-08 00:46:00.612,8.0,received
1880,2024-11-08 00:46:00.635,2024-11-08 00:46:00.642,7.0,received
1881,2024-11-08 00:46:00.665,2024-11-08 00:46:00.674,9.0,received
1882,2024-11-08 00:46:00.695,2024-11-08 00:46:00.702,7.0,received
1883,2024-11-08 00:46:00.725,2024-11-08 00:46:00.734,9.0,received
1884,2024-11-08 00:46:00.755,2024-11-08 00:46:00.764,9.0,received
1885,2024-11-08 00:46:00.785,2024-11-08 00:46:00.792,7.0,received
1886,2024-11-08 00:46:00.815,2024-11-08 00:46:00.824,9.0,received
1887,2024-11-08 00:46:00.845,2024-11-08 00:46:00.853,8.0,received
1888,2024-11-08 00:46:00.875,2024-11-08 00:46:00.883,8.0,received
1889,2024-11-08 00:46:00.905,2024-11-08 00:46:00.912,7.0,received
1890,2024-11-08 00:46:00.936,2024-11-08 00:46:00.942,6.0,received
1891,2024-11-08 00:46:00.966,2024-11-08 00:46:00.972,6.0,received
1892,2024-11-08 00:46:00.996,2024-11-08 00:46:01.002,6.0,received
1893,2024-11-08 00:46:01.026,2024-11-08 00:46:01.034,8.0,received
1894,2024-11-08 00:46:01.056,2024-11-08 00:46:01.064,8.0,received
1895,2024-11-08 00:46:01.086,2024-11-08 00:46:01.093,7.0,received
1896,2024-11-08 00:46:01.116,2024-11-08 00:46:01.124,8.0,received
1897,2024-11-08 00:46:01.146,2024-11-08 00:46:01.153,7.0,received
1898,2024-11-08 00:46:01.176,2024-11-08 00:46:01.183,7.0,received
1899,2024-11-08 00:46:01.206,2024-11-08 00:46:01.213,7.0,received
1900,2024-11-08 00:46:01.237,2024-11-08 00:46:01.243,6.0,received
1901,2024-11-08 00:46:01.267,2024-11-08 00:46:01.274,7.0,received
1902,2024-11-08 00:46:01.297,2024-11-08 00:46:01.304,7.0,received
1903,2024-11-08 00:46:01.327,2024-11-08 00:46:01.334,7.0,received
1904,2024-11-08 00:46:01.357,2024-11-08 00:46:01.365,8.0,received
1905,2024-11-08 00:46:01.387,2024-11-08 00:46:01.394,7.0,received
1906,2024-11-08 00:46:01.417,2024-11-08 00:46:01.424,7.0,received
1907,2024-11-08 00:46:01.447,2024-11-08 00:46:01.456,9.0,received
1908,2024-11-08 00:46:01.477,2024-11-08 00:46:01.485,8.0,received
1909,2024-11-08 00:46:01.507,2024-11-08 00:46:01.514,7.0,received
1910,2024-11-08 00:46:01.538,2024-11-08 00:46:01.545,7.0,received
1911,2024-11-08 00:46:01.568,2024-11-08 00:46:01.575,7.0,received
1912,2024-11-08 00:46:01.598,2024-11-08 00:46:01.604,6.0,received
1913,2024-11-08 00:46:01.628,2024-11-08 00:46:01.634,6.0,received
1914,2024-11-08 00:46:01.658,2024-11-08 00:46:01.665,7.0,received
1915,2024-11-08 00:46:01.688,2024-11-08 00:46:01.695,7.0,received
1916,2024-11-08 00:46:01.718,2024-11-08 00:46:01.725,7.0,received
1917,2024-11-08 00:46:01.748,2024-11-08 00:46:01.756,8.0,received
1918,2024-11-08 00:46:01.778,2024-11-08 00:46:01.785,7.0,received
1919,2024-11-08 00:46:01.809,2024-11-08 00:46:01.816,7.0,received
1920,2024-11-08 00:46:01.839,2024-11-08 00:46:01.846,7.0,received
1921,2024-11-08 00:46:01.869,2024-11-08 00:46:01.877,8.0,received
1922,2024-11-08 00:46:01.899,2024-11-08 00:46:01.905,6.0,received
1923,2024-11-08 00:46:01.929,2024-11-08 00:46:01.936,7.0,received
1924,2024-11-08 00:46:01.959,2024-11-08 00:46:01.966,7.0,received
1925,2024-11-08 00:46:01.990,2024-11-08 00:46:01.996,6.0,received
1926,2024-11-08 00:46:02.020,2024-11-08 00:46:02.026,6.0,received
1927,2024-11-08 00:46:02.050,2024-11-08 00:46:02.056,6.0,received
1928,2024-11-08 00:46:02.080,2024-11-08 00:46:02.087,7.0,received
1929,2024-11-08 00:46:02.110,2024-11-08 00:46:02.117,7.0,received
1930,2024-11-08 00:46:02.140,2024-11-08 00:46:02.147,7.0,received
1931,2024-11-08 00:46:02.170,2024-11-08 00:46:02.177,7.0,received
1932,2024-11-08 00:46:02.201,2024-11-08 00:46:02.209,8.0,received
1933,2024-11-08 00:46:02.231,2024-11-08 00:46:02.239,8.0,received
1934,2024-11-08 00:46:02.261,2024-11-08 00:46:02.269,8.0,received
1935,2024-11-08 00:46:02.291,2024-11-08 00:46:02.297,6.0,received
1936,2024-11-08 00:46:02.321,2024-11-08 00:46:02.328,7.0,received
1937,2024-11-08 00:46:02.351,2024-11-08 00:46:02.359,8.0,received
1938,2024-11-08 00:46:02.381,2024-11-08 00:46:02.388,7.0,received
1939,2024-11-08 00:46:02.411,2024-11-08 00:46:02.418,7.0,received
1940,2024-11-08 00:46:02.441,2024-11-08 00:46:02.448,7.0,received
1941,2024-11-08 00:46:02.472,2024-11-08 00:46:02.479,7.0,received
1942,2024-11-08 00:46:02.502,2024-11-08 00:46:02.509,7.0,received
1943,2024-11-08 00:46:02.532,2024-11-08 00:46:02.539,7.0,received
1944,2024-11-08 00:46:02.562,2024-11-08 00:46:02.569,7.0,received
1945,2024-11-08 00:46:02.592,2024-11-08 00:46:02.600,8.0,received
1946,2024-11-08 00:46:02.622,2024-11-08 00:46:02.629,7.0,received
1947,2024-11-08 00:46:02.652,2024-11-08 00:46:02.660,8.0,received
1948,2024-11-08 00:46:02.682,2024-11-08 00:46:02.689,7.0,received
1949,2024-11-08 00:46:02.713,2024-11-08 00:46:02.720,7.0,received
1950,2024-11-08 00:46:02.743,2024-11-08 00:46:02.749,6.0,received
1951,2024-11-08 00:46:02.773,2024-11-08 00:46:02.779,6.0,received
1952,2024-11-08 00:46:02.803,2024-11-08 00:46:02.810,7.0,received
1953,2024-11-08 00:46:02.833,2024-11-08 00:46:02.840,7.0,received
1954,2024-11-08 00:46:02.863,2024-11-08 00:46:02.870,7.0,received
1955,2024-11-08 00:46:02.893,2024-11-08 00:46:02.901,8.0,received
1956,2024-11-08 00:46:02.924,2024-11-08 00:46:02.930,6.0,received
1957,2024-11-08 00:46:02.954,2024-11-08 00:46:02.962,8.0,received
1958,2024-11-08 00:46:02.984,2024-11-08 00:46:02.991,7.0,received
1959,2024-11-08 00:46:03.014,2024-11-08 00:46:03.020,6.0,received
1960,2024-11-08 00:46:03.044,2024-11-08 00:46:03.051,7.0,received
1961,2024-11-08 00:46:03.074,2024-11-08 00:46:03.081,7.0,received
1962,2024-11-08 00:46:03.104,2024-11-08 00:46:03.111,7.0,received
1963,2024-11-08 00:46:03.135,2024-11-08 00:46:03.142,7.0,received
1964,2024-11-08 00:46:03.165,2024-11-08 00:46:03.171,6.0,received
1965,2024-11-08 00:46:03.195,2024-11-08 00:46:03.202,7.0,received
1966,2024-11-08 00:46:03.225,2024-11-08 00:46:03.232,7.0,received
1967,2024-11-08 00:46:03.255,2024-11-08 00:46:03.263,8.0,received
1968,2024-11-08 00:46:03.285,2024-11-08 00:46:03.293,8.0,received
1969,2024-11-08 00:46:03.315,2024-11-08 00:46:03.322,7.0,received
1970,2024-11-08 00:46:03.346,2024-11-08 00:46:03.352,6.0,received
1971,2024-11-08 00:46:03.376,2024-11-08 00:46:03.382,6.0,received
1972,2024-11-08 00:46:03.406,2024-11-08 00:46:03.412,6.0,received
1973,2024-11-08 00:46:03.436,2024-11-08 00:46:03.444,8.0,received
1974,2024-11-08 00:46:03.466,2024-11-08 00:46:03.474,8.0,received
1975,2024-11-08 00:46:03.496,2024-11-08 00:46:03.504,8.0,received
1976,2024-11-08 00:46:03.526,2024-11-08 00:46:03.533,7.0,received
1977,2024-11-08 00:46:03.556,2024-11-08 00:46:03.564,8.0,received
1978,2024-11-08 00:46:03.586,2024-11-08 00:46:03.593,7.0,received
1979,2024-11-08 00:46:03.617,2024-11-08 00:46:03.623,6.0,received
1980,2024-11-08 00:46:03.647,2024-11-08 00:46:03.654,7.0,received
1981,2024-11-08 00:46:03.677,2024-11-08 00:46:03.684,7.0,received
1982,2024-11-08 00:46:03.707,2024-11-08 00:46:03.715,8.0,received
1983,2024-11-08 00:46:03.737,2024-11-08 00:46:03.744,7.0,received
1984,2024-11-08 00:46:03.767,2024-11-08 00:46:03.774,7.0,received
1985,2024-11-08 00:46:03.797,2024-11-08 00:46:03.804,7.0,received
1986,2024-11-08 00:46:03.827,2024-11-08 00:46:03.834,7.0,received
1987,2024-11-08 00:46:03.857,2024-11-08 00:46:03.865,8.0,received
1988,2024-11-08 00:46:03.888,2024-11-08 00:46:03.895,7.0,received
1989,2024-11-08 00:46:03.917,2024-11-08 00:46:03.924,7.0,received
1990,2024-11-08 00:46:03.948,2024-11-08 00:46:03.954,6.0,received
1991,2024-11-08 00:46:03.978,2024-11-08 00:46:03.985,7.0,received
1992,2024-11-08 00:46:04.008,2024-11-08 00:46:04.014,6.0,received
1993,2024-11-08 00:46:04.038,2024-11-08 00:46:04.045,7.0,received
1994,2024-11-08 00:46:04.068,2024-11-08 00:46:04.074,6.0,received
1995,2024-11-08 00:46:04.098,2024-11-08 00:46:04.105,7.0,received
1996,2024-11-08 00:46:04.129,2024-11-08 00:46:04.136,7.0,received
1997,2024-11-08 00:46:04.159,2024-11-08 00:46:04.167,8.0,received
1998,2024-11-08 00:46:04.189,2024-11-08 00:46:04.196,7.0,received
1999,2024-11-08 00:46:04.219,2024-11-08 00:46:04.226,7.0,received
2000,2024-11-08 00:46:04.249,2024-11-08 00:46:04.255,6.0,received
2001,2024-11-08 00:46:04.278,2024-11-08 00:46:04.285,7.0,received
2002,2024-11-08 00:46:04.309,2024-11-08 00:46:04.316,7.0,received
2003,2024-11-08 00:46:04.339,2024-11-08 00:46:04.346,7.0,received
2004,2024-11-08 00:46:04.369,2024-11-08 00:46:04.376,7.0,received
2005,2024-11-08 00:46:04.399,2024-11-08 00:46:04.406,7.0,received
2006,2024-11-08 00:46:04.430,2024-11-08 00:46:04.436,6.0,received
2007,2024-11-08 00:46:04.460,2024-11-08 00:46:04.467,7.0,received
2008,2024-11-08 00:46:04.490,2024-11-08 00:46:04.497,7.0,received
2009,2024-11-08 00:46:04.520,2024-11-08 00:46:04.528,8.0,received
2010,2024-11-08 00:46:04.550,2024-11-08 00:46:04.557,7.0,received
2011,2024-11-08 00:46:04.580,2024-11-08 00:46:04.587,7.0,received
2012,2024-11-08 00:46:04.610,2024-11-08 00:46:04.616,6.0,received
2013,2024-11-08 00:46:04.640,2024-11-08 00:46:04.647,7.0,received
2014,2024-11-08 00:46:04.670,2024-11-08 00:46:04.677,7.0,received
2015,2024-11-08 00:46:04.701,2024-11-08 00:46:04.709,8.0,received
2016,2024-11-08 00:46:04.731,2024-11-08 00:46:04.738,7.0,received
2017,2024-11-08 00:46:04.761,2024-11-08 00:46:04.768,7.0,received
2018,2024-11-08 00:46:04.791,2024-11-08 00:46:04.798,7.0,received
2019,2024-11-08 00:46:04.821,2024-11-08 00:46:04.828,7.0,received
2020,2024-11-08 00:46:04.851,2024-11-08 00:46:04.858,7.0,received
2021,2024-11-08 00:46:04.881,2024-11-08 00:46:04.887,6.0,received
2022,2024-11-08 00:46:04.911,2024-11-08 00:46:04.918,7.0,received
2023,2024-11-08 00:46:04.941,2024-11-08 00:46:04.949,8.0,received
2024,2024-11-08 00:46:04.971,2024-11-08 00:46:04.979,8.0,received
2025,2024-11-08 00:46:05.002,2024-11-08 00:46:05.009,7.0,received
2026,2024-11-08 00:46:05.032,2024-11-08 00:46:05.039,7.0,received
2027,2024-11-08 00:46:05.062,2024-11-08 00:46:05.069,7.0,received
2028,2024-11-08 00:46:05.092,2024-11-08 00:46:05.098,6.0,received
2029,2024-11-08 00:46:05.122,2024-11-08 00:46:05.130,8.0,received
2030,2024-11-08 00:46:05.152,2024-11-08 00:46:05.159,7.0,received
2031,2024-11-08 00:46:05.182,2024-11-08 00:46:05.188,6.0,received
2032,2024-11-08 00:46:05.212,2024-11-08 00:46:05.218,6.0,received
2033,2024-11-08 00:46:05.243,2024-11-08 00:46:05.249,6.0,received
2034,2024-11-08 00:46:05.273,2024-11-08 00:46:05.279,6.0,received
2035,2024-11-08 00:46:05.303,2024-11-08 00:46:05.309,6.0,received
2036,2024-11-08 00:46:05.333,2024-11-08 00:46:05.340,7.0,received
2037,2024-11-08 00:46:05.363,2024-11-08 00:46:05.371,8.0,received
2038,2024-11-08 00:46:05.394,2024-11-08 00:46:05.400,6.0,received
2039,2024-11-08 00:46:05.424,2024-11-08 00:46:05.432,8.0,received
2040,2024-11-08 00:46:05.454,2024-11-08 00:46:05.461,7.0,received
2041,2024-11-08 00:46:05.484,2024-11-08 00:46:05.490,6.0,received
2042,2024-11-08 00:46:05.514,2024-11-08 00:46:05.520,6.0,received
2043,2024-11-08 00:46:05.544,2024-11-08 00:46:05.550,6.0,received
2044,2024-11-08 00:46:05.575,2024-11-08 00:46:05.581,6.0,received
2045,2024-11-08 00:46:05.604,2024-11-08 00:46:05.610,6.0,received
2046,2024-11-08 00:46:05.635,2024-11-08 00:46:05.641,6.0,received
2047,2024-11-08 00:46:05.665,2024-11-08 00:46:05.673,8.0,received
2048,2024-11-08 00:46:05.695,2024-11-08 00:46:05.703,8.0,received
2049,2024-11-08 00:46:05.725,2024-11-08 00:46:05.733,8.0,received
2050,2024-11-08 00:46:05.756,2024-11-08 00:46:05.761,5.0,received
2051,2024-11-08 00:46:05.785,2024-11-08 00:46:05.791,6.0,received
2052,2024-11-08 00:46:05.816,2024-11-08 00:46:05.822,6.0,received
2053,2024-11-08 00:46:05.846,2024-11-08 00:46:05.854,8.0,received
2054,2024-11-08 00:46:05.876,2024-11-08 00:46:05.882,6.0,received
2055,2024-11-08 00:46:05.906,2024-11-08 00:46:05.911,5.0,received
2056,2024-11-08 00:46:05.937,2024-11-08 00:46:05.942,5.0,received
2057,2024-11-08 00:46:05.967,2024-11-08 00:46:05.974,7.0,received
2058,2024-11-08 00:46:05.996,2024-11-08 00:46:06.003,7.0,received
2059,2024-11-08 00:46:06.027,2024-11-08 00:46:06.034,7.0,received
2060,2024-11-08 00:46:06.057,2024-11-08 00:46:06.063,6.0,received
2061,2024-11-08 00:46:06.087,2024-11-08 00:46:06.094,7.0,received
2062,2024-11-08 00:46:06.117,2024-11-08 00:46:06.123,6.0,received
2063,2024-11-08 00:46:06.147,2024-11-08 00:46:06.154,7.0,received
2064,2024-11-08 00:46:06.178,2024-11-08 00:46:06.185,7.0,received
2065,2024-11-08 00:46:06.208,2024-11-08 00:46:06.214,6.0,received
2066,2024-11-08 00:46:06.238,2024-11-08 00:46:06.245,7.0,received
2067,2024-11-08 00:46:06.268,2024-11-08 00:46:06.276,8.0,received
2068,2024-11-08 00:46:06.298,2024-11-08 00:46:06.306,8.0,received
2069,2024-11-08 00:46:06.328,2024-11-08 00:46:06.335,7.0,received
2070,2024-11-08 00:46:06.358,2024-11-08 00:46:06.364,6.0,received
2071,2024-11-08 00:46:06.388,2024-11-08 00:46:06.395,7.0,received
2072,2024-11-08 00:46:06.418,2024-11-08 00:46:06.425,7.0,received
2073,2024-11-08 00:46:06.448,2024-11-08 00:46:06.454,6.0,received
2074,2024-11-08 00:46:06.478,2024-11-08 00:46:06.486,8.0,received
2075,2024-11-08 00:46:06.509,2024-11-08 00:46:06.514,5.0,received
2076,2024-11-08 00:46:06.539,2024-11-08 00:46:06.545,6.0,received
2077,2024-11-08 00:46:06.569,2024-11-08 00:46:06.576,7.0,received
2078,2024-11-08 00:46:06.599,2024-11-08 00:46:06.605,6.0,received
2079,2024-11-08 00:46:06.629,2024-11-08 00:46:06.636,7.0,received
2080,2024-11-08 00:46:06.660,2024-11-08 00:46:06.666,6.0,received
2081,2024-11-08 00:46:06.689,2024-11-08 00:46:06.695,6.0,received
2082,2024-11-08 00:46:06.719,2024-11-08 00:46:06.726,7.0,received
2083,2024-11-08 00:46:06.749,2024-11-08 00:46:06.756,7.0,received
2084,2024-11-08 00:46:06.779,2024-11-08 00:46:06.786,7.0,received
2085,2024-11-08 00:46:06.809,2024-11-08 00:46:06.816,7.0,received
2086,2024-11-08 00:46:06.840,2024-11-08 00:46:06.846,6.0,received
2087,2024-11-08 00:46:06.870,2024-11-08 00:46:06.876,6.0,received
2088,2024-11-08 00:46:06.900,2024-11-08 00:46:06.907,7.0,received
2089,2024-11-08 00:46:06.930,2024-11-08 00:46:06.937,7.0,received
2090,2024-11-08 00:46:06.961,2024-11-08 00:46:06.968,7.0,received
2091,2024-11-08 00:46:06.991,2024-11-08 00:46:06.997,6.0,received
2092,2024-11-08 00:46:07.021,2024-11-08 00:46:07.027,6.0,received
2093,2024-11-08 00:46:07.051,2024-11-08 00:46:07.058,7.0,received
2094,2024-11-08 00:46:07.081,2024-11-08 00:46:07.087,6.0,received
2095,2024-11-08 00:46:07.112,2024-11-08 00:46:07.119,7.0,received
2096,2024-11-08 00:46:07.141,2024-11-08 00:46:07.149,8.0,received
2097,2024-11-08 00:46:07.172,2024-11-08 00:46:07.179,7.0,received
2098,2024-11-08 00:46:07.201,2024-11-08 00:46:07.208,7.0,received
2099,2024-11-08 00:46:07.232,2024-11-08 00:46:07.239,7.0,received
2100,2024-11-08 00:46:07.262,2024-11-08 00:46:07.270,8.0,received
