seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2025-03-20 15:57:08.751,2025-03-20 15:57:08.757,6.0,received
1817,2025-03-20 15:57:08.782,2025-03-20 15:57:08.786,4.0,received
1818,2025-03-20 15:57:08.812,2025-03-20 15:57:08.816,4.0,received
1819,2025-03-20 15:57:08.842,2025-03-20 15:57:08.846,4.0,received
1820,2025-03-20 15:57:08.872,2025-03-20 15:57:08.876,4.0,received
1821,2025-03-20 15:57:08.902,2025-03-20 15:57:08.907,5.0,received
1822,2025-03-20 15:57:08.932,2025-03-20 15:57:08.936,4.0,received
1823,2025-03-20 15:57:08.962,2025-03-20 15:57:08.966,4.0,received
1824,2025-03-20 15:57:08.992,2025-03-20 15:57:08.997,5.0,received
1825,2025-03-20 15:57:09.023,2025-03-20 15:57:09.027,4.0,received
1826,2025-03-20 15:57:09.053,2025-03-20 15:57:09.057,4.0,received
1827,2025-03-20 15:57:09.083,2025-03-20 15:57:09.088,5.0,received
1828,2025-03-20 15:57:09.113,2025-03-20 15:57:09.118,5.0,received
1829,2025-03-20 15:57:09.143,2025-03-20 15:57:09.148,5.0,received
1830,2025-03-20 15:57:09.173,2025-03-20 15:57:09.178,5.0,received
1831,2025-03-20 15:57:09.203,2025-03-20 15:57:09.207,4.0,received
1832,2025-03-20 15:57:09.233,2025-03-20 15:57:09.239,6.0,received
1833,2025-03-20 15:57:09.264,2025-03-20 15:57:09.273,9.0,received
1834,2025-03-20 15:57:09.294,2025-03-20 15:57:09.297,3.0,received
1835,2025-03-20 15:57:09.324,2025-03-20 15:57:09.329,5.0,received
1836,2025-03-20 15:57:09.355,2025-03-20 15:57:09.362,7.0,received
1837,2025-03-20 15:57:09.385,2025-03-20 15:57:09.389,4.0,received
1838,2025-03-20 15:57:09.415,2025-03-20 15:57:09.420,5.0,received
1839,2025-03-20 15:57:09.445,2025-03-20 15:57:09.449,4.0,received
1840,2025-03-20 15:57:09.475,2025-03-20 15:57:09.479,4.0,received
1841,2025-03-20 15:57:09.506,2025-03-20 15:57:09.510,4.0,received
1842,2025-03-20 15:57:09.536,2025-03-20 15:57:09.542,6.0,received
1843,2025-03-20 15:57:09.566,2025-03-20 15:57:09.572,6.0,received
1844,2025-03-20 15:57:09.596,2025-03-20 15:57:09.602,6.0,received
1845,2025-03-20 15:57:09.626,2025-03-20 15:57:09.632,6.0,received
1846,2025-03-20 15:57:09.657,2025-03-20 15:57:09.662,5.0,received
1847,2025-03-20 15:57:09.687,2025-03-20 15:57:09.692,5.0,received
1848,2025-03-20 15:57:09.716,2025-03-20 15:57:09.721,5.0,received
1849,2025-03-20 15:57:09.746,2025-03-20 15:57:09.752,6.0,received
1850,2025-03-20 15:57:09.777,2025-03-20 15:57:09.782,5.0,received
1851,2025-03-20 15:57:09.807,2025-03-20 15:57:09.812,5.0,received
1852,2025-03-20 15:57:09.837,2025-03-20 15:57:09.843,6.0,received
1853,2025-03-20 15:57:09.868,2025-03-20 15:57:09.872,4.0,received
1854,2025-03-20 15:57:09.897,2025-03-20 15:57:09.902,5.0,received
1855,2025-03-20 15:57:09.928,2025-03-20 15:57:09.932,4.0,received
1856,2025-03-20 15:57:09.958,2025-03-20 15:57:09.962,4.0,received
1857,2025-03-20 15:57:09.988,2025-03-20 15:57:09.993,5.0,received
1858,2025-03-20 15:57:10.019,2025-03-20 15:57:10.022,3.0,received
1859,2025-03-20 15:57:10.048,2025-03-20 15:57:10.053,5.0,received
1860,2025-03-20 15:57:10.079,2025-03-20 15:57:10.084,5.0,received
1861,2025-03-20 15:57:10.108,2025-03-20 15:57:10.113,5.0,received
1862,2025-03-20 15:57:10.139,2025-03-20 15:57:10.144,5.0,received
1863,2025-03-20 15:57:10.169,2025-03-20 15:57:10.174,5.0,received
1864,2025-03-20 15:57:10.199,2025-03-20 15:57:10.204,5.0,received
1865,2025-03-20 15:57:10.230,2025-03-20 15:57:10.235,5.0,received
1866,2025-03-20 15:57:10.260,2025-03-20 15:57:10.265,5.0,received
1867,2025-03-20 15:57:10.290,2025-03-20 15:57:10.295,5.0,received
1868,2025-03-20 15:57:10.320,2025-03-20 15:57:10.325,5.0,received
1869,2025-03-20 15:57:10.350,2025-03-20 15:57:10.354,4.0,received
1870,2025-03-20 15:57:10.381,2025-03-20 15:57:10.385,4.0,received
1871,2025-03-20 15:57:10.410,2025-03-20 15:57:10.414,4.0,received
1872,2025-03-20 15:57:10.441,2025-03-20 15:57:10.446,5.0,received
1873,2025-03-20 15:57:10.471,2025-03-20 15:57:10.477,6.0,received
1874,2025-03-20 15:57:10.501,2025-03-20 15:57:10.505,4.0,received
1875,2025-03-20 15:57:10.531,2025-03-20 15:57:10.537,6.0,received
1876,2025-03-20 15:57:10.561,2025-03-20 15:57:10.567,6.0,received
1877,2025-03-20 15:57:10.592,2025-03-20 15:57:10.597,5.0,received
1878,2025-03-20 15:57:10.621,2025-03-20 15:57:10.627,6.0,received
1879,2025-03-20 15:57:10.652,2025-03-20 15:57:10.656,4.0,received
1880,2025-03-20 15:57:10.682,2025-03-20 15:57:10.686,4.0,received
1881,2025-03-20 15:57:10.712,2025-03-20 15:57:10.717,5.0,received
1882,2025-03-20 15:57:10.742,2025-03-20 15:57:10.747,5.0,received
1883,2025-03-20 15:57:10.773,2025-03-20 15:57:10.778,5.0,received
1884,2025-03-20 15:57:10.803,2025-03-20 15:57:10.807,4.0,received
1885,2025-03-20 15:57:10.833,2025-03-20 15:57:10.838,5.0,received
1886,2025-03-20 15:57:10.863,2025-03-20 15:57:10.868,5.0,received
1887,2025-03-20 15:57:10.893,2025-03-20 15:57:10.898,5.0,received
1888,2025-03-20 15:57:10.923,2025-03-20 15:57:10.928,5.0,received
1889,2025-03-20 15:57:10.953,2025-03-20 15:57:10.958,5.0,received
1890,2025-03-20 15:57:10.983,2025-03-20 15:57:10.990,7.0,received
1891,2025-03-20 15:57:11.013,2025-03-20 15:57:11.017,4.0,received
1892,2025-03-20 15:57:11.044,2025-03-20 15:57:11.048,4.0,received
1893,2025-03-20 15:57:11.074,2025-03-20 15:57:11.079,5.0,received
1894,2025-03-20 15:57:11.104,2025-03-20 15:57:11.109,5.0,received
1895,2025-03-20 15:57:11.134,2025-03-20 15:57:11.139,5.0,received
1896,2025-03-20 15:57:11.164,2025-03-20 15:57:11.169,5.0,received
1897,2025-03-20 15:57:11.194,2025-03-20 15:57:11.199,5.0,received
1898,2025-03-20 15:57:11.225,2025-03-20 15:57:11.229,4.0,received
1899,2025-03-20 15:57:11.255,2025-03-20 15:57:11.259,4.0,received
1900,2025-03-20 15:57:11.285,2025-03-20 15:57:11.290,5.0,received
1901,2025-03-20 15:57:11.315,2025-03-20 15:57:11.320,5.0,received
1902,2025-03-20 15:57:11.345,2025-03-20 15:57:11.349,4.0,received
1903,2025-03-20 15:57:11.375,2025-03-20 15:57:11.379,4.0,received
1904,2025-03-20 15:57:11.405,2025-03-20 15:57:11.410,5.0,received
1905,2025-03-20 15:57:11.435,2025-03-20 15:57:11.440,5.0,received
1906,2025-03-20 15:57:11.466,2025-03-20 15:57:11.470,4.0,received
1907,2025-03-20 15:57:11.496,2025-03-20 15:57:11.500,4.0,received
1908,2025-03-20 15:57:11.526,2025-03-20 15:57:11.530,4.0,received
1909,2025-03-20 15:57:11.555,2025-03-20 15:57:11.561,6.0,received
1910,2025-03-20 15:57:11.586,2025-03-20 15:57:11.590,4.0,received
1911,2025-03-20 15:57:11.616,2025-03-20 15:57:11.622,6.0,received
1912,2025-03-20 15:57:11.646,2025-03-20 15:57:11.650,4.0,received
1913,2025-03-20 15:57:11.676,2025-03-20 15:57:11.682,6.0,received
1914,2025-03-20 15:57:11.706,2025-03-20 15:57:11.711,5.0,received
1915,2025-03-20 15:57:11.736,2025-03-20 15:57:11.742,6.0,received
1916,2025-03-20 15:57:11.766,2025-03-20 15:57:11.772,6.0,received
1917,2025-03-20 15:57:11.796,2025-03-20 15:57:11.802,6.0,received
1918,2025-03-20 15:57:11.828,2025-03-20 15:57:11.833,5.0,received
1919,2025-03-20 15:57:11.859,2025-03-20 15:57:11.862,3.0,received
1920,2025-03-20 15:57:11.889,2025-03-20 15:57:11.894,5.0,received
1921,2025-03-20 15:57:11.920,2025-03-20 15:57:11.924,4.0,received
1922,2025-03-20 15:57:11.949,2025-03-20 15:57:11.954,5.0,received
1923,2025-03-20 15:57:11.980,2025-03-20 15:57:11.984,4.0,received
1924,2025-03-20 15:57:12.010,2025-03-20 15:57:12.014,4.0,received
1925,2025-03-20 15:57:12.040,2025-03-20 15:57:12.044,4.0,received
1926,2025-03-20 15:57:12.070,2025-03-20 15:57:12.075,5.0,received
1927,2025-03-20 15:57:12.100,2025-03-20 15:57:12.105,5.0,received
1928,2025-03-20 15:57:12.130,2025-03-20 15:57:12.135,5.0,received
1929,2025-03-20 15:57:12.161,2025-03-20 15:57:12.165,4.0,received
1930,2025-03-20 15:57:12.191,2025-03-20 15:57:12.197,6.0,received
1931,2025-03-20 15:57:12.221,2025-03-20 15:57:12.227,6.0,received
1932,2025-03-20 15:57:12.251,2025-03-20 15:57:12.255,4.0,received
1933,2025-03-20 15:57:12.281,2025-03-20 15:57:12.287,6.0,received
1934,2025-03-20 15:57:12.311,2025-03-20 15:57:12.317,6.0,received
1935,2025-03-20 15:57:12.342,2025-03-20 15:57:12.346,4.0,received
1936,2025-03-20 15:57:12.371,2025-03-20 15:57:12.376,5.0,received
1937,2025-03-20 15:57:12.401,2025-03-20 15:57:12.407,6.0,received
1938,2025-03-20 15:57:12.432,2025-03-20 15:57:12.436,4.0,received
1939,2025-03-20 15:57:12.462,2025-03-20 15:57:12.467,5.0,received
1940,2025-03-20 15:57:12.492,2025-03-20 15:57:12.497,5.0,received
1941,2025-03-20 15:57:12.522,2025-03-20 15:57:12.527,5.0,received
1942,2025-03-20 15:57:12.553,2025-03-20 15:57:12.557,4.0,received
1943,2025-03-20 15:57:12.582,2025-03-20 15:57:12.587,5.0,received
1944,2025-03-20 15:57:12.612,2025-03-20 15:57:12.617,5.0,received
1945,2025-03-20 15:57:12.643,2025-03-20 15:57:12.647,4.0,received
1946,2025-03-20 15:57:12.673,2025-03-20 15:57:12.677,4.0,received
1947,2025-03-20 15:57:12.704,2025-03-20 15:57:12.708,4.0,received
1948,2025-03-20 15:57:12.733,2025-03-20 15:57:12.740,7.0,received
1949,2025-03-20 15:57:12.764,2025-03-20 15:57:12.769,5.0,received
1950,2025-03-20 15:57:12.794,2025-03-20 15:57:12.799,5.0,received
1951,2025-03-20 15:57:12.824,2025-03-20 15:57:12.829,5.0,received
1952,2025-03-20 15:57:12.854,2025-03-20 15:57:12.865,11.0,received
1953,2025-03-20 15:57:12.885,2025-03-20 15:57:12.890,5.0,received
1954,2025-03-20 15:57:12.915,2025-03-20 15:57:12.920,5.0,received
1955,2025-03-20 15:57:12.945,2025-03-20 15:57:12.949,4.0,received
1956,2025-03-20 15:57:12.975,2025-03-20 15:57:12.979,4.0,received
1957,2025-03-20 15:57:13.005,2025-03-20 15:57:13.010,5.0,received
1958,2025-03-20 15:57:13.036,2025-03-20 15:57:13.040,4.0,received
1959,2025-03-20 15:57:13.066,2025-03-20 15:57:13.071,5.0,received
1960,2025-03-20 15:57:13.096,2025-03-20 15:57:13.100,4.0,received
1961,2025-03-20 15:57:13.125,2025-03-20 15:57:13.130,5.0,received
1962,2025-03-20 15:57:13.156,2025-03-20 15:57:13.161,5.0,received
1963,2025-03-20 15:57:13.186,2025-03-20 15:57:13.192,6.0,received
1964,2025-03-20 15:57:13.216,2025-03-20 15:57:13.220,4.0,received
1965,2025-03-20 15:57:13.246,2025-03-20 15:57:13.251,5.0,received
1966,2025-03-20 15:57:13.276,2025-03-20 15:57:13.282,6.0,received
1967,2025-03-20 15:57:13.306,2025-03-20 15:57:13.309,3.0,received
1968,2025-03-20 15:57:13.336,2025-03-20 15:57:13.341,5.0,received
1969,2025-03-20 15:57:13.366,2025-03-20 15:57:13.371,5.0,received
1970,2025-03-20 15:57:13.396,2025-03-20 15:57:13.401,5.0,received
1971,2025-03-20 15:57:13.427,2025-03-20 15:57:13.432,5.0,received
1972,2025-03-20 15:57:13.457,2025-03-20 15:57:13.461,4.0,received
1973,2025-03-20 15:57:13.487,2025-03-20 15:57:13.491,4.0,received
1974,2025-03-20 15:57:13.517,2025-03-20 15:57:13.522,5.0,received
1975,2025-03-20 15:57:13.547,2025-03-20 15:57:13.551,4.0,received
1976,2025-03-20 15:57:13.577,2025-03-20 15:57:13.581,4.0,received
1977,2025-03-20 15:57:13.607,2025-03-20 15:57:13.612,5.0,received
1978,2025-03-20 15:57:13.637,2025-03-20 15:57:13.642,5.0,received
1979,2025-03-20 15:57:13.667,2025-03-20 15:57:13.672,5.0,received
1980,2025-03-20 15:57:13.697,2025-03-20 15:57:13.703,6.0,received
1981,2025-03-20 15:57:13.727,2025-03-20 15:57:13.732,5.0,received
1982,2025-03-20 15:57:13.758,2025-03-20 15:57:13.762,4.0,received
1983,2025-03-20 15:57:13.788,2025-03-20 15:57:13.792,4.0,received
1984,2025-03-20 15:57:13.818,2025-03-20 15:57:13.822,4.0,received
1985,2025-03-20 15:57:13.848,2025-03-20 15:57:13.852,4.0,received
1986,2025-03-20 15:57:13.878,2025-03-20 15:57:13.882,4.0,received
1987,2025-03-20 15:57:13.908,2025-03-20 15:57:13.915,7.0,received
1988,2025-03-20 15:57:13.938,2025-03-20 15:57:13.942,4.0,received
1989,2025-03-20 15:57:13.968,2025-03-20 15:57:13.972,4.0,received
1990,2025-03-20 15:57:13.998,2025-03-20 15:57:14.003,5.0,received
1991,2025-03-20 15:57:14.028,2025-03-20 15:57:14.033,5.0,received
1992,2025-03-20 15:57:14.058,2025-03-20 15:57:14.062,4.0,received
1993,2025-03-20 15:57:14.089,2025-03-20 15:57:14.093,4.0,received
1994,2025-03-20 15:57:14.119,2025-03-20 15:57:14.122,3.0,received
1995,2025-03-20 15:57:14.149,2025-03-20 15:57:14.153,4.0,received
1996,2025-03-20 15:57:14.179,2025-03-20 15:57:14.184,5.0,received
1997,2025-03-20 15:57:14.209,2025-03-20 15:57:14.215,6.0,received
1998,2025-03-20 15:57:14.240,2025-03-20 15:57:14.246,6.0,received
1999,2025-03-20 15:57:14.270,2025-03-20 15:57:14.274,4.0,received
2000,2025-03-20 15:57:14.300,2025-03-20 15:57:14.305,5.0,received
2001,2025-03-20 15:57:14.330,2025-03-20 15:57:14.334,4.0,received
2002,2025-03-20 15:57:14.360,2025-03-20 15:57:14.364,4.0,received
2003,2025-03-20 15:57:14.390,2025-03-20 15:57:14.394,4.0,received
2004,2025-03-20 15:57:14.420,2025-03-20 15:57:14.424,4.0,received
2005,2025-03-20 15:57:14.450,2025-03-20 15:57:14.454,4.0,received
2006,2025-03-20 15:57:14.480,2025-03-20 15:57:14.484,4.0,received
2007,2025-03-20 15:57:14.511,2025-03-20 15:57:14.515,4.0,received
2008,2025-03-20 15:57:14.540,2025-03-20 15:57:14.545,5.0,received
2009,2025-03-20 15:57:14.570,2025-03-20 15:57:14.574,4.0,received
2010,2025-03-20 15:57:14.601,2025-03-20 15:57:14.605,4.0,received
2011,2025-03-20 15:57:14.631,2025-03-20 15:57:14.637,6.0,received
2012,2025-03-20 15:57:14.661,2025-03-20 15:57:14.665,4.0,received
2013,2025-03-20 15:57:14.691,2025-03-20 15:57:14.695,4.0,received
2014,2025-03-20 15:57:14.721,2025-03-20 15:57:14.726,5.0,received
2015,2025-03-20 15:57:14.751,2025-03-20 15:57:14.757,6.0,received
2016,2025-03-20 15:57:14.781,2025-03-20 15:57:14.786,5.0,received
2017,2025-03-20 15:57:14.811,2025-03-20 15:57:14.816,5.0,received
2018,2025-03-20 15:57:14.841,2025-03-20 15:57:14.846,5.0,received
2019,2025-03-20 15:57:14.871,2025-03-20 15:57:14.876,5.0,received
2020,2025-03-20 15:57:14.902,2025-03-20 15:57:14.908,6.0,received
2021,2025-03-20 15:57:14.932,2025-03-20 15:57:14.936,4.0,received
2022,2025-03-20 15:57:14.962,2025-03-20 15:57:14.966,4.0,received
2023,2025-03-20 15:57:14.992,2025-03-20 15:57:14.997,5.0,received
2024,2025-03-20 15:57:15.023,2025-03-20 15:57:15.027,4.0,received
2025,2025-03-20 15:57:15.053,2025-03-20 15:57:15.057,4.0,received
2026,2025-03-20 15:57:15.083,2025-03-20 15:57:15.087,4.0,received
2027,2025-03-20 15:57:15.113,2025-03-20 15:57:15.119,6.0,received
2028,2025-03-20 15:57:15.143,2025-03-20 15:57:15.148,5.0,received
2029,2025-03-20 15:57:15.173,2025-03-20 15:57:15.177,4.0,received
2030,2025-03-20 15:57:15.204,2025-03-20 15:57:15.208,4.0,received
2031,2025-03-20 15:57:15.234,2025-03-20 15:57:15.239,5.0,received
2032,2025-03-20 15:57:15.264,2025-03-20 15:57:15.268,4.0,received
2033,2025-03-20 15:57:15.294,2025-03-20 15:57:15.305,11.0,received
2034,2025-03-20 15:57:15.324,2025-03-20 15:57:15.330,6.0,received
2035,2025-03-20 15:57:15.354,2025-03-20 15:57:15.359,5.0,received
2036,2025-03-20 15:57:15.384,2025-03-20 15:57:15.389,5.0,received
2037,2025-03-20 15:57:15.415,2025-03-20 15:57:15.419,4.0,received
2038,2025-03-20 15:57:15.445,2025-03-20 15:57:15.450,5.0,received
2039,2025-03-20 15:57:15.474,2025-03-20 15:57:15.479,5.0,received
2040,2025-03-20 15:57:15.505,2025-03-20 15:57:15.511,6.0,received
2041,2025-03-20 15:57:15.536,2025-03-20 15:57:15.539,3.0,received
2042,2025-03-20 15:57:15.565,2025-03-20 15:57:15.569,4.0,received
2043,2025-03-20 15:57:15.595,2025-03-20 15:57:15.600,5.0,received
2044,2025-03-20 15:57:15.625,2025-03-20 15:57:15.629,4.0,received
2045,2025-03-20 15:57:15.655,2025-03-20 15:57:15.660,5.0,received
2046,2025-03-20 15:57:15.685,2025-03-20 15:57:15.690,5.0,received
2047,2025-03-20 15:57:15.715,2025-03-20 15:57:15.720,5.0,received
2048,2025-03-20 15:57:15.746,2025-03-20 15:57:15.750,4.0,received
2049,2025-03-20 15:57:15.776,2025-03-20 15:57:15.781,5.0,received
2050,2025-03-20 15:57:15.806,2025-03-20 15:57:15.811,5.0,received
2051,2025-03-20 15:57:15.836,2025-03-20 15:57:15.842,6.0,received
2052,2025-03-20 15:57:15.866,2025-03-20 15:57:15.872,6.0,received
2053,2025-03-20 15:57:15.897,2025-03-20 15:57:15.902,5.0,received
2054,2025-03-20 15:57:15.927,2025-03-20 15:57:15.931,4.0,received
2055,2025-03-20 15:57:15.957,2025-03-20 15:57:15.961,4.0,received
2056,2025-03-20 15:57:15.987,2025-03-20 15:57:15.992,5.0,received
2057,2025-03-20 15:57:16.017,2025-03-20 15:57:16.022,5.0,received
2058,2025-03-20 15:57:16.048,2025-03-20 15:57:16.052,4.0,received
2059,2025-03-20 15:57:16.078,2025-03-20 15:57:16.082,4.0,received
2060,2025-03-20 15:57:16.108,2025-03-20 15:57:16.113,5.0,received
2061,2025-03-20 15:57:16.138,2025-03-20 15:57:16.143,5.0,received
2062,2025-03-20 15:57:16.168,2025-03-20 15:57:16.173,5.0,received
2063,2025-03-20 15:57:16.198,2025-03-20 15:57:16.203,5.0,received
2064,2025-03-20 15:57:16.228,2025-03-20 15:57:16.233,5.0,received
2065,2025-03-20 15:57:16.259,2025-03-20 15:57:16.264,5.0,received
2066,2025-03-20 15:57:16.289,2025-03-20 15:57:16.292,3.0,received
2067,2025-03-20 15:57:16.319,2025-03-20 15:57:16.322,3.0,received
2068,2025-03-20 15:57:16.349,2025-03-20 15:57:16.354,5.0,received
2069,2025-03-20 15:57:16.379,2025-03-20 15:57:16.384,5.0,received
2070,2025-03-20 15:57:16.409,2025-03-20 15:57:16.414,5.0,received
2071,2025-03-20 15:57:16.439,2025-03-20 15:57:16.444,5.0,received
2072,2025-03-20 15:57:16.469,2025-03-20 15:57:16.475,6.0,received
2073,2025-03-20 15:57:16.499,2025-03-20 15:57:16.504,5.0,received
2074,2025-03-20 15:57:16.530,2025-03-20 15:57:16.535,5.0,received
2075,2025-03-20 15:57:16.560,2025-03-20 15:57:16.564,4.0,received
2076,2025-03-20 15:57:16.590,2025-03-20 15:57:16.594,4.0,received
2077,2025-03-20 15:57:16.620,2025-03-20 15:57:16.624,4.0,received
2078,2025-03-20 15:57:16.650,2025-03-20 15:57:16.654,4.0,received
2079,2025-03-20 15:57:16.680,2025-03-20 15:57:16.684,4.0,received
2080,2025-03-20 15:57:16.710,2025-03-20 15:57:16.715,5.0,received
2081,2025-03-20 15:57:16.740,2025-03-20 15:57:16.745,5.0,received
2082,2025-03-20 15:57:16.770,2025-03-20 15:57:16.775,5.0,received
2083,2025-03-20 15:57:16.801,2025-03-20 15:57:16.807,6.0,received
2084,2025-03-20 15:57:16.831,2025-03-20 15:57:16.837,6.0,received
2085,2025-03-20 15:57:16.861,2025-03-20 15:57:16.865,4.0,received
2086,2025-03-20 15:57:16.891,2025-03-20 15:57:16.895,4.0,received
2087,2025-03-20 15:57:16.921,2025-03-20 15:57:16.926,5.0,received
2088,2025-03-20 15:57:16.951,2025-03-20 15:57:16.956,5.0,received
2089,2025-03-20 15:57:16.981,2025-03-20 15:57:16.986,5.0,received
2090,2025-03-20 15:57:17.011,2025-03-20 15:57:17.016,5.0,received
2091,2025-03-20 15:57:17.042,2025-03-20 15:57:17.046,4.0,received
2092,2025-03-20 15:57:17.071,2025-03-20 15:57:17.076,5.0,received
2093,2025-03-20 15:57:17.101,2025-03-20 15:57:17.106,5.0,received
2094,2025-03-20 15:57:17.132,2025-03-20 15:57:17.136,4.0,received
2095,2025-03-20 15:57:17.162,2025-03-20 15:57:17.166,4.0,received
2096,2025-03-20 15:57:17.192,2025-03-20 15:57:17.196,4.0,received
2097,2025-03-20 15:57:17.221,2025-03-20 15:57:17.226,5.0,received
2098,2025-03-20 15:57:17.252,2025-03-20 15:57:17.256,4.0,received
2099,2025-03-20 15:57:17.282,2025-03-20 15:57:17.286,4.0,received
2100,2025-03-20 15:57:17.312,2025-03-20 15:57:17.317,5.0,received
