seq,timestamp_server,timestamp_robot,latency_ms,status
1817,2025-03-20 18:51:05.075,2025-03-20 18:51:05.081,6.0,received
1818,2025-03-20 18:51:05.105,2025-03-20 18:51:05.109,4.0,received
1819,2025-03-20 18:51:05.135,2025-03-20 18:51:05.139,4.0,received
1820,2025-03-20 18:51:05.166,2025-03-20 18:51:05.169,3.0,received
1821,2025-03-20 18:51:05.196,2025-03-20 18:51:05.203,7.0,received
1822,2025-03-20 18:51:05.226,2025-03-20 18:51:05.231,5.0,received
1823,2025-03-20 18:51:05.256,2025-03-20 18:51:05.259,3.0,received
1824,2025-03-20 18:51:05.286,2025-03-20 18:51:05.290,4.0,received
1825,2025-03-20 18:51:05.316,2025-03-20 18:51:05.321,5.0,received
1826,2025-03-20 18:51:05.346,2025-03-20 18:51:05.352,6.0,received
1827,2025-03-20 18:51:05.376,2025-03-20 18:51:05.382,6.0,received
1828,2025-03-20 18:51:05.407,2025-03-20 18:51:05.412,5.0,received
1829,2025-03-20 18:51:05.437,2025-03-20 18:51:05.443,6.0,received
1830,2025-03-20 18:51:05.467,2025-03-20 18:51:05.471,4.0,received
1831,2025-03-20 18:51:05.497,2025-03-20 18:51:05.502,5.0,received
1832,2025-03-20 18:51:05.527,2025-03-20 18:51:05.532,5.0,received
1833,2025-03-20 18:51:05.558,2025-03-20 18:51:05.562,4.0,received
1834,2025-03-20 18:51:05.588,2025-03-20 18:51:05.592,4.0,received
1835,2025-03-20 18:51:05.617,2025-03-20 18:51:05.622,5.0,received
1836,2025-03-20 18:51:05.648,2025-03-20 18:51:05.653,5.0,received
1837,2025-03-20 18:51:05.678,2025-03-20 18:51:05.682,4.0,received
1838,2025-03-20 18:51:05.708,2025-03-20 18:51:05.712,4.0,received
1839,2025-03-20 18:51:05.738,2025-03-20 18:51:05.742,4.0,received
1840,2025-03-20 18:51:05.768,2025-03-20 18:51:05.773,5.0,received
1841,2025-03-20 18:51:05.799,2025-03-20 18:51:05.803,4.0,received
1842,2025-03-20 18:51:05.829,2025-03-20 18:51:05.833,4.0,received
1843,2025-03-20 18:51:05.859,2025-03-20 18:51:05.864,5.0,received
1844,2025-03-20 18:51:05.889,2025-03-20 18:51:05.894,5.0,received
1845,2025-03-20 18:51:05.919,2025-03-20 18:51:05.924,5.0,received
1846,2025-03-20 18:51:05.949,2025-03-20 18:51:05.955,6.0,received
1847,2025-03-20 18:51:05.979,2025-03-20 18:51:05.984,5.0,received
1848,2025-03-20 18:51:06.009,2025-03-20 18:51:06.015,6.0,received
1849,2025-03-20 18:51:06.039,2025-03-20 18:51:06.046,7.0,received
1850,2025-03-20 18:51:06.070,2025-03-20 18:51:06.076,6.0,received
1851,2025-03-20 18:51:06.100,2025-03-20 18:51:06.104,4.0,received
1852,2025-03-20 18:51:06.130,2025-03-20 18:51:06.134,4.0,received
1853,2025-03-20 18:51:06.160,2025-03-20 18:51:06.165,5.0,received
1854,2025-03-20 18:51:06.190,2025-03-20 18:51:06.194,4.0,received
1855,2025-03-20 18:51:06.220,2025-03-20 18:51:06.225,5.0,received
1856,2025-03-20 18:51:06.251,2025-03-20 18:51:06.256,5.0,received
1857,2025-03-20 18:51:06.281,2025-03-20 18:51:06.285,4.0,received
1858,2025-03-20 18:51:06.311,2025-03-20 18:51:06.316,5.0,received
1859,2025-03-20 18:51:06.341,2025-03-20 18:51:06.346,5.0,received
1860,2025-03-20 18:51:06.373,2025-03-20 18:51:06.377,4.0,received
1861,2025-03-20 18:51:06.401,2025-03-20 18:51:06.406,5.0,received
1862,2025-03-20 18:51:06.432,2025-03-20 18:51:06.436,4.0,received
1863,2025-03-20 18:51:06.462,2025-03-20 18:51:06.466,4.0,received
1864,2025-03-20 18:51:06.492,2025-03-20 18:51:06.496,4.0,received
1865,2025-03-20 18:51:06.523,2025-03-20 18:51:06.527,4.0,received
1866,2025-03-20 18:51:06.552,2025-03-20 18:51:06.557,5.0,received
1867,2025-03-20 18:51:06.582,2025-03-20 18:51:06.587,5.0,received
1868,2025-03-20 18:51:06.613,2025-03-20 18:51:06.617,4.0,received
1869,2025-03-20 18:51:06.643,2025-03-20 18:51:06.647,4.0,received
1870,2025-03-20 18:51:06.673,2025-03-20 18:51:06.679,6.0,received
1871,2025-03-20 18:51:06.703,2025-03-20 18:51:06.708,5.0,received
1872,2025-03-20 18:51:06.733,2025-03-20 18:51:06.737,4.0,received
1873,2025-03-20 18:51:06.763,2025-03-20 18:51:06.767,4.0,received
1874,2025-03-20 18:51:06.793,2025-03-20 18:51:06.797,4.0,received
1875,2025-03-20 18:51:06.823,2025-03-20 18:51:06.828,5.0,received
1876,2025-03-20 18:51:06.853,2025-03-20 18:51:06.858,5.0,received
1877,2025-03-20 18:51:06.884,2025-03-20 18:51:06.888,4.0,received
1878,2025-03-20 18:51:06.914,2025-03-20 18:51:06.919,5.0,received
1879,2025-03-20 18:51:06.944,2025-03-20 18:51:06.949,5.0,received
1880,2025-03-20 18:51:06.974,2025-03-20 18:51:06.980,6.0,received
1881,2025-03-20 18:51:07.005,2025-03-20 18:51:07.009,4.0,received
1882,2025-03-20 18:51:07.035,2025-03-20 18:51:07.041,6.0,received
1883,2025-03-20 18:51:07.065,2025-03-20 18:51:07.069,4.0,received
1884,2025-03-20 18:51:07.095,2025-03-20 18:51:07.099,4.0,received
1885,2025-03-20 18:51:07.125,2025-03-20 18:51:07.130,5.0,received
1886,2025-03-20 18:51:07.155,2025-03-20 18:51:07.160,5.0,received
1887,2025-03-20 18:51:07.185,2025-03-20 18:51:07.190,5.0,received
1888,2025-03-20 18:51:07.215,2025-03-20 18:51:07.220,5.0,received
1889,2025-03-20 18:51:07.245,2025-03-20 18:51:07.249,4.0,received
1890,2025-03-20 18:51:07.276,2025-03-20 18:51:07.279,3.0,received
1891,2025-03-20 18:51:07.306,2025-03-20 18:51:07.311,5.0,received
1892,2025-03-20 18:51:07.336,2025-03-20 18:51:07.342,6.0,received
1893,2025-03-20 18:51:07.366,2025-03-20 18:51:07.371,5.0,received
1894,2025-03-20 18:51:07.396,2025-03-20 18:51:07.402,6.0,received
1895,2025-03-20 18:51:07.427,2025-03-20 18:51:07.432,5.0,received
1896,2025-03-20 18:51:07.456,2025-03-20 18:51:07.461,5.0,received
1897,2025-03-20 18:51:07.487,2025-03-20 18:51:07.492,5.0,received
1898,2025-03-20 18:51:07.517,2025-03-20 18:51:07.523,6.0,received
1899,2025-03-20 18:51:07.547,2025-03-20 18:51:07.552,5.0,received
1900,2025-03-20 18:51:07.578,2025-03-20 18:51:07.582,4.0,received
1901,2025-03-20 18:51:07.607,2025-03-20 18:51:07.612,5.0,received
1902,2025-03-20 18:51:07.637,2025-03-20 18:51:07.642,5.0,received
1903,2025-03-20 18:51:07.667,2025-03-20 18:51:07.673,6.0,received
1904,2025-03-20 18:51:07.698,2025-03-20 18:51:07.702,4.0,received
1905,2025-03-20 18:51:07.728,2025-03-20 18:51:07.732,4.0,received
1906,2025-03-20 18:51:07.758,2025-03-20 18:51:07.762,4.0,received
1907,2025-03-20 18:51:07.788,2025-03-20 18:51:07.793,5.0,received
1908,2025-03-20 18:51:07.818,2025-03-20 18:51:07.823,5.0,received
1909,2025-03-20 18:51:07.848,2025-03-20 18:51:07.852,4.0,received
1910,2025-03-20 18:51:07.879,2025-03-20 18:51:07.884,5.0,received
1911,2025-03-20 18:51:07.909,2025-03-20 18:51:07.914,5.0,received
1912,2025-03-20 18:51:07.939,2025-03-20 18:51:07.944,5.0,received
1913,2025-03-20 18:51:07.969,2025-03-20 18:51:07.974,5.0,received
1914,2025-03-20 18:51:08.000,2025-03-20 18:51:08.005,5.0,received
1915,2025-03-20 18:51:08.030,2025-03-20 18:51:08.034,4.0,received
1916,2025-03-20 18:51:08.059,2025-03-20 18:51:08.064,5.0,received
1917,2025-03-20 18:51:08.090,2025-03-20 18:51:08.096,6.0,received
1918,2025-03-20 18:51:08.120,2025-03-20 18:51:08.126,6.0,received
1919,2025-03-20 18:51:08.150,2025-03-20 18:51:08.154,4.0,received
1920,2025-03-20 18:51:08.180,2025-03-20 18:51:08.184,4.0,received
1921,2025-03-20 18:51:08.211,2025-03-20 18:51:08.216,5.0,received
1922,2025-03-20 18:51:08.240,2025-03-20 18:51:08.247,7.0,received
1923,2025-03-20 18:51:08.270,2025-03-20 18:51:08.275,5.0,received
1924,2025-03-20 18:51:08.301,2025-03-20 18:51:08.306,5.0,received
1925,2025-03-20 18:51:08.331,2025-03-20 18:51:08.336,5.0,received
1926,2025-03-20 18:51:08.361,2025-03-20 18:51:08.366,5.0,received
1927,2025-03-20 18:51:08.391,2025-03-20 18:51:08.397,6.0,received
1928,2025-03-20 18:51:08.421,2025-03-20 18:51:08.426,5.0,received
1929,2025-03-20 18:51:08.451,2025-03-20 18:51:08.456,5.0,received
1930,2025-03-20 18:51:08.481,2025-03-20 18:51:08.486,5.0,received
1931,2025-03-20 18:51:08.511,2025-03-20 18:51:08.517,6.0,received
1932,2025-03-20 18:51:08.541,2025-03-20 18:51:08.546,5.0,received
1933,2025-03-20 18:51:08.572,2025-03-20 18:51:08.576,4.0,received
1934,2025-03-20 18:51:08.602,2025-03-20 18:51:08.606,4.0,received
1935,2025-03-20 18:51:08.632,2025-03-20 18:51:08.636,4.0,received
1936,2025-03-20 18:51:08.662,2025-03-20 18:51:08.666,4.0,received
1937,2025-03-20 18:51:08.692,2025-03-20 18:51:08.696,4.0,received
1938,2025-03-20 18:51:08.722,2025-03-20 18:51:08.727,5.0,received
1939,2025-03-20 18:51:08.753,2025-03-20 18:51:08.758,5.0,received
1940,2025-03-20 18:51:08.783,2025-03-20 18:51:08.787,4.0,received
1941,2025-03-20 18:51:08.813,2025-03-20 18:51:08.819,6.0,received
1942,2025-03-20 18:51:08.843,2025-03-20 18:51:08.849,6.0,received
1943,2025-03-20 18:51:08.873,2025-03-20 18:51:08.879,6.0,received
1944,2025-03-20 18:51:08.903,2025-03-20 18:51:08.907,4.0,received
1945,2025-03-20 18:51:08.933,2025-03-20 18:51:08.937,4.0,received
1946,2025-03-20 18:51:08.963,2025-03-20 18:51:08.967,4.0,received
1947,2025-03-20 18:51:08.994,2025-03-20 18:51:09.000,6.0,received
1948,2025-03-20 18:51:09.024,2025-03-20 18:51:09.030,6.0,received
1949,2025-03-20 18:51:09.054,2025-03-20 18:51:09.059,5.0,received
1950,2025-03-20 18:51:09.084,2025-03-20 18:51:09.089,5.0,received
1951,2025-03-20 18:51:09.114,2025-03-20 18:51:09.120,6.0,received
1952,2025-03-20 18:51:09.145,2025-03-20 18:51:09.151,6.0,received
1953,2025-03-20 18:51:09.175,2025-03-20 18:51:09.179,4.0,received
1954,2025-03-20 18:51:09.205,2025-03-20 18:51:09.209,4.0,received
1955,2025-03-20 18:51:09.235,2025-03-20 18:51:09.239,4.0,received
1956,2025-03-20 18:51:09.265,2025-03-20 18:51:09.269,4.0,received
1957,2025-03-20 18:51:09.295,2025-03-20 18:51:09.300,5.0,received
1958,2025-03-20 18:51:09.325,2025-03-20 18:51:09.329,4.0,received
1959,2025-03-20 18:51:09.355,2025-03-20 18:51:09.359,4.0,received
1960,2025-03-20 18:51:09.385,2025-03-20 18:51:09.392,7.0,received
1961,2025-03-20 18:51:09.415,2025-03-20 18:51:09.419,4.0,received
1962,2025-03-20 18:51:09.445,2025-03-20 18:51:09.450,5.0,received
1963,2025-03-20 18:51:09.476,2025-03-20 18:51:09.481,5.0,received
1964,2025-03-20 18:51:09.506,2025-03-20 18:51:09.510,4.0,received
1965,2025-03-20 18:51:09.536,2025-03-20 18:51:09.541,5.0,received
1966,2025-03-20 18:51:09.566,2025-03-20 18:51:09.571,5.0,received
1967,2025-03-20 18:51:09.597,2025-03-20 18:51:09.602,5.0,received
1968,2025-03-20 18:51:09.626,2025-03-20 18:51:09.631,5.0,received
1969,2025-03-20 18:51:09.656,2025-03-20 18:51:09.661,5.0,received
1970,2025-03-20 18:51:09.687,2025-03-20 18:51:09.692,5.0,received
1971,2025-03-20 18:51:09.717,2025-03-20 18:51:09.721,4.0,received
1972,2025-03-20 18:51:09.748,2025-03-20 18:51:09.753,5.0,received
1973,2025-03-20 18:51:09.778,2025-03-20 18:51:09.784,6.0,received
1974,2025-03-20 18:51:09.808,2025-03-20 18:51:09.812,4.0,received
1975,2025-03-20 18:51:09.838,2025-03-20 18:51:09.842,4.0,received
1976,2025-03-20 18:51:09.868,2025-03-20 18:51:09.872,4.0,received
1977,2025-03-20 18:51:09.898,2025-03-20 18:51:09.902,4.0,received
1978,2025-03-20 18:51:09.928,2025-03-20 18:51:09.932,4.0,received
1979,2025-03-20 18:51:09.958,2025-03-20 18:51:09.962,4.0,received
1980,2025-03-20 18:51:09.988,2025-03-20 18:51:09.992,4.0,received
1981,2025-03-20 18:51:10.018,2025-03-20 18:51:10.023,5.0,received
1982,2025-03-20 18:51:10.048,2025-03-20 18:51:10.053,5.0,received
1983,2025-03-20 18:51:10.078,2025-03-20 18:51:10.083,5.0,received
1984,2025-03-20 18:51:10.109,2025-03-20 18:51:10.114,5.0,received
1985,2025-03-20 18:51:10.139,2025-03-20 18:51:10.144,5.0,received
1986,2025-03-20 18:51:10.169,2025-03-20 18:51:10.174,5.0,received
1987,2025-03-20 18:51:10.199,2025-03-20 18:51:10.204,5.0,received
1988,2025-03-20 18:51:10.229,2025-03-20 18:51:10.235,6.0,received
1989,2025-03-20 18:51:10.259,2025-03-20 18:51:10.264,5.0,received
1990,2025-03-20 18:51:10.289,2025-03-20 18:51:10.294,5.0,received
1991,2025-03-20 18:51:10.319,2025-03-20 18:51:10.324,5.0,received
1992,2025-03-20 18:51:10.349,2025-03-20 18:51:10.355,6.0,received
1993,2025-03-20 18:51:10.380,2025-03-20 18:51:10.384,4.0,received
1994,2025-03-20 18:51:10.410,2025-03-20 18:51:10.414,4.0,received
1995,2025-03-20 18:51:10.440,2025-03-20 18:51:10.444,4.0,received
1996,2025-03-20 18:51:10.470,2025-03-20 18:51:10.474,4.0,received
1997,2025-03-20 18:51:10.500,2025-03-20 18:51:10.504,4.0,received
1998,2025-03-20 18:51:10.530,2025-03-20 18:51:10.534,4.0,received
1999,2025-03-20 18:51:10.560,2025-03-20 18:51:10.566,6.0,received
2000,2025-03-20 18:51:10.590,2025-03-20 18:51:10.594,4.0,received
2001,2025-03-20 18:51:10.621,2025-03-20 18:51:10.626,5.0,received
2002,2025-03-20 18:51:10.650,2025-03-20 18:51:10.657,7.0,received
2003,2025-03-20 18:51:10.681,2025-03-20 18:51:10.686,5.0,received
2004,2025-03-20 18:51:10.711,2025-03-20 18:51:10.716,5.0,received
2005,2025-03-20 18:51:10.741,2025-03-20 18:51:10.745,4.0,received
2006,2025-03-20 18:51:10.771,2025-03-20 18:51:10.776,5.0,received
2007,2025-03-20 18:51:10.801,2025-03-20 18:51:10.806,5.0,received
2008,2025-03-20 18:51:10.831,2025-03-20 18:51:10.837,6.0,received
2009,2025-03-20 18:51:10.861,2025-03-20 18:51:10.867,6.0,received
2010,2025-03-20 18:51:10.891,2025-03-20 18:51:10.896,5.0,received
2011,2025-03-20 18:51:10.922,2025-03-20 18:51:10.926,4.0,received
2012,2025-03-20 18:51:10.952,2025-03-20 18:51:10.956,4.0,received
2013,2025-03-20 18:51:10.981,2025-03-20 18:51:10.987,6.0,received
2014,2025-03-20 18:51:11.012,2025-03-20 18:51:11.016,4.0,received
2015,2025-03-20 18:51:11.042,2025-03-20 18:51:11.046,4.0,received
2016,2025-03-20 18:51:11.072,2025-03-20 18:51:11.077,5.0,received
2017,2025-03-20 18:51:11.102,2025-03-20 18:51:11.108,6.0,received
2018,2025-03-20 18:51:11.132,2025-03-20 18:51:11.137,5.0,received
2019,2025-03-20 18:51:11.162,2025-03-20 18:51:11.167,5.0,received
2020,2025-03-20 18:51:11.192,2025-03-20 18:51:11.196,4.0,received
2021,2025-03-20 18:51:11.222,2025-03-20 18:51:11.227,5.0,received
2022,2025-03-20 18:51:11.253,2025-03-20 18:51:11.257,4.0,received
2023,2025-03-20 18:51:11.282,2025-03-20 18:51:11.287,5.0,received
2024,2025-03-20 18:51:11.313,2025-03-20 18:51:11.317,4.0,received
2025,2025-03-20 18:51:11.343,2025-03-20 18:51:11.348,5.0,received
2026,2025-03-20 18:51:11.372,2025-03-20 18:51:11.377,5.0,received
2027,2025-03-20 18:51:11.403,2025-03-20 18:51:11.407,4.0,received
2028,2025-03-20 18:51:11.433,2025-03-20 18:51:11.438,5.0,received
2029,2025-03-20 18:51:11.463,2025-03-20 18:51:11.467,4.0,received
2030,2025-03-20 18:51:11.493,2025-03-20 18:51:11.497,4.0,received
2031,2025-03-20 18:51:11.523,2025-03-20 18:51:11.527,4.0,received
2032,2025-03-20 18:51:11.554,2025-03-20 18:51:11.558,4.0,received
2033,2025-03-20 18:51:11.583,2025-03-20 18:51:11.588,5.0,received
2034,2025-03-20 18:51:11.613,2025-03-20 18:51:11.617,4.0,received
2035,2025-03-20 18:51:11.644,2025-03-20 18:51:11.647,3.0,received
2036,2025-03-20 18:51:11.674,2025-03-20 18:51:11.679,5.0,received
2037,2025-03-20 18:51:11.704,2025-03-20 18:51:11.708,4.0,received
2038,2025-03-20 18:51:11.734,2025-03-20 18:51:11.739,5.0,received
2039,2025-03-20 18:51:11.764,2025-03-20 18:51:11.769,5.0,received
2040,2025-03-20 18:51:11.794,2025-03-20 18:51:11.799,5.0,received
2041,2025-03-20 18:51:11.824,2025-03-20 18:51:11.830,6.0,received
2042,2025-03-20 18:51:11.854,2025-03-20 18:51:11.859,5.0,received
2043,2025-03-20 18:51:11.884,2025-03-20 18:51:11.890,6.0,received
2044,2025-03-20 18:51:11.915,2025-03-20 18:51:11.919,4.0,received
2045,2025-03-20 18:51:11.945,2025-03-20 18:51:11.949,4.0,received
2046,2025-03-20 18:51:11.975,2025-03-20 18:51:11.980,5.0,received
2047,2025-03-20 18:51:12.005,2025-03-20 18:51:12.009,4.0,received
2048,2025-03-20 18:51:12.035,2025-03-20 18:51:12.041,6.0,received
2049,2025-03-20 18:51:12.066,2025-03-20 18:51:12.070,4.0,received
2050,2025-03-20 18:51:12.095,2025-03-20 18:51:12.099,4.0,received
2051,2025-03-20 18:51:12.126,2025-03-20 18:51:12.130,4.0,received
2052,2025-03-20 18:51:12.156,2025-03-20 18:51:12.161,5.0,received
2053,2025-03-20 18:51:12.186,2025-03-20 18:51:12.191,5.0,received
2054,2025-03-20 18:51:12.216,2025-03-20 18:51:12.220,4.0,received
2055,2025-03-20 18:51:12.246,2025-03-20 18:51:12.251,5.0,received
2056,2025-03-20 18:51:12.276,2025-03-20 18:51:12.281,5.0,received
2057,2025-03-20 18:51:12.306,2025-03-20 18:51:12.311,5.0,received
2058,2025-03-20 18:51:12.337,2025-03-20 18:51:12.341,4.0,received
2059,2025-03-20 18:51:12.367,2025-03-20 18:51:12.371,4.0,received
2060,2025-03-20 18:51:12.397,2025-03-20 18:51:12.402,5.0,received
2061,2025-03-20 18:51:12.428,2025-03-20 18:51:12.432,4.0,received
2062,2025-03-20 18:51:12.458,2025-03-20 18:51:12.462,4.0,received
2063,2025-03-20 18:51:12.488,2025-03-20 18:51:12.492,4.0,received
2064,2025-03-20 18:51:12.518,2025-03-20 18:51:12.522,4.0,received
2065,2025-03-20 18:51:12.548,2025-03-20 18:51:12.552,4.0,received
2066,2025-03-20 18:51:12.578,2025-03-20 18:51:12.584,6.0,received
2067,2025-03-20 18:51:12.608,2025-03-20 18:51:12.612,4.0,received
2068,2025-03-20 18:51:12.639,2025-03-20 18:51:12.642,3.0,received
2069,2025-03-20 18:51:12.669,2025-03-20 18:51:12.672,3.0,received
2070,2025-03-20 18:51:12.699,2025-03-20 18:51:12.702,3.0,received
2071,2025-03-20 18:51:12.729,2025-03-20 18:51:12.734,5.0,received
2072,2025-03-20 18:51:12.759,2025-03-20 18:51:12.764,5.0,received
2073,2025-03-20 18:51:12.789,2025-03-20 18:51:12.795,6.0,received
2074,2025-03-20 18:51:12.819,2025-03-20 18:51:12.824,5.0,received
2075,2025-03-20 18:51:12.850,2025-03-20 18:51:12.854,4.0,received
2076,2025-03-20 18:51:12.879,2025-03-20 18:51:12.884,5.0,received
2077,2025-03-20 18:51:12.910,2025-03-20 18:51:12.914,4.0,received
2078,2025-03-20 18:51:12.940,2025-03-20 18:51:12.944,4.0,received
2079,2025-03-20 18:51:12.970,2025-03-20 18:51:12.974,4.0,received
2080,2025-03-20 18:51:13.000,2025-03-20 18:51:13.006,6.0,received
2081,2025-03-20 18:51:13.030,2025-03-20 18:51:13.034,4.0,received
2082,2025-03-20 18:51:13.061,2025-03-20 18:51:13.065,4.0,received
2083,2025-03-20 18:51:13.091,2025-03-20 18:51:13.095,4.0,received
2084,2025-03-20 18:51:13.121,2025-03-20 18:51:13.125,4.0,received
2085,2025-03-20 18:51:13.151,2025-03-20 18:51:13.156,5.0,received
2086,2025-03-20 18:51:13.181,2025-03-20 18:51:13.186,5.0,received
2087,2025-03-20 18:51:13.211,2025-03-20 18:51:13.216,5.0,received
2088,2025-03-20 18:51:13.241,2025-03-20 18:51:13.246,5.0,received
2089,2025-03-20 18:51:13.271,2025-03-20 18:51:13.276,5.0,received
2090,2025-03-20 18:51:13.301,2025-03-20 18:51:13.306,5.0,received
2091,2025-03-20 18:51:13.332,2025-03-20 18:51:13.337,5.0,received
2092,2025-03-20 18:51:13.361,2025-03-20 18:51:13.367,6.0,received
2093,2025-03-20 18:51:13.391,2025-03-20 18:51:13.397,6.0,received
2094,2025-03-20 18:51:13.421,2025-03-20 18:51:13.428,7.0,received
2095,2025-03-20 18:51:13.452,2025-03-20 18:51:13.456,4.0,received
2096,2025-03-20 18:51:13.482,2025-03-20 18:51:13.486,4.0,received
2097,2025-03-20 18:51:13.511,2025-03-20 18:51:13.517,6.0,received
2098,2025-03-20 18:51:13.542,2025-03-20 18:51:13.546,4.0,received
2099,2025-03-20 18:51:13.572,2025-03-20 18:51:13.576,4.0,received
2100,2025-03-20 18:51:13.602,2025-03-20 18:51:13.606,4.0,received
