seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2025-03-20 16:17:09.336,2025-03-20 16:17:09.343,7.0,received
1817,2025-03-20 16:17:09.367,2025-03-20 16:17:09.372,5.0,received
1818,2025-03-20 16:17:09.397,2025-03-20 16:17:09.401,4.0,received
1819,2025-03-20 16:17:09.427,2025-03-20 16:17:09.433,6.0,received
1820,2025-03-20 16:17:09.457,2025-03-20 16:17:09.462,5.0,received
1821,2025-03-20 16:17:09.487,2025-03-20 16:17:09.492,5.0,received
1822,2025-03-20 16:17:09.518,2025-03-20 16:17:09.522,4.0,received
1823,2025-03-20 16:17:09.548,2025-03-20 16:17:09.552,4.0,received
1824,2025-03-20 16:17:09.578,2025-03-20 16:17:09.583,5.0,received
1825,2025-03-20 16:17:09.608,2025-03-20 16:17:09.613,5.0,received
1826,2025-03-20 16:17:09.638,2025-03-20 16:17:09.643,5.0,received
1827,2025-03-20 16:17:09.669,2025-03-20 16:17:09.673,4.0,received
1828,2025-03-20 16:17:09.698,2025-03-20 16:17:09.702,4.0,received
1829,2025-03-20 16:17:09.729,2025-03-20 16:17:09.733,4.0,received
1830,2025-03-20 16:17:09.759,2025-03-20 16:17:09.764,5.0,received
1831,2025-03-20 16:17:09.789,2025-03-20 16:17:09.794,5.0,received
1832,2025-03-20 16:17:09.819,2025-03-20 16:17:09.824,5.0,received
1833,2025-03-20 16:17:09.849,2025-03-20 16:17:09.854,5.0,received
1834,2025-03-20 16:17:09.879,2025-03-20 16:17:09.884,5.0,received
1835,2025-03-20 16:17:09.909,2025-03-20 16:17:09.914,5.0,received
1836,2025-03-20 16:17:09.940,2025-03-20 16:17:09.951,11.0,received
1837,2025-03-20 16:17:09.969,2025-03-20 16:17:09.974,5.0,received
1838,2025-03-20 16:17:10.000,2025-03-20 16:17:10.005,5.0,received
1839,2025-03-20 16:17:10.030,2025-03-20 16:17:10.034,4.0,received
1840,2025-03-20 16:17:10.060,2025-03-20 16:17:10.065,5.0,received
1841,2025-03-20 16:17:10.090,2025-03-20 16:17:10.094,4.0,received
1842,2025-03-20 16:17:10.121,2025-03-20 16:17:10.124,3.0,received
1843,2025-03-20 16:17:10.151,2025-03-20 16:17:10.157,6.0,received
1844,2025-03-20 16:17:10.181,2025-03-20 16:17:10.186,5.0,received
1845,2025-03-20 16:17:10.211,2025-03-20 16:17:10.216,5.0,received
1846,2025-03-20 16:17:10.241,2025-03-20 16:17:10.247,6.0,received
1847,2025-03-20 16:17:10.271,2025-03-20 16:17:10.277,6.0,received
1848,2025-03-20 16:17:10.302,2025-03-20 16:17:10.307,5.0,received
1849,2025-03-20 16:17:10.332,2025-03-20 16:17:10.336,4.0,received
1850,2025-03-20 16:17:10.362,2025-03-20 16:17:10.366,4.0,received
1851,2025-03-20 16:17:10.392,2025-03-20 16:17:10.397,5.0,received
1852,2025-03-20 16:17:10.422,2025-03-20 16:17:10.427,5.0,received
1853,2025-03-20 16:17:10.452,2025-03-20 16:17:10.457,5.0,received
1854,2025-03-20 16:17:10.482,2025-03-20 16:17:10.487,5.0,received
1855,2025-03-20 16:17:10.513,2025-03-20 16:17:10.517,4.0,received
1856,2025-03-20 16:17:10.543,2025-03-20 16:17:10.548,5.0,received
1857,2025-03-20 16:17:10.573,2025-03-20 16:17:10.578,5.0,received
1858,2025-03-20 16:17:10.602,2025-03-20 16:17:10.607,5.0,received
1859,2025-03-20 16:17:10.633,2025-03-20 16:17:10.639,6.0,received
1860,2025-03-20 16:17:10.663,2025-03-20 16:17:10.668,5.0,received
1861,2025-03-20 16:17:10.693,2025-03-20 16:17:10.698,5.0,received
1862,2025-03-20 16:17:10.723,2025-03-20 16:17:10.728,5.0,received
1863,2025-03-20 16:17:10.754,2025-03-20 16:17:10.758,4.0,received
1864,2025-03-20 16:17:10.784,2025-03-20 16:17:10.789,5.0,received
1865,2025-03-20 16:17:10.814,2025-03-20 16:17:10.819,5.0,received
1866,2025-03-20 16:17:10.844,2025-03-20 16:17:10.849,5.0,received
1867,2025-03-20 16:17:10.874,2025-03-20 16:17:10.879,5.0,received
1868,2025-03-20 16:17:10.904,2025-03-20 16:17:10.909,5.0,received
1869,2025-03-20 16:17:10.934,2025-03-20 16:17:10.939,5.0,received
1870,2025-03-20 16:17:10.964,2025-03-20 16:17:10.969,5.0,received
1871,2025-03-20 16:17:10.994,2025-03-20 16:17:10.999,5.0,received
1872,2025-03-20 16:17:11.024,2025-03-20 16:17:11.029,5.0,received
1873,2025-03-20 16:17:11.054,2025-03-20 16:17:11.059,5.0,received
1874,2025-03-20 16:17:11.084,2025-03-20 16:17:11.089,5.0,received
1875,2025-03-20 16:17:11.114,2025-03-20 16:17:11.119,5.0,received
1876,2025-03-20 16:17:11.145,2025-03-20 16:17:11.149,4.0,received
1877,2025-03-20 16:17:11.175,2025-03-20 16:17:11.179,4.0,received
1878,2025-03-20 16:17:11.205,2025-03-20 16:17:11.209,4.0,received
1879,2025-03-20 16:17:11.236,2025-03-20 16:17:11.240,4.0,received
1880,2025-03-20 16:17:11.265,2025-03-20 16:17:11.270,5.0,received
1881,2025-03-20 16:17:11.296,2025-03-20 16:17:11.302,6.0,received
1882,2025-03-20 16:17:11.326,2025-03-20 16:17:11.332,6.0,received
1883,2025-03-20 16:17:11.356,2025-03-20 16:17:11.359,3.0,received
1884,2025-03-20 16:17:11.386,2025-03-20 16:17:11.391,5.0,received
1885,2025-03-20 16:17:11.416,2025-03-20 16:17:11.421,5.0,received
1886,2025-03-20 16:17:11.446,2025-03-20 16:17:11.451,5.0,received
1887,2025-03-20 16:17:11.476,2025-03-20 16:17:11.482,6.0,received
1888,2025-03-20 16:17:11.507,2025-03-20 16:17:11.512,5.0,received
1889,2025-03-20 16:17:11.537,2025-03-20 16:17:11.542,5.0,received
1890,2025-03-20 16:17:11.567,2025-03-20 16:17:11.571,4.0,received
1891,2025-03-20 16:17:11.597,2025-03-20 16:17:11.603,6.0,received
1892,2025-03-20 16:17:11.627,2025-03-20 16:17:11.632,5.0,received
1893,2025-03-20 16:17:11.657,2025-03-20 16:17:11.662,5.0,received
1894,2025-03-20 16:17:11.688,2025-03-20 16:17:11.693,5.0,received
1895,2025-03-20 16:17:11.718,2025-03-20 16:17:11.722,4.0,received
1896,2025-03-20 16:17:11.748,2025-03-20 16:17:11.752,4.0,received
1897,2025-03-20 16:17:11.778,2025-03-20 16:17:11.782,4.0,received
1898,2025-03-20 16:17:11.808,2025-03-20 16:17:11.812,4.0,received
1899,2025-03-20 16:17:11.838,2025-03-20 16:17:11.842,4.0,received
1900,2025-03-20 16:17:11.868,2025-03-20 16:17:11.872,4.0,received
1901,2025-03-20 16:17:11.899,2025-03-20 16:17:11.904,5.0,received
1902,2025-03-20 16:17:11.929,2025-03-20 16:17:11.933,4.0,received
1903,2025-03-20 16:17:11.959,2025-03-20 16:17:11.963,4.0,received
1904,2025-03-20 16:17:11.989,2025-03-20 16:17:11.994,5.0,received
1905,2025-03-20 16:17:12.018,2025-03-20 16:17:12.022,4.0,received
1906,2025-03-20 16:17:12.050,2025-03-20 16:17:12.054,4.0,received
1907,2025-03-20 16:17:12.079,2025-03-20 16:17:12.084,5.0,received
1908,2025-03-20 16:17:12.109,2025-03-20 16:17:12.112,3.0,received
1909,2025-03-20 16:17:12.139,2025-03-20 16:17:12.144,5.0,received
1910,2025-03-20 16:17:12.170,2025-03-20 16:17:12.174,4.0,received
1911,2025-03-20 16:17:12.200,2025-03-20 16:17:12.204,4.0,received
1912,2025-03-20 16:17:12.229,2025-03-20 16:17:12.234,5.0,received
1913,2025-03-20 16:17:12.260,2025-03-20 16:17:12.264,4.0,received
1914,2025-03-20 16:17:12.290,2025-03-20 16:17:12.294,4.0,received
1915,2025-03-20 16:17:12.320,2025-03-20 16:17:12.324,4.0,received
1916,2025-03-20 16:17:12.350,2025-03-20 16:17:12.355,5.0,received
1917,2025-03-20 16:17:12.380,2025-03-20 16:17:12.384,4.0,received
1918,2025-03-20 16:17:12.410,2025-03-20 16:17:12.414,4.0,received
1919,2025-03-20 16:17:12.441,2025-03-20 16:17:12.447,6.0,received
1920,2025-03-20 16:17:12.471,2025-03-20 16:17:12.477,6.0,received
1921,2025-03-20 16:17:12.501,2025-03-20 16:17:12.507,6.0,received
1922,2025-03-20 16:17:12.531,2025-03-20 16:17:12.537,6.0,received
1923,2025-03-20 16:17:12.561,2025-03-20 16:17:12.567,6.0,received
1924,2025-03-20 16:17:12.592,2025-03-20 16:17:12.597,5.0,received
1925,2025-03-20 16:17:12.622,2025-03-20 16:17:12.627,5.0,received
1926,2025-03-20 16:17:12.652,2025-03-20 16:17:12.657,5.0,received
1927,2025-03-20 16:17:12.682,2025-03-20 16:17:12.687,5.0,received
1928,2025-03-20 16:17:12.712,2025-03-20 16:17:12.717,5.0,received
1929,2025-03-20 16:17:12.743,2025-03-20 16:17:12.747,4.0,received
1930,2025-03-20 16:17:12.773,2025-03-20 16:17:12.777,4.0,received
1931,2025-03-20 16:17:12.803,2025-03-20 16:17:12.808,5.0,received
1932,2025-03-20 16:17:12.833,2025-03-20 16:17:12.838,5.0,received
1933,2025-03-20 16:17:12.863,2025-03-20 16:17:12.868,5.0,received
1934,2025-03-20 16:17:12.893,2025-03-20 16:17:12.898,5.0,received
1935,2025-03-20 16:17:12.923,2025-03-20 16:17:12.928,5.0,received
1936,2025-03-20 16:17:12.954,2025-03-20 16:17:12.958,4.0,received
1937,2025-03-20 16:17:12.983,2025-03-20 16:17:12.988,5.0,received
1938,2025-03-20 16:17:13.014,2025-03-20 16:17:13.018,4.0,received
1939,2025-03-20 16:17:13.044,2025-03-20 16:17:13.048,4.0,received
1940,2025-03-20 16:17:13.074,2025-03-20 16:17:13.079,5.0,received
1941,2025-03-20 16:17:13.104,2025-03-20 16:17:13.109,5.0,received
1942,2025-03-20 16:17:13.134,2025-03-20 16:17:13.139,5.0,received
1943,2025-03-20 16:17:13.164,2025-03-20 16:17:13.169,5.0,received
1944,2025-03-20 16:17:13.194,2025-03-20 16:17:13.200,6.0,received
1945,2025-03-20 16:17:13.224,2025-03-20 16:17:13.229,5.0,received
1946,2025-03-20 16:17:13.255,2025-03-20 16:17:13.259,4.0,received
1947,2025-03-20 16:17:13.285,2025-03-20 16:17:13.289,4.0,received
1948,2025-03-20 16:17:13.315,2025-03-20 16:17:13.319,4.0,received
1949,2025-03-20 16:17:13.345,2025-03-20 16:17:13.349,4.0,received
1950,2025-03-20 16:17:13.375,2025-03-20 16:17:13.379,4.0,received
1951,2025-03-20 16:17:13.405,2025-03-20 16:17:13.409,4.0,received
1952,2025-03-20 16:17:13.435,2025-03-20 16:17:13.439,4.0,received
1953,2025-03-20 16:17:13.465,2025-03-20 16:17:13.469,4.0,received
1954,2025-03-20 16:17:13.495,2025-03-20 16:17:13.499,4.0,received
1955,2025-03-20 16:17:13.525,2025-03-20 16:17:13.530,5.0,received
1956,2025-03-20 16:17:13.556,2025-03-20 16:17:13.560,4.0,received
1957,2025-03-20 16:17:13.585,2025-03-20 16:17:13.590,5.0,received
1958,2025-03-20 16:17:13.616,2025-03-20 16:17:13.620,4.0,received
1959,2025-03-20 16:17:13.646,2025-03-20 16:17:13.650,4.0,received
1960,2025-03-20 16:17:13.676,2025-03-20 16:17:13.680,4.0,received
1961,2025-03-20 16:17:13.706,2025-03-20 16:17:13.711,5.0,received
1962,2025-03-20 16:17:13.736,2025-03-20 16:17:13.742,6.0,received
1963,2025-03-20 16:17:13.766,2025-03-20 16:17:13.772,6.0,received
1964,2025-03-20 16:17:13.796,2025-03-20 16:17:13.801,5.0,received
1965,2025-03-20 16:17:13.826,2025-03-20 16:17:13.832,6.0,received
1966,2025-03-20 16:17:13.856,2025-03-20 16:17:13.861,5.0,received
1967,2025-03-20 16:17:13.886,2025-03-20 16:17:13.891,5.0,received
1968,2025-03-20 16:17:13.916,2025-03-20 16:17:13.922,6.0,received
1969,2025-03-20 16:17:13.946,2025-03-20 16:17:13.952,6.0,received
1970,2025-03-20 16:17:13.977,2025-03-20 16:17:13.982,5.0,received
1971,2025-03-20 16:17:14.007,2025-03-20 16:17:14.012,5.0,received
1972,2025-03-20 16:17:14.036,2025-03-20 16:17:14.041,5.0,received
1973,2025-03-20 16:17:14.066,2025-03-20 16:17:14.071,5.0,received
1974,2025-03-20 16:17:14.096,2025-03-20 16:17:14.101,5.0,received
1975,2025-03-20 16:17:14.126,2025-03-20 16:17:14.131,5.0,received
1976,2025-03-20 16:17:14.156,2025-03-20 16:17:14.162,6.0,received
1977,2025-03-20 16:17:14.187,2025-03-20 16:17:14.192,5.0,received
1978,2025-03-20 16:17:14.217,2025-03-20 16:17:14.222,5.0,received
1979,2025-03-20 16:17:14.248,2025-03-20 16:17:14.252,4.0,received
1980,2025-03-20 16:17:14.277,2025-03-20 16:17:14.282,5.0,received
1981,2025-03-20 16:17:14.307,2025-03-20 16:17:14.312,5.0,received
1982,2025-03-20 16:17:14.337,2025-03-20 16:17:14.342,5.0,received
1983,2025-03-20 16:17:14.367,2025-03-20 16:17:14.371,4.0,received
1984,2025-03-20 16:17:14.397,2025-03-20 16:17:14.402,5.0,received
1985,2025-03-20 16:17:14.428,2025-03-20 16:17:14.432,4.0,received
1986,2025-03-20 16:17:14.458,2025-03-20 16:17:14.462,4.0,received
1987,2025-03-20 16:17:14.487,2025-03-20 16:17:14.492,5.0,received
1988,2025-03-20 16:17:14.518,2025-03-20 16:17:14.522,4.0,received
1989,2025-03-20 16:17:14.548,2025-03-20 16:17:14.553,5.0,received
1990,2025-03-20 16:17:14.578,2025-03-20 16:17:14.582,4.0,received
1991,2025-03-20 16:17:14.608,2025-03-20 16:17:14.612,4.0,received
1992,2025-03-20 16:17:14.638,2025-03-20 16:17:14.643,5.0,received
1993,2025-03-20 16:17:14.668,2025-03-20 16:17:14.673,5.0,received
1994,2025-03-20 16:17:14.698,2025-03-20 16:17:14.703,5.0,received
1995,2025-03-20 16:17:14.728,2025-03-20 16:17:14.733,5.0,received
1996,2025-03-20 16:17:14.758,2025-03-20 16:17:14.762,4.0,received
1997,2025-03-20 16:17:14.788,2025-03-20 16:17:14.793,5.0,received
1998,2025-03-20 16:17:14.819,2025-03-20 16:17:14.822,3.0,received
1999,2025-03-20 16:17:14.849,2025-03-20 16:17:14.854,5.0,received
2000,2025-03-20 16:17:14.879,2025-03-20 16:17:14.883,4.0,received
2001,2025-03-20 16:17:14.910,2025-03-20 16:17:14.914,4.0,received
2002,2025-03-20 16:17:14.939,2025-03-20 16:17:14.944,5.0,received
2003,2025-03-20 16:17:14.969,2025-03-20 16:17:14.974,5.0,received
2004,2025-03-20 16:17:14.999,2025-03-20 16:17:15.004,5.0,received
2005,2025-03-20 16:17:15.030,2025-03-20 16:17:15.034,4.0,received
2006,2025-03-20 16:17:15.060,2025-03-20 16:17:15.064,4.0,received
2007,2025-03-20 16:17:15.090,2025-03-20 16:17:15.094,4.0,received
2008,2025-03-20 16:17:15.120,2025-03-20 16:17:15.124,4.0,received
2009,2025-03-20 16:17:15.151,2025-03-20 16:17:15.155,4.0,received
2010,2025-03-20 16:17:15.181,2025-03-20 16:17:15.187,6.0,received
2011,2025-03-20 16:17:15.211,2025-03-20 16:17:15.216,5.0,received
2012,2025-03-20 16:17:15.241,2025-03-20 16:17:15.246,5.0,received
2013,2025-03-20 16:17:15.271,2025-03-20 16:17:15.276,5.0,received
2014,2025-03-20 16:17:15.301,2025-03-20 16:17:15.307,6.0,received
2015,2025-03-20 16:17:15.331,2025-03-20 16:17:15.336,5.0,received
2016,2025-03-20 16:17:15.361,2025-03-20 16:17:15.364,3.0,received
2017,2025-03-20 16:17:15.391,2025-03-20 16:17:15.396,5.0,received
2018,2025-03-20 16:17:15.421,2025-03-20 16:17:15.426,5.0,received
2019,2025-03-20 16:17:15.451,2025-03-20 16:17:15.456,5.0,received
2020,2025-03-20 16:17:15.482,2025-03-20 16:17:15.486,4.0,received
2021,2025-03-20 16:17:15.512,2025-03-20 16:17:15.517,5.0,received
2022,2025-03-20 16:17:15.542,2025-03-20 16:17:15.547,5.0,received
2023,2025-03-20 16:17:15.572,2025-03-20 16:17:15.577,5.0,received
2024,2025-03-20 16:17:15.602,2025-03-20 16:17:15.606,4.0,received
2025,2025-03-20 16:17:15.632,2025-03-20 16:17:15.637,5.0,received
2026,2025-03-20 16:17:15.662,2025-03-20 16:17:15.667,5.0,received
2027,2025-03-20 16:17:15.692,2025-03-20 16:17:15.697,5.0,received
2028,2025-03-20 16:17:15.723,2025-03-20 16:17:15.727,4.0,received
2029,2025-03-20 16:17:15.753,2025-03-20 16:17:15.757,4.0,received
2030,2025-03-20 16:17:15.783,2025-03-20 16:17:15.788,5.0,received
2031,2025-03-20 16:17:15.813,2025-03-20 16:17:15.817,4.0,received
2032,2025-03-20 16:17:15.843,2025-03-20 16:17:15.847,4.0,received
2033,2025-03-20 16:17:15.873,2025-03-20 16:17:15.878,5.0,received
2034,2025-03-20 16:17:15.903,2025-03-20 16:17:15.908,5.0,received
2035,2025-03-20 16:17:15.934,2025-03-20 16:17:15.937,3.0,received
2036,2025-03-20 16:17:15.963,2025-03-20 16:17:15.967,4.0,received
2037,2025-03-20 16:17:15.994,2025-03-20 16:17:15.997,3.0,received
2038,2025-03-20 16:17:16.024,2025-03-20 16:17:16.029,5.0,received
2039,2025-03-20 16:17:16.054,2025-03-20 16:17:16.060,6.0,received
2040,2025-03-20 16:17:16.084,2025-03-20 16:17:16.089,5.0,received
2041,2025-03-20 16:17:16.114,2025-03-20 16:17:16.119,5.0,received
2042,2025-03-20 16:17:16.145,2025-03-20 16:17:16.149,4.0,received
2043,2025-03-20 16:17:16.177,2025-03-20 16:17:16.182,5.0,received
2044,2025-03-20 16:17:16.206,2025-03-20 16:17:16.212,6.0,received
2045,2025-03-20 16:17:16.236,2025-03-20 16:17:16.242,6.0,received
2046,2025-03-20 16:17:16.266,2025-03-20 16:17:16.271,5.0,received
2047,2025-03-20 16:17:16.296,2025-03-20 16:17:16.302,6.0,received
2048,2025-03-20 16:17:16.326,2025-03-20 16:17:16.332,6.0,received
2049,2025-03-20 16:17:16.356,2025-03-20 16:17:16.361,5.0,received
2050,2025-03-20 16:17:16.386,2025-03-20 16:17:16.392,6.0,received
2051,2025-03-20 16:17:16.416,2025-03-20 16:17:16.421,5.0,received
2052,2025-03-20 16:17:16.446,2025-03-20 16:17:16.451,5.0,received
2053,2025-03-20 16:17:16.477,2025-03-20 16:17:16.483,6.0,received
2054,2025-03-20 16:17:16.507,2025-03-20 16:17:16.513,6.0,received
2055,2025-03-20 16:17:16.537,2025-03-20 16:17:16.541,4.0,received
2056,2025-03-20 16:17:16.567,2025-03-20 16:17:16.571,4.0,received
2057,2025-03-20 16:17:16.598,2025-03-20 16:17:16.602,4.0,received
2058,2025-03-20 16:17:16.627,2025-03-20 16:17:16.632,5.0,received
2059,2025-03-20 16:17:16.657,2025-03-20 16:17:16.662,5.0,received
2060,2025-03-20 16:17:16.687,2025-03-20 16:17:16.692,5.0,received
2061,2025-03-20 16:17:16.717,2025-03-20 16:17:16.723,6.0,received
2062,2025-03-20 16:17:16.747,2025-03-20 16:17:16.752,5.0,received
2063,2025-03-20 16:17:16.778,2025-03-20 16:17:16.782,4.0,received
2064,2025-03-20 16:17:16.808,2025-03-20 16:17:16.812,4.0,received
2065,2025-03-20 16:17:16.838,2025-03-20 16:17:16.842,4.0,received
2066,2025-03-20 16:17:16.867,2025-03-20 16:17:16.872,5.0,received
2067,2025-03-20 16:17:16.898,2025-03-20 16:17:16.903,5.0,received
2068,2025-03-20 16:17:16.928,2025-03-20 16:17:16.932,4.0,received
2069,2025-03-20 16:17:16.958,2025-03-20 16:17:16.962,4.0,received
2070,2025-03-20 16:17:16.988,2025-03-20 16:17:16.992,4.0,received
2071,2025-03-20 16:17:17.018,2025-03-20 16:17:17.023,5.0,received
2072,2025-03-20 16:17:17.048,2025-03-20 16:17:17.053,5.0,received
2073,2025-03-20 16:17:17.078,2025-03-20 16:17:17.082,4.0,received
2074,2025-03-20 16:17:17.109,2025-03-20 16:17:17.112,3.0,received
2075,2025-03-20 16:17:17.139,2025-03-20 16:17:17.142,3.0,received
2076,2025-03-20 16:17:17.168,2025-03-20 16:17:17.172,4.0,received
2077,2025-03-20 16:17:17.199,2025-03-20 16:17:17.204,5.0,received
2078,2025-03-20 16:17:17.229,2025-03-20 16:17:17.234,5.0,received
2079,2025-03-20 16:17:17.259,2025-03-20 16:17:17.262,3.0,received
2080,2025-03-20 16:17:17.289,2025-03-20 16:17:17.294,5.0,received
2081,2025-03-20 16:17:17.319,2025-03-20 16:17:17.324,5.0,received
2082,2025-03-20 16:17:17.349,2025-03-20 16:17:17.354,5.0,received
2083,2025-03-20 16:17:17.379,2025-03-20 16:17:17.384,5.0,received
2084,2025-03-20 16:17:17.409,2025-03-20 16:17:17.414,5.0,received
2085,2025-03-20 16:17:17.440,2025-03-20 16:17:17.444,4.0,received
2086,2025-03-20 16:17:17.470,2025-03-20 16:17:17.474,4.0,received
2087,2025-03-20 16:17:17.500,2025-03-20 16:17:17.504,4.0,received
2088,2025-03-20 16:17:17.530,2025-03-20 16:17:17.535,5.0,received
2089,2025-03-20 16:17:17.559,2025-03-20 16:17:17.565,6.0,received
2090,2025-03-20 16:17:17.590,2025-03-20 16:17:17.594,4.0,received
2091,2025-03-20 16:17:17.620,2025-03-20 16:17:17.625,5.0,received
2092,2025-03-20 16:17:17.650,2025-03-20 16:17:17.654,4.0,received
2093,2025-03-20 16:17:17.680,2025-03-20 16:17:17.685,5.0,received
2094,2025-03-20 16:17:17.710,2025-03-20 16:17:17.714,4.0,received
2095,2025-03-20 16:17:17.740,2025-03-20 16:17:17.745,5.0,received
2096,2025-03-20 16:17:17.770,2025-03-20 16:17:17.774,4.0,received
2097,2025-03-20 16:17:17.801,2025-03-20 16:17:17.804,3.0,received
2098,2025-03-20 16:17:17.831,2025-03-20 16:17:17.834,3.0,received
2099,2025-03-20 16:17:17.860,2025-03-20 16:17:17.864,4.0,received
2100,2025-03-20 16:17:17.891,2025-03-20 16:17:17.894,3.0,received
