seq,timestamp_server,timestamp_robot,latency_ms,status
1820,2024-11-08 02:08:10.941,2024-11-08 02:08:10.949,8.0,received
1821,2024-11-08 02:08:10.971,2024-11-08 02:08:10.980,9.0,received
1822,2024-11-08 02:08:11.001,2024-11-08 02:08:11.008,7.0,received
1823,2024-11-08 02:08:11.032,2024-11-08 02:08:11.040,8.0,received
1824,2024-11-08 02:08:11.061,2024-11-08 02:08:11.070,9.0,received
1825,2024-11-08 02:08:11.091,2024-11-08 02:08:11.100,9.0,received
1826,2024-11-08 02:08:11.122,2024-11-08 02:08:11.131,9.0,received
1827,2024-11-08 02:08:11.152,2024-11-08 02:08:11.161,9.0,received
1828,2024-11-08 02:08:11.182,2024-11-08 02:08:11.190,8.0,received
1829,2024-11-08 02:08:11.212,2024-11-08 02:08:11.221,9.0,received
1830,2024-11-08 02:08:11.242,2024-11-08 02:08:11.251,9.0,received
1831,2024-11-08 02:08:11.272,2024-11-08 02:08:11.281,9.0,received
1832,2024-11-08 02:08:11.302,2024-11-08 02:08:11.311,9.0,received
1833,2024-11-08 02:08:11.333,2024-11-08 02:08:11.340,7.0,received
1834,2024-11-08 02:08:11.362,2024-11-08 02:08:11.370,8.0,received
1835,2024-11-08 02:08:11.393,2024-11-08 02:08:11.400,7.0,received
1836,2024-11-08 02:08:11.423,2024-11-08 02:08:11.432,9.0,received
1837,2024-11-08 02:08:11.453,2024-11-08 02:08:11.462,9.0,received
1838,2024-11-08 02:08:11.483,2024-11-08 02:08:11.491,8.0,received
1839,2024-11-08 02:08:11.513,2024-11-08 02:08:11.523,10.0,received
1840,2024-11-08 02:08:11.543,2024-11-08 02:08:11.553,10.0,received
1841,2024-11-08 02:08:11.573,2024-11-08 02:08:11.581,8.0,received
1842,2024-11-08 02:08:11.603,2024-11-08 02:08:11.612,9.0,received
1843,2024-11-08 02:08:11.634,2024-11-08 02:08:11.641,7.0,received
1844,2024-11-08 02:08:11.664,2024-11-08 02:08:11.672,8.0,received
1845,2024-11-08 02:08:11.694,2024-11-08 02:08:11.702,8.0,received
1846,2024-11-08 02:08:11.724,2024-11-08 02:08:11.733,9.0,received
1847,2024-11-08 02:08:11.754,2024-11-08 02:08:11.762,8.0,received
1848,2024-11-08 02:08:11.784,2024-11-08 02:08:11.794,10.0,received
1849,2024-11-08 02:08:11.814,2024-11-08 02:08:11.821,7.0,received
1850,2024-11-08 02:08:11.844,2024-11-08 02:08:11.853,9.0,received
1851,2024-11-08 02:08:11.874,2024-11-08 02:08:11.883,9.0,received
1852,2024-11-08 02:08:11.904,2024-11-08 02:08:11.912,8.0,received
1853,2024-11-08 02:08:11.935,2024-11-08 02:08:11.942,7.0,received
1854,2024-11-08 02:08:11.965,2024-11-08 02:08:11.972,7.0,received
1855,2024-11-08 02:08:11.995,2024-11-08 02:08:12.001,6.0,received
1856,2024-11-08 02:08:12.025,2024-11-08 02:08:12.034,9.0,received
1857,2024-11-08 02:08:12.055,2024-11-08 02:08:12.065,10.0,received
1858,2024-11-08 02:08:12.085,2024-11-08 02:08:12.093,8.0,received
1859,2024-11-08 02:08:12.116,2024-11-08 02:08:12.125,9.0,received
1860,2024-11-08 02:08:12.146,2024-11-08 02:08:12.155,9.0,received
1861,2024-11-08 02:08:12.176,2024-11-08 02:08:12.185,9.0,received
1862,2024-11-08 02:08:12.206,2024-11-08 02:08:12.215,9.0,received
1863,2024-11-08 02:08:12.237,2024-11-08 02:08:12.245,8.0,received
1864,2024-11-08 02:08:12.267,2024-11-08 02:08:12.275,8.0,received
1865,2024-11-08 02:08:12.297,2024-11-08 02:08:12.305,8.0,received
1866,2024-11-08 02:08:12.327,2024-11-08 02:08:12.335,8.0,received
1867,2024-11-08 02:08:12.357,2024-11-08 02:08:12.366,9.0,received
1868,2024-11-08 02:08:12.387,2024-11-08 02:08:12.395,8.0,received
1869,2024-11-08 02:08:12.417,2024-11-08 02:08:12.426,9.0,received
1870,2024-11-08 02:08:12.447,2024-11-08 02:08:12.456,9.0,received
1871,2024-11-08 02:08:12.477,2024-11-08 02:08:12.485,8.0,received
1872,2024-11-08 02:08:12.507,2024-11-08 02:08:12.515,8.0,received
1873,2024-11-08 02:08:12.537,2024-11-08 02:08:12.545,8.0,received
1874,2024-11-08 02:08:12.567,2024-11-08 02:08:12.575,8.0,received
1875,2024-11-08 02:08:12.597,2024-11-08 02:08:12.605,8.0,received
1876,2024-11-08 02:08:12.627,2024-11-08 02:08:12.635,8.0,received
1877,2024-11-08 02:08:12.658,2024-11-08 02:08:12.665,7.0,received
1878,2024-11-08 02:08:12.688,2024-11-08 02:08:12.695,7.0,received
1879,2024-11-08 02:08:12.718,2024-11-08 02:08:12.727,9.0,received
1880,2024-11-08 02:08:12.748,2024-11-08 02:08:12.757,9.0,received
1881,2024-11-08 02:08:12.778,2024-11-08 02:08:12.786,8.0,received
1882,2024-11-08 02:08:12.808,2024-11-08 02:08:12.816,8.0,received
1883,2024-11-08 02:08:12.838,2024-11-08 02:08:12.845,7.0,received
1884,2024-11-08 02:08:12.868,2024-11-08 02:08:12.875,7.0,received
1885,2024-11-08 02:08:12.898,2024-11-08 02:08:12.906,8.0,received
1886,2024-11-08 02:08:12.928,2024-11-08 02:08:12.935,7.0,received
1887,2024-11-08 02:08:12.958,2024-11-08 02:08:12.965,7.0,received
1888,2024-11-08 02:08:12.988,2024-11-08 02:08:12.997,9.0,received
1889,2024-11-08 02:08:13.019,2024-11-08 02:08:13.027,8.0,received
1890,2024-11-08 02:08:13.049,2024-11-08 02:08:13.056,7.0,received
1891,2024-11-08 02:08:13.079,2024-11-08 02:08:13.087,8.0,received
1892,2024-11-08 02:08:13.109,2024-11-08 02:08:13.117,8.0,received
1893,2024-11-08 02:08:13.139,2024-11-08 02:08:13.145,6.0,received
1894,2024-11-08 02:08:13.169,2024-11-08 02:08:13.177,8.0,received
1895,2024-11-08 02:08:13.199,2024-11-08 02:08:13.206,7.0,received
1896,2024-11-08 02:08:13.229,2024-11-08 02:08:13.236,7.0,received
1897,2024-11-08 02:08:13.259,2024-11-08 02:08:13.268,9.0,received
1898,2024-11-08 02:08:13.289,2024-11-08 02:08:13.298,9.0,received
1899,2024-11-08 02:08:13.320,2024-11-08 02:08:13.328,8.0,received
1900,2024-11-08 02:08:13.350,2024-11-08 02:08:13.357,7.0,received
1901,2024-11-08 02:08:13.380,2024-11-08 02:08:13.390,10.0,received
1902,2024-11-08 02:08:13.410,2024-11-08 02:08:13.418,8.0,received
1903,2024-11-08 02:08:13.440,2024-11-08 02:08:13.448,8.0,received
1904,2024-11-08 02:08:13.470,2024-11-08 02:08:13.476,6.0,received
1905,2024-11-08 02:08:13.500,2024-11-08 02:08:13.508,8.0,received
1906,2024-11-08 02:08:13.530,2024-11-08 02:08:13.537,7.0,received
1907,2024-11-08 02:08:13.560,2024-11-08 02:08:13.570,10.0,received
1908,2024-11-08 02:08:13.591,2024-11-08 02:08:13.600,9.0,received
1909,2024-11-08 02:08:13.620,2024-11-08 02:08:13.628,8.0,received
1910,2024-11-08 02:08:13.651,2024-11-08 02:08:13.659,8.0,received
1911,2024-11-08 02:08:13.681,2024-11-08 02:08:13.689,8.0,received
1912,2024-11-08 02:08:13.711,2024-11-08 02:08:13.718,7.0,received
1913,2024-11-08 02:08:13.741,2024-11-08 02:08:13.748,7.0,received
1914,2024-11-08 02:08:13.771,2024-11-08 02:08:13.778,7.0,received
1915,2024-11-08 02:08:13.801,2024-11-08 02:08:13.808,7.0,received
1916,2024-11-08 02:08:13.831,2024-11-08 02:08:13.838,7.0,received
1917,2024-11-08 02:08:13.861,2024-11-08 02:08:13.868,7.0,received
1918,2024-11-08 02:08:13.891,2024-11-08 02:08:13.899,8.0,received
1919,2024-11-08 02:08:13.921,2024-11-08 02:08:13.930,9.0,received
1920,2024-11-08 02:08:13.951,2024-11-08 02:08:13.962,11.0,received
1921,2024-11-08 02:08:13.981,2024-11-08 02:08:13.990,9.0,received
1922,2024-11-08 02:08:14.012,2024-11-08 02:08:14.020,8.0,received
1923,2024-11-08 02:08:14.042,2024-11-08 02:08:14.050,8.0,received
1924,2024-11-08 02:08:14.072,2024-11-08 02:08:14.080,8.0,received
1925,2024-11-08 02:08:14.102,2024-11-08 02:08:14.108,6.0,received
1926,2024-11-08 02:08:14.132,2024-11-08 02:08:14.140,8.0,received
1927,2024-11-08 02:08:14.162,2024-11-08 02:08:14.170,8.0,received
1928,2024-11-08 02:08:14.192,2024-11-08 02:08:14.200,8.0,received
1929,2024-11-08 02:08:14.223,2024-11-08 02:08:14.232,9.0,received
1930,2024-11-08 02:08:14.253,2024-11-08 02:08:14.262,9.0,received
1931,2024-11-08 02:08:14.283,2024-11-08 02:08:14.291,8.0,received
1932,2024-11-08 02:08:14.313,2024-11-08 02:08:14.322,9.0,received
1933,2024-11-08 02:08:14.344,2024-11-08 02:08:14.352,8.0,received
1934,2024-11-08 02:08:14.374,2024-11-08 02:08:14.383,9.0,received
1935,2024-11-08 02:08:14.404,2024-11-08 02:08:14.411,7.0,received
1936,2024-11-08 02:08:14.434,2024-11-08 02:08:14.442,8.0,received
1937,2024-11-08 02:08:14.464,2024-11-08 02:08:14.472,8.0,received
1938,2024-11-08 02:08:14.494,2024-11-08 02:08:14.502,8.0,received
1939,2024-11-08 02:08:14.525,2024-11-08 02:08:14.533,8.0,received
1940,2024-11-08 02:08:14.554,2024-11-08 02:08:14.562,8.0,received
1941,2024-11-08 02:08:14.584,2024-11-08 02:08:14.594,10.0,received
1942,2024-11-08 02:08:14.614,2024-11-08 02:08:14.623,9.0,received
1943,2024-11-08 02:08:14.645,2024-11-08 02:08:14.655,10.0,received
1944,2024-11-08 02:08:14.675,2024-11-08 02:08:14.682,7.0,received
1945,2024-11-08 02:08:14.705,2024-11-08 02:08:14.713,8.0,received
1946,2024-11-08 02:08:14.735,2024-11-08 02:08:14.742,7.0,received
1947,2024-11-08 02:08:14.765,2024-11-08 02:08:14.772,7.0,received
1948,2024-11-08 02:08:14.795,2024-11-08 02:08:14.802,7.0,received
1949,2024-11-08 02:08:14.825,2024-11-08 02:08:14.833,8.0,received
1950,2024-11-08 02:08:14.855,2024-11-08 02:08:14.864,9.0,received
1951,2024-11-08 02:08:14.885,2024-11-08 02:08:14.895,10.0,received
1952,2024-11-08 02:08:14.915,2024-11-08 02:08:14.922,7.0,received
1953,2024-11-08 02:08:14.945,2024-11-08 02:08:14.955,10.0,received
1954,2024-11-08 02:08:14.975,2024-11-08 02:08:14.985,10.0,received
1955,2024-11-08 02:08:15.006,2024-11-08 02:08:15.013,7.0,received
1956,2024-11-08 02:08:15.036,2024-11-08 02:08:15.044,8.0,received
1957,2024-11-08 02:08:15.066,2024-11-08 02:08:15.075,9.0,received
1958,2024-11-08 02:08:15.096,2024-11-08 02:08:15.103,7.0,received
1959,2024-11-08 02:08:15.126,2024-11-08 02:08:15.135,9.0,received
1960,2024-11-08 02:08:15.156,2024-11-08 02:08:15.165,9.0,received
1961,2024-11-08 02:08:15.186,2024-11-08 02:08:15.193,7.0,received
1962,2024-11-08 02:08:15.216,2024-11-08 02:08:15.226,10.0,received
1963,2024-11-08 02:08:15.246,2024-11-08 02:08:15.255,9.0,received
1964,2024-11-08 02:08:15.276,2024-11-08 02:08:15.283,7.0,received
1965,2024-11-08 02:08:15.306,2024-11-08 02:08:15.315,9.0,received
1966,2024-11-08 02:08:15.336,2024-11-08 02:08:15.345,9.0,received
1967,2024-11-08 02:08:15.367,2024-11-08 02:08:15.375,8.0,received
1968,2024-11-08 02:08:15.397,2024-11-08 02:08:15.405,8.0,received
1969,2024-11-08 02:08:15.427,2024-11-08 02:08:15.435,8.0,received
1970,2024-11-08 02:08:15.457,2024-11-08 02:08:15.464,7.0,received
1971,2024-11-08 02:08:15.487,2024-11-08 02:08:15.496,9.0,received
1972,2024-11-08 02:08:15.517,2024-11-08 02:08:15.525,8.0,received
1973,2024-11-08 02:08:15.547,2024-11-08 02:08:15.555,8.0,received
1974,2024-11-08 02:08:15.577,2024-11-08 02:08:15.585,8.0,received
1975,2024-11-08 02:08:15.607,2024-11-08 02:08:15.615,8.0,received
1976,2024-11-08 02:08:15.637,2024-11-08 02:08:15.645,8.0,received
1977,2024-11-08 02:08:15.667,2024-11-08 02:08:15.676,9.0,received
1978,2024-11-08 02:08:15.697,2024-11-08 02:08:15.706,9.0,received
1979,2024-11-08 02:08:15.728,2024-11-08 02:08:15.737,9.0,received
1980,2024-11-08 02:08:15.758,2024-11-08 02:08:15.766,8.0,received
1981,2024-11-08 02:08:15.788,2024-11-08 02:08:15.797,9.0,received
1982,2024-11-08 02:08:15.818,2024-11-08 02:08:15.825,7.0,received
1983,2024-11-08 02:08:15.848,2024-11-08 02:08:15.857,9.0,received
1984,2024-11-08 02:08:15.878,2024-11-08 02:08:15.887,9.0,received
1985,2024-11-08 02:08:15.908,2024-11-08 02:08:15.916,8.0,received
1986,2024-11-08 02:08:15.938,2024-11-08 02:08:15.945,7.0,received
1987,2024-11-08 02:08:15.968,2024-11-08 02:08:15.976,8.0,received
1988,2024-11-08 02:08:15.999,2024-11-08 02:08:16.008,9.0,received
1989,2024-11-08 02:08:16.029,2024-11-08 02:08:16.038,9.0,received
1990,2024-11-08 02:08:16.059,2024-11-08 02:08:16.068,9.0,received
1991,2024-11-08 02:08:16.089,2024-11-08 02:08:16.096,7.0,received
1992,2024-11-08 02:08:16.119,2024-11-08 02:08:16.128,9.0,received
1993,2024-11-08 02:08:16.149,2024-11-08 02:08:16.156,7.0,received
1994,2024-11-08 02:08:16.179,2024-11-08 02:08:16.188,9.0,received
1995,2024-11-08 02:08:16.209,2024-11-08 02:08:16.217,8.0,received
1996,2024-11-08 02:08:16.239,2024-11-08 02:08:16.247,8.0,received
1997,2024-11-08 02:08:16.269,2024-11-08 02:08:16.277,8.0,received
1998,2024-11-08 02:08:16.303,2024-11-08 02:08:16.311,8.0,received
1999,2024-11-08 02:08:16.333,2024-11-08 02:08:16.341,8.0,received
2000,2024-11-08 02:08:16.363,2024-11-08 02:08:16.372,9.0,received
2001,2024-11-08 02:08:16.393,2024-11-08 02:08:16.400,7.0,received
2002,2024-11-08 02:08:16.423,2024-11-08 02:08:16.432,9.0,received
2003,2024-11-08 02:08:16.453,2024-11-08 02:08:16.461,8.0,received
2004,2024-11-08 02:08:16.483,2024-11-08 02:08:16.491,8.0,received
2005,2024-11-08 02:08:16.513,2024-11-08 02:08:16.522,9.0,received
2006,2024-11-08 02:08:16.543,2024-11-08 02:08:16.551,8.0,received
2007,2024-11-08 02:08:16.573,2024-11-08 02:08:16.583,10.0,received
2008,2024-11-08 02:08:16.603,2024-11-08 02:08:16.613,10.0,received
2009,2024-11-08 02:08:16.634,2024-11-08 02:08:16.643,9.0,received
2010,2024-11-08 02:08:16.664,2024-11-08 02:08:16.673,9.0,received
2011,2024-11-08 02:08:16.694,2024-11-08 02:08:16.703,9.0,received
2012,2024-11-08 02:08:16.724,2024-11-08 02:08:16.732,8.0,received
2013,2024-11-08 02:08:16.754,2024-11-08 02:08:16.763,9.0,received
2014,2024-11-08 02:08:16.784,2024-11-08 02:08:16.791,7.0,received
2015,2024-11-08 02:08:16.814,2024-11-08 02:08:16.821,7.0,received
2016,2024-11-08 02:08:16.844,2024-11-08 02:08:16.851,7.0,received
2017,2024-11-08 02:08:16.874,2024-11-08 02:08:16.883,9.0,received
2018,2024-11-08 02:08:16.904,2024-11-08 02:08:16.913,9.0,received
2019,2024-11-08 02:08:16.934,2024-11-08 02:08:16.943,9.0,received
2020,2024-11-08 02:08:16.964,2024-11-08 02:08:16.973,9.0,received
2021,2024-11-08 02:08:16.994,2024-11-08 02:08:17.003,9.0,received
2022,2024-11-08 02:08:17.025,2024-11-08 02:08:17.031,6.0,received
2023,2024-11-08 02:08:17.055,2024-11-08 02:08:17.065,10.0,received
2024,2024-11-08 02:08:17.085,2024-11-08 02:08:17.095,10.0,received
2025,2024-11-08 02:08:17.115,2024-11-08 02:08:17.124,9.0,received
2026,2024-11-08 02:08:17.145,2024-11-08 02:08:17.152,7.0,received
2027,2024-11-08 02:08:17.175,2024-11-08 02:08:17.184,9.0,received
2028,2024-11-08 02:08:17.205,2024-11-08 02:08:17.215,10.0,received
2029,2024-11-08 02:08:17.235,2024-11-08 02:08:17.245,10.0,received
2030,2024-11-08 02:08:17.265,2024-11-08 02:08:17.274,9.0,received
2031,2024-11-08 02:08:17.296,2024-11-08 02:08:17.302,6.0,received
2032,2024-11-08 02:08:17.326,2024-11-08 02:08:17.332,6.0,received
2033,2024-11-08 02:08:17.356,2024-11-08 02:08:17.365,9.0,received
2034,2024-11-08 02:08:17.386,2024-11-08 02:08:17.395,9.0,received
2035,2024-11-08 02:08:17.416,2024-11-08 02:08:17.424,8.0,received
2036,2024-11-08 02:08:17.446,2024-11-08 02:08:17.455,9.0,received
2037,2024-11-08 02:08:17.476,2024-11-08 02:08:17.485,9.0,received
2038,2024-11-08 02:08:17.506,2024-11-08 02:08:17.514,8.0,received
2039,2024-11-08 02:08:17.536,2024-11-08 02:08:17.546,10.0,received
2040,2024-11-08 02:08:17.566,2024-11-08 02:08:17.576,10.0,received
2041,2024-11-08 02:08:17.596,2024-11-08 02:08:17.605,9.0,received
2042,2024-11-08 02:08:17.626,2024-11-08 02:08:17.635,9.0,received
2043,2024-11-08 02:08:17.657,2024-11-08 02:08:17.664,7.0,received
2044,2024-11-08 02:08:17.687,2024-11-08 02:08:17.696,9.0,received
2045,2024-11-08 02:08:17.717,2024-11-08 02:08:17.726,9.0,received
2046,2024-11-08 02:08:17.747,2024-11-08 02:08:17.756,9.0,received
2047,2024-11-08 02:08:17.777,2024-11-08 02:08:17.786,9.0,received
2048,2024-11-08 02:08:17.807,2024-11-08 02:08:17.815,8.0,received
2049,2024-11-08 02:08:17.837,2024-11-08 02:08:17.846,9.0,received
2050,2024-11-08 02:08:17.867,2024-11-08 02:08:17.876,9.0,received
2051,2024-11-08 02:08:17.897,2024-11-08 02:08:17.906,9.0,received
2052,2024-11-08 02:08:17.928,2024-11-08 02:08:17.937,9.0,received
2053,2024-11-08 02:08:17.958,2024-11-08 02:08:17.965,7.0,received
2054,2024-11-08 02:08:17.988,2024-11-08 02:08:17.996,8.0,received
2055,2024-11-08 02:08:18.018,2024-11-08 02:08:18.026,8.0,received
2056,2024-11-08 02:08:18.048,2024-11-08 02:08:18.056,8.0,received
2057,2024-11-08 02:08:18.078,2024-11-08 02:08:18.086,8.0,received
2058,2024-11-08 02:08:18.108,2024-11-08 02:08:18.116,8.0,received
2059,2024-11-08 02:08:18.138,2024-11-08 02:08:18.148,10.0,received
2060,2024-11-08 02:08:18.169,2024-11-08 02:08:18.178,9.0,received
2061,2024-11-08 02:08:18.199,2024-11-08 02:08:18.207,8.0,received
2062,2024-11-08 02:08:18.229,2024-11-08 02:08:18.236,7.0,received
2063,2024-11-08 02:08:18.259,2024-11-08 02:08:18.267,8.0,received
2064,2024-11-08 02:08:18.289,2024-11-08 02:08:18.298,9.0,received
2065,2024-11-08 02:08:18.319,2024-11-08 02:08:18.327,8.0,received
2066,2024-11-08 02:08:18.349,2024-11-08 02:08:18.357,8.0,received
2067,2024-11-08 02:08:18.379,2024-11-08 02:08:18.387,8.0,received
2068,2024-11-08 02:08:18.409,2024-11-08 02:08:18.417,8.0,received
2069,2024-11-08 02:08:18.440,2024-11-08 02:08:18.448,8.0,received
2070,2024-11-08 02:08:18.470,2024-11-08 02:08:18.478,8.0,received
2071,2024-11-08 02:08:18.500,2024-11-08 02:08:18.507,7.0,received
2072,2024-11-08 02:08:18.530,2024-11-08 02:08:18.538,8.0,received
2073,2024-11-08 02:08:18.560,2024-11-08 02:08:18.568,8.0,received
2074,2024-11-08 02:08:18.591,2024-11-08 02:08:18.601,10.0,received
2075,2024-11-08 02:08:18.621,2024-11-08 02:08:18.628,7.0,received
2076,2024-11-08 02:08:18.651,2024-11-08 02:08:18.659,8.0,received
2077,2024-11-08 02:08:18.681,2024-11-08 02:08:18.689,8.0,received
2078,2024-11-08 02:08:18.711,2024-11-08 02:08:18.717,6.0,received
2079,2024-11-08 02:08:18.741,2024-11-08 02:08:18.749,8.0,received
2080,2024-11-08 02:08:18.771,2024-11-08 02:08:18.779,8.0,received
2081,2024-11-08 02:08:18.801,2024-11-08 02:08:18.808,7.0,received
2082,2024-11-08 02:08:18.831,2024-11-08 02:08:18.840,9.0,received
2083,2024-11-08 02:08:18.862,2024-11-08 02:08:18.868,6.0,received
2084,2024-11-08 02:08:18.892,2024-11-08 02:08:18.900,8.0,received
2085,2024-11-08 02:08:18.922,2024-11-08 02:08:18.931,9.0,received
2086,2024-11-08 02:08:18.952,2024-11-08 02:08:18.962,10.0,received
2087,2024-11-08 02:08:18.982,2024-11-08 02:08:18.991,9.0,received
2088,2024-11-08 02:08:19.012,2024-11-08 02:08:19.020,8.0,received
2089,2024-11-08 02:08:19.043,2024-11-08 02:08:19.051,8.0,received
2090,2024-11-08 02:08:19.073,2024-11-08 02:08:19.083,10.0,received
2091,2024-11-08 02:08:19.103,2024-11-08 02:08:19.113,10.0,received
2092,2024-11-08 02:08:19.133,2024-11-08 02:08:19.143,10.0,received
2093,2024-11-08 02:08:19.163,2024-11-08 02:08:19.171,8.0,received
2094,2024-11-08 02:08:19.193,2024-11-08 02:08:19.200,7.0,received
2095,2024-11-08 02:08:19.223,2024-11-08 02:08:19.231,8.0,received
2096,2024-11-08 02:08:19.253,2024-11-08 02:08:19.261,8.0,received
2097,2024-11-08 02:08:19.283,2024-11-08 02:08:19.291,8.0,received
2098,2024-11-08 02:08:19.313,2024-11-08 02:08:19.321,8.0,received
2099,2024-11-08 02:08:19.344,2024-11-08 02:08:19.352,8.0,received
2100,2024-11-08 02:08:19.374,2024-11-08 02:08:19.381,7.0,received
