seq,timestamp_server,timestamp_robot,latency_ms,status
1819,2024-10-31 19:07:28.195,2024-10-31 19:07:28.200,5.0,received
1820,2024-10-31 19:07:28.225,2024-10-31 19:07:28.230,5.0,received
1821,2024-10-31 19:07:28.255,2024-10-31 19:07:28.260,5.0,received
1822,2024-10-31 19:07:28.285,2024-10-31 19:07:28.290,5.0,received
1823,2024-10-31 19:07:28.314,2024-10-31 19:07:28.320,6.0,received
1824,2024-10-31 19:07:28.345,2024-10-31 19:07:28.350,5.0,received
1825,2024-10-31 19:07:28.375,2024-10-31 19:07:28.380,5.0,received
1826,2024-10-31 19:07:28.405,2024-10-31 19:07:28.411,6.0,received
1827,2024-10-31 19:07:28.435,2024-10-31 19:07:28.441,6.0,received
1828,2024-10-31 19:07:28.465,2024-10-31 19:07:28.471,6.0,received
1829,2024-10-31 19:07:28.495,2024-10-31 19:07:28.500,5.0,received
1830,2024-10-31 19:07:28.525,2024-10-31 19:07:28.531,6.0,received
1831,2024-10-31 19:07:28.555,2024-10-31 19:07:28.560,5.0,received
1832,2024-10-31 19:07:28.586,2024-10-31 19:07:28.591,5.0,received
1833,2024-10-31 19:07:28.616,2024-10-31 19:07:28.621,5.0,received
1834,2024-10-31 19:07:28.646,2024-10-31 19:07:28.656,10.0,received
1835,2024-10-31 19:07:28.676,2024-10-31 19:07:28.680,4.0,received
1836,2024-10-31 19:07:28.706,2024-10-31 19:07:28.711,5.0,received
1837,2024-10-31 19:07:28.736,2024-10-31 19:07:28.741,5.0,received
1838,2024-10-31 19:07:28.767,2024-10-31 19:07:28.772,5.0,received
1839,2024-10-31 19:07:28.796,2024-10-31 19:07:28.803,7.0,received
1840,2024-10-31 19:07:28.827,2024-10-31 19:07:28.832,5.0,received
1841,2024-10-31 19:07:28.857,2024-10-31 19:07:28.862,5.0,received
1842,2024-10-31 19:07:28.887,2024-10-31 19:07:28.892,5.0,received
1843,2024-10-31 19:07:28.917,2024-10-31 19:07:28.922,5.0,received
1844,2024-10-31 19:07:28.947,2024-10-31 19:07:28.952,5.0,received
1845,2024-10-31 19:07:28.977,2024-10-31 19:07:28.982,5.0,received
1846,2024-10-31 19:07:29.007,2024-10-31 19:07:29.013,6.0,received
1847,2024-10-31 19:07:29.037,2024-10-31 19:07:29.042,5.0,received
1848,2024-10-31 19:07:29.059,2024-10-31 19:07:29.064,5.0,received
1849,2024-10-31 19:07:29.067,2024-10-31 19:07:29.076,9.0,received
1850,2024-10-31 19:07:29.097,2024-10-31 19:07:29.102,5.0,received
1851,2024-10-31 19:07:29.127,2024-10-31 19:07:29.132,5.0,received
1852,2024-10-31 19:07:29.157,2024-10-31 19:07:29.162,5.0,received
1853,2024-10-31 19:07:29.187,2024-10-31 19:07:29.192,5.0,received
1854,2024-10-31 19:07:29.217,2024-10-31 19:07:29.222,5.0,received
1855,2024-10-31 19:07:29.247,2024-10-31 19:07:29.252,5.0,received
1856,2024-10-31 19:07:29.278,2024-10-31 19:07:29.283,5.0,received
1857,2024-10-31 19:07:29.307,2024-10-31 19:07:29.313,6.0,received
1858,2024-10-31 19:07:29.338,2024-10-31 19:07:29.343,5.0,received
1859,2024-10-31 19:07:29.368,2024-10-31 19:07:29.373,5.0,received
1860,2024-10-31 19:07:29.398,2024-10-31 19:07:29.403,5.0,received
1861,2024-10-31 19:07:29.428,2024-10-31 19:07:29.433,5.0,received
1862,2024-10-31 19:07:29.458,2024-10-31 19:07:29.463,5.0,received
1863,2024-10-31 19:07:29.488,2024-10-31 19:07:29.493,5.0,received
1864,2024-10-31 19:07:29.518,2024-10-31 19:07:29.523,5.0,received
1865,2024-10-31 19:07:29.548,2024-10-31 19:07:29.553,5.0,received
1866,2024-10-31 19:07:29.579,2024-10-31 19:07:29.583,4.0,received
1867,2024-10-31 19:07:29.609,2024-10-31 19:07:29.613,4.0,received
1868,2024-10-31 19:07:29.639,2024-10-31 19:07:29.643,4.0,received
1869,2024-10-31 19:07:29.669,2024-10-31 19:07:29.673,4.0,received
1870,2024-10-31 19:07:29.699,2024-10-31 19:07:29.703,4.0,received
1871,2024-10-31 19:07:29.729,2024-10-31 19:07:29.734,5.0,received
1872,2024-10-31 19:07:29.759,2024-10-31 19:07:29.764,5.0,received
1873,2024-10-31 19:07:29.789,2024-10-31 19:07:29.794,5.0,received
1874,2024-10-31 19:07:29.819,2024-10-31 19:07:29.824,5.0,received
1875,2024-10-31 19:07:29.849,2024-10-31 19:07:29.854,5.0,received
1876,2024-10-31 19:07:29.879,2024-10-31 19:07:29.885,6.0,received
1877,2024-10-31 19:07:29.909,2024-10-31 19:07:29.915,6.0,received
1878,2024-10-31 19:07:29.940,2024-10-31 19:07:29.945,5.0,received
1879,2024-10-31 19:07:29.970,2024-10-31 19:07:29.975,5.0,received
1880,2024-10-31 19:07:30.000,2024-10-31 19:07:30.005,5.0,received
1881,2024-10-31 19:07:30.030,2024-10-31 19:07:30.035,5.0,received
1882,2024-10-31 19:07:30.060,2024-10-31 19:07:30.065,5.0,received
1883,2024-10-31 19:07:30.090,2024-10-31 19:07:30.095,5.0,received
1884,2024-10-31 19:07:30.104,2024-10-31 19:07:30.109,5.0,received
1885,2024-10-31 19:07:30.120,2024-10-31 19:07:30.125,5.0,received
1886,2024-10-31 19:07:30.150,2024-10-31 19:07:30.155,5.0,received
1887,2024-10-31 19:07:30.181,2024-10-31 19:07:30.186,5.0,received
1888,2024-10-31 19:07:30.211,2024-10-31 19:07:30.215,4.0,received
1889,2024-10-31 19:07:30.241,2024-10-31 19:07:30.245,4.0,received
1890,2024-10-31 19:07:30.271,2024-10-31 19:07:30.275,4.0,received
1891,2024-10-31 19:07:30.301,2024-10-31 19:07:30.305,4.0,received
1892,2024-10-31 19:07:30.331,2024-10-31 19:07:30.336,5.0,received
1893,2024-10-31 19:07:30.361,2024-10-31 19:07:30.367,6.0,received
1894,2024-10-31 19:07:30.391,2024-10-31 19:07:30.396,5.0,received
1895,2024-10-31 19:07:30.421,2024-10-31 19:07:30.426,5.0,received
1896,2024-10-31 19:07:30.451,2024-10-31 19:07:30.456,5.0,received
1897,2024-10-31 19:07:30.481,2024-10-31 19:07:30.486,5.0,received
1898,2024-10-31 19:07:30.511,2024-10-31 19:07:30.517,6.0,received
1899,2024-10-31 19:07:30.542,2024-10-31 19:07:30.547,5.0,received
1900,2024-10-31 19:07:30.572,2024-10-31 19:07:30.577,5.0,received
1901,2024-10-31 19:07:30.602,2024-10-31 19:07:30.607,5.0,received
1902,2024-10-31 19:07:30.633,2024-10-31 19:07:30.638,5.0,received
1903,2024-10-31 19:07:30.662,2024-10-31 19:07:30.667,5.0,received
1904,2024-10-31 19:07:30.693,2024-10-31 19:07:30.697,4.0,received
1905,2024-10-31 19:07:30.723,2024-10-31 19:07:30.727,4.0,received
1906,2024-10-31 19:07:30.752,2024-10-31 19:07:30.757,5.0,received
1907,2024-10-31 19:07:30.783,2024-10-31 19:07:30.788,5.0,received
1908,2024-10-31 19:07:30.813,2024-10-31 19:07:30.818,5.0,received
1909,2024-10-31 19:07:30.843,2024-10-31 19:07:30.848,5.0,received
1910,2024-10-31 19:07:30.873,2024-10-31 19:07:30.878,5.0,received
1911,2024-10-31 19:07:30.903,2024-10-31 19:07:30.908,5.0,received
1912,2024-10-31 19:07:30.933,2024-10-31 19:07:30.938,5.0,received
1913,2024-10-31 19:07:30.963,2024-10-31 19:07:30.968,5.0,received
1914,2024-10-31 19:07:30.993,2024-10-31 19:07:30.998,5.0,received
1915,2024-10-31 19:07:31.023,2024-10-31 19:07:31.028,5.0,received
1916,2024-10-31 19:07:31.053,2024-10-31 19:07:31.058,5.0,received
1917,2024-10-31 19:07:31.083,2024-10-31 19:07:31.089,6.0,received
1918,2024-10-31 19:07:31.105,2024-10-31 19:07:31.109,4.0,received
1919,2024-10-31 19:07:31.114,2024-10-31 19:07:31.120,6.0,received
1920,2024-10-31 19:07:31.143,2024-10-31 19:07:31.149,6.0,received
1921,2024-10-31 19:07:31.174,2024-10-31 19:07:31.178,4.0,received
1922,2024-10-31 19:07:31.204,2024-10-31 19:07:31.208,4.0,received
1923,2024-10-31 19:07:31.234,2024-10-31 19:07:31.239,5.0,received
1924,2024-10-31 19:07:31.264,2024-10-31 19:07:31.274,10.0,received
1925,2024-10-31 19:07:31.294,2024-10-31 19:07:31.298,4.0,received
1926,2024-10-31 19:07:31.324,2024-10-31 19:07:31.329,5.0,received
1927,2024-10-31 19:07:31.354,2024-10-31 19:07:31.359,5.0,received
1928,2024-10-31 19:07:31.384,2024-10-31 19:07:31.389,5.0,received
1929,2024-10-31 19:07:31.414,2024-10-31 19:07:31.420,6.0,received
1930,2024-10-31 19:07:31.445,2024-10-31 19:07:31.450,5.0,received
1931,2024-10-31 19:07:31.475,2024-10-31 19:07:31.480,5.0,received
1932,2024-10-31 19:07:31.505,2024-10-31 19:07:31.510,5.0,received
1933,2024-10-31 19:07:31.535,2024-10-31 19:07:31.540,5.0,received
1934,2024-10-31 19:07:31.565,2024-10-31 19:07:31.570,5.0,received
1935,2024-10-31 19:07:31.595,2024-10-31 19:07:31.600,5.0,received
1936,2024-10-31 19:07:31.625,2024-10-31 19:07:31.630,5.0,received
1937,2024-10-31 19:07:31.655,2024-10-31 19:07:31.660,5.0,received
1938,2024-10-31 19:07:31.685,2024-10-31 19:07:31.690,5.0,received
1939,2024-10-31 19:07:31.715,2024-10-31 19:07:31.720,5.0,received
1940,2024-10-31 19:07:31.745,2024-10-31 19:07:31.751,6.0,received
1941,2024-10-31 19:07:31.775,2024-10-31 19:07:31.780,5.0,received
1942,2024-10-31 19:07:31.805,2024-10-31 19:07:31.810,5.0,received
1943,2024-10-31 19:07:31.836,2024-10-31 19:07:31.841,5.0,received
1944,2024-10-31 19:07:31.866,2024-10-31 19:07:31.870,4.0,received
1945,2024-10-31 19:07:31.896,2024-10-31 19:07:31.901,5.0,received
1946,2024-10-31 19:07:31.926,2024-10-31 19:07:31.930,4.0,received
1947,2024-10-31 19:07:31.956,2024-10-31 19:07:31.961,5.0,received
1948,2024-10-31 19:07:31.986,2024-10-31 19:07:31.991,5.0,received
1949,2024-10-31 19:07:32.017,2024-10-31 19:07:32.022,5.0,received
1950,2024-10-31 19:07:32.047,2024-10-31 19:07:32.052,5.0,received
1951,2024-10-31 19:07:32.076,2024-10-31 19:07:32.081,5.0,received
1952,2024-10-31 19:07:32.107,2024-10-31 19:07:32.112,5.0,received
1953,2024-10-31 19:07:32.122,2024-10-31 19:07:32.127,5.0,received
1954,2024-10-31 19:07:32.137,2024-10-31 19:07:32.142,5.0,received
1955,2024-10-31 19:07:32.167,2024-10-31 19:07:32.172,5.0,received
1956,2024-10-31 19:07:32.197,2024-10-31 19:07:32.202,5.0,received
1957,2024-10-31 19:07:32.227,2024-10-31 19:07:32.232,5.0,received
1958,2024-10-31 19:07:32.257,2024-10-31 19:07:32.262,5.0,received
1959,2024-10-31 19:07:32.287,2024-10-31 19:07:32.292,5.0,received
1960,2024-10-31 19:07:32.318,2024-10-31 19:07:32.323,5.0,received
1961,2024-10-31 19:07:32.347,2024-10-31 19:07:32.352,5.0,received
1962,2024-10-31 19:07:32.377,2024-10-31 19:07:32.382,5.0,received
1963,2024-10-31 19:07:32.408,2024-10-31 19:07:32.412,4.0,received
1964,2024-10-31 19:07:32.438,2024-10-31 19:07:32.443,5.0,received
1965,2024-10-31 19:07:32.467,2024-10-31 19:07:32.473,6.0,received
1966,2024-10-31 19:07:32.498,2024-10-31 19:07:32.503,5.0,received
1967,2024-10-31 19:07:32.528,2024-10-31 19:07:32.533,5.0,received
1968,2024-10-31 19:07:32.558,2024-10-31 19:07:32.563,5.0,received
1969,2024-10-31 19:07:32.588,2024-10-31 19:07:32.599,11.0,received
1970,2024-10-31 19:07:32.618,2024-10-31 19:07:32.623,5.0,received
1971,2024-10-31 19:07:32.648,2024-10-31 19:07:32.653,5.0,received
1972,2024-10-31 19:07:32.678,2024-10-31 19:07:32.683,5.0,received
1973,2024-10-31 19:07:32.708,2024-10-31 19:07:32.713,5.0,received
1974,2024-10-31 19:07:32.739,2024-10-31 19:07:32.744,5.0,received
1975,2024-10-31 19:07:32.768,2024-10-31 19:07:32.773,5.0,received
1976,2024-10-31 19:07:32.799,2024-10-31 19:07:32.804,5.0,received
1977,2024-10-31 19:07:32.829,2024-10-31 19:07:32.834,5.0,received
1978,2024-10-31 19:07:32.859,2024-10-31 19:07:32.864,5.0,received
1979,2024-10-31 19:07:32.889,2024-10-31 19:07:32.894,5.0,received
1980,2024-10-31 19:07:32.919,2024-10-31 19:07:32.925,6.0,received
1981,2024-10-31 19:07:32.950,2024-10-31 19:07:32.955,5.0,received
1982,2024-10-31 19:07:32.980,2024-10-31 19:07:32.985,5.0,received
1983,2024-10-31 19:07:33.009,2024-10-31 19:07:33.015,6.0,received
1984,2024-10-31 19:07:33.039,2024-10-31 19:07:33.045,6.0,received
1985,2024-10-31 19:07:33.070,2024-10-31 19:07:33.075,5.0,received
1986,2024-10-31 19:07:33.100,2024-10-31 19:07:33.105,5.0,received
1987,2024-10-31 19:07:33.122,2024-10-31 19:07:33.127,5.0,received
1988,2024-10-31 19:07:33.130,2024-10-31 19:07:33.138,8.0,received
1989,2024-10-31 19:07:33.160,2024-10-31 19:07:33.165,5.0,received
1990,2024-10-31 19:07:33.190,2024-10-31 19:07:33.194,4.0,received
1991,2024-10-31 19:07:33.220,2024-10-31 19:07:33.225,5.0,received
1992,2024-10-31 19:07:33.251,2024-10-31 19:07:33.255,4.0,received
1993,2024-10-31 19:07:33.280,2024-10-31 19:07:33.285,5.0,received
1994,2024-10-31 19:07:33.311,2024-10-31 19:07:33.316,5.0,received
1995,2024-10-31 19:07:33.341,2024-10-31 19:07:33.345,4.0,received
1996,2024-10-31 19:07:33.371,2024-10-31 19:07:33.375,4.0,received
1997,2024-10-31 19:07:33.401,2024-10-31 19:07:33.407,6.0,received
1998,2024-10-31 19:07:33.431,2024-10-31 19:07:33.437,6.0,received
1999,2024-10-31 19:07:33.461,2024-10-31 19:07:33.467,6.0,received
2000,2024-10-31 19:07:33.492,2024-10-31 19:07:33.497,5.0,received
2001,2024-10-31 19:07:33.521,2024-10-31 19:07:33.527,6.0,received
2002,2024-10-31 19:07:33.551,2024-10-31 19:07:33.557,6.0,received
2003,2024-10-31 19:07:33.582,2024-10-31 19:07:33.587,5.0,received
2004,2024-10-31 19:07:33.612,2024-10-31 19:07:33.617,5.0,received
2005,2024-10-31 19:07:33.642,2024-10-31 19:07:33.647,5.0,received
2006,2024-10-31 19:07:33.672,2024-10-31 19:07:33.677,5.0,received
2007,2024-10-31 19:07:33.702,2024-10-31 19:07:33.707,5.0,received
2008,2024-10-31 19:07:33.733,2024-10-31 19:07:33.745,12.0,received
2009,2024-10-31 19:07:33.763,2024-10-31 19:07:33.768,5.0,received
2010,2024-10-31 19:07:33.793,2024-10-31 19:07:33.798,5.0,received
2011,2024-10-31 19:07:33.823,2024-10-31 19:07:33.828,5.0,received
2012,2024-10-31 19:07:33.853,2024-10-31 19:07:33.865,12.0,received
2013,2024-10-31 19:07:33.883,2024-10-31 19:07:33.888,5.0,received
2014,2024-10-31 19:07:33.913,2024-10-31 19:07:33.918,5.0,received
2015,2024-10-31 19:07:33.944,2024-10-31 19:07:33.949,5.0,received
2016,2024-10-31 19:07:33.974,2024-10-31 19:07:33.983,9.0,received
2017,2024-10-31 19:07:34.004,2024-10-31 19:07:34.010,6.0,received
2018,2024-10-31 19:07:34.034,2024-10-31 19:07:34.040,6.0,received
2019,2024-10-31 19:07:34.064,2024-10-31 19:07:34.070,6.0,received
2020,2024-10-31 19:07:34.094,2024-10-31 19:07:34.100,6.0,received
2021,2024-10-31 19:07:34.124,2024-10-31 19:07:34.130,6.0,received
2022,2024-10-31 19:07:34.155,2024-10-31 19:07:34.159,4.0,received
2023,2024-10-31 19:07:34.168,2024-10-31 19:07:34.173,5.0,received
2024,2024-10-31 19:07:34.185,2024-10-31 19:07:34.190,5.0,received
2025,2024-10-31 19:07:34.215,2024-10-31 19:07:34.221,6.0,received
2026,2024-10-31 19:07:34.245,2024-10-31 19:07:34.250,5.0,received
2027,2024-10-31 19:07:34.275,2024-10-31 19:07:34.281,6.0,received
2028,2024-10-31 19:07:34.305,2024-10-31 19:07:34.310,5.0,received
2029,2024-10-31 19:07:34.336,2024-10-31 19:07:34.341,5.0,received
2030,2024-10-31 19:07:34.366,2024-10-31 19:07:34.371,5.0,received
2031,2024-10-31 19:07:34.396,2024-10-31 19:07:34.401,5.0,received
2032,2024-10-31 19:07:34.426,2024-10-31 19:07:34.431,5.0,received
2033,2024-10-31 19:07:34.456,2024-10-31 19:07:34.461,5.0,received
2034,2024-10-31 19:07:34.486,2024-10-31 19:07:34.491,5.0,received
2035,2024-10-31 19:07:34.517,2024-10-31 19:07:34.522,5.0,received
2036,2024-10-31 19:07:34.547,2024-10-31 19:07:34.552,5.0,received
2037,2024-10-31 19:07:34.577,2024-10-31 19:07:34.582,5.0,received
2038,2024-10-31 19:07:34.607,2024-10-31 19:07:34.612,5.0,received
2039,2024-10-31 19:07:34.637,2024-10-31 19:07:34.643,6.0,received
2040,2024-10-31 19:07:34.668,2024-10-31 19:07:34.673,5.0,received
2041,2024-10-31 19:07:34.698,2024-10-31 19:07:34.703,5.0,received
2042,2024-10-31 19:07:34.728,2024-10-31 19:07:34.733,5.0,received
2043,2024-10-31 19:07:34.758,2024-10-31 19:07:34.763,5.0,received
2044,2024-10-31 19:07:34.788,2024-10-31 19:07:34.793,5.0,received
2045,2024-10-31 19:07:34.817,2024-10-31 19:07:34.822,5.0,received
2046,2024-10-31 19:07:34.848,2024-10-31 19:07:34.853,5.0,received
2047,2024-10-31 19:07:34.878,2024-10-31 19:07:34.882,4.0,received
2048,2024-10-31 19:07:34.908,2024-10-31 19:07:34.913,5.0,received
2049,2024-10-31 19:07:34.938,2024-10-31 19:07:34.943,5.0,received
2050,2024-10-31 19:07:34.968,2024-10-31 19:07:34.973,5.0,received
2051,2024-10-31 19:07:34.998,2024-10-31 19:07:35.003,5.0,received
2052,2024-10-31 19:07:35.029,2024-10-31 19:07:35.034,5.0,received
2053,2024-10-31 19:07:35.058,2024-10-31 19:07:35.070,12.0,received
2054,2024-10-31 19:07:35.088,2024-10-31 19:07:35.100,12.0,received
2055,2024-10-31 19:07:35.118,2024-10-31 19:07:35.123,5.0,received
2056,2024-10-31 19:07:35.149,2024-10-31 19:07:35.154,5.0,received
2057,2024-10-31 19:07:35.168,2024-10-31 19:07:35.173,5.0,received
2058,2024-10-31 19:07:35.179,2024-10-31 19:07:35.184,5.0,received
2059,2024-10-31 19:07:35.209,2024-10-31 19:07:35.215,6.0,received
2060,2024-10-31 19:07:35.239,2024-10-31 19:07:35.246,7.0,received
2061,2024-10-31 19:07:35.269,2024-10-31 19:07:35.275,6.0,received
2062,2024-10-31 19:07:35.299,2024-10-31 19:07:35.305,6.0,received
2063,2024-10-31 19:07:35.330,2024-10-31 19:07:35.335,5.0,received
2064,2024-10-31 19:07:35.360,2024-10-31 19:07:35.365,5.0,received
2065,2024-10-31 19:07:35.390,2024-10-31 19:07:35.395,5.0,received
2066,2024-10-31 19:07:35.420,2024-10-31 19:07:35.425,5.0,received
2067,2024-10-31 19:07:35.450,2024-10-31 19:07:35.455,5.0,received
2068,2024-10-31 19:07:35.480,2024-10-31 19:07:35.485,5.0,received
2069,2024-10-31 19:07:35.510,2024-10-31 19:07:35.515,5.0,received
2070,2024-10-31 19:07:35.540,2024-10-31 19:07:35.545,5.0,received
2071,2024-10-31 19:07:35.570,2024-10-31 19:07:35.575,5.0,received
2072,2024-10-31 19:07:35.601,2024-10-31 19:07:35.606,5.0,received
2073,2024-10-31 19:07:35.631,2024-10-31 19:07:35.636,5.0,received
2074,2024-10-31 19:07:35.661,2024-10-31 19:07:35.667,6.0,received
2075,2024-10-31 19:07:35.691,2024-10-31 19:07:35.696,5.0,received
2076,2024-10-31 19:07:35.721,2024-10-31 19:07:35.726,5.0,received
2077,2024-10-31 19:07:35.751,2024-10-31 19:07:35.756,5.0,received
2078,2024-10-31 19:07:35.781,2024-10-31 19:07:35.786,5.0,received
2079,2024-10-31 19:07:35.811,2024-10-31 19:07:35.817,6.0,received
2080,2024-10-31 19:07:35.842,2024-10-31 19:07:35.847,5.0,received
2081,2024-10-31 19:07:35.872,2024-10-31 19:07:35.877,5.0,received
2082,2024-10-31 19:07:35.902,2024-10-31 19:07:35.907,5.0,received
2083,2024-10-31 19:07:35.932,2024-10-31 19:07:35.937,5.0,received
2084,2024-10-31 19:07:35.962,2024-10-31 19:07:35.967,5.0,received
2085,2024-10-31 19:07:35.992,2024-10-31 19:07:35.998,6.0,received
2086,2024-10-31 19:07:36.022,2024-10-31 19:07:36.027,5.0,received
2087,2024-10-31 19:07:36.052,2024-10-31 19:07:36.057,5.0,received
2088,2024-10-31 19:07:36.082,2024-10-31 19:07:36.087,5.0,received
2089,2024-10-31 19:07:36.113,2024-10-31 19:07:36.119,6.0,received
2090,2024-10-31 19:07:36.143,2024-10-31 19:07:36.148,5.0,received
2091,2024-10-31 19:07:36.173,2024-10-31 19:07:36.178,5.0,received
2092,2024-10-31 19:07:36.186,2024-10-31 19:07:36.191,5.0,received
2093,2024-10-31 19:07:36.203,2024-10-31 19:07:36.208,5.0,received
2094,2024-10-31 19:07:36.233,2024-10-31 19:07:36.238,5.0,received
2095,2024-10-31 19:07:36.263,2024-10-31 19:07:36.268,5.0,received
2096,2024-10-31 19:07:36.293,2024-10-31 19:07:36.298,5.0,received
2097,2024-10-31 19:07:36.323,2024-10-31 19:07:36.328,5.0,received
2098,2024-10-31 19:07:36.353,2024-10-31 19:07:36.358,5.0,received
2099,2024-10-31 19:07:36.384,2024-10-31 19:07:36.388,4.0,received
2100,2024-10-31 19:07:36.414,2024-10-31 19:07:36.423,9.0,received
