seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-11-08 02:39:01.376,2024-11-08 02:39:01.383,7.0,received
1817,2024-11-08 02:39:01.406,2024-11-08 02:39:01.414,8.0,received
1818,2024-11-08 02:39:01.438,2024-11-08 02:39:01.446,8.0,received
1819,2024-11-08 02:39:01.467,2024-11-08 02:39:01.474,7.0,received
1820,2024-11-08 02:39:01.497,2024-11-08 02:39:01.504,7.0,received
1821,2024-11-08 02:39:01.527,2024-11-08 02:39:01.534,7.0,received
1822,2024-11-08 02:39:01.557,2024-11-08 02:39:01.564,7.0,received
1823,2024-11-08 02:39:01.587,2024-11-08 02:39:01.595,8.0,received
1824,2024-11-08 02:39:01.617,2024-11-08 02:39:01.624,7.0,received
1825,2024-11-08 02:39:01.647,2024-11-08 02:39:01.655,8.0,received
1826,2024-11-08 02:39:01.677,2024-11-08 02:39:01.684,7.0,received
1827,2024-11-08 02:39:01.707,2024-11-08 02:39:01.714,7.0,received
1828,2024-11-08 02:39:01.737,2024-11-08 02:39:01.744,7.0,received
1829,2024-11-08 02:39:01.768,2024-11-08 02:39:01.775,7.0,received
1830,2024-11-08 02:39:01.798,2024-11-08 02:39:01.805,7.0,received
1831,2024-11-08 02:39:01.828,2024-11-08 02:39:01.835,7.0,received
1832,2024-11-08 02:39:01.858,2024-11-08 02:39:01.866,8.0,received
1833,2024-11-08 02:39:01.889,2024-11-08 02:39:01.896,7.0,received
1834,2024-11-08 02:39:01.919,2024-11-08 02:39:01.926,7.0,received
1835,2024-11-08 02:39:01.949,2024-11-08 02:39:01.958,9.0,received
1836,2024-11-08 02:39:01.979,2024-11-08 02:39:01.985,6.0,received
1837,2024-11-08 02:39:02.009,2024-11-08 02:39:02.017,8.0,received
1838,2024-11-08 02:39:02.040,2024-11-08 02:39:02.047,7.0,received
1839,2024-11-08 02:39:02.070,2024-11-08 02:39:02.077,7.0,received
1840,2024-11-08 02:39:02.100,2024-11-08 02:39:02.107,7.0,received
1841,2024-11-08 02:39:02.130,2024-11-08 02:39:02.137,7.0,received
1842,2024-11-08 02:39:02.160,2024-11-08 02:39:02.167,7.0,received
1843,2024-11-08 02:39:02.190,2024-11-08 02:39:02.197,7.0,received
1844,2024-11-08 02:39:02.220,2024-11-08 02:39:02.228,8.0,received
1845,2024-11-08 02:39:02.250,2024-11-08 02:39:02.259,9.0,received
1846,2024-11-08 02:39:02.280,2024-11-08 02:39:02.287,7.0,received
1847,2024-11-08 02:39:02.310,2024-11-08 02:39:02.318,8.0,received
1848,2024-11-08 02:39:02.341,2024-11-08 02:39:02.348,7.0,received
1849,2024-11-08 02:39:02.371,2024-11-08 02:39:02.379,8.0,received
1850,2024-11-08 02:39:02.401,2024-11-08 02:39:02.409,8.0,received
1851,2024-11-08 02:39:02.431,2024-11-08 02:39:02.439,8.0,received
1852,2024-11-08 02:39:02.461,2024-11-08 02:39:02.469,8.0,received
1853,2024-11-08 02:39:02.491,2024-11-08 02:39:02.499,8.0,received
1854,2024-11-08 02:39:02.521,2024-11-08 02:39:02.529,8.0,received
1855,2024-11-08 02:39:02.551,2024-11-08 02:39:02.560,9.0,received
1856,2024-11-08 02:39:02.581,2024-11-08 02:39:02.589,8.0,received
1857,2024-11-08 02:39:02.612,2024-11-08 02:39:02.619,7.0,received
1858,2024-11-08 02:39:02.642,2024-11-08 02:39:02.649,7.0,received
1859,2024-11-08 02:39:02.672,2024-11-08 02:39:02.679,7.0,received
1860,2024-11-08 02:39:02.702,2024-11-08 02:39:02.709,7.0,received
1861,2024-11-08 02:39:02.732,2024-11-08 02:39:02.739,7.0,received
1862,2024-11-08 02:39:02.762,2024-11-08 02:39:02.769,7.0,received
1863,2024-11-08 02:39:02.792,2024-11-08 02:39:02.799,7.0,received
1864,2024-11-08 02:39:02.822,2024-11-08 02:39:02.829,7.0,received
1865,2024-11-08 02:39:02.852,2024-11-08 02:39:02.860,8.0,received
1866,2024-11-08 02:39:02.882,2024-11-08 02:39:02.889,7.0,received
1867,2024-11-08 02:39:02.912,2024-11-08 02:39:02.919,7.0,received
1868,2024-11-08 02:39:02.942,2024-11-08 02:39:02.950,8.0,received
1869,2024-11-08 02:39:02.973,2024-11-08 02:39:02.980,7.0,received
1870,2024-11-08 02:39:03.003,2024-11-08 02:39:03.011,8.0,received
1871,2024-11-08 02:39:03.033,2024-11-08 02:39:03.040,7.0,received
1872,2024-11-08 02:39:03.063,2024-11-08 02:39:03.071,8.0,received
1873,2024-11-08 02:39:03.093,2024-11-08 02:39:03.101,8.0,received
1874,2024-11-08 02:39:03.124,2024-11-08 02:39:03.131,7.0,received
1875,2024-11-08 02:39:03.154,2024-11-08 02:39:03.162,8.0,received
1876,2024-11-08 02:39:03.184,2024-11-08 02:39:03.191,7.0,received
1877,2024-11-08 02:39:03.214,2024-11-08 02:39:03.221,7.0,received
1878,2024-11-08 02:39:03.245,2024-11-08 02:39:03.252,7.0,received
1879,2024-11-08 02:39:03.274,2024-11-08 02:39:03.282,8.0,received
1880,2024-11-08 02:39:03.305,2024-11-08 02:39:03.311,6.0,received
1881,2024-11-08 02:39:03.335,2024-11-08 02:39:03.342,7.0,received
1882,2024-11-08 02:39:03.366,2024-11-08 02:39:03.374,8.0,received
1883,2024-11-08 02:39:03.396,2024-11-08 02:39:03.404,8.0,received
1884,2024-11-08 02:39:03.426,2024-11-08 02:39:03.433,7.0,received
1885,2024-11-08 02:39:03.456,2024-11-08 02:39:03.464,8.0,received
1886,2024-11-08 02:39:03.486,2024-11-08 02:39:03.492,6.0,received
1887,2024-11-08 02:39:03.516,2024-11-08 02:39:03.525,9.0,received
1888,2024-11-08 02:39:03.546,2024-11-08 02:39:03.554,8.0,received
1889,2024-11-08 02:39:03.577,2024-11-08 02:39:03.584,7.0,received
1890,2024-11-08 02:39:03.607,2024-11-08 02:39:03.614,7.0,received
1891,2024-11-08 02:39:03.637,2024-11-08 02:39:03.644,7.0,received
1892,2024-11-08 02:39:03.667,2024-11-08 02:39:03.675,8.0,received
1893,2024-11-08 02:39:03.698,2024-11-08 02:39:03.705,7.0,received
1894,2024-11-08 02:39:03.728,2024-11-08 02:39:03.735,7.0,received
1895,2024-11-08 02:39:03.758,2024-11-08 02:39:03.765,7.0,received
1896,2024-11-08 02:39:03.788,2024-11-08 02:39:03.795,7.0,received
1897,2024-11-08 02:39:03.818,2024-11-08 02:39:03.826,8.0,received
1898,2024-11-08 02:39:03.849,2024-11-08 02:39:03.856,7.0,received
1899,2024-11-08 02:39:03.878,2024-11-08 02:39:03.885,7.0,received
1900,2024-11-08 02:39:03.908,2024-11-08 02:39:03.916,8.0,received
1901,2024-11-08 02:39:03.939,2024-11-08 02:39:03.945,6.0,received
1902,2024-11-08 02:39:03.969,2024-11-08 02:39:03.976,7.0,received
1903,2024-11-08 02:39:03.999,2024-11-08 02:39:04.006,7.0,received
1904,2024-11-08 02:39:04.029,2024-11-08 02:39:04.036,7.0,received
1905,2024-11-08 02:39:04.059,2024-11-08 02:39:04.066,7.0,received
1906,2024-11-08 02:39:04.089,2024-11-08 02:39:04.096,7.0,received
1907,2024-11-08 02:39:04.119,2024-11-08 02:39:04.127,8.0,received
1908,2024-11-08 02:39:04.149,2024-11-08 02:39:04.157,8.0,received
1909,2024-11-08 02:39:04.180,2024-11-08 02:39:04.186,6.0,received
1910,2024-11-08 02:39:04.210,2024-11-08 02:39:04.216,6.0,received
1911,2024-11-08 02:39:04.240,2024-11-08 02:39:04.247,7.0,received
1912,2024-11-08 02:39:04.270,2024-11-08 02:39:04.277,7.0,received
1913,2024-11-08 02:39:04.301,2024-11-08 02:39:04.307,6.0,received
1914,2024-11-08 02:39:04.331,2024-11-08 02:39:04.339,8.0,received
1915,2024-11-08 02:39:04.361,2024-11-08 02:39:04.369,8.0,received
1916,2024-11-08 02:39:04.391,2024-11-08 02:39:04.401,10.0,received
1917,2024-11-08 02:39:04.421,2024-11-08 02:39:04.427,6.0,received
1918,2024-11-08 02:39:04.451,2024-11-08 02:39:04.458,7.0,received
1919,2024-11-08 02:39:04.481,2024-11-08 02:39:04.488,7.0,received
1920,2024-11-08 02:39:04.512,2024-11-08 02:39:04.519,7.0,received
1921,2024-11-08 02:39:04.542,2024-11-08 02:39:04.549,7.0,received
1922,2024-11-08 02:39:04.572,2024-11-08 02:39:04.580,8.0,received
1923,2024-11-08 02:39:04.603,2024-11-08 02:39:04.610,7.0,received
1924,2024-11-08 02:39:04.633,2024-11-08 02:39:04.640,7.0,received
1925,2024-11-08 02:39:04.663,2024-11-08 02:39:04.670,7.0,received
1926,2024-11-08 02:39:04.693,2024-11-08 02:39:04.700,7.0,received
1927,2024-11-08 02:39:04.723,2024-11-08 02:39:04.729,6.0,received
1928,2024-11-08 02:39:04.753,2024-11-08 02:39:04.760,7.0,received
1929,2024-11-08 02:39:04.783,2024-11-08 02:39:04.790,7.0,received
1930,2024-11-08 02:39:04.813,2024-11-08 02:39:04.821,8.0,received
1931,2024-11-08 02:39:04.844,2024-11-08 02:39:04.851,7.0,received
1932,2024-11-08 02:39:04.874,2024-11-08 02:39:04.881,7.0,received
1933,2024-11-08 02:39:04.904,2024-11-08 02:39:04.911,7.0,received
1934,2024-11-08 02:39:04.934,2024-11-08 02:39:04.941,7.0,received
1935,2024-11-08 02:39:04.964,2024-11-08 02:39:04.972,8.0,received
1936,2024-11-08 02:39:04.995,2024-11-08 02:39:05.002,7.0,received
1937,2024-11-08 02:39:05.025,2024-11-08 02:39:05.032,7.0,received
1938,2024-11-08 02:39:05.055,2024-11-08 02:39:05.062,7.0,received
1939,2024-11-08 02:39:05.085,2024-11-08 02:39:05.092,7.0,received
1940,2024-11-08 02:39:05.115,2024-11-08 02:39:05.122,7.0,received
1941,2024-11-08 02:39:05.145,2024-11-08 02:39:05.152,7.0,received
1942,2024-11-08 02:39:05.175,2024-11-08 02:39:05.182,7.0,received
1943,2024-11-08 02:39:05.206,2024-11-08 02:39:05.214,8.0,received
1944,2024-11-08 02:39:05.236,2024-11-08 02:39:05.244,8.0,received
1945,2024-11-08 02:39:05.266,2024-11-08 02:39:05.274,8.0,received
1946,2024-11-08 02:39:05.296,2024-11-08 02:39:05.304,8.0,received
1947,2024-11-08 02:39:05.326,2024-11-08 02:39:05.332,6.0,received
1948,2024-11-08 02:39:05.356,2024-11-08 02:39:05.363,7.0,received
1949,2024-11-08 02:39:05.386,2024-11-08 02:39:05.394,8.0,received
1950,2024-11-08 02:39:05.417,2024-11-08 02:39:05.424,7.0,received
1951,2024-11-08 02:39:05.447,2024-11-08 02:39:05.454,7.0,received
1952,2024-11-08 02:39:05.477,2024-11-08 02:39:05.484,7.0,received
1953,2024-11-08 02:39:05.507,2024-11-08 02:39:05.514,7.0,received
1954,2024-11-08 02:39:05.537,2024-11-08 02:39:05.544,7.0,received
1955,2024-11-08 02:39:05.567,2024-11-08 02:39:05.575,8.0,received
1956,2024-11-08 02:39:05.597,2024-11-08 02:39:05.605,8.0,received
1957,2024-11-08 02:39:05.627,2024-11-08 02:39:05.634,7.0,received
1958,2024-11-08 02:39:05.657,2024-11-08 02:39:05.664,7.0,received
1959,2024-11-08 02:39:05.687,2024-11-08 02:39:05.694,7.0,received
1960,2024-11-08 02:39:05.717,2024-11-08 02:39:05.724,7.0,received
1961,2024-11-08 02:39:05.747,2024-11-08 02:39:05.754,7.0,received
1962,2024-11-08 02:39:05.778,2024-11-08 02:39:05.785,7.0,received
1963,2024-11-08 02:39:05.808,2024-11-08 02:39:05.815,7.0,received
1964,2024-11-08 02:39:05.838,2024-11-08 02:39:05.844,6.0,received
1965,2024-11-08 02:39:05.868,2024-11-08 02:39:05.876,8.0,received
1966,2024-11-08 02:39:05.898,2024-11-08 02:39:05.906,8.0,received
1967,2024-11-08 02:39:05.928,2024-11-08 02:39:05.934,6.0,received
1968,2024-11-08 02:39:05.958,2024-11-08 02:39:05.965,7.0,received
1969,2024-11-08 02:39:05.988,2024-11-08 02:39:05.996,8.0,received
1970,2024-11-08 02:39:06.018,2024-11-08 02:39:06.025,7.0,received
1971,2024-11-08 02:39:06.048,2024-11-08 02:39:06.056,8.0,received
1972,2024-11-08 02:39:06.078,2024-11-08 02:39:06.085,7.0,received
1973,2024-11-08 02:39:06.108,2024-11-08 02:39:06.116,8.0,received
1974,2024-11-08 02:39:06.138,2024-11-08 02:39:06.147,9.0,received
1975,2024-11-08 02:39:06.169,2024-11-08 02:39:06.177,8.0,received
1976,2024-11-08 02:39:06.199,2024-11-08 02:39:06.206,7.0,received
1977,2024-11-08 02:39:06.229,2024-11-08 02:39:06.235,6.0,received
1978,2024-11-08 02:39:06.259,2024-11-08 02:39:06.266,7.0,received
1979,2024-11-08 02:39:06.289,2024-11-08 02:39:06.296,7.0,received
1980,2024-11-08 02:39:06.319,2024-11-08 02:39:06.326,7.0,received
1981,2024-11-08 02:39:06.349,2024-11-08 02:39:06.357,8.0,received
1982,2024-11-08 02:39:06.379,2024-11-08 02:39:06.386,7.0,received
1983,2024-11-08 02:39:06.409,2024-11-08 02:39:06.416,7.0,received
1984,2024-11-08 02:39:06.439,2024-11-08 02:39:06.447,8.0,received
1985,2024-11-08 02:39:06.469,2024-11-08 02:39:06.478,9.0,received
1986,2024-11-08 02:39:06.499,2024-11-08 02:39:06.507,8.0,received
1987,2024-11-08 02:39:06.530,2024-11-08 02:39:06.536,6.0,received
1988,2024-11-08 02:39:06.560,2024-11-08 02:39:06.567,7.0,received
1989,2024-11-08 02:39:06.590,2024-11-08 02:39:06.598,8.0,received
1990,2024-11-08 02:39:06.620,2024-11-08 02:39:06.627,7.0,received
1991,2024-11-08 02:39:06.650,2024-11-08 02:39:06.657,7.0,received
1992,2024-11-08 02:39:06.680,2024-11-08 02:39:06.687,7.0,received
1993,2024-11-08 02:39:06.710,2024-11-08 02:39:06.717,7.0,received
1994,2024-11-08 02:39:06.740,2024-11-08 02:39:06.747,7.0,received
1995,2024-11-08 02:39:06.770,2024-11-08 02:39:06.778,8.0,received
1996,2024-11-08 02:39:06.800,2024-11-08 02:39:06.809,9.0,received
1997,2024-11-08 02:39:06.831,2024-11-08 02:39:06.837,6.0,received
1998,2024-11-08 02:39:06.861,2024-11-08 02:39:06.868,7.0,received
1999,2024-11-08 02:39:06.891,2024-11-08 02:39:06.898,7.0,received
2000,2024-11-08 02:39:06.921,2024-11-08 02:39:06.928,7.0,received
2001,2024-11-08 02:39:06.951,2024-11-08 02:39:06.959,8.0,received
2002,2024-11-08 02:39:06.981,2024-11-08 02:39:06.989,8.0,received
2003,2024-11-08 02:39:07.011,2024-11-08 02:39:07.019,8.0,received
2004,2024-11-08 02:39:07.041,2024-11-08 02:39:07.049,8.0,received
2005,2024-11-08 02:39:07.071,2024-11-08 02:39:07.079,8.0,received
2006,2024-11-08 02:39:07.101,2024-11-08 02:39:07.110,9.0,received
2007,2024-11-08 02:39:07.131,2024-11-08 02:39:07.139,8.0,received
2008,2024-11-08 02:39:07.162,2024-11-08 02:39:07.169,7.0,received
2009,2024-11-08 02:39:07.192,2024-11-08 02:39:07.199,7.0,received
2010,2024-11-08 02:39:07.222,2024-11-08 02:39:07.229,7.0,received
2011,2024-11-08 02:39:07.252,2024-11-08 02:39:07.259,7.0,received
2012,2024-11-08 02:39:07.282,2024-11-08 02:39:07.289,7.0,received
2013,2024-11-08 02:39:07.312,2024-11-08 02:39:07.319,7.0,received
2014,2024-11-08 02:39:07.342,2024-11-08 02:39:07.349,7.0,received
2015,2024-11-08 02:39:07.372,2024-11-08 02:39:07.380,8.0,received
2016,2024-11-08 02:39:07.403,2024-11-08 02:39:07.411,8.0,received
2017,2024-11-08 02:39:07.433,2024-11-08 02:39:07.439,6.0,received
2018,2024-11-08 02:39:07.463,2024-11-08 02:39:07.471,8.0,received
2019,2024-11-08 02:39:07.493,2024-11-08 02:39:07.501,8.0,received
2020,2024-11-08 02:39:07.523,2024-11-08 02:39:07.530,7.0,received
2021,2024-11-08 02:39:07.554,2024-11-08 02:39:07.560,6.0,received
2022,2024-11-08 02:39:07.584,2024-11-08 02:39:07.591,7.0,received
2023,2024-11-08 02:39:07.614,2024-11-08 02:39:07.621,7.0,received
2024,2024-11-08 02:39:07.644,2024-11-08 02:39:07.651,7.0,received
2025,2024-11-08 02:39:07.674,2024-11-08 02:39:07.681,7.0,received
2026,2024-11-08 02:39:07.704,2024-11-08 02:39:07.712,8.0,received
2027,2024-11-08 02:39:07.734,2024-11-08 02:39:07.740,6.0,received
2028,2024-11-08 02:39:07.764,2024-11-08 02:39:07.771,7.0,received
2029,2024-11-08 02:39:07.795,2024-11-08 02:39:07.802,7.0,received
2030,2024-11-08 02:39:07.825,2024-11-08 02:39:07.831,6.0,received
2031,2024-11-08 02:39:07.854,2024-11-08 02:39:07.861,7.0,received
2032,2024-11-08 02:39:07.885,2024-11-08 02:39:07.892,7.0,received
2033,2024-11-08 02:39:07.915,2024-11-08 02:39:07.922,7.0,received
2034,2024-11-08 02:39:07.945,2024-11-08 02:39:07.952,7.0,received
2035,2024-11-08 02:39:07.975,2024-11-08 02:39:07.981,6.0,received
2036,2024-11-08 02:39:08.005,2024-11-08 02:39:08.013,8.0,received
2037,2024-11-08 02:39:08.035,2024-11-08 02:39:08.041,6.0,received
2038,2024-11-08 02:39:08.065,2024-11-08 02:39:08.072,7.0,received
2039,2024-11-08 02:39:08.095,2024-11-08 02:39:08.102,7.0,received
2040,2024-11-08 02:39:08.125,2024-11-08 02:39:08.132,7.0,received
2041,2024-11-08 02:39:08.155,2024-11-08 02:39:08.162,7.0,received
2042,2024-11-08 02:39:08.185,2024-11-08 02:39:08.194,9.0,received
2043,2024-11-08 02:39:08.216,2024-11-08 02:39:08.223,7.0,received
2044,2024-11-08 02:39:08.246,2024-11-08 02:39:08.254,8.0,received
2045,2024-11-08 02:39:08.276,2024-11-08 02:39:08.284,8.0,received
2046,2024-11-08 02:39:08.306,2024-11-08 02:39:08.315,9.0,received
2047,2024-11-08 02:39:08.337,2024-11-08 02:39:08.345,8.0,received
2048,2024-11-08 02:39:08.367,2024-11-08 02:39:08.375,8.0,received
2049,2024-11-08 02:39:08.397,2024-11-08 02:39:08.403,6.0,received
2050,2024-11-08 02:39:08.427,2024-11-08 02:39:08.434,7.0,received
2051,2024-11-08 02:39:08.457,2024-11-08 02:39:08.464,7.0,received
2052,2024-11-08 02:39:08.487,2024-11-08 02:39:08.495,8.0,received
2053,2024-11-08 02:39:08.518,2024-11-08 02:39:08.524,6.0,received
2054,2024-11-08 02:39:08.548,2024-11-08 02:39:08.554,6.0,received
2055,2024-11-08 02:39:08.578,2024-11-08 02:39:08.585,7.0,received
2056,2024-11-08 02:39:08.608,2024-11-08 02:39:08.616,8.0,received
2057,2024-11-08 02:39:08.638,2024-11-08 02:39:08.646,8.0,received
2058,2024-11-08 02:39:08.668,2024-11-08 02:39:08.677,9.0,received
2059,2024-11-08 02:39:08.699,2024-11-08 02:39:08.705,6.0,received
2060,2024-11-08 02:39:08.729,2024-11-08 02:39:08.735,6.0,received
2061,2024-11-08 02:39:08.759,2024-11-08 02:39:08.765,6.0,received
2062,2024-11-08 02:39:08.789,2024-11-08 02:39:08.796,7.0,received
2063,2024-11-08 02:39:08.819,2024-11-08 02:39:08.826,7.0,received
2064,2024-11-08 02:39:08.849,2024-11-08 02:39:08.856,7.0,received
2065,2024-11-08 02:39:08.880,2024-11-08 02:39:08.888,8.0,received
2066,2024-11-08 02:39:08.910,2024-11-08 02:39:08.918,8.0,received
2067,2024-11-08 02:39:08.940,2024-11-08 02:39:08.948,8.0,received
2068,2024-11-08 02:39:08.970,2024-11-08 02:39:08.976,6.0,received
2069,2024-11-08 02:39:09.000,2024-11-08 02:39:09.008,8.0,received
2070,2024-11-08 02:39:09.030,2024-11-08 02:39:09.037,7.0,received
2071,2024-11-08 02:39:09.061,2024-11-08 02:39:09.067,6.0,received
2072,2024-11-08 02:39:09.091,2024-11-08 02:39:09.097,6.0,received
2073,2024-11-08 02:39:09.121,2024-11-08 02:39:09.127,6.0,received
2074,2024-11-08 02:39:09.151,2024-11-08 02:39:09.157,6.0,received
2075,2024-11-08 02:39:09.181,2024-11-08 02:39:09.190,9.0,received
2076,2024-11-08 02:39:09.211,2024-11-08 02:39:09.220,9.0,received
2077,2024-11-08 02:39:09.241,2024-11-08 02:39:09.250,9.0,received
2078,2024-11-08 02:39:09.272,2024-11-08 02:39:09.280,8.0,received
2079,2024-11-08 02:39:09.302,2024-11-08 02:39:09.309,7.0,received
2080,2024-11-08 02:39:09.332,2024-11-08 02:39:09.340,8.0,received
2081,2024-11-08 02:39:09.362,2024-11-08 02:39:09.369,7.0,received
2082,2024-11-08 02:39:09.393,2024-11-08 02:39:09.399,6.0,received
2083,2024-11-08 02:39:09.423,2024-11-08 02:39:09.430,7.0,received
2084,2024-11-08 02:39:09.453,2024-11-08 02:39:09.459,6.0,received
2085,2024-11-08 02:39:09.483,2024-11-08 02:39:09.492,9.0,received
2086,2024-11-08 02:39:09.513,2024-11-08 02:39:09.521,8.0,received
2087,2024-11-08 02:39:09.543,2024-11-08 02:39:09.552,9.0,received
2088,2024-11-08 02:39:09.574,2024-11-08 02:39:09.580,6.0,received
2089,2024-11-08 02:39:09.604,2024-11-08 02:39:09.610,6.0,received
2090,2024-11-08 02:39:09.634,2024-11-08 02:39:09.641,7.0,received
2091,2024-11-08 02:39:09.664,2024-11-08 02:39:09.671,7.0,received
2092,2024-11-08 02:39:09.694,2024-11-08 02:39:09.700,6.0,received
2093,2024-11-08 02:39:09.724,2024-11-08 02:39:09.731,7.0,received
2094,2024-11-08 02:39:09.754,2024-11-08 02:39:09.761,7.0,received
2095,2024-11-08 02:39:09.784,2024-11-08 02:39:09.792,8.0,received
2096,2024-11-08 02:39:09.814,2024-11-08 02:39:09.822,8.0,received
2097,2024-11-08 02:39:09.844,2024-11-08 02:39:09.853,9.0,received
2098,2024-11-08 02:39:09.875,2024-11-08 02:39:09.883,8.0,received
2099,2024-11-08 02:39:09.905,2024-11-08 02:39:09.911,6.0,received
2100,2024-11-08 02:39:09.935,2024-11-08 02:39:09.942,7.0,received
