seq,timestamp_server,timestamp_robot,latency_ms,status
1824,2025-03-20 20:15:44.815,2025-03-20 20:15:44.819,4.0,received
1825,2025-03-20 20:15:44.845,2025-03-20 20:15:44.849,4.0,received
1826,2025-03-20 20:15:44.875,2025-03-20 20:15:44.882,7.0,received
1827,2025-03-20 20:15:44.905,2025-03-20 20:15:44.909,4.0,received
1828,2025-03-20 20:15:44.935,2025-03-20 20:15:44.939,4.0,received
1829,2025-03-20 20:15:44.966,2025-03-20 20:15:44.971,5.0,received
1830,2025-03-20 20:15:44.996,2025-03-20 20:15:45.001,5.0,received
1831,2025-03-20 20:15:45.026,,,lost
1832,2025-03-20 20:15:45.056,2025-03-20 20:15:45.061,5.0,received
1833,2025-03-20 20:15:45.086,2025-03-20 20:15:45.091,5.0,received
1834,2025-03-20 20:15:45.116,2025-03-20 20:15:45.122,6.0,received
1835,2025-03-20 20:15:45.146,2025-03-20 20:15:45.161,15.0,received
1836,2025-03-20 20:15:45.176,2025-03-20 20:15:45.181,5.0,received
1837,2025-03-20 20:15:45.206,2025-03-20 20:15:45.211,5.0,received
1838,2025-03-20 20:15:45.237,2025-03-20 20:15:45.241,4.0,received
1839,2025-03-20 20:15:45.266,2025-03-20 20:15:45.271,5.0,received
1840,2025-03-20 20:15:45.297,2025-03-20 20:15:45.301,4.0,received
1841,2025-03-20 20:15:45.327,2025-03-20 20:15:45.331,4.0,received
1842,2025-03-20 20:15:45.357,2025-03-20 20:15:45.362,5.0,received
1843,2025-03-20 20:15:45.387,2025-03-20 20:15:45.391,4.0,received
1844,2025-03-20 20:15:45.417,2025-03-20 20:15:45.422,5.0,received
1845,2025-03-20 20:15:45.447,2025-03-20 20:15:45.452,5.0,received
1846,2025-03-20 20:15:45.478,2025-03-20 20:15:45.482,4.0,received
1847,2025-03-20 20:15:45.507,2025-03-20 20:15:45.512,5.0,received
1848,2025-03-20 20:15:45.538,2025-03-20 20:15:45.542,4.0,received
1849,2025-03-20 20:15:45.568,2025-03-20 20:15:45.572,4.0,received
1850,2025-03-20 20:15:45.598,2025-03-20 20:15:45.602,4.0,received
1851,2025-03-20 20:15:45.628,2025-03-20 20:15:45.632,4.0,received
1852,2025-03-20 20:15:45.658,2025-03-20 20:15:45.662,4.0,received
1853,2025-03-20 20:15:45.688,2025-03-20 20:15:45.692,4.0,received
1854,2025-03-20 20:15:45.718,2025-03-20 20:15:45.722,4.0,received
1855,2025-03-20 20:15:45.748,2025-03-20 20:15:45.762,14.0,received
1856,2025-03-20 20:15:45.778,2025-03-20 20:15:45.783,5.0,received
1857,2025-03-20 20:15:45.808,2025-03-20 20:15:45.812,4.0,received
1858,2025-03-20 20:15:45.839,2025-03-20 20:15:45.844,5.0,received
1859,2025-03-20 20:15:45.869,2025-03-20 20:15:45.873,4.0,received
1860,2025-03-20 20:15:45.899,2025-03-20 20:15:45.903,4.0,received
1861,2025-03-20 20:15:45.929,2025-03-20 20:15:45.933,4.0,received
1862,2025-03-20 20:15:45.959,2025-03-20 20:15:45.964,5.0,received
1863,2025-03-20 20:15:45.989,2025-03-20 20:15:46.002,13.0,received
1864,2025-03-20 20:15:46.019,2025-03-20 20:15:46.024,5.0,received
1865,2025-03-20 20:15:46.049,2025-03-20 20:15:46.054,5.0,received
1866,2025-03-20 20:15:46.079,2025-03-20 20:15:46.084,5.0,received
1867,2025-03-20 20:15:46.109,2025-03-20 20:15:46.114,5.0,received
1868,2025-03-20 20:15:46.139,2025-03-20 20:15:46.144,5.0,received
1869,2025-03-20 20:15:46.170,2025-03-20 20:15:46.174,4.0,received
1870,2025-03-20 20:15:46.200,2025-03-20 20:15:46.204,4.0,received
1871,2025-03-20 20:15:46.230,2025-03-20 20:15:46.243,13.0,received
1872,2025-03-20 20:15:46.260,,,lost
1873,2025-03-20 20:15:46.290,2025-03-20 20:15:46.294,4.0,received
1874,2025-03-20 20:15:46.320,2025-03-20 20:15:46.325,5.0,received
1875,2025-03-20 20:15:46.350,2025-03-20 20:15:46.355,5.0,received
1876,2025-03-20 20:15:46.380,,,lost
1877,2025-03-20 20:15:46.410,2025-03-20 20:15:46.415,5.0,received
1878,2025-03-20 20:15:46.440,2025-03-20 20:15:46.445,5.0,received
1879,2025-03-20 20:15:46.470,2025-03-20 20:15:46.483,13.0,received
1880,2025-03-20 20:15:46.501,,,lost
1881,2025-03-20 20:15:46.530,2025-03-20 20:15:46.535,5.0,received
1882,2025-03-20 20:15:46.561,2025-03-20 20:15:46.566,5.0,received
1883,2025-03-20 20:15:46.591,2025-03-20 20:15:46.601,10.0,received
1884,2025-03-20 20:15:46.621,2025-03-20 20:15:46.626,5.0,received
1885,2025-03-20 20:15:46.651,2025-03-20 20:15:46.656,5.0,received
1886,2025-03-20 20:15:46.681,2025-03-20 20:15:46.686,5.0,received
1887,2025-03-20 20:15:46.711,2025-03-20 20:15:46.722,11.0,received
1888,2025-03-20 20:15:46.741,2025-03-20 20:15:46.746,5.0,received
1889,2025-03-20 20:15:46.771,2025-03-20 20:15:46.776,5.0,received
1890,2025-03-20 20:15:46.801,2025-03-20 20:15:46.806,5.0,received
1891,2025-03-20 20:15:46.832,2025-03-20 20:15:46.836,4.0,received
1892,2025-03-20 20:15:46.862,2025-03-20 20:15:46.866,4.0,received
1893,2025-03-20 20:15:46.892,2025-03-20 20:15:46.896,4.0,received
1894,2025-03-20 20:15:46.922,2025-03-20 20:15:46.926,4.0,received
1895,2025-03-20 20:15:46.952,2025-03-20 20:15:46.956,4.0,received
1896,2025-03-20 20:15:46.982,2025-03-20 20:15:46.986,4.0,received
1897,2025-03-20 20:15:47.012,2025-03-20 20:15:47.016,4.0,received
1898,2025-03-20 20:15:47.043,2025-03-20 20:15:47.047,4.0,received
1899,2025-03-20 20:15:47.073,2025-03-20 20:15:47.077,4.0,received
1900,2025-03-20 20:15:47.103,2025-03-20 20:15:47.107,4.0,received
1901,2025-03-20 20:15:47.133,2025-03-20 20:15:47.137,4.0,received
1902,2025-03-20 20:15:47.163,2025-03-20 20:15:47.167,4.0,received
1903,2025-03-20 20:15:47.194,2025-03-20 20:15:47.202,8.0,received
1904,2025-03-20 20:15:47.224,2025-03-20 20:15:47.227,3.0,received
1905,2025-03-20 20:15:47.254,2025-03-20 20:15:47.257,3.0,received
1906,2025-03-20 20:15:47.284,2025-03-20 20:15:47.289,5.0,received
1907,2025-03-20 20:15:47.314,2025-03-20 20:15:47.319,5.0,received
1908,2025-03-20 20:15:47.344,2025-03-20 20:15:47.349,5.0,received
1909,2025-03-20 20:15:47.374,2025-03-20 20:15:47.379,5.0,received
1910,2025-03-20 20:15:47.405,2025-03-20 20:15:47.409,4.0,received
1911,2025-03-20 20:15:47.435,2025-03-20 20:15:47.439,4.0,received
1912,2025-03-20 20:15:47.464,2025-03-20 20:15:47.469,5.0,received
1913,2025-03-20 20:15:47.495,,,lost
1914,2025-03-20 20:15:47.525,2025-03-20 20:15:47.533,8.0,received
1915,2025-03-20 20:15:47.555,2025-03-20 20:15:47.559,4.0,received
1916,2025-03-20 20:15:47.585,,,lost
1917,2025-03-20 20:15:47.615,2025-03-20 20:15:47.619,4.0,received
1918,2025-03-20 20:15:47.646,2025-03-20 20:15:47.649,3.0,received
1919,2025-03-20 20:15:47.675,2025-03-20 20:15:47.682,7.0,received
1920,2025-03-20 20:15:47.706,2025-03-20 20:15:47.709,3.0,received
1921,2025-03-20 20:15:47.736,2025-03-20 20:15:47.739,3.0,received
1922,2025-03-20 20:15:47.766,2025-03-20 20:15:47.771,5.0,received
1923,2025-03-20 20:15:47.796,2025-03-20 20:15:47.801,5.0,received
1924,2025-03-20 20:15:47.826,2025-03-20 20:15:47.831,5.0,received
1925,2025-03-20 20:15:47.856,2025-03-20 20:15:47.861,5.0,received
1926,2025-03-20 20:15:47.887,2025-03-20 20:15:47.891,4.0,received
1927,2025-03-20 20:15:47.917,2025-03-20 20:15:47.922,5.0,received
1928,2025-03-20 20:15:47.947,2025-03-20 20:15:47.951,4.0,received
1929,2025-03-20 20:15:47.977,,,lost
1930,2025-03-20 20:15:48.007,2025-03-20 20:15:48.013,6.0,received
1931,2025-03-20 20:15:48.037,2025-03-20 20:15:48.042,5.0,received
1932,2025-03-20 20:15:48.067,2025-03-20 20:15:48.072,5.0,received
1933,2025-03-20 20:15:48.098,,,lost
1934,2025-03-20 20:15:48.128,2025-03-20 20:15:48.133,5.0,received
1935,2025-03-20 20:15:48.158,2025-03-20 20:15:48.162,4.0,received
1936,2025-03-20 20:15:48.188,2025-03-20 20:15:48.201,13.0,received
1937,2025-03-20 20:15:48.218,,,lost
1938,2025-03-20 20:15:48.248,2025-03-20 20:15:48.253,5.0,received
1939,2025-03-20 20:15:48.278,2025-03-20 20:15:48.283,5.0,received
1940,2025-03-20 20:15:48.308,2025-03-20 20:15:48.313,5.0,received
1941,2025-03-20 20:15:48.339,2025-03-20 20:15:48.344,5.0,received
1942,2025-03-20 20:15:48.369,2025-03-20 20:15:48.374,5.0,received
1943,2025-03-20 20:15:48.399,2025-03-20 20:15:48.404,5.0,received
1944,2025-03-20 20:15:48.429,2025-03-20 20:15:48.441,12.0,received
1945,2025-03-20 20:15:48.459,2025-03-20 20:15:48.464,5.0,received
1946,2025-03-20 20:15:48.489,2025-03-20 20:15:48.494,5.0,received
1947,2025-03-20 20:15:48.520,2025-03-20 20:15:48.524,4.0,received
1948,2025-03-20 20:15:48.550,2025-03-20 20:15:48.563,13.0,received
1949,2025-03-20 20:15:48.580,2025-03-20 20:15:48.585,5.0,received
1950,2025-03-20 20:15:48.610,2025-03-20 20:15:48.615,5.0,received
1951,2025-03-20 20:15:48.640,2025-03-20 20:15:48.645,5.0,received
1952,2025-03-20 20:15:48.670,2025-03-20 20:15:48.675,5.0,received
1953,2025-03-20 20:15:48.700,2025-03-20 20:15:48.705,5.0,received
1954,2025-03-20 20:15:48.731,2025-03-20 20:15:48.735,4.0,received
1955,2025-03-20 20:15:48.761,2025-03-20 20:15:48.766,5.0,received
1956,2025-03-20 20:15:48.791,2025-03-20 20:15:48.802,11.0,received
1957,2025-03-20 20:15:48.821,2025-03-20 20:15:48.826,5.0,received
1958,2025-03-20 20:15:48.851,2025-03-20 20:15:48.857,6.0,received
1959,2025-03-20 20:15:48.881,2025-03-20 20:15:48.889,8.0,received
1960,2025-03-20 20:15:48.911,2025-03-20 20:15:48.917,6.0,received
1961,2025-03-20 20:15:48.941,2025-03-20 20:15:48.946,5.0,received
1962,2025-03-20 20:15:48.971,2025-03-20 20:15:48.977,6.0,received
1963,2025-03-20 20:15:49.001,2025-03-20 20:15:49.006,5.0,received
1964,2025-03-20 20:15:49.031,2025-03-20 20:15:49.037,6.0,received
1965,2025-03-20 20:15:49.061,,,lost
1966,2025-03-20 20:15:49.091,2025-03-20 20:15:49.097,6.0,received
1967,2025-03-20 20:15:49.122,2025-03-20 20:15:49.127,5.0,received
1968,2025-03-20 20:15:49.152,2025-03-20 20:15:49.161,9.0,received
1969,2025-03-20 20:15:49.182,2025-03-20 20:15:49.187,5.0,received
1970,2025-03-20 20:15:49.212,,,lost
1971,2025-03-20 20:15:49.242,2025-03-20 20:15:49.247,5.0,received
1972,2025-03-20 20:15:49.272,2025-03-20 20:15:49.277,5.0,received
1973,2025-03-20 20:15:49.302,2025-03-20 20:15:49.307,5.0,received
1974,2025-03-20 20:15:49.332,2025-03-20 20:15:49.337,5.0,received
1975,2025-03-20 20:15:49.362,2025-03-20 20:15:49.367,5.0,received
1976,2025-03-20 20:15:49.392,2025-03-20 20:15:49.397,5.0,received
1977,2025-03-20 20:15:49.422,2025-03-20 20:15:49.427,5.0,received
1978,2025-03-20 20:15:49.453,2025-03-20 20:15:49.457,4.0,received
1979,2025-03-20 20:15:49.483,2025-03-20 20:15:49.487,4.0,received
1980,2025-03-20 20:15:49.513,2025-03-20 20:15:49.517,4.0,received
1981,2025-03-20 20:15:49.543,2025-03-20 20:15:49.547,4.0,received
1982,2025-03-20 20:15:49.573,2025-03-20 20:15:49.577,4.0,received
1983,2025-03-20 20:15:49.603,2025-03-20 20:15:49.608,5.0,received
1984,2025-03-20 20:15:49.633,2025-03-20 20:15:49.642,9.0,received
1985,2025-03-20 20:15:49.663,2025-03-20 20:15:49.668,5.0,received
1986,2025-03-20 20:15:49.693,2025-03-20 20:15:49.697,4.0,received
1987,2025-03-20 20:15:49.723,2025-03-20 20:15:49.728,5.0,received
1988,2025-03-20 20:15:49.753,2025-03-20 20:15:49.762,9.0,received
1989,2025-03-20 20:15:49.783,2025-03-20 20:15:49.787,4.0,received
1990,2025-03-20 20:15:49.813,2025-03-20 20:15:49.817,4.0,received
1991,2025-03-20 20:15:49.844,2025-03-20 20:15:49.847,3.0,received
1992,2025-03-20 20:15:49.874,2025-03-20 20:15:49.877,3.0,received
1993,2025-03-20 20:15:49.904,,,lost
1994,2025-03-20 20:15:49.934,2025-03-20 20:15:49.939,5.0,received
1995,2025-03-20 20:15:49.964,2025-03-20 20:15:49.969,5.0,received
1996,2025-03-20 20:15:49.994,2025-03-20 20:15:49.999,5.0,received
1997,2025-03-20 20:15:50.024,,,lost
1998,2025-03-20 20:15:50.054,,,lost
1999,2025-03-20 20:15:50.084,2025-03-20 20:15:50.093,9.0,received
2000,2025-03-20 20:15:50.114,2025-03-20 20:15:50.121,7.0,received
2001,2025-03-20 20:15:50.145,2025-03-20 20:15:50.149,4.0,received
2002,2025-03-20 20:15:50.175,2025-03-20 20:15:50.179,4.0,received
2003,2025-03-20 20:15:50.205,2025-03-20 20:15:50.209,4.0,received
2004,2025-03-20 20:15:50.235,2025-03-20 20:15:50.242,7.0,received
2005,2025-03-20 20:15:50.265,2025-03-20 20:15:50.269,4.0,received
2006,2025-03-20 20:15:50.295,,,lost
2007,2025-03-20 20:15:50.325,2025-03-20 20:15:50.333,8.0,received
2008,2025-03-20 20:15:50.355,2025-03-20 20:15:50.361,6.0,received
2009,2025-03-20 20:15:50.385,2025-03-20 20:15:50.389,4.0,received
2010,2025-03-20 20:15:50.415,2025-03-20 20:15:50.419,4.0,received
2011,2025-03-20 20:15:50.445,2025-03-20 20:15:50.449,4.0,received
2012,2025-03-20 20:15:50.476,2025-03-20 20:15:50.482,6.0,received
2013,2025-03-20 20:15:50.506,2025-03-20 20:15:50.509,3.0,received
2014,2025-03-20 20:15:50.536,2025-03-20 20:15:50.542,6.0,received
2015,2025-03-20 20:15:50.566,2025-03-20 20:15:50.571,5.0,received
2016,2025-03-20 20:15:50.596,2025-03-20 20:15:50.602,6.0,received
2017,2025-03-20 20:15:50.626,2025-03-20 20:15:50.631,5.0,received
2018,2025-03-20 20:15:50.656,,,lost
2019,2025-03-20 20:15:50.686,2025-03-20 20:15:50.693,7.0,received
2020,2025-03-20 20:15:50.716,2025-03-20 20:15:50.722,6.0,received
2021,2025-03-20 20:15:50.746,2025-03-20 20:15:50.761,15.0,received
2022,2025-03-20 20:15:50.777,2025-03-20 20:15:50.781,4.0,received
2023,2025-03-20 20:15:50.806,2025-03-20 20:15:50.811,5.0,received
2024,2025-03-20 20:15:50.837,2025-03-20 20:15:50.841,4.0,received
2025,2025-03-20 20:15:50.867,2025-03-20 20:15:50.871,4.0,received
2026,2025-03-20 20:15:50.897,2025-03-20 20:15:50.901,4.0,received
2027,2025-03-20 20:15:50.927,2025-03-20 20:15:50.931,4.0,received
2028,2025-03-20 20:15:50.957,2025-03-20 20:15:50.962,5.0,received
2029,2025-03-20 20:15:50.987,2025-03-20 20:15:50.991,4.0,received
2030,2025-03-20 20:15:51.017,2025-03-20 20:15:51.021,4.0,received
2031,2025-03-20 20:15:51.047,2025-03-20 20:15:51.051,4.0,received
2032,2025-03-20 20:15:51.077,2025-03-20 20:15:51.082,5.0,received
2033,2025-03-20 20:15:51.107,2025-03-20 20:15:51.122,15.0,received
2034,2025-03-20 20:15:51.138,2025-03-20 20:15:51.142,4.0,received
2035,2025-03-20 20:15:51.168,2025-03-20 20:15:51.172,4.0,received
2036,2025-03-20 20:15:51.198,2025-03-20 20:15:51.202,4.0,received
2037,2025-03-20 20:15:51.228,2025-03-20 20:15:51.232,4.0,received
2038,2025-03-20 20:15:51.258,2025-03-20 20:15:51.262,4.0,received
2039,2025-03-20 20:15:51.288,2025-03-20 20:15:51.292,4.0,received
2040,2025-03-20 20:15:51.318,2025-03-20 20:15:51.323,5.0,received
2041,2025-03-20 20:15:51.348,2025-03-20 20:15:51.352,4.0,received
2042,2025-03-20 20:15:51.378,2025-03-20 20:15:51.382,4.0,received
2043,2025-03-20 20:15:51.408,2025-03-20 20:15:51.412,4.0,received
2044,2025-03-20 20:15:51.439,2025-03-20 20:15:51.442,3.0,received
2045,2025-03-20 20:15:51.469,2025-03-20 20:15:51.474,5.0,received
2046,2025-03-20 20:15:51.499,2025-03-20 20:15:51.502,3.0,received
2047,2025-03-20 20:15:51.529,2025-03-20 20:15:51.534,5.0,received
2048,2025-03-20 20:15:51.559,2025-03-20 20:15:51.564,5.0,received
2049,2025-03-20 20:15:51.589,2025-03-20 20:15:51.594,5.0,received
2050,2025-03-20 20:15:51.619,2025-03-20 20:15:51.622,3.0,received
2051,2025-03-20 20:15:51.649,2025-03-20 20:15:51.654,5.0,received
2052,2025-03-20 20:15:51.679,2025-03-20 20:15:51.684,5.0,received
2053,2025-03-20 20:15:51.709,2025-03-20 20:15:51.714,5.0,received
2054,2025-03-20 20:15:51.739,2025-03-20 20:15:51.744,5.0,received
2055,2025-03-20 20:15:51.769,2025-03-20 20:15:51.774,5.0,received
2056,2025-03-20 20:15:51.799,2025-03-20 20:15:51.804,5.0,received
2057,2025-03-20 20:15:51.830,2025-03-20 20:15:51.834,4.0,received
2058,2025-03-20 20:15:51.860,2025-03-20 20:15:51.864,4.0,received
2059,2025-03-20 20:15:51.890,,,lost
2060,2025-03-20 20:15:51.920,2025-03-20 20:15:51.927,7.0,received
2061,2025-03-20 20:15:51.950,2025-03-20 20:15:51.955,5.0,received
2062,2025-03-20 20:15:51.980,,,lost
2063,2025-03-20 20:15:52.010,2025-03-20 20:15:52.015,5.0,received
2064,2025-03-20 20:15:52.040,2025-03-20 20:15:52.044,4.0,received
2065,2025-03-20 20:15:52.070,2025-03-20 20:15:52.083,13.0,received
2066,2025-03-20 20:15:52.100,2025-03-20 20:15:52.105,5.0,received
2067,2025-03-20 20:15:52.131,2025-03-20 20:15:52.135,4.0,received
2068,2025-03-20 20:15:52.161,2025-03-20 20:15:52.166,5.0,received
2069,2025-03-20 20:15:52.191,2025-03-20 20:15:52.195,4.0,received
2070,2025-03-20 20:15:52.221,,,lost
2071,2025-03-20 20:15:52.251,2025-03-20 20:15:52.256,5.0,received
2072,2025-03-20 20:15:52.281,2025-03-20 20:15:52.286,5.0,received
2073,2025-03-20 20:15:52.311,2025-03-20 20:15:52.322,11.0,received
2074,2025-03-20 20:15:52.342,,,lost
2075,2025-03-20 20:15:52.371,2025-03-20 20:15:52.376,5.0,received
2076,2025-03-20 20:15:52.402,2025-03-20 20:15:52.406,4.0,received
2077,2025-03-20 20:15:52.432,2025-03-20 20:15:52.436,4.0,received
2078,2025-03-20 20:15:52.462,,,lost
2079,2025-03-20 20:15:52.492,2025-03-20 20:15:52.496,4.0,received
2080,2025-03-20 20:15:52.522,2025-03-20 20:15:52.526,4.0,received
2081,2025-03-20 20:15:52.552,2025-03-20 20:15:52.562,10.0,received
2082,2025-03-20 20:15:52.582,,,lost
2083,2025-03-20 20:15:52.613,2025-03-20 20:15:52.617,4.0,received
2084,2025-03-20 20:15:52.643,2025-03-20 20:15:52.647,4.0,received
2085,2025-03-20 20:15:52.673,2025-03-20 20:15:52.677,4.0,received
2086,2025-03-20 20:15:52.703,2025-03-20 20:15:52.709,6.0,received
2087,2025-03-20 20:15:52.733,2025-03-20 20:15:52.737,4.0,received
2088,2025-03-20 20:15:52.763,2025-03-20 20:15:52.767,4.0,received
2089,2025-03-20 20:15:52.793,2025-03-20 20:15:52.797,4.0,received
2090,2025-03-20 20:15:52.823,2025-03-20 20:15:52.827,4.0,received
2091,2025-03-20 20:15:52.853,2025-03-20 20:15:52.857,4.0,received
2092,2025-03-20 20:15:52.884,2025-03-20 20:15:52.889,5.0,received
2093,2025-03-20 20:15:52.913,2025-03-20 20:15:52.917,4.0,received
2094,2025-03-20 20:15:52.944,2025-03-20 20:15:52.947,3.0,received
2095,2025-03-20 20:15:52.974,2025-03-20 20:15:52.979,5.0,received
2096,2025-03-20 20:15:53.004,2025-03-20 20:15:53.009,5.0,received
2097,2025-03-20 20:15:53.034,2025-03-20 20:15:53.040,6.0,received
2098,2025-03-20 20:15:53.064,2025-03-20 20:15:53.067,3.0,received
2099,2025-03-20 20:15:53.094,2025-03-20 20:15:53.097,3.0,received
2100,2025-03-20 20:15:53.124,2025-03-20 20:15:53.129,5.0,received
