seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-10-31 12:45:24.905,2024-10-31 12:45:24.910,5.0,received
1817,2024-10-31 12:45:24.936,2024-10-31 12:45:24.940,4.0,received
1818,2024-10-31 12:45:24.966,2024-10-31 12:45:24.970,4.0,received
1819,2024-10-31 12:45:24.996,2024-10-31 12:45:25.000,4.0,received
1820,2024-10-31 12:45:25.027,2024-10-31 12:45:25.031,4.0,received
1821,2024-10-31 12:45:25.057,2024-10-31 12:45:25.061,4.0,received
1822,2024-10-31 12:45:25.088,2024-10-31 12:45:25.092,4.0,received
1823,2024-10-31 12:45:25.118,2024-10-31 12:45:25.122,4.0,received
1824,2024-10-31 12:45:25.148,2024-10-31 12:45:25.152,4.0,received
1825,2024-10-31 12:45:25.178,2024-10-31 12:45:25.182,4.0,received
1826,2024-10-31 12:45:25.209,2024-10-31 12:45:25.214,5.0,received
1827,2024-10-31 12:45:25.238,2024-10-31 12:45:25.243,5.0,received
1828,2024-10-31 12:45:25.268,2024-10-31 12:45:25.273,5.0,received
1829,2024-10-31 12:45:25.300,2024-10-31 12:45:25.304,4.0,received
1830,2024-10-31 12:45:25.330,2024-10-31 12:45:25.334,4.0,received
1831,2024-10-31 12:45:25.360,2024-10-31 12:45:25.364,4.0,received
1832,2024-10-31 12:45:25.390,2024-10-31 12:45:25.395,5.0,received
1833,2024-10-31 12:45:25.420,2024-10-31 12:45:25.424,4.0,received
1834,2024-10-31 12:45:25.451,2024-10-31 12:45:25.456,5.0,received
1835,2024-10-31 12:45:25.481,2024-10-31 12:45:25.485,4.0,received
1836,2024-10-31 12:45:25.511,2024-10-31 12:45:25.515,4.0,received
1837,2024-10-31 12:45:25.541,2024-10-31 12:45:25.546,5.0,received
1838,2024-10-31 12:45:25.570,2024-10-31 12:45:25.575,5.0,received
1839,2024-10-31 12:45:25.600,2024-10-31 12:45:25.605,5.0,received
1840,2024-10-31 12:45:25.631,2024-10-31 12:45:25.635,4.0,received
1841,2024-10-31 12:45:25.661,2024-10-31 12:45:25.666,5.0,received
1842,2024-10-31 12:45:25.662,2024-10-31 12:45:25.666,4.0,received
1843,2024-10-31 12:45:25.691,2024-10-31 12:45:25.697,6.0,received
1844,2024-10-31 12:45:25.721,2024-10-31 12:45:25.727,6.0,received
1845,2024-10-31 12:45:25.751,2024-10-31 12:45:25.756,5.0,received
1846,2024-10-31 12:45:25.781,2024-10-31 12:45:25.786,5.0,received
1847,2024-10-31 12:45:25.812,2024-10-31 12:45:25.817,5.0,received
1848,2024-10-31 12:45:25.842,2024-10-31 12:45:25.847,5.0,received
1849,2024-10-31 12:45:25.872,2024-10-31 12:45:25.876,4.0,received
1850,2024-10-31 12:45:25.902,2024-10-31 12:45:25.906,4.0,received
1851,2024-10-31 12:45:25.932,2024-10-31 12:45:25.936,4.0,received
1852,2024-10-31 12:45:25.962,2024-10-31 12:45:25.966,4.0,received
1853,2024-10-31 12:45:25.992,2024-10-31 12:45:25.997,5.0,received
1854,2024-10-31 12:45:26.023,2024-10-31 12:45:26.027,4.0,received
1855,2024-10-31 12:45:26.053,2024-10-31 12:45:26.057,4.0,received
1856,2024-10-31 12:45:26.083,2024-10-31 12:45:26.087,4.0,received
1857,2024-10-31 12:45:26.114,2024-10-31 12:45:26.119,5.0,received
1858,2024-10-31 12:45:26.143,2024-10-31 12:45:26.149,6.0,received
1859,2024-10-31 12:45:26.173,2024-10-31 12:45:26.179,6.0,received
1860,2024-10-31 12:45:26.204,2024-10-31 12:45:26.209,5.0,received
1861,2024-10-31 12:45:26.234,2024-10-31 12:45:26.239,5.0,received
1862,2024-10-31 12:45:26.264,2024-10-31 12:45:26.269,5.0,received
1863,2024-10-31 12:45:26.293,2024-10-31 12:45:26.299,6.0,received
1864,2024-10-31 12:45:26.324,2024-10-31 12:45:26.329,5.0,received
1865,2024-10-31 12:45:26.354,2024-10-31 12:45:26.359,5.0,received
1866,2024-10-31 12:45:26.384,2024-10-31 12:45:26.389,5.0,received
1867,2024-10-31 12:45:26.415,2024-10-31 12:45:26.420,5.0,received
1868,2024-10-31 12:45:26.445,2024-10-31 12:45:26.450,5.0,received
1869,2024-10-31 12:45:26.474,2024-10-31 12:45:26.479,5.0,received
1870,2024-10-31 12:45:26.505,2024-10-31 12:45:26.510,5.0,received
1871,2024-10-31 12:45:26.535,2024-10-31 12:45:26.540,5.0,received
1872,2024-10-31 12:45:26.566,2024-10-31 12:45:26.571,5.0,received
1873,2024-10-31 12:45:26.596,2024-10-31 12:45:26.600,4.0,received
1874,2024-10-31 12:45:26.626,2024-10-31 12:45:26.630,4.0,received
1875,2024-10-31 12:45:26.656,2024-10-31 12:45:26.661,5.0,received
1876,2024-10-31 12:45:26.660,2024-10-31 12:45:26.666,6.0,received
1877,2024-10-31 12:45:26.686,2024-10-31 12:45:26.690,4.0,received
1878,2024-10-31 12:45:26.716,2024-10-31 12:45:26.720,4.0,received
1879,2024-10-31 12:45:26.746,2024-10-31 12:45:26.750,4.0,received
1880,2024-10-31 12:45:26.776,2024-10-31 12:45:26.781,5.0,received
1881,2024-10-31 12:45:26.806,2024-10-31 12:45:26.811,5.0,received
1882,2024-10-31 12:45:26.836,2024-10-31 12:45:26.840,4.0,received
1883,2024-10-31 12:45:26.867,2024-10-31 12:45:26.871,4.0,received
1884,2024-10-31 12:45:26.897,2024-10-31 12:45:26.901,4.0,received
1885,2024-10-31 12:45:26.927,2024-10-31 12:45:26.931,4.0,received
1886,2024-10-31 12:45:26.957,2024-10-31 12:45:26.961,4.0,received
1887,2024-10-31 12:45:26.987,2024-10-31 12:45:26.992,5.0,received
1888,2024-10-31 12:45:27.018,2024-10-31 12:45:27.022,4.0,received
1889,2024-10-31 12:45:27.047,2024-10-31 12:45:27.052,5.0,received
1890,2024-10-31 12:45:27.078,2024-10-31 12:45:27.082,4.0,received
1891,2024-10-31 12:45:27.108,2024-10-31 12:45:27.112,4.0,received
1892,2024-10-31 12:45:27.138,2024-10-31 12:45:27.142,4.0,received
1893,2024-10-31 12:45:27.168,2024-10-31 12:45:27.174,6.0,received
1894,2024-10-31 12:45:27.198,2024-10-31 12:45:27.204,6.0,received
1895,2024-10-31 12:45:27.229,2024-10-31 12:45:27.234,5.0,received
1896,2024-10-31 12:45:27.258,2024-10-31 12:45:27.264,6.0,received
1897,2024-10-31 12:45:27.289,2024-10-31 12:45:27.294,5.0,received
1898,2024-10-31 12:45:27.319,2024-10-31 12:45:27.324,5.0,received
1899,2024-10-31 12:45:27.349,2024-10-31 12:45:27.354,5.0,received
1900,2024-10-31 12:45:27.379,2024-10-31 12:45:27.384,5.0,received
1901,2024-10-31 12:45:27.409,2024-10-31 12:45:27.415,6.0,received
1902,2024-10-31 12:45:27.439,2024-10-31 12:45:27.444,5.0,received
1903,2024-10-31 12:45:27.469,2024-10-31 12:45:27.475,6.0,received
1904,2024-10-31 12:45:27.500,2024-10-31 12:45:27.504,4.0,received
1905,2024-10-31 12:45:27.530,2024-10-31 12:45:27.535,5.0,received
1906,2024-10-31 12:45:27.560,2024-10-31 12:45:27.565,5.0,received
1907,2024-10-31 12:45:27.590,2024-10-31 12:45:27.594,4.0,received
1908,2024-10-31 12:45:27.620,2024-10-31 12:45:27.624,4.0,received
1909,2024-10-31 12:45:27.650,2024-10-31 12:45:27.654,4.0,received
1910,2024-10-31 12:45:27.660,2024-10-31 12:45:27.665,5.0,received
1911,2024-10-31 12:45:27.680,2024-10-31 12:45:27.685,5.0,received
1912,2024-10-31 12:45:27.710,2024-10-31 12:45:27.715,5.0,received
1913,2024-10-31 12:45:27.740,2024-10-31 12:45:27.745,5.0,received
1914,2024-10-31 12:45:27.771,2024-10-31 12:45:27.775,4.0,received
1915,2024-10-31 12:45:27.801,2024-10-31 12:45:27.805,4.0,received
1916,2024-10-31 12:45:27.832,2024-10-31 12:45:27.836,4.0,received
1917,2024-10-31 12:45:27.862,2024-10-31 12:45:27.867,5.0,received
1918,2024-10-31 12:45:27.891,2024-10-31 12:45:27.896,5.0,received
1919,2024-10-31 12:45:27.922,2024-10-31 12:45:27.926,4.0,received
1920,2024-10-31 12:45:27.952,2024-10-31 12:45:27.956,4.0,received
1921,2024-10-31 12:45:27.982,2024-10-31 12:45:27.986,4.0,received
1922,2024-10-31 12:45:28.012,2024-10-31 12:45:28.016,4.0,received
1923,2024-10-31 12:45:28.042,2024-10-31 12:45:28.047,5.0,received
1924,2024-10-31 12:45:28.073,2024-10-31 12:45:28.077,4.0,received
1925,2024-10-31 12:45:28.103,2024-10-31 12:45:28.107,4.0,received
1926,2024-10-31 12:45:28.133,2024-10-31 12:45:28.137,4.0,received
1927,2024-10-31 12:45:28.163,2024-10-31 12:45:28.169,6.0,received
1928,2024-10-31 12:45:28.193,2024-10-31 12:45:28.197,4.0,received
1929,2024-10-31 12:45:28.223,2024-10-31 12:45:28.227,4.0,received
1930,2024-10-31 12:45:28.253,2024-10-31 12:45:28.257,4.0,received
1931,2024-10-31 12:45:28.283,2024-10-31 12:45:28.289,6.0,received
1932,2024-10-31 12:45:28.314,2024-10-31 12:45:28.319,5.0,received
1933,2024-10-31 12:45:28.344,2024-10-31 12:45:28.350,6.0,received
1934,2024-10-31 12:45:28.374,2024-10-31 12:45:28.379,5.0,received
1935,2024-10-31 12:45:28.404,2024-10-31 12:45:28.409,5.0,received
1936,2024-10-31 12:45:28.434,2024-10-31 12:45:28.439,5.0,received
1937,2024-10-31 12:45:28.464,2024-10-31 12:45:28.469,5.0,received
1938,2024-10-31 12:45:28.495,2024-10-31 12:45:28.499,4.0,received
1939,2024-10-31 12:45:28.525,2024-10-31 12:45:28.529,4.0,received
1940,2024-10-31 12:45:28.555,2024-10-31 12:45:28.560,5.0,received
1941,2024-10-31 12:45:28.585,2024-10-31 12:45:28.589,4.0,received
1942,2024-10-31 12:45:28.615,2024-10-31 12:45:28.620,5.0,received
1943,2024-10-31 12:45:28.646,2024-10-31 12:45:28.650,4.0,received
1944,2024-10-31 12:45:28.661,2024-10-31 12:45:28.665,4.0,received
1945,2024-10-31 12:45:28.676,2024-10-31 12:45:28.680,4.0,received
1946,2024-10-31 12:45:28.706,2024-10-31 12:45:28.711,5.0,received
1947,2024-10-31 12:45:28.736,2024-10-31 12:45:28.740,4.0,received
1948,2024-10-31 12:45:28.767,2024-10-31 12:45:28.771,4.0,received
1949,2024-10-31 12:45:28.797,2024-10-31 12:45:28.801,4.0,received
1950,2024-10-31 12:45:28.827,2024-10-31 12:45:28.831,4.0,received
1951,2024-10-31 12:45:28.858,2024-10-31 12:45:28.862,4.0,received
1952,2024-10-31 12:45:28.887,2024-10-31 12:45:28.892,5.0,received
1953,2024-10-31 12:45:28.917,2024-10-31 12:45:28.922,5.0,received
1954,2024-10-31 12:45:28.947,2024-10-31 12:45:28.951,4.0,received
1955,2024-10-31 12:45:28.978,2024-10-31 12:45:28.983,5.0,received
1956,2024-10-31 12:45:29.007,2024-10-31 12:45:29.012,5.0,received
1957,2024-10-31 12:45:29.037,2024-10-31 12:45:29.042,5.0,received
1958,2024-10-31 12:45:29.068,2024-10-31 12:45:29.072,4.0,received
1959,2024-10-31 12:45:29.098,2024-10-31 12:45:29.103,5.0,received
1960,2024-10-31 12:45:29.128,2024-10-31 12:45:29.132,4.0,received
1961,2024-10-31 12:45:29.158,2024-10-31 12:45:29.162,4.0,received
1962,2024-10-31 12:45:29.188,2024-10-31 12:45:29.193,5.0,received
1963,2024-10-31 12:45:29.218,2024-10-31 12:45:29.224,6.0,received
1964,2024-10-31 12:45:29.248,2024-10-31 12:45:29.254,6.0,received
1965,2024-10-31 12:45:29.279,2024-10-31 12:45:29.284,5.0,received
1966,2024-10-31 12:45:29.309,2024-10-31 12:45:29.314,5.0,received
1967,2024-10-31 12:45:29.339,2024-10-31 12:45:29.344,5.0,received
1968,2024-10-31 12:45:29.369,2024-10-31 12:45:29.375,6.0,received
1969,2024-10-31 12:45:29.399,2024-10-31 12:45:29.404,5.0,received
1970,2024-10-31 12:45:29.430,2024-10-31 12:45:29.434,4.0,received
1971,2024-10-31 12:45:29.459,2024-10-31 12:45:29.464,5.0,received
1972,2024-10-31 12:45:29.489,2024-10-31 12:45:29.494,5.0,received
1973,2024-10-31 12:45:29.519,2024-10-31 12:45:29.524,5.0,received
1974,2024-10-31 12:45:29.550,2024-10-31 12:45:29.555,5.0,received
1975,2024-10-31 12:45:29.580,2024-10-31 12:45:29.585,5.0,received
1976,2024-10-31 12:45:29.610,2024-10-31 12:45:29.615,5.0,received
1977,2024-10-31 12:45:29.640,2024-10-31 12:45:29.644,4.0,received
1978,2024-10-31 12:45:29.661,2024-10-31 12:45:29.665,4.0,received
1979,2024-10-31 12:45:29.670,2024-10-31 12:45:29.676,6.0,received
1980,2024-10-31 12:45:29.700,2024-10-31 12:45:29.705,5.0,received
1981,2024-10-31 12:45:29.730,2024-10-31 12:45:29.736,6.0,received
1982,2024-10-31 12:45:29.760,2024-10-31 12:45:29.765,5.0,received
1983,2024-10-31 12:45:29.791,2024-10-31 12:45:29.795,4.0,received
1984,2024-10-31 12:45:29.821,2024-10-31 12:45:29.825,4.0,received
1985,2024-10-31 12:45:29.851,2024-10-31 12:45:29.855,4.0,received
1986,2024-10-31 12:45:29.881,2024-10-31 12:45:29.885,4.0,received
1987,2024-10-31 12:45:29.911,2024-10-31 12:45:29.915,4.0,received
1988,2024-10-31 12:45:29.941,2024-10-31 12:45:29.945,4.0,received
1989,2024-10-31 12:45:29.971,2024-10-31 12:45:29.975,4.0,received
1990,2024-10-31 12:45:30.001,2024-10-31 12:45:30.006,5.0,received
1991,2024-10-31 12:45:30.031,2024-10-31 12:45:30.036,5.0,received
1992,2024-10-31 12:45:30.061,2024-10-31 12:45:30.066,5.0,received
1993,2024-10-31 12:45:30.092,2024-10-31 12:45:30.096,4.0,received
1994,2024-10-31 12:45:30.122,2024-10-31 12:45:30.126,4.0,received
1995,2024-10-31 12:45:30.152,2024-10-31 12:45:30.156,4.0,received
1996,2024-10-31 12:45:30.182,2024-10-31 12:45:30.186,4.0,received
1997,2024-10-31 12:45:30.212,2024-10-31 12:45:30.216,4.0,received
1998,2024-10-31 12:45:30.242,2024-10-31 12:45:30.247,5.0,received
1999,2024-10-31 12:45:30.272,2024-10-31 12:45:30.276,4.0,received
2000,2024-10-31 12:45:30.302,2024-10-31 12:45:30.306,4.0,received
2001,2024-10-31 12:45:30.333,2024-10-31 12:45:30.337,4.0,received
2002,2024-10-31 12:45:30.363,2024-10-31 12:45:30.367,4.0,received
2003,2024-10-31 12:45:30.393,2024-10-31 12:45:30.397,4.0,received
2004,2024-10-31 12:45:30.423,2024-10-31 12:45:30.427,4.0,received
2005,2024-10-31 12:45:30.453,2024-10-31 12:45:30.457,4.0,received
2006,2024-10-31 12:45:30.484,2024-10-31 12:45:30.489,5.0,received
2007,2024-10-31 12:45:30.514,2024-10-31 12:45:30.519,5.0,received
2008,2024-10-31 12:45:30.544,2024-10-31 12:45:30.549,5.0,received
2009,2024-10-31 12:45:30.574,2024-10-31 12:45:30.579,5.0,received
2010,2024-10-31 12:45:30.604,2024-10-31 12:45:30.609,5.0,received
2011,2024-10-31 12:45:30.634,2024-10-31 12:45:30.639,5.0,received
2012,2024-10-31 12:45:30.661,2024-10-31 12:45:30.666,5.0,received
2013,2024-10-31 12:45:30.664,2024-10-31 12:45:30.670,6.0,received
2014,2024-10-31 12:45:30.694,2024-10-31 12:45:30.699,5.0,received
2015,2024-10-31 12:45:30.724,2024-10-31 12:45:30.729,5.0,received
2016,2024-10-31 12:45:30.754,2024-10-31 12:45:30.759,5.0,received
2017,2024-10-31 12:45:30.784,2024-10-31 12:45:30.789,5.0,received
2018,2024-10-31 12:45:30.815,2024-10-31 12:45:30.819,4.0,received
2019,2024-10-31 12:45:30.845,2024-10-31 12:45:30.849,4.0,received
2020,2024-10-31 12:45:30.875,2024-10-31 12:45:30.880,5.0,received
2021,2024-10-31 12:45:30.905,2024-10-31 12:45:30.909,4.0,received
2022,2024-10-31 12:45:30.935,2024-10-31 12:45:30.939,4.0,received
2023,2024-10-31 12:45:30.965,2024-10-31 12:45:30.970,5.0,received
2024,2024-10-31 12:45:30.996,2024-10-31 12:45:31.000,4.0,received
2025,2024-10-31 12:45:31.026,2024-10-31 12:45:31.030,4.0,received
2026,2024-10-31 12:45:31.056,2024-10-31 12:45:31.060,4.0,received
2027,2024-10-31 12:45:31.086,2024-10-31 12:45:31.090,4.0,received
2028,2024-10-31 12:45:31.116,2024-10-31 12:45:31.120,4.0,received
2029,2024-10-31 12:45:31.146,2024-10-31 12:45:31.151,5.0,received
2030,2024-10-31 12:45:31.176,2024-10-31 12:45:31.181,5.0,received
2031,2024-10-31 12:45:31.207,2024-10-31 12:45:31.211,4.0,received
2032,2024-10-31 12:45:31.237,2024-10-31 12:45:31.241,4.0,received
2033,2024-10-31 12:45:31.268,2024-10-31 12:45:31.272,4.0,received
2034,2024-10-31 12:45:31.297,2024-10-31 12:45:31.302,5.0,received
2035,2024-10-31 12:45:31.328,2024-10-31 12:45:31.332,4.0,received
2036,2024-10-31 12:45:31.357,2024-10-31 12:45:31.362,5.0,received
2037,2024-10-31 12:45:31.388,2024-10-31 12:45:31.392,4.0,received
2038,2024-10-31 12:45:31.418,2024-10-31 12:45:31.424,6.0,received
2039,2024-10-31 12:45:31.448,2024-10-31 12:45:31.452,4.0,received
2040,2024-10-31 12:45:31.478,2024-10-31 12:45:31.482,4.0,received
2041,2024-10-31 12:45:31.508,2024-10-31 12:45:31.512,4.0,received
2042,2024-10-31 12:45:31.538,2024-10-31 12:45:31.542,4.0,received
2043,2024-10-31 12:45:31.568,2024-10-31 12:45:31.572,4.0,received
2044,2024-10-31 12:45:31.598,2024-10-31 12:45:31.602,4.0,received
2045,2024-10-31 12:45:31.628,2024-10-31 12:45:31.632,4.0,received
2046,2024-10-31 12:45:31.658,2024-10-31 12:45:31.664,6.0,received
2047,2024-10-31 12:45:31.661,2024-10-31 12:45:31.668,7.0,received
2048,2024-10-31 12:45:31.688,2024-10-31 12:45:31.694,6.0,received
2049,2024-10-31 12:45:31.718,2024-10-31 12:45:31.722,4.0,received
2050,2024-10-31 12:45:31.749,2024-10-31 12:45:31.754,5.0,received
2051,2024-10-31 12:45:31.779,2024-10-31 12:45:31.784,5.0,received
2052,2024-10-31 12:45:31.809,2024-10-31 12:45:31.814,5.0,received
2053,2024-10-31 12:45:31.839,2024-10-31 12:45:31.844,5.0,received
2054,2024-10-31 12:45:31.870,2024-10-31 12:45:31.874,4.0,received
2055,2024-10-31 12:45:31.899,2024-10-31 12:45:31.904,5.0,received
2056,2024-10-31 12:45:31.930,2024-10-31 12:45:31.934,4.0,received
2057,2024-10-31 12:45:31.960,2024-10-31 12:45:31.964,4.0,received
2058,2024-10-31 12:45:31.990,2024-10-31 12:45:31.995,5.0,received
2059,2024-10-31 12:45:32.020,2024-10-31 12:45:32.024,4.0,received
2060,2024-10-31 12:45:32.050,2024-10-31 12:45:32.055,5.0,received
2061,2024-10-31 12:45:32.080,2024-10-31 12:45:32.085,5.0,received
2062,2024-10-31 12:45:32.110,2024-10-31 12:45:32.114,4.0,received
2063,2024-10-31 12:45:32.140,2024-10-31 12:45:32.145,5.0,received
2064,2024-10-31 12:45:32.170,2024-10-31 12:45:32.175,5.0,received
2065,2024-10-31 12:45:32.201,2024-10-31 12:45:32.205,4.0,received
2066,2024-10-31 12:45:32.231,2024-10-31 12:45:32.235,4.0,received
2067,2024-10-31 12:45:32.261,2024-10-31 12:45:32.265,4.0,received
2068,2024-10-31 12:45:32.291,2024-10-31 12:45:32.295,4.0,received
2069,2024-10-31 12:45:32.321,2024-10-31 12:45:32.326,5.0,received
2070,2024-10-31 12:45:32.352,2024-10-31 12:45:32.356,4.0,received
2071,2024-10-31 12:45:32.382,2024-10-31 12:45:32.386,4.0,received
2072,2024-10-31 12:45:32.412,2024-10-31 12:45:32.416,4.0,received
2073,2024-10-31 12:45:32.443,2024-10-31 12:45:32.447,4.0,received
2074,2024-10-31 12:45:32.472,2024-10-31 12:45:32.476,4.0,received
2075,2024-10-31 12:45:32.503,2024-10-31 12:45:32.507,4.0,received
2076,2024-10-31 12:45:32.532,2024-10-31 12:45:32.537,5.0,received
2077,2024-10-31 12:45:32.562,2024-10-31 12:45:32.567,5.0,received
2078,2024-10-31 12:45:32.592,2024-10-31 12:45:32.597,5.0,received
2079,2024-10-31 12:45:32.623,2024-10-31 12:45:32.627,4.0,received
2080,2024-10-31 12:45:32.652,2024-10-31 12:45:32.657,5.0,received
2081,2024-10-31 12:45:32.662,2024-10-31 12:45:32.668,6.0,received
2082,2024-10-31 12:45:32.683,2024-10-31 12:45:32.687,4.0,received
2083,2024-10-31 12:45:32.713,2024-10-31 12:45:32.717,4.0,received
2084,2024-10-31 12:45:32.743,2024-10-31 12:45:32.747,4.0,received
2085,2024-10-31 12:45:32.773,2024-10-31 12:45:32.779,6.0,received
2086,2024-10-31 12:45:32.803,2024-10-31 12:45:32.807,4.0,received
2087,2024-10-31 12:45:32.833,2024-10-31 12:45:32.838,5.0,received
2088,2024-10-31 12:45:32.863,2024-10-31 12:45:32.869,6.0,received
2089,2024-10-31 12:45:32.894,2024-10-31 12:45:32.899,5.0,received
2090,2024-10-31 12:45:32.924,2024-10-31 12:45:32.929,5.0,received
2091,2024-10-31 12:45:32.954,2024-10-31 12:45:32.959,5.0,received
2092,2024-10-31 12:45:32.984,2024-10-31 12:45:32.989,5.0,received
2093,2024-10-31 12:45:33.014,2024-10-31 12:45:33.019,5.0,received
2094,2024-10-31 12:45:33.044,2024-10-31 12:45:33.049,5.0,received
2095,2024-10-31 12:45:33.075,2024-10-31 12:45:33.079,4.0,received
2096,2024-10-31 12:45:33.105,2024-10-31 12:45:33.109,4.0,received
2097,2024-10-31 12:45:33.135,2024-10-31 12:45:33.140,5.0,received
2098,2024-10-31 12:45:33.165,2024-10-31 12:45:33.169,4.0,received
2099,2024-10-31 12:45:33.195,2024-10-31 12:45:33.199,4.0,received
2100,2024-10-31 12:45:33.225,2024-10-31 12:45:33.229,4.0,received
