seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-11-08 00:25:25.819,2024-11-08 00:25:25.826,7.0,received
1817,2024-11-08 00:25:25.849,2024-11-08 00:25:25.856,7.0,received
1818,2024-11-08 00:25:25.879,2024-11-08 00:25:25.887,8.0,received
1819,2024-11-08 00:25:25.909,2024-11-08 00:25:25.917,8.0,received
1820,2024-11-08 00:25:25.939,2024-11-08 00:25:25.947,8.0,received
1821,2024-11-08 00:25:25.969,2024-11-08 00:25:25.976,7.0,received
1822,2024-11-08 00:25:25.999,2024-11-08 00:25:26.007,8.0,received
1823,2024-11-08 00:25:26.030,2024-11-08 00:25:26.037,7.0,received
1824,2024-11-08 00:25:26.060,2024-11-08 00:25:26.067,7.0,received
1825,2024-11-08 00:25:26.090,2024-11-08 00:25:26.097,7.0,received
1826,2024-11-08 00:25:26.120,2024-11-08 00:25:26.127,7.0,received
1827,2024-11-08 00:25:26.150,2024-11-08 00:25:26.158,8.0,received
1828,2024-11-08 00:25:26.180,2024-11-08 00:25:26.188,8.0,received
1829,2024-11-08 00:25:26.210,2024-11-08 00:25:26.218,8.0,received
1830,2024-11-08 00:25:26.240,2024-11-08 00:25:26.248,8.0,received
1831,2024-11-08 00:25:26.270,2024-11-08 00:25:26.279,9.0,received
1832,2024-11-08 00:25:26.300,2024-11-08 00:25:26.309,9.0,received
1833,2024-11-08 00:25:26.330,2024-11-08 00:25:26.339,9.0,received
1834,2024-11-08 00:25:26.361,2024-11-08 00:25:26.369,8.0,received
1835,2024-11-08 00:25:26.391,2024-11-08 00:25:26.397,6.0,received
1836,2024-11-08 00:25:26.421,2024-11-08 00:25:26.428,7.0,received
1837,2024-11-08 00:25:26.451,2024-11-08 00:25:26.458,7.0,received
1838,2024-11-08 00:25:26.481,2024-11-08 00:25:26.488,7.0,received
1839,2024-11-08 00:25:26.511,2024-11-08 00:25:26.519,8.0,received
1840,2024-11-08 00:25:26.541,2024-11-08 00:25:26.550,9.0,received
1841,2024-11-08 00:25:26.571,2024-11-08 00:25:26.580,9.0,received
1842,2024-11-08 00:25:26.601,2024-11-08 00:25:26.609,8.0,received
1843,2024-11-08 00:25:26.632,2024-11-08 00:25:26.639,7.0,received
1844,2024-11-08 00:25:26.662,2024-11-08 00:25:26.670,8.0,received
1845,2024-11-08 00:25:26.692,2024-11-08 00:25:26.699,7.0,received
1846,2024-11-08 00:25:26.722,2024-11-08 00:25:26.729,7.0,received
1847,2024-11-08 00:25:26.752,2024-11-08 00:25:26.760,8.0,received
1848,2024-11-08 00:25:26.782,2024-11-08 00:25:26.789,7.0,received
1849,2024-11-08 00:25:26.812,2024-11-08 00:25:26.820,8.0,received
1850,2024-11-08 00:25:26.842,2024-11-08 00:25:26.849,7.0,received
1851,2024-11-08 00:25:26.873,2024-11-08 00:25:26.880,7.0,received
1852,2024-11-08 00:25:26.903,2024-11-08 00:25:26.910,7.0,received
1853,2024-11-08 00:25:26.932,2024-11-08 00:25:26.939,7.0,received
1854,2024-11-08 00:25:26.962,2024-11-08 00:25:26.971,9.0,received
1855,2024-11-08 00:25:26.993,2024-11-08 00:25:26.999,6.0,received
1856,2024-11-08 00:25:27.023,2024-11-08 00:25:27.030,7.0,received
1857,2024-11-08 00:25:27.053,2024-11-08 00:25:27.060,7.0,received
1858,2024-11-08 00:25:27.083,2024-11-08 00:25:27.090,7.0,received
1859,2024-11-08 00:25:27.113,2024-11-08 00:25:27.120,7.0,received
1860,2024-11-08 00:25:27.143,2024-11-08 00:25:27.151,8.0,received
1861,2024-11-08 00:25:27.174,2024-11-08 00:25:27.181,7.0,received
1862,2024-11-08 00:25:27.204,2024-11-08 00:25:27.211,7.0,received
1863,2024-11-08 00:25:27.234,2024-11-08 00:25:27.242,8.0,received
1864,2024-11-08 00:25:27.264,2024-11-08 00:25:27.272,8.0,received
1865,2024-11-08 00:25:27.295,2024-11-08 00:25:27.301,6.0,received
1866,2024-11-08 00:25:27.325,2024-11-08 00:25:27.332,7.0,received
1867,2024-11-08 00:25:27.355,2024-11-08 00:25:27.362,7.0,received
1868,2024-11-08 00:25:27.385,2024-11-08 00:25:27.393,8.0,received
1869,2024-11-08 00:25:27.415,2024-11-08 00:25:27.422,7.0,received
1870,2024-11-08 00:25:27.446,2024-11-08 00:25:27.454,8.0,received
1871,2024-11-08 00:25:27.475,2024-11-08 00:25:27.482,7.0,received
1872,2024-11-08 00:25:27.506,2024-11-08 00:25:27.514,8.0,received
1873,2024-11-08 00:25:27.536,2024-11-08 00:25:27.544,8.0,received
1874,2024-11-08 00:25:27.566,2024-11-08 00:25:27.575,9.0,received
1875,2024-11-08 00:25:27.596,2024-11-08 00:25:27.602,6.0,received
1876,2024-11-08 00:25:27.626,2024-11-08 00:25:27.633,7.0,received
1877,2024-11-08 00:25:27.657,2024-11-08 00:25:27.665,8.0,received
1878,2024-11-08 00:25:27.686,2024-11-08 00:25:27.694,8.0,received
1879,2024-11-08 00:25:27.717,2024-11-08 00:25:27.724,7.0,received
1880,2024-11-08 00:25:27.747,2024-11-08 00:25:27.755,8.0,received
1881,2024-11-08 00:25:27.777,2024-11-08 00:25:27.785,8.0,received
1882,2024-11-08 00:25:27.808,2024-11-08 00:25:27.815,7.0,received
1883,2024-11-08 00:25:27.837,2024-11-08 00:25:27.846,9.0,received
1884,2024-11-08 00:25:27.868,2024-11-08 00:25:27.877,9.0,received
1885,2024-11-08 00:25:27.898,2024-11-08 00:25:27.904,6.0,received
1886,2024-11-08 00:25:27.928,2024-11-08 00:25:27.935,7.0,received
1887,2024-11-08 00:25:27.958,2024-11-08 00:25:27.966,8.0,received
1888,2024-11-08 00:25:27.988,2024-11-08 00:25:27.995,7.0,received
1889,2024-11-08 00:25:28.018,2024-11-08 00:25:28.026,8.0,received
1890,2024-11-08 00:25:28.048,2024-11-08 00:25:28.056,8.0,received
1891,2024-11-08 00:25:28.078,2024-11-08 00:25:28.085,7.0,received
1892,2024-11-08 00:25:28.108,2024-11-08 00:25:28.115,7.0,received
1893,2024-11-08 00:25:28.138,2024-11-08 00:25:28.146,8.0,received
1894,2024-11-08 00:25:28.168,2024-11-08 00:25:28.177,9.0,received
1895,2024-11-08 00:25:28.198,2024-11-08 00:25:28.205,7.0,received
1896,2024-11-08 00:25:28.228,2024-11-08 00:25:28.236,8.0,received
1897,2024-11-08 00:25:28.259,2024-11-08 00:25:28.266,7.0,received
1898,2024-11-08 00:25:28.289,2024-11-08 00:25:28.296,7.0,received
1899,2024-11-08 00:25:28.319,2024-11-08 00:25:28.327,8.0,received
1900,2024-11-08 00:25:28.349,2024-11-08 00:25:28.357,8.0,received
1901,2024-11-08 00:25:28.380,2024-11-08 00:25:28.387,7.0,received
1902,2024-11-08 00:25:28.410,2024-11-08 00:25:28.417,7.0,received
1903,2024-11-08 00:25:28.440,2024-11-08 00:25:28.447,7.0,received
1904,2024-11-08 00:25:28.470,2024-11-08 00:25:28.479,9.0,received
1905,2024-11-08 00:25:28.500,2024-11-08 00:25:28.508,8.0,received
1906,2024-11-08 00:25:28.530,2024-11-08 00:25:28.536,6.0,received
1907,2024-11-08 00:25:28.560,2024-11-08 00:25:28.568,8.0,received
1908,2024-11-08 00:25:28.590,2024-11-08 00:25:28.597,7.0,received
1909,2024-11-08 00:25:28.621,2024-11-08 00:25:28.628,7.0,received
1910,2024-11-08 00:25:28.651,2024-11-08 00:25:28.658,7.0,received
1911,2024-11-08 00:25:28.681,2024-11-08 00:25:28.689,8.0,received
1912,2024-11-08 00:25:28.711,2024-11-08 00:25:28.719,8.0,received
1913,2024-11-08 00:25:28.741,2024-11-08 00:25:28.749,8.0,received
1914,2024-11-08 00:25:28.771,2024-11-08 00:25:28.779,8.0,received
1915,2024-11-08 00:25:28.802,2024-11-08 00:25:28.810,8.0,received
1916,2024-11-08 00:25:28.832,2024-11-08 00:25:28.838,6.0,received
1917,2024-11-08 00:25:28.862,2024-11-08 00:25:28.869,7.0,received
1918,2024-11-08 00:25:28.892,2024-11-08 00:25:28.900,8.0,received
1919,2024-11-08 00:25:28.922,2024-11-08 00:25:28.929,7.0,received
1920,2024-11-08 00:25:28.952,2024-11-08 00:25:28.960,8.0,received
1921,2024-11-08 00:25:28.982,2024-11-08 00:25:28.990,8.0,received
1922,2024-11-08 00:25:29.013,2024-11-08 00:25:29.020,7.0,received
1923,2024-11-08 00:25:29.042,2024-11-08 00:25:29.049,7.0,received
1924,2024-11-08 00:25:29.073,2024-11-08 00:25:29.080,7.0,received
1925,2024-11-08 00:25:29.103,2024-11-08 00:25:29.110,7.0,received
1926,2024-11-08 00:25:29.133,2024-11-08 00:25:29.139,6.0,received
1927,2024-11-08 00:25:29.163,2024-11-08 00:25:29.171,8.0,received
1928,2024-11-08 00:25:29.194,2024-11-08 00:25:29.201,7.0,received
1929,2024-11-08 00:25:29.224,2024-11-08 00:25:29.231,7.0,received
1930,2024-11-08 00:25:29.254,2024-11-08 00:25:29.261,7.0,received
1931,2024-11-08 00:25:29.284,2024-11-08 00:25:29.292,8.0,received
1932,2024-11-08 00:25:29.314,2024-11-08 00:25:29.322,8.0,received
1933,2024-11-08 00:25:29.344,2024-11-08 00:25:29.352,8.0,received
1934,2024-11-08 00:25:29.374,2024-11-08 00:25:29.382,8.0,received
1935,2024-11-08 00:25:29.405,2024-11-08 00:25:29.412,7.0,received
1936,2024-11-08 00:25:29.435,2024-11-08 00:25:29.441,6.0,received
1937,2024-11-08 00:25:29.465,2024-11-08 00:25:29.473,8.0,received
1938,2024-11-08 00:25:29.496,2024-11-08 00:25:29.503,7.0,received
1939,2024-11-08 00:25:29.526,2024-11-08 00:25:29.533,7.0,received
1940,2024-11-08 00:25:29.556,2024-11-08 00:25:29.564,8.0,received
1941,2024-11-08 00:25:29.586,2024-11-08 00:25:29.593,7.0,received
1942,2024-11-08 00:25:29.616,2024-11-08 00:25:29.624,8.0,received
1943,2024-11-08 00:25:29.646,2024-11-08 00:25:29.654,8.0,received
1944,2024-11-08 00:25:29.676,2024-11-08 00:25:29.684,8.0,received
1945,2024-11-08 00:25:29.706,2024-11-08 00:25:29.714,8.0,received
1946,2024-11-08 00:25:29.736,2024-11-08 00:25:29.743,7.0,received
1947,2024-11-08 00:25:29.766,2024-11-08 00:25:29.775,9.0,received
1948,2024-11-08 00:25:29.797,2024-11-08 00:25:29.804,7.0,received
1949,2024-11-08 00:25:29.827,2024-11-08 00:25:29.835,8.0,received
1950,2024-11-08 00:25:29.857,2024-11-08 00:25:29.866,9.0,received
1951,2024-11-08 00:25:29.887,2024-11-08 00:25:29.895,8.0,received
1952,2024-11-08 00:25:29.917,2024-11-08 00:25:29.924,7.0,received
1953,2024-11-08 00:25:29.947,2024-11-08 00:25:29.954,7.0,received
1954,2024-11-08 00:25:29.977,2024-11-08 00:25:29.984,7.0,received
1955,2024-11-08 00:25:30.007,2024-11-08 00:25:30.014,7.0,received
1956,2024-11-08 00:25:30.037,2024-11-08 00:25:30.043,6.0,received
1957,2024-11-08 00:25:30.067,2024-11-08 00:25:30.074,7.0,received
1958,2024-11-08 00:25:30.097,2024-11-08 00:25:30.105,8.0,received
1959,2024-11-08 00:25:30.128,2024-11-08 00:25:30.135,7.0,received
1960,2024-11-08 00:25:30.157,2024-11-08 00:25:30.165,8.0,received
1961,2024-11-08 00:25:30.188,2024-11-08 00:25:30.195,7.0,received
1962,2024-11-08 00:25:30.218,2024-11-08 00:25:30.225,7.0,received
1963,2024-11-08 00:25:30.248,2024-11-08 00:25:30.256,8.0,received
1964,2024-11-08 00:25:30.278,2024-11-08 00:25:30.285,7.0,received
1965,2024-11-08 00:25:30.308,2024-11-08 00:25:30.316,8.0,received
1966,2024-11-08 00:25:30.338,2024-11-08 00:25:30.344,6.0,received
1967,2024-11-08 00:25:30.368,2024-11-08 00:25:30.375,7.0,received
1968,2024-11-08 00:25:30.398,2024-11-08 00:25:30.406,8.0,received
1969,2024-11-08 00:25:30.428,2024-11-08 00:25:30.436,8.0,received
1970,2024-11-08 00:25:30.458,2024-11-08 00:25:30.466,8.0,received
1971,2024-11-08 00:25:30.489,2024-11-08 00:25:30.496,7.0,received
1972,2024-11-08 00:25:30.518,2024-11-08 00:25:30.526,8.0,received
1973,2024-11-08 00:25:30.549,2024-11-08 00:25:30.556,7.0,received
1974,2024-11-08 00:25:30.579,2024-11-08 00:25:30.586,7.0,received
1975,2024-11-08 00:25:30.609,2024-11-08 00:25:30.616,7.0,received
1976,2024-11-08 00:25:30.639,2024-11-08 00:25:30.646,7.0,received
1977,2024-11-08 00:25:30.669,2024-11-08 00:25:30.678,9.0,received
1978,2024-11-08 00:25:30.700,2024-11-08 00:25:30.707,7.0,received
1979,2024-11-08 00:25:30.730,2024-11-08 00:25:30.737,7.0,received
1980,2024-11-08 00:25:30.760,2024-11-08 00:25:30.767,7.0,received
1981,2024-11-08 00:25:30.790,2024-11-08 00:25:30.797,7.0,received
1982,2024-11-08 00:25:30.820,2024-11-08 00:25:30.827,7.0,received
1983,2024-11-08 00:25:30.850,2024-11-08 00:25:30.857,7.0,received
1984,2024-11-08 00:25:30.880,2024-11-08 00:25:30.887,7.0,received
1985,2024-11-08 00:25:30.910,2024-11-08 00:25:30.917,7.0,received
1986,2024-11-08 00:25:30.940,2024-11-08 00:25:30.946,6.0,received
1987,2024-11-08 00:25:30.970,2024-11-08 00:25:30.978,8.0,received
1988,2024-11-08 00:25:31.002,2024-11-08 00:25:31.009,7.0,received
1989,2024-11-08 00:25:31.031,2024-11-08 00:25:31.039,8.0,received
1990,2024-11-08 00:25:31.061,2024-11-08 00:25:31.068,7.0,received
1991,2024-11-08 00:25:31.091,2024-11-08 00:25:31.099,8.0,received
1992,2024-11-08 00:25:31.121,2024-11-08 00:25:31.129,8.0,received
1993,2024-11-08 00:25:31.151,2024-11-08 00:25:31.159,8.0,received
1994,2024-11-08 00:25:31.181,2024-11-08 00:25:31.189,8.0,received
1995,2024-11-08 00:25:31.211,2024-11-08 00:25:31.219,8.0,received
1996,2024-11-08 00:25:31.241,2024-11-08 00:25:31.247,6.0,received
1997,2024-11-08 00:25:31.271,2024-11-08 00:25:31.280,9.0,received
1998,2024-11-08 00:25:31.301,2024-11-08 00:25:31.309,8.0,received
1999,2024-11-08 00:25:31.331,2024-11-08 00:25:31.339,8.0,received
2000,2024-11-08 00:25:31.362,2024-11-08 00:25:31.370,8.0,received
2001,2024-11-08 00:25:31.392,2024-11-08 00:25:31.400,8.0,received
2002,2024-11-08 00:25:31.422,2024-11-08 00:25:31.429,7.0,received
2003,2024-11-08 00:25:31.452,2024-11-08 00:25:31.460,8.0,received
2004,2024-11-08 00:25:31.483,2024-11-08 00:25:31.490,7.0,received
2005,2024-11-08 00:25:31.513,2024-11-08 00:25:31.520,7.0,received
2006,2024-11-08 00:25:31.543,2024-11-08 00:25:31.552,9.0,received
2007,2024-11-08 00:25:31.573,2024-11-08 00:25:31.582,9.0,received
2008,2024-11-08 00:25:31.603,2024-11-08 00:25:31.612,9.0,received
2009,2024-11-08 00:25:31.634,2024-11-08 00:25:31.642,8.0,received
2010,2024-11-08 00:25:31.664,2024-11-08 00:25:31.671,7.0,received
2011,2024-11-08 00:25:31.694,2024-11-08 00:25:31.702,8.0,received
2012,2024-11-08 00:25:31.724,2024-11-08 00:25:31.731,7.0,received
2013,2024-11-08 00:25:31.754,2024-11-08 00:25:31.761,7.0,received
2014,2024-11-08 00:25:31.785,2024-11-08 00:25:31.791,6.0,received
2015,2024-11-08 00:25:31.815,2024-11-08 00:25:31.821,6.0,received
2016,2024-11-08 00:25:31.845,2024-11-08 00:25:31.851,6.0,received
2017,2024-11-08 00:25:31.875,2024-11-08 00:25:31.883,8.0,received
2018,2024-11-08 00:25:31.905,2024-11-08 00:25:31.912,7.0,received
2019,2024-11-08 00:25:31.936,2024-11-08 00:25:31.943,7.0,received
2020,2024-11-08 00:25:31.966,2024-11-08 00:25:31.974,8.0,received
2021,2024-11-08 00:25:31.996,2024-11-08 00:25:32.004,8.0,received
2022,2024-11-08 00:25:32.026,2024-11-08 00:25:32.034,8.0,received
2023,2024-11-08 00:25:32.056,2024-11-08 00:25:32.064,8.0,received
2024,2024-11-08 00:25:32.087,2024-11-08 00:25:32.094,7.0,received
2025,2024-11-08 00:25:32.117,2024-11-08 00:25:32.124,7.0,received
2026,2024-11-08 00:25:32.147,2024-11-08 00:25:32.154,7.0,received
2027,2024-11-08 00:25:32.177,2024-11-08 00:25:32.186,9.0,received
2028,2024-11-08 00:25:32.208,2024-11-08 00:25:32.215,7.0,received
2029,2024-11-08 00:25:32.238,2024-11-08 00:25:32.245,7.0,received
2030,2024-11-08 00:25:32.268,2024-11-08 00:25:32.276,8.0,received
2031,2024-11-08 00:25:32.298,2024-11-08 00:25:32.305,7.0,received
2032,2024-11-08 00:25:32.328,2024-11-08 00:25:32.335,7.0,received
2033,2024-11-08 00:25:32.358,2024-11-08 00:25:32.366,8.0,received
2034,2024-11-08 00:25:32.389,2024-11-08 00:25:32.395,6.0,received
2035,2024-11-08 00:25:32.419,2024-11-08 00:25:32.426,7.0,received
2036,2024-11-08 00:25:32.448,2024-11-08 00:25:32.454,6.0,received
2037,2024-11-08 00:25:32.478,2024-11-08 00:25:32.486,8.0,received
2038,2024-11-08 00:25:32.508,2024-11-08 00:25:32.516,8.0,received
2039,2024-11-08 00:25:32.539,2024-11-08 00:25:32.546,7.0,received
2040,2024-11-08 00:25:32.569,2024-11-08 00:25:32.576,7.0,received
2041,2024-11-08 00:25:32.599,2024-11-08 00:25:32.606,7.0,received
2042,2024-11-08 00:25:32.629,2024-11-08 00:25:32.636,7.0,received
2043,2024-11-08 00:25:32.659,2024-11-08 00:25:32.666,7.0,received
2044,2024-11-08 00:25:32.689,2024-11-08 00:25:32.696,7.0,received
2045,2024-11-08 00:25:32.719,2024-11-08 00:25:32.726,7.0,received
2046,2024-11-08 00:25:32.749,2024-11-08 00:25:32.756,7.0,received
2047,2024-11-08 00:25:32.779,2024-11-08 00:25:32.787,8.0,received
2048,2024-11-08 00:25:32.810,2024-11-08 00:25:32.818,8.0,received
2049,2024-11-08 00:25:32.839,2024-11-08 00:25:32.846,7.0,received
2050,2024-11-08 00:25:32.870,2024-11-08 00:25:32.877,7.0,received
2051,2024-11-08 00:25:32.900,2024-11-08 00:25:32.906,6.0,received
2052,2024-11-08 00:25:32.930,2024-11-08 00:25:32.937,7.0,received
2053,2024-11-08 00:25:32.960,2024-11-08 00:25:32.966,6.0,received
2054,2024-11-08 00:25:32.990,2024-11-08 00:25:32.996,6.0,received
2055,2024-11-08 00:25:33.020,2024-11-08 00:25:33.027,7.0,received
2056,2024-11-08 00:25:33.050,2024-11-08 00:25:33.056,6.0,received
2057,2024-11-08 00:25:33.081,2024-11-08 00:25:33.089,8.0,received
2058,2024-11-08 00:25:33.111,2024-11-08 00:25:33.118,7.0,received
2059,2024-11-08 00:25:33.141,2024-11-08 00:25:33.148,7.0,received
2060,2024-11-08 00:25:33.171,2024-11-08 00:25:33.178,7.0,received
2061,2024-11-08 00:25:33.202,2024-11-08 00:25:33.209,7.0,received
2062,2024-11-08 00:25:33.231,2024-11-08 00:25:33.239,8.0,received
2063,2024-11-08 00:25:33.261,2024-11-08 00:25:33.269,8.0,received
2064,2024-11-08 00:25:33.291,2024-11-08 00:25:33.299,8.0,received
2065,2024-11-08 00:25:33.321,2024-11-08 00:25:33.329,8.0,received
2066,2024-11-08 00:25:33.352,2024-11-08 00:25:33.359,7.0,received
2067,2024-11-08 00:25:33.382,2024-11-08 00:25:33.389,7.0,received
2068,2024-11-08 00:25:33.412,2024-11-08 00:25:33.420,8.0,received
2069,2024-11-08 00:25:33.442,2024-11-08 00:25:33.448,6.0,received
2070,2024-11-08 00:25:33.472,2024-11-08 00:25:33.478,6.0,received
2071,2024-11-08 00:25:33.502,2024-11-08 00:25:33.509,7.0,received
2072,2024-11-08 00:25:33.532,2024-11-08 00:25:33.540,8.0,received
2073,2024-11-08 00:25:33.562,2024-11-08 00:25:33.569,7.0,received
2074,2024-11-08 00:25:33.592,2024-11-08 00:25:33.599,7.0,received
2075,2024-11-08 00:25:33.622,2024-11-08 00:25:33.630,8.0,received
2076,2024-11-08 00:25:33.652,2024-11-08 00:25:33.660,8.0,received
2077,2024-11-08 00:25:33.683,2024-11-08 00:25:33.690,7.0,received
2078,2024-11-08 00:25:33.713,2024-11-08 00:25:33.719,6.0,received
2079,2024-11-08 00:25:33.743,2024-11-08 00:25:33.750,7.0,received
2080,2024-11-08 00:25:33.773,2024-11-08 00:25:33.778,5.0,received
2081,2024-11-08 00:25:33.803,2024-11-08 00:25:33.810,7.0,received
2082,2024-11-08 00:25:33.833,2024-11-08 00:25:33.840,7.0,received
2083,2024-11-08 00:25:33.863,2024-11-08 00:25:33.869,6.0,received
2084,2024-11-08 00:25:33.893,2024-11-08 00:25:33.900,7.0,received
2085,2024-11-08 00:25:33.923,2024-11-08 00:25:33.929,6.0,received
2086,2024-11-08 00:25:33.953,2024-11-08 00:25:33.961,8.0,received
2087,2024-11-08 00:25:33.983,2024-11-08 00:25:33.992,9.0,received
2088,2024-11-08 00:25:34.013,2024-11-08 00:25:34.020,7.0,received
2089,2024-11-08 00:25:34.044,2024-11-08 00:25:34.050,6.0,received
2090,2024-11-08 00:25:34.074,2024-11-08 00:25:34.080,6.0,received
2091,2024-11-08 00:25:34.104,2024-11-08 00:25:34.110,6.0,received
2092,2024-11-08 00:25:34.134,2024-11-08 00:25:34.141,7.0,received
2093,2024-11-08 00:25:34.164,2024-11-08 00:25:34.171,7.0,received
2094,2024-11-08 00:25:34.194,2024-11-08 00:25:34.201,7.0,received
2095,2024-11-08 00:25:34.224,2024-11-08 00:25:34.232,8.0,received
2096,2024-11-08 00:25:34.254,2024-11-08 00:25:34.261,7.0,received
2097,2024-11-08 00:25:34.284,2024-11-08 00:25:34.292,8.0,received
2098,2024-11-08 00:25:34.314,2024-11-08 00:25:34.321,7.0,received
2099,2024-11-08 00:25:34.344,2024-11-08 00:25:34.351,7.0,received
2100,2024-11-08 00:25:34.374,2024-11-08 00:25:34.382,8.0,received
