seq,timestamp_server,timestamp_robot,latency_ms,status
1822,2025-06-11 02:07:19.944,2025-06-11 02:07:19.949,5.0,received
1823,2025-06-11 02:07:19.975,2025-06-11 02:07:19.980,5.0,received
1824,2025-06-11 02:07:20.004,2025-06-11 02:07:20.010,6.0,received
1825,2025-06-11 02:07:20.035,2025-06-11 02:07:20.040,5.0,received
1826,2025-06-11 02:07:20.066,,,lost
1827,2025-06-11 02:07:20.095,2025-06-11 02:07:20.101,6.0,received
1828,2025-06-11 02:07:20.126,2025-06-11 02:07:20.131,5.0,received
1829,2025-06-11 02:07:20.156,2025-06-11 02:07:20.162,6.0,received
1830,2025-06-11 02:07:20.187,2025-06-11 02:07:20.192,5.0,received
1831,2025-06-11 02:07:20.216,2025-06-11 02:07:20.222,6.0,received
1832,2025-06-11 02:07:20.247,2025-06-11 02:07:20.252,5.0,received
1833,2025-06-11 02:07:20.277,2025-06-11 02:07:20.283,6.0,received
1834,2025-06-11 02:07:20.307,2025-06-11 02:07:20.313,6.0,received
1835,2025-06-11 02:07:20.337,2025-06-11 02:07:20.342,5.0,received
1836,2025-06-11 02:07:20.367,2025-06-11 02:07:20.373,6.0,received
1837,2025-06-11 02:07:20.398,2025-06-11 02:07:20.403,5.0,received
1838,2025-06-11 02:07:20.428,2025-06-11 02:07:20.434,6.0,received
1839,2025-06-11 02:07:20.458,2025-06-11 02:07:20.465,7.0,received
1840,2025-06-11 02:07:20.488,2025-06-11 02:07:20.495,7.0,received
1841,2025-06-11 02:07:20.519,2025-06-11 02:07:20.525,6.0,received
1842,2025-06-11 02:07:20.549,2025-06-11 02:07:20.557,8.0,received
1843,2025-06-11 02:07:20.579,2025-06-11 02:07:20.585,6.0,received
1844,2025-06-11 02:07:20.610,2025-06-11 02:07:20.614,4.0,received
1845,2025-06-11 02:07:20.640,2025-06-11 02:07:20.646,6.0,received
1846,2025-06-11 02:07:20.670,2025-06-11 02:07:20.676,6.0,received
1847,2025-06-11 02:07:20.701,2025-06-11 02:07:20.706,5.0,received
1848,2025-06-11 02:07:20.731,2025-06-11 02:07:20.736,5.0,received
1849,2025-06-11 02:07:20.761,2025-06-11 02:07:20.766,5.0,received
1850,2025-06-11 02:07:20.791,2025-06-11 02:07:20.797,6.0,received
1851,2025-06-11 02:07:20.822,2025-06-11 02:07:20.827,5.0,received
1852,2025-06-11 02:07:20.851,2025-06-11 02:07:20.857,6.0,received
1853,2025-06-11 02:07:20.882,2025-06-11 02:07:20.887,5.0,received
1854,2025-06-11 02:07:20.912,2025-06-11 02:07:20.921,9.0,received
1855,2025-06-11 02:07:20.943,2025-06-11 02:07:20.949,6.0,received
1856,2025-06-11 02:07:20.972,2025-06-11 02:07:20.977,5.0,received
1857,2025-06-11 02:07:21.003,2025-06-11 02:07:21.009,6.0,received
1858,2025-06-11 02:07:21.033,2025-06-11 02:07:21.038,5.0,received
1859,2025-06-11 02:07:21.064,2025-06-11 02:07:21.069,5.0,received
1860,2025-06-11 02:07:21.093,2025-06-11 02:07:21.099,6.0,received
1861,2025-06-11 02:07:21.124,2025-06-11 02:07:21.129,5.0,received
1862,2025-06-11 02:07:21.154,2025-06-11 02:07:21.160,6.0,received
1863,2025-06-11 02:07:21.184,2025-06-11 02:07:21.189,5.0,received
1864,2025-06-11 02:07:21.214,2025-06-11 02:07:21.219,5.0,received
1865,2025-06-11 02:07:21.245,2025-06-11 02:07:21.250,5.0,received
1866,2025-06-11 02:07:21.275,2025-06-11 02:07:21.288,13.0,received
1867,2025-06-11 02:07:21.305,2025-06-11 02:07:21.309,4.0,received
1868,2025-06-11 02:07:21.336,2025-06-11 02:07:21.341,5.0,received
1869,2025-06-11 02:07:21.366,2025-06-11 02:07:21.371,5.0,received
1870,2025-06-11 02:07:21.396,2025-06-11 02:07:21.402,6.0,received
1871,2025-06-11 02:07:21.426,2025-06-11 02:07:21.432,6.0,received
1872,2025-06-11 02:07:21.457,2025-06-11 02:07:21.462,5.0,received
1873,2025-06-11 02:07:21.487,2025-06-11 02:07:21.491,4.0,received
1874,2025-06-11 02:07:21.517,2025-06-11 02:07:21.523,6.0,received
1875,2025-06-11 02:07:21.547,2025-06-11 02:07:21.553,6.0,received
1876,2025-06-11 02:07:21.578,2025-06-11 02:07:21.583,5.0,received
1877,2025-06-11 02:07:21.608,2025-06-11 02:07:21.613,5.0,received
1878,2025-06-11 02:07:21.639,2025-06-11 02:07:21.644,5.0,received
1879,2025-06-11 02:07:21.669,2025-06-11 02:07:21.674,5.0,received
1880,2025-06-11 02:07:21.699,2025-06-11 02:07:21.704,5.0,received
1881,2025-06-11 02:07:21.729,2025-06-11 02:07:21.734,5.0,received
1882,2025-06-11 02:07:21.760,2025-06-11 02:07:21.764,4.0,received
1883,2025-06-11 02:07:21.790,2025-06-11 02:07:21.794,4.0,received
1884,2025-06-11 02:07:21.820,,,lost
1885,2025-06-11 02:07:21.850,2025-06-11 02:07:21.855,5.0,received
1886,2025-06-11 02:07:21.880,2025-06-11 02:07:21.885,5.0,received
1887,2025-06-11 02:07:21.910,2025-06-11 02:07:21.915,5.0,received
1888,2025-06-11 02:07:21.940,2025-06-11 02:07:21.946,6.0,received
1889,2025-06-11 02:07:21.971,2025-06-11 02:07:21.976,5.0,received
1890,2025-06-11 02:07:22.001,2025-06-11 02:07:22.006,5.0,received
1891,2025-06-11 02:07:22.031,2025-06-11 02:07:22.037,6.0,received
1892,2025-06-11 02:07:22.061,2025-06-11 02:07:22.067,6.0,received
1893,2025-06-11 02:07:22.091,2025-06-11 02:07:22.097,6.0,received
1894,2025-06-11 02:07:22.121,2025-06-11 02:07:22.127,6.0,received
1895,2025-06-11 02:07:22.151,2025-06-11 02:07:22.155,4.0,received
1896,2025-06-11 02:07:22.181,2025-06-11 02:07:22.186,5.0,received
1897,2025-06-11 02:07:22.211,2025-06-11 02:07:22.216,5.0,received
1898,2025-06-11 02:07:22.242,2025-06-11 02:07:22.246,4.0,received
1899,2025-06-11 02:07:22.272,2025-06-11 02:07:22.278,6.0,received
1900,2025-06-11 02:07:22.302,2025-06-11 02:07:22.307,5.0,received
1901,2025-06-11 02:07:22.332,2025-06-11 02:07:22.337,5.0,received
1902,2025-06-11 02:07:22.362,2025-06-11 02:07:22.367,5.0,received
1903,2025-06-11 02:07:22.393,2025-06-11 02:07:22.399,6.0,received
1904,2025-06-11 02:07:22.423,2025-06-11 02:07:22.429,6.0,received
1905,2025-06-11 02:07:22.453,2025-06-11 02:07:22.459,6.0,received
1906,2025-06-11 02:07:22.483,2025-06-11 02:07:22.489,6.0,received
1907,2025-06-11 02:07:22.514,2025-06-11 02:07:22.519,5.0,received
1908,2025-06-11 02:07:22.544,2025-06-11 02:07:22.549,5.0,received
1909,2025-06-11 02:07:22.574,2025-06-11 02:07:22.579,5.0,received
1910,2025-06-11 02:07:22.604,2025-06-11 02:07:22.609,5.0,received
1911,2025-06-11 02:07:22.634,2025-06-11 02:07:22.640,6.0,received
1912,2025-06-11 02:07:22.664,2025-06-11 02:07:22.669,5.0,received
1913,2025-06-11 02:07:22.695,2025-06-11 02:07:22.699,4.0,received
1914,2025-06-11 02:07:22.725,2025-06-11 02:07:22.732,7.0,received
1915,2025-06-11 02:07:22.755,2025-06-11 02:07:22.761,6.0,received
1916,2025-06-11 02:07:22.785,2025-06-11 02:07:22.792,7.0,received
1917,2025-06-11 02:07:22.816,2025-06-11 02:07:22.822,6.0,received
1918,2025-06-11 02:07:22.846,2025-06-11 02:07:22.851,5.0,received
1919,2025-06-11 02:07:22.876,2025-06-11 02:07:22.883,7.0,received
1920,2025-06-11 02:07:22.906,2025-06-11 02:07:22.911,5.0,received
1921,2025-06-11 02:07:22.937,2025-06-11 02:07:22.942,5.0,received
1922,2025-06-11 02:07:22.967,2025-06-11 02:07:22.972,5.0,received
1923,2025-06-11 02:07:22.997,2025-06-11 02:07:23.002,5.0,received
1924,2025-06-11 02:07:23.028,2025-06-11 02:07:23.033,5.0,received
1925,2025-06-11 02:07:23.058,2025-06-11 02:07:23.063,5.0,received
1926,2025-06-11 02:07:23.087,2025-06-11 02:07:23.092,5.0,received
1927,2025-06-11 02:07:23.118,2025-06-11 02:07:23.124,6.0,received
1928,2025-06-11 02:07:23.148,2025-06-11 02:07:23.154,6.0,received
1929,2025-06-11 02:07:23.178,2025-06-11 02:07:23.183,5.0,received
1930,2025-06-11 02:07:23.208,2025-06-11 02:07:23.213,5.0,received
1931,2025-06-11 02:07:23.239,2025-06-11 02:07:23.244,5.0,received
1932,2025-06-11 02:07:23.269,2025-06-11 02:07:23.274,5.0,received
1933,2025-06-11 02:07:23.299,2025-06-11 02:07:23.302,3.0,received
1934,2025-06-11 02:07:23.330,2025-06-11 02:07:23.334,4.0,received
1935,2025-06-11 02:07:23.359,2025-06-11 02:07:23.364,5.0,received
1936,2025-06-11 02:07:23.390,2025-06-11 02:07:23.395,5.0,received
1937,2025-06-11 02:07:23.420,2025-06-11 02:07:23.426,6.0,received
1938,2025-06-11 02:07:23.451,2025-06-11 02:07:23.456,5.0,received
1939,2025-06-11 02:07:23.480,2025-06-11 02:07:23.485,5.0,received
1940,2025-06-11 02:07:23.511,2025-06-11 02:07:23.516,5.0,received
1941,2025-06-11 02:07:23.540,2025-06-11 02:07:23.546,6.0,received
1942,2025-06-11 02:07:23.571,2025-06-11 02:07:23.576,5.0,received
1943,2025-06-11 02:07:23.601,2025-06-11 02:07:23.606,5.0,received
1944,2025-06-11 02:07:23.632,2025-06-11 02:07:23.637,5.0,received
1945,2025-06-11 02:07:23.661,2025-06-11 02:07:23.667,6.0,received
1946,2025-06-11 02:07:23.692,2025-06-11 02:07:23.698,6.0,received
1947,2025-06-11 02:07:23.722,2025-06-11 02:07:23.727,5.0,received
1948,2025-06-11 02:07:23.753,2025-06-11 02:07:23.758,5.0,received
1949,2025-06-11 02:07:23.783,2025-06-11 02:07:23.789,6.0,received
1950,2025-06-11 02:07:23.813,2025-06-11 02:07:23.819,6.0,received
1951,2025-06-11 02:07:23.843,2025-06-11 02:07:23.849,6.0,received
1952,2025-06-11 02:07:23.874,2025-06-11 02:07:23.879,5.0,received
1953,2025-06-11 02:07:23.904,2025-06-11 02:07:23.908,4.0,received
1954,2025-06-11 02:07:23.934,2025-06-11 02:07:23.942,8.0,received
1955,2025-06-11 02:07:23.964,2025-06-11 02:07:23.970,6.0,received
1956,2025-06-11 02:07:23.994,2025-06-11 02:07:23.999,5.0,received
1957,2025-06-11 02:07:24.025,2025-06-11 02:07:24.031,6.0,received
1958,2025-06-11 02:07:24.055,2025-06-11 02:07:24.061,6.0,received
1959,2025-06-11 02:07:24.085,2025-06-11 02:07:24.090,5.0,received
1960,2025-06-11 02:07:24.115,2025-06-11 02:07:24.121,6.0,received
1961,2025-06-11 02:07:24.145,2025-06-11 02:07:24.152,7.0,received
1962,2025-06-11 02:07:24.176,2025-06-11 02:07:24.182,6.0,received
1963,2025-06-11 02:07:24.205,2025-06-11 02:07:24.210,5.0,received
1964,2025-06-11 02:07:24.236,2025-06-11 02:07:24.242,6.0,received
1965,2025-06-11 02:07:24.266,2025-06-11 02:07:24.272,6.0,received
1966,2025-06-11 02:07:24.296,2025-06-11 02:07:24.302,6.0,received
1967,2025-06-11 02:07:24.326,2025-06-11 02:07:24.332,6.0,received
1968,2025-06-11 02:07:24.356,2025-06-11 02:07:24.361,5.0,received
1969,2025-06-11 02:07:24.387,2025-06-11 02:07:24.392,5.0,received
1970,2025-06-11 02:07:24.416,2025-06-11 02:07:24.422,6.0,received
1971,2025-06-11 02:07:24.446,2025-06-11 02:07:24.452,6.0,received
1972,2025-06-11 02:07:24.477,2025-06-11 02:07:24.482,5.0,received
1973,2025-06-11 02:07:24.506,2025-06-11 02:07:24.512,6.0,received
1974,2025-06-11 02:07:24.537,2025-06-11 02:07:24.543,6.0,received
1975,2025-06-11 02:07:24.568,2025-06-11 02:07:24.573,5.0,received
1976,2025-06-11 02:07:24.598,2025-06-11 02:07:24.603,5.0,received
1977,2025-06-11 02:07:24.628,2025-06-11 02:07:24.633,5.0,received
1978,2025-06-11 02:07:24.658,2025-06-11 02:07:24.663,5.0,received
1979,2025-06-11 02:07:24.688,2025-06-11 02:07:24.693,5.0,received
1980,2025-06-11 02:07:24.718,2025-06-11 02:07:24.724,6.0,received
1981,2025-06-11 02:07:24.749,2025-06-11 02:07:24.754,5.0,received
1982,2025-06-11 02:07:24.779,2025-06-11 02:07:24.784,5.0,received
1983,2025-06-11 02:07:24.809,2025-06-11 02:07:24.813,4.0,received
1984,2025-06-11 02:07:24.839,2025-06-11 02:07:24.845,6.0,received
1985,2025-06-11 02:07:24.869,2025-06-11 02:07:24.874,5.0,received
1986,2025-06-11 02:07:24.899,2025-06-11 02:07:24.907,8.0,received
1987,2025-06-11 02:07:24.930,2025-06-11 02:07:24.935,5.0,received
1988,2025-06-11 02:07:24.960,2025-06-11 02:07:24.965,5.0,received
1989,2025-06-11 02:07:24.990,2025-06-11 02:07:24.995,5.0,received
1990,2025-06-11 02:07:25.020,2025-06-11 02:07:25.027,7.0,received
1991,2025-06-11 02:07:25.050,2025-06-11 02:07:25.056,6.0,received
1992,2025-06-11 02:07:25.081,2025-06-11 02:07:25.086,5.0,received
1993,2025-06-11 02:07:25.110,2025-06-11 02:07:25.115,5.0,received
1994,2025-06-11 02:07:25.141,2025-06-11 02:07:25.146,5.0,received
1995,2025-06-11 02:07:25.171,2025-06-11 02:07:25.177,6.0,received
1996,2025-06-11 02:07:25.200,2025-06-11 02:07:25.205,5.0,received
1997,2025-06-11 02:07:25.231,2025-06-11 02:07:25.236,5.0,received
1998,2025-06-11 02:07:25.261,2025-06-11 02:07:25.265,4.0,received
1999,2025-06-11 02:07:25.292,2025-06-11 02:07:25.296,4.0,received
2000,2025-06-11 02:07:25.321,2025-06-11 02:07:25.326,5.0,received
2001,2025-06-11 02:07:25.352,2025-06-11 02:07:25.357,5.0,received
2002,2025-06-11 02:07:25.382,2025-06-11 02:07:25.386,4.0,received
2003,2025-06-11 02:07:25.412,2025-06-11 02:07:25.417,5.0,received
2004,2025-06-11 02:07:25.442,2025-06-11 02:07:25.446,4.0,received
2005,2025-06-11 02:07:25.472,2025-06-11 02:07:25.477,5.0,received
2006,2025-06-11 02:07:25.502,2025-06-11 02:07:25.507,5.0,received
2007,2025-06-11 02:07:25.533,2025-06-11 02:07:25.538,5.0,received
2008,2025-06-11 02:07:25.562,2025-06-11 02:07:25.567,5.0,received
2009,2025-06-11 02:07:25.593,2025-06-11 02:07:25.598,5.0,received
2010,2025-06-11 02:07:25.623,2025-06-11 02:07:25.628,5.0,received
2011,2025-06-11 02:07:25.653,2025-06-11 02:07:25.658,5.0,received
2012,2025-06-11 02:07:25.683,2025-06-11 02:07:25.687,4.0,received
2013,2025-06-11 02:07:25.713,2025-06-11 02:07:25.717,4.0,received
2014,2025-06-11 02:07:25.743,2025-06-11 02:07:25.749,6.0,received
2015,2025-06-11 02:07:25.773,2025-06-11 02:07:25.779,6.0,received
2016,2025-06-11 02:07:25.804,2025-06-11 02:07:25.809,5.0,received
2017,2025-06-11 02:07:25.833,2025-06-11 02:07:25.839,6.0,received
2018,2025-06-11 02:07:25.864,2025-06-11 02:07:25.869,5.0,received
2019,2025-06-11 02:07:25.894,2025-06-11 02:07:25.899,5.0,received
2020,2025-06-11 02:07:25.924,2025-06-11 02:07:25.929,5.0,received
2021,2025-06-11 02:07:25.954,2025-06-11 02:07:25.960,6.0,received
2022,2025-06-11 02:07:25.985,2025-06-11 02:07:25.992,7.0,received
2023,2025-06-11 02:07:26.015,2025-06-11 02:07:26.019,4.0,received
2024,2025-06-11 02:07:26.045,2025-06-11 02:07:26.051,6.0,received
2025,2025-06-11 02:07:26.075,2025-06-11 02:07:26.082,7.0,received
2026,2025-06-11 02:07:26.106,2025-06-11 02:07:26.112,6.0,received
2027,2025-06-11 02:07:26.135,2025-06-11 02:07:26.141,6.0,received
2028,2025-06-11 02:07:26.166,2025-06-11 02:07:26.172,6.0,received
2029,2025-06-11 02:07:26.195,2025-06-11 02:07:26.200,5.0,received
2030,2025-06-11 02:07:26.226,2025-06-11 02:07:26.231,5.0,received
2031,2025-06-11 02:07:26.256,2025-06-11 02:07:26.262,6.0,received
2032,2025-06-11 02:07:26.286,2025-06-11 02:07:26.292,6.0,received
2033,2025-06-11 02:07:26.316,2025-06-11 02:07:26.322,6.0,received
2034,2025-06-11 02:07:26.346,2025-06-11 02:07:26.352,6.0,received
2035,2025-06-11 02:07:26.377,2025-06-11 02:07:26.382,5.0,received
2036,2025-06-11 02:07:26.407,2025-06-11 02:07:26.413,6.0,received
2037,2025-06-11 02:07:26.437,2025-06-11 02:07:26.442,5.0,received
2038,2025-06-11 02:07:26.467,2025-06-11 02:07:26.471,4.0,received
2039,2025-06-11 02:07:26.497,2025-06-11 02:07:26.502,5.0,received
2040,2025-06-11 02:07:26.527,2025-06-11 02:07:26.532,5.0,received
2041,2025-06-11 02:07:26.557,2025-06-11 02:07:26.562,5.0,received
2042,2025-06-11 02:07:26.588,2025-06-11 02:07:26.593,5.0,received
2043,2025-06-11 02:07:26.618,2025-06-11 02:07:26.622,4.0,received
2044,2025-06-11 02:07:26.648,2025-06-11 02:07:26.652,4.0,received
2045,2025-06-11 02:07:26.678,2025-06-11 02:07:26.684,6.0,received
2046,2025-06-11 02:07:26.709,2025-06-11 02:07:26.714,5.0,received
2047,2025-06-11 02:07:26.739,2025-06-11 02:07:26.744,5.0,received
2048,2025-06-11 02:07:26.769,2025-06-11 02:07:26.775,6.0,received
2049,2025-06-11 02:07:26.799,2025-06-11 02:07:26.805,6.0,received
2050,2025-06-11 02:07:26.830,2025-06-11 02:07:26.834,4.0,received
2051,2025-06-11 02:07:26.860,2025-06-11 02:07:26.865,5.0,received
2052,2025-06-11 02:07:26.890,2025-06-11 02:07:26.894,4.0,received
2053,2025-06-11 02:07:26.920,2025-06-11 02:07:26.924,4.0,received
2054,2025-06-11 02:07:26.950,2025-06-11 02:07:26.955,5.0,received
2055,2025-06-11 02:07:26.980,2025-06-11 02:07:26.985,5.0,received
2056,2025-06-11 02:07:27.010,2025-06-11 02:07:27.016,6.0,received
2057,2025-06-11 02:07:27.040,2025-06-11 02:07:27.045,5.0,received
2058,2025-06-11 02:07:27.071,2025-06-11 02:07:27.076,5.0,received
2059,2025-06-11 02:07:27.101,2025-06-11 02:07:27.105,4.0,received
2060,2025-06-11 02:07:27.131,2025-06-11 02:07:27.136,5.0,received
2061,2025-06-11 02:07:27.161,2025-06-11 02:07:27.166,5.0,received
2062,2025-06-11 02:07:27.192,2025-06-11 02:07:27.197,5.0,received
2063,2025-06-11 02:07:27.222,2025-06-11 02:07:27.226,4.0,received
2064,2025-06-11 02:07:27.252,2025-06-11 02:07:27.257,5.0,received
2065,2025-06-11 02:07:27.282,2025-06-11 02:07:27.287,5.0,received
2066,2025-06-11 02:07:27.313,2025-06-11 02:07:27.318,5.0,received
2067,2025-06-11 02:07:27.343,2025-06-11 02:07:27.349,6.0,received
2068,2025-06-11 02:07:27.373,2025-06-11 02:07:27.379,6.0,received
2069,2025-06-11 02:07:27.403,2025-06-11 02:07:27.407,4.0,received
2070,2025-06-11 02:07:27.433,2025-06-11 02:07:27.439,6.0,received
2071,2025-06-11 02:07:27.464,2025-06-11 02:07:27.469,5.0,received
2072,2025-06-11 02:07:27.494,2025-06-11 02:07:27.499,5.0,received
2073,2025-06-11 02:07:27.524,2025-06-11 02:07:27.529,5.0,received
2074,2025-06-11 02:07:27.554,2025-06-11 02:07:27.559,5.0,received
2075,2025-06-11 02:07:27.584,2025-06-11 02:07:27.589,5.0,received
2076,2025-06-11 02:07:27.615,2025-06-11 02:07:27.620,5.0,received
2077,2025-06-11 02:07:27.645,2025-06-11 02:07:27.650,5.0,received
2078,2025-06-11 02:07:27.675,2025-06-11 02:07:27.680,5.0,received
2079,2025-06-11 02:07:27.705,2025-06-11 02:07:27.710,5.0,received
2080,2025-06-11 02:07:27.735,2025-06-11 02:07:27.741,6.0,received
2081,2025-06-11 02:07:27.765,2025-06-11 02:07:27.771,6.0,received
2082,2025-06-11 02:07:27.796,2025-06-11 02:07:27.801,5.0,received
2083,2025-06-11 02:07:27.826,2025-06-11 02:07:27.832,6.0,received
2084,2025-06-11 02:07:27.856,2025-06-11 02:07:27.860,4.0,received
2085,2025-06-11 02:07:27.886,2025-06-11 02:07:27.892,6.0,received
2086,2025-06-11 02:07:27.917,2025-06-11 02:07:27.922,5.0,received
2087,2025-06-11 02:07:27.947,2025-06-11 02:07:27.952,5.0,received
2088,2025-06-11 02:07:27.977,2025-06-11 02:07:27.982,5.0,received
2089,2025-06-11 02:07:28.007,2025-06-11 02:07:28.013,6.0,received
2090,2025-06-11 02:07:28.038,2025-06-11 02:07:28.044,6.0,received
2091,2025-06-11 02:07:28.067,2025-06-11 02:07:28.073,6.0,received
2092,2025-06-11 02:07:28.097,2025-06-11 02:07:28.102,5.0,received
2093,2025-06-11 02:07:28.127,2025-06-11 02:07:28.132,5.0,received
2094,2025-06-11 02:07:28.158,2025-06-11 02:07:28.164,6.0,received
2095,2025-06-11 02:07:28.188,2025-06-11 02:07:28.194,6.0,received
2096,2025-06-11 02:07:28.218,2025-06-11 02:07:28.224,6.0,received
2097,2025-06-11 02:07:28.248,2025-06-11 02:07:28.254,6.0,received
2098,2025-06-11 02:07:28.278,2025-06-11 02:07:28.284,6.0,received
2099,2025-06-11 02:07:28.308,2025-06-11 02:07:28.314,6.0,received
2100,2025-06-11 02:07:28.339,2025-06-11 02:07:28.344,5.0,received
