seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-11-08 00:51:06.935,2024-11-08 00:51:06.943,8.0,received
1817,2024-11-08 00:51:06.965,2024-11-08 00:51:06.973,8.0,received
1818,2024-11-08 00:51:06.995,2024-11-08 00:51:07.004,9.0,received
1819,2024-11-08 00:51:07.026,2024-11-08 00:51:07.032,6.0,received
1820,2024-11-08 00:51:07.056,2024-11-08 00:51:07.064,8.0,received
1821,2024-11-08 00:51:07.086,2024-11-08 00:51:07.094,8.0,received
1822,2024-11-08 00:51:07.116,2024-11-08 00:51:07.124,8.0,received
1823,2024-11-08 00:51:07.146,2024-11-08 00:51:07.152,6.0,received
1824,2024-11-08 00:51:07.176,2024-11-08 00:51:07.184,8.0,received
1825,2024-11-08 00:51:07.207,2024-11-08 00:51:07.215,8.0,received
1826,2024-11-08 00:51:07.236,2024-11-08 00:51:07.244,8.0,received
1827,2024-11-08 00:51:07.267,2024-11-08 00:51:07.275,8.0,received
1828,2024-11-08 00:51:07.297,2024-11-08 00:51:07.305,8.0,received
1829,2024-11-08 00:51:07.327,2024-11-08 00:51:07.335,8.0,received
1830,2024-11-08 00:51:07.358,2024-11-08 00:51:07.364,6.0,received
1831,2024-11-08 00:51:07.388,2024-11-08 00:51:07.395,7.0,received
1832,2024-11-08 00:51:07.417,2024-11-08 00:51:07.425,8.0,received
1833,2024-11-08 00:51:07.447,2024-11-08 00:51:07.454,7.0,received
1834,2024-11-08 00:51:07.478,2024-11-08 00:51:07.486,8.0,received
1835,2024-11-08 00:51:07.508,2024-11-08 00:51:07.517,9.0,received
1836,2024-11-08 00:51:07.539,2024-11-08 00:51:07.547,8.0,received
1837,2024-11-08 00:51:07.569,2024-11-08 00:51:07.576,7.0,received
1838,2024-11-08 00:51:07.598,2024-11-08 00:51:07.606,8.0,received
1839,2024-11-08 00:51:07.629,2024-11-08 00:51:07.637,8.0,received
1840,2024-11-08 00:51:07.659,2024-11-08 00:51:07.667,8.0,received
1841,2024-11-08 00:51:07.689,2024-11-08 00:51:07.696,7.0,received
1842,2024-11-08 00:51:07.719,2024-11-08 00:51:07.727,8.0,received
1843,2024-11-08 00:51:07.749,2024-11-08 00:51:07.755,6.0,received
1844,2024-11-08 00:51:07.779,2024-11-08 00:51:07.787,8.0,received
1845,2024-11-08 00:51:07.810,2024-11-08 00:51:07.818,8.0,received
1846,2024-11-08 00:51:07.840,2024-11-08 00:51:07.848,8.0,received
1847,2024-11-08 00:51:07.870,2024-11-08 00:51:07.878,8.0,received
1848,2024-11-08 00:51:07.900,2024-11-08 00:51:07.907,7.0,received
1849,2024-11-08 00:51:07.930,2024-11-08 00:51:07.937,7.0,received
1850,2024-11-08 00:51:07.960,2024-11-08 00:51:07.967,7.0,received
1851,2024-11-08 00:51:07.990,2024-11-08 00:51:07.997,7.0,received
1852,2024-11-08 00:51:08.020,2024-11-08 00:51:08.027,7.0,received
1853,2024-11-08 00:51:08.051,2024-11-08 00:51:08.056,5.0,received
1854,2024-11-08 00:51:08.081,2024-11-08 00:51:08.089,8.0,received
1855,2024-11-08 00:51:08.111,2024-11-08 00:51:08.119,8.0,received
1856,2024-11-08 00:51:08.141,2024-11-08 00:51:08.149,8.0,received
1857,2024-11-08 00:51:08.171,2024-11-08 00:51:08.179,8.0,received
1858,2024-11-08 00:51:08.202,2024-11-08 00:51:08.210,8.0,received
1859,2024-11-08 00:51:08.232,2024-11-08 00:51:08.240,8.0,received
1860,2024-11-08 00:51:08.262,2024-11-08 00:51:08.269,7.0,received
1861,2024-11-08 00:51:08.292,2024-11-08 00:51:08.299,7.0,received
1862,2024-11-08 00:51:08.322,2024-11-08 00:51:08.329,7.0,received
1863,2024-11-08 00:51:08.352,2024-11-08 00:51:08.359,7.0,received
1864,2024-11-08 00:51:08.383,2024-11-08 00:51:08.391,8.0,received
1865,2024-11-08 00:51:08.413,2024-11-08 00:51:08.421,8.0,received
1866,2024-11-08 00:51:08.443,2024-11-08 00:51:08.452,9.0,received
1867,2024-11-08 00:51:08.473,2024-11-08 00:51:08.482,9.0,received
1868,2024-11-08 00:51:08.504,2024-11-08 00:51:08.512,8.0,received
1869,2024-11-08 00:51:08.534,2024-11-08 00:51:08.541,7.0,received
1870,2024-11-08 00:51:08.564,2024-11-08 00:51:08.571,7.0,received
1871,2024-11-08 00:51:08.594,2024-11-08 00:51:08.601,7.0,received
1872,2024-11-08 00:51:08.624,2024-11-08 00:51:08.631,7.0,received
1873,2024-11-08 00:51:08.654,2024-11-08 00:51:08.660,6.0,received
1874,2024-11-08 00:51:08.684,2024-11-08 00:51:08.692,8.0,received
1875,2024-11-08 00:51:08.715,2024-11-08 00:51:08.722,7.0,received
1876,2024-11-08 00:51:08.745,2024-11-08 00:51:08.752,7.0,received
1877,2024-11-08 00:51:08.775,2024-11-08 00:51:08.783,8.0,received
1878,2024-11-08 00:51:08.805,2024-11-08 00:51:08.813,8.0,received
1879,2024-11-08 00:51:08.835,2024-11-08 00:51:08.844,9.0,received
1880,2024-11-08 00:51:08.866,2024-11-08 00:51:08.874,8.0,received
1881,2024-11-08 00:51:08.896,2024-11-08 00:51:08.904,8.0,received
1882,2024-11-08 00:51:08.926,2024-11-08 00:51:08.934,8.0,received
1883,2024-11-08 00:51:08.957,2024-11-08 00:51:08.964,7.0,received
1884,2024-11-08 00:51:08.986,2024-11-08 00:51:08.994,8.0,received
1885,2024-11-08 00:51:09.017,2024-11-08 00:51:09.025,8.0,received
1886,2024-11-08 00:51:09.047,2024-11-08 00:51:09.055,8.0,received
1887,2024-11-08 00:51:09.077,2024-11-08 00:51:09.085,8.0,received
1888,2024-11-08 00:51:09.107,2024-11-08 00:51:09.115,8.0,received
1889,2024-11-08 00:51:09.138,2024-11-08 00:51:09.146,8.0,received
1890,2024-11-08 00:51:09.168,2024-11-08 00:51:09.175,7.0,received
1891,2024-11-08 00:51:09.198,2024-11-08 00:51:09.205,7.0,received
1892,2024-11-08 00:51:09.228,2024-11-08 00:51:09.235,7.0,received
1893,2024-11-08 00:51:09.259,2024-11-08 00:51:09.265,6.0,received
1894,2024-11-08 00:51:09.289,2024-11-08 00:51:09.296,7.0,received
1895,2024-11-08 00:51:09.319,2024-11-08 00:51:09.327,8.0,received
1896,2024-11-08 00:51:09.349,2024-11-08 00:51:09.357,8.0,received
1897,2024-11-08 00:51:09.380,2024-11-08 00:51:09.388,8.0,received
1898,2024-11-08 00:51:09.410,2024-11-08 00:51:09.418,8.0,received
1899,2024-11-08 00:51:09.440,2024-11-08 00:51:09.449,9.0,received
1900,2024-11-08 00:51:09.470,2024-11-08 00:51:09.479,9.0,received
1901,2024-11-08 00:51:09.500,2024-11-08 00:51:09.509,9.0,received
1902,2024-11-08 00:51:09.531,2024-11-08 00:51:09.539,8.0,received
1903,2024-11-08 00:51:09.561,2024-11-08 00:51:09.567,6.0,received
1904,2024-11-08 00:51:09.591,2024-11-08 00:51:09.599,8.0,received
1905,2024-11-08 00:51:09.621,2024-11-08 00:51:09.630,9.0,received
1906,2024-11-08 00:51:09.651,2024-11-08 00:51:09.660,9.0,received
1907,2024-11-08 00:51:09.682,2024-11-08 00:51:09.690,8.0,received
1908,2024-11-08 00:51:09.712,2024-11-08 00:51:09.720,8.0,received
1909,2024-11-08 00:51:09.742,2024-11-08 00:51:09.750,8.0,received
1910,2024-11-08 00:51:09.772,2024-11-08 00:51:09.780,8.0,received
1911,2024-11-08 00:51:09.802,2024-11-08 00:51:09.809,7.0,received
1912,2024-11-08 00:51:09.832,2024-11-08 00:51:09.840,8.0,received
1913,2024-11-08 00:51:09.863,2024-11-08 00:51:09.869,6.0,received
1914,2024-11-08 00:51:09.893,2024-11-08 00:51:09.900,7.0,received
1915,2024-11-08 00:51:09.923,2024-11-08 00:51:09.930,7.0,received
1916,2024-11-08 00:51:09.953,2024-11-08 00:51:09.962,9.0,received
1917,2024-11-08 00:51:09.983,2024-11-08 00:51:09.991,8.0,received
1918,2024-11-08 00:51:10.013,2024-11-08 00:51:10.021,8.0,received
1919,2024-11-08 00:51:10.044,2024-11-08 00:51:10.052,8.0,received
1920,2024-11-08 00:51:10.074,2024-11-08 00:51:10.082,8.0,received
1921,2024-11-08 00:51:10.104,2024-11-08 00:51:10.111,7.0,received
1922,2024-11-08 00:51:10.134,2024-11-08 00:51:10.141,7.0,received
1923,2024-11-08 00:51:10.164,2024-11-08 00:51:10.170,6.0,received
1924,2024-11-08 00:51:10.194,2024-11-08 00:51:10.202,8.0,received
1925,2024-11-08 00:51:10.224,2024-11-08 00:51:10.231,7.0,received
1926,2024-11-08 00:51:10.254,2024-11-08 00:51:10.262,8.0,received
1927,2024-11-08 00:51:10.284,2024-11-08 00:51:10.292,8.0,received
1928,2024-11-08 00:51:10.314,2024-11-08 00:51:10.322,8.0,received
1929,2024-11-08 00:51:10.345,2024-11-08 00:51:10.353,8.0,received
1930,2024-11-08 00:51:10.375,2024-11-08 00:51:10.382,7.0,received
1931,2024-11-08 00:51:10.405,2024-11-08 00:51:10.412,7.0,received
1932,2024-11-08 00:51:10.434,2024-11-08 00:51:10.441,7.0,received
1933,2024-11-08 00:51:10.464,2024-11-08 00:51:10.471,7.0,received
1934,2024-11-08 00:51:10.495,2024-11-08 00:51:10.502,7.0,received
1935,2024-11-08 00:51:10.525,2024-11-08 00:51:10.532,7.0,received
1936,2024-11-08 00:51:10.555,2024-11-08 00:51:10.563,8.0,received
1937,2024-11-08 00:51:10.585,2024-11-08 00:51:10.593,8.0,received
1938,2024-11-08 00:51:10.615,2024-11-08 00:51:10.624,9.0,received
1939,2024-11-08 00:51:10.645,2024-11-08 00:51:10.653,8.0,received
1940,2024-11-08 00:51:10.675,2024-11-08 00:51:10.684,9.0,received
1941,2024-11-08 00:51:10.705,2024-11-08 00:51:10.714,9.0,received
1942,2024-11-08 00:51:10.736,2024-11-08 00:51:10.744,8.0,received
1943,2024-11-08 00:51:10.765,2024-11-08 00:51:10.771,6.0,received
1944,2024-11-08 00:51:10.795,2024-11-08 00:51:10.804,9.0,received
1945,2024-11-08 00:51:10.825,2024-11-08 00:51:10.834,9.0,received
1946,2024-11-08 00:51:10.856,2024-11-08 00:51:10.864,8.0,received
1947,2024-11-08 00:51:10.886,2024-11-08 00:51:10.894,8.0,received
1948,2024-11-08 00:51:10.916,2024-11-08 00:51:10.924,8.0,received
1949,2024-11-08 00:51:10.946,2024-11-08 00:51:10.954,8.0,received
1950,2024-11-08 00:51:10.976,2024-11-08 00:51:10.984,8.0,received
1951,2024-11-08 00:51:11.006,2024-11-08 00:51:11.015,9.0,received
1952,2024-11-08 00:51:11.036,2024-11-08 00:51:11.045,9.0,received
1953,2024-11-08 00:51:11.066,2024-11-08 00:51:11.073,7.0,received
1954,2024-11-08 00:51:11.097,2024-11-08 00:51:11.102,5.0,received
1955,2024-11-08 00:51:11.126,2024-11-08 00:51:11.134,8.0,received
1956,2024-11-08 00:51:11.157,2024-11-08 00:51:11.163,6.0,received
1957,2024-11-08 00:51:11.188,2024-11-08 00:51:11.196,8.0,received
1958,2024-11-08 00:51:11.217,2024-11-08 00:51:11.225,8.0,received
1959,2024-11-08 00:51:11.247,2024-11-08 00:51:11.255,8.0,received
1960,2024-11-08 00:51:11.278,2024-11-08 00:51:11.285,7.0,received
1961,2024-11-08 00:51:11.308,2024-11-08 00:51:11.316,8.0,received
1962,2024-11-08 00:51:11.338,2024-11-08 00:51:11.344,6.0,received
1963,2024-11-08 00:51:11.367,2024-11-08 00:51:11.374,7.0,received
1964,2024-11-08 00:51:11.398,2024-11-08 00:51:11.404,6.0,received
1965,2024-11-08 00:51:11.428,2024-11-08 00:51:11.435,7.0,received
1966,2024-11-08 00:51:11.458,2024-11-08 00:51:11.465,7.0,received
1967,2024-11-08 00:51:11.488,2024-11-08 00:51:11.496,8.0,received
1968,2024-11-08 00:51:11.518,2024-11-08 00:51:11.526,8.0,received
1969,2024-11-08 00:51:11.548,2024-11-08 00:51:11.557,9.0,received
1970,2024-11-08 00:51:11.578,2024-11-08 00:51:11.586,8.0,received
1971,2024-11-08 00:51:11.609,2024-11-08 00:51:11.616,7.0,received
1972,2024-11-08 00:51:11.639,2024-11-08 00:51:11.647,8.0,received
1973,2024-11-08 00:51:11.669,2024-11-08 00:51:11.676,7.0,received
1974,2024-11-08 00:51:11.699,2024-11-08 00:51:11.704,5.0,received
1975,2024-11-08 00:51:11.729,2024-11-08 00:51:11.737,8.0,received
1976,2024-11-08 00:51:11.759,2024-11-08 00:51:11.766,7.0,received
1977,2024-11-08 00:51:11.789,2024-11-08 00:51:11.797,8.0,received
1978,2024-11-08 00:51:11.819,2024-11-08 00:51:11.826,7.0,received
1979,2024-11-08 00:51:11.849,2024-11-08 00:51:11.857,8.0,received
1980,2024-11-08 00:51:11.879,2024-11-08 00:51:11.888,9.0,received
1981,2024-11-08 00:51:11.909,2024-11-08 00:51:11.918,9.0,received
1982,2024-11-08 00:51:11.940,2024-11-08 00:51:11.949,9.0,received
1983,2024-11-08 00:51:11.970,2024-11-08 00:51:11.978,8.0,received
1984,2024-11-08 00:51:11.999,2024-11-08 00:51:12.009,10.0,received
1985,2024-11-08 00:51:12.030,2024-11-08 00:51:12.038,8.0,received
1986,2024-11-08 00:51:12.060,2024-11-08 00:51:12.066,6.0,received
1987,2024-11-08 00:51:12.090,2024-11-08 00:51:12.098,8.0,received
1988,2024-11-08 00:51:12.120,2024-11-08 00:51:12.128,8.0,received
1989,2024-11-08 00:51:12.150,2024-11-08 00:51:12.158,8.0,received
1990,2024-11-08 00:51:12.180,2024-11-08 00:51:12.188,8.0,received
1991,2024-11-08 00:51:12.210,2024-11-08 00:51:12.218,8.0,received
1992,2024-11-08 00:51:12.240,2024-11-08 00:51:12.249,9.0,received
1993,2024-11-08 00:51:12.270,2024-11-08 00:51:12.277,7.0,received
1994,2024-11-08 00:51:12.301,2024-11-08 00:51:12.307,6.0,received
1995,2024-11-08 00:51:12.331,2024-11-08 00:51:12.339,8.0,received
1996,2024-11-08 00:51:12.360,2024-11-08 00:51:12.366,6.0,received
1997,2024-11-08 00:51:12.391,2024-11-08 00:51:12.399,8.0,received
1998,2024-11-08 00:51:12.421,2024-11-08 00:51:12.428,7.0,received
1999,2024-11-08 00:51:12.451,2024-11-08 00:51:12.459,8.0,received
2000,2024-11-08 00:51:12.481,2024-11-08 00:51:12.489,8.0,received
2001,2024-11-08 00:51:12.511,2024-11-08 00:51:12.520,9.0,received
2002,2024-11-08 00:51:12.541,2024-11-08 00:51:12.549,8.0,received
2003,2024-11-08 00:51:12.572,2024-11-08 00:51:12.579,7.0,received
2004,2024-11-08 00:51:12.602,2024-11-08 00:51:12.610,8.0,received
2005,2024-11-08 00:51:12.632,2024-11-08 00:51:12.640,8.0,received
2006,2024-11-08 00:51:12.662,2024-11-08 00:51:12.669,7.0,received
2007,2024-11-08 00:51:12.692,2024-11-08 00:51:12.700,8.0,received
2008,2024-11-08 00:51:12.722,2024-11-08 00:51:12.730,8.0,received
2009,2024-11-08 00:51:12.752,2024-11-08 00:51:12.760,8.0,received
2010,2024-11-08 00:51:12.782,2024-11-08 00:51:12.791,9.0,received
2011,2024-11-08 00:51:12.812,2024-11-08 00:51:12.821,9.0,received
2012,2024-11-08 00:51:12.842,2024-11-08 00:51:12.850,8.0,received
2013,2024-11-08 00:51:12.872,2024-11-08 00:51:12.879,7.0,received
2014,2024-11-08 00:51:12.903,2024-11-08 00:51:12.910,7.0,received
2015,2024-11-08 00:51:12.933,2024-11-08 00:51:12.940,7.0,received
2016,2024-11-08 00:51:12.962,2024-11-08 00:51:12.969,7.0,received
2017,2024-11-08 00:51:12.993,2024-11-08 00:51:13.001,8.0,received
2018,2024-11-08 00:51:13.022,2024-11-08 00:51:13.031,9.0,received
2019,2024-11-08 00:51:13.053,2024-11-08 00:51:13.061,8.0,received
2020,2024-11-08 00:51:13.083,2024-11-08 00:51:13.090,7.0,received
2021,2024-11-08 00:51:13.113,2024-11-08 00:51:13.121,8.0,received
2022,2024-11-08 00:51:13.143,2024-11-08 00:51:13.151,8.0,received
2023,2024-11-08 00:51:13.173,2024-11-08 00:51:13.180,7.0,received
2024,2024-11-08 00:51:13.203,2024-11-08 00:51:13.210,7.0,received
2025,2024-11-08 00:51:13.233,2024-11-08 00:51:13.242,9.0,received
2026,2024-11-08 00:51:13.263,2024-11-08 00:51:13.269,6.0,received
2027,2024-11-08 00:51:13.293,2024-11-08 00:51:13.302,9.0,received
2028,2024-11-08 00:51:13.323,2024-11-08 00:51:13.331,8.0,received
2029,2024-11-08 00:51:13.353,2024-11-08 00:51:13.361,8.0,received
2030,2024-11-08 00:51:13.383,2024-11-08 00:51:13.391,8.0,received
2031,2024-11-08 00:51:13.414,2024-11-08 00:51:13.421,7.0,received
2032,2024-11-08 00:51:13.444,2024-11-08 00:51:13.451,7.0,received
2033,2024-11-08 00:51:13.474,2024-11-08 00:51:13.480,6.0,received
2034,2024-11-08 00:51:13.504,2024-11-08 00:51:13.511,7.0,received
2035,2024-11-08 00:51:13.534,2024-11-08 00:51:13.541,7.0,received
2036,2024-11-08 00:51:13.564,2024-11-08 00:51:13.569,5.0,received
2037,2024-11-08 00:51:13.594,2024-11-08 00:51:13.602,8.0,received
2038,2024-11-08 00:51:13.624,2024-11-08 00:51:13.631,7.0,received
2039,2024-11-08 00:51:13.654,2024-11-08 00:51:13.662,8.0,received
2040,2024-11-08 00:51:13.684,2024-11-08 00:51:13.692,8.0,received
2041,2024-11-08 00:51:13.715,2024-11-08 00:51:13.724,9.0,received
2042,2024-11-08 00:51:13.745,2024-11-08 00:51:13.752,7.0,received
2043,2024-11-08 00:51:13.775,2024-11-08 00:51:13.782,7.0,received
2044,2024-11-08 00:51:13.805,2024-11-08 00:51:13.811,6.0,received
2045,2024-11-08 00:51:13.835,2024-11-08 00:51:13.842,7.0,received
2046,2024-11-08 00:51:13.865,2024-11-08 00:51:13.870,5.0,received
2047,2024-11-08 00:51:13.895,2024-11-08 00:51:13.903,8.0,received
2048,2024-11-08 00:51:13.925,2024-11-08 00:51:13.933,8.0,received
2049,2024-11-08 00:51:13.955,2024-11-08 00:51:13.962,7.0,received
2050,2024-11-08 00:51:13.985,2024-11-08 00:51:13.992,7.0,received
2051,2024-11-08 00:51:14.015,2024-11-08 00:51:14.022,7.0,received
2052,2024-11-08 00:51:14.045,2024-11-08 00:51:14.054,9.0,received
2053,2024-11-08 00:51:14.075,2024-11-08 00:51:14.084,9.0,received
2054,2024-11-08 00:51:14.106,2024-11-08 00:51:14.114,8.0,received
2055,2024-11-08 00:51:14.136,2024-11-08 00:51:14.142,6.0,received
2056,2024-11-08 00:51:14.166,2024-11-08 00:51:14.171,5.0,received
2057,2024-11-08 00:51:14.196,2024-11-08 00:51:14.204,8.0,received
2058,2024-11-08 00:51:14.226,2024-11-08 00:51:14.234,8.0,received
2059,2024-11-08 00:51:14.256,2024-11-08 00:51:14.263,7.0,received
2060,2024-11-08 00:51:14.286,2024-11-08 00:51:14.294,8.0,received
2061,2024-11-08 00:51:14.316,2024-11-08 00:51:14.324,8.0,received
2062,2024-11-08 00:51:14.346,2024-11-08 00:51:14.354,8.0,received
2063,2024-11-08 00:51:14.377,2024-11-08 00:51:14.384,7.0,received
2064,2024-11-08 00:51:14.407,2024-11-08 00:51:14.414,7.0,received
2065,2024-11-08 00:51:14.437,2024-11-08 00:51:14.444,7.0,received
2066,2024-11-08 00:51:14.467,2024-11-08 00:51:14.474,7.0,received
2067,2024-11-08 00:51:14.497,2024-11-08 00:51:14.505,8.0,received
2068,2024-11-08 00:51:14.527,2024-11-08 00:51:14.534,7.0,received
2069,2024-11-08 00:51:14.557,2024-11-08 00:51:14.565,8.0,received
2070,2024-11-08 00:51:14.587,2024-11-08 00:51:14.595,8.0,received
2071,2024-11-08 00:51:14.617,2024-11-08 00:51:14.626,9.0,received
2072,2024-11-08 00:51:14.648,2024-11-08 00:51:14.656,8.0,received
2073,2024-11-08 00:51:14.677,2024-11-08 00:51:14.685,8.0,received
2074,2024-11-08 00:51:14.708,2024-11-08 00:51:14.714,6.0,received
2075,2024-11-08 00:51:14.738,2024-11-08 00:51:14.746,8.0,received
2076,2024-11-08 00:51:14.768,2024-11-08 00:51:14.774,6.0,received
2077,2024-11-08 00:51:14.798,2024-11-08 00:51:14.806,8.0,received
2078,2024-11-08 00:51:14.828,2024-11-08 00:51:14.835,7.0,received
2079,2024-11-08 00:51:14.858,2024-11-08 00:51:14.865,7.0,received
2080,2024-11-08 00:51:14.888,2024-11-08 00:51:14.896,8.0,received
2081,2024-11-08 00:51:14.918,2024-11-08 00:51:14.925,7.0,received
2082,2024-11-08 00:51:14.948,2024-11-08 00:51:14.956,8.0,received
2083,2024-11-08 00:51:14.978,2024-11-08 00:51:14.986,8.0,received
2084,2024-11-08 00:51:15.008,2024-11-08 00:51:15.015,7.0,received
2085,2024-11-08 00:51:15.039,2024-11-08 00:51:15.046,7.0,received
2086,2024-11-08 00:51:15.069,2024-11-08 00:51:15.074,5.0,received
2087,2024-11-08 00:51:15.099,2024-11-08 00:51:15.107,8.0,received
2088,2024-11-08 00:51:15.129,2024-11-08 00:51:15.137,8.0,received
2089,2024-11-08 00:51:15.159,2024-11-08 00:51:15.166,7.0,received
2090,2024-11-08 00:51:15.189,2024-11-08 00:51:15.196,7.0,received
2091,2024-11-08 00:51:15.219,2024-11-08 00:51:15.227,8.0,received
2092,2024-11-08 00:51:15.249,2024-11-08 00:51:15.257,8.0,received
2093,2024-11-08 00:51:15.279,2024-11-08 00:51:15.286,7.0,received
2094,2024-11-08 00:51:15.310,2024-11-08 00:51:15.316,6.0,received
2095,2024-11-08 00:51:15.340,2024-11-08 00:51:15.347,7.0,received
2096,2024-11-08 00:51:15.369,2024-11-08 00:51:15.376,7.0,received
2097,2024-11-08 00:51:15.400,2024-11-08 00:51:15.407,7.0,received
2098,2024-11-08 00:51:15.430,2024-11-08 00:51:15.436,6.0,received
2099,2024-11-08 00:51:15.460,2024-11-08 00:51:15.468,8.0,received
2100,2024-11-08 00:51:15.490,2024-11-08 00:51:15.497,7.0,received
