seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-11-08 01:42:29.342,2024-11-08 01:42:29.349,7.0,received
1817,2024-11-08 01:42:29.373,2024-11-08 01:42:29.379,6.0,received
1818,2024-11-08 01:42:29.403,2024-11-08 01:42:29.410,7.0,received
1819,2024-11-08 01:42:29.432,2024-11-08 01:42:29.440,8.0,received
1820,2024-11-08 01:42:29.463,2024-11-08 01:42:29.470,7.0,received
1821,2024-11-08 01:42:29.493,2024-11-08 01:42:29.500,7.0,received
1822,2024-11-08 01:42:29.523,2024-11-08 01:42:29.529,6.0,received
1823,2024-11-08 01:42:29.553,2024-11-08 01:42:29.560,7.0,received
1824,2024-11-08 01:42:29.583,2024-11-08 01:42:29.590,7.0,received
1825,2024-11-08 01:42:29.613,2024-11-08 01:42:29.621,8.0,received
1826,2024-11-08 01:42:29.643,2024-11-08 01:42:29.651,8.0,received
1827,2024-11-08 01:42:29.674,2024-11-08 01:42:29.681,7.0,received
1828,2024-11-08 01:42:29.703,2024-11-08 01:42:29.712,9.0,received
1829,2024-11-08 01:42:29.733,2024-11-08 01:42:29.741,8.0,received
1830,2024-11-08 01:42:29.763,2024-11-08 01:42:29.770,7.0,received
1831,2024-11-08 01:42:29.794,2024-11-08 01:42:29.802,8.0,received
1832,2024-11-08 01:42:29.823,2024-11-08 01:42:29.831,8.0,received
1833,2024-11-08 01:42:29.854,2024-11-08 01:42:29.860,6.0,received
1834,2024-11-08 01:42:29.885,2024-11-08 01:42:29.892,7.0,received
1835,2024-11-08 01:42:29.915,2024-11-08 01:42:29.921,6.0,received
1836,2024-11-08 01:42:29.944,2024-11-08 01:42:29.951,7.0,received
1837,2024-11-08 01:42:29.974,2024-11-08 01:42:29.980,6.0,received
1838,2024-11-08 01:42:30.004,2024-11-08 01:42:30.012,8.0,received
1839,2024-11-08 01:42:30.035,2024-11-08 01:42:30.044,9.0,received
1840,2024-11-08 01:42:30.065,2024-11-08 01:42:30.072,7.0,received
1841,2024-11-08 01:42:30.095,2024-11-08 01:42:30.102,7.0,received
1842,2024-11-08 01:42:30.125,2024-11-08 01:42:30.131,6.0,received
1843,2024-11-08 01:42:30.156,2024-11-08 01:42:30.162,6.0,received
1844,2024-11-08 01:42:30.186,2024-11-08 01:42:30.193,7.0,received
1845,2024-11-08 01:42:30.216,2024-11-08 01:42:30.224,8.0,received
1846,2024-11-08 01:42:30.246,2024-11-08 01:42:30.253,7.0,received
1847,2024-11-08 01:42:30.276,2024-11-08 01:42:30.281,5.0,received
1848,2024-11-08 01:42:30.306,2024-11-08 01:42:30.313,7.0,received
1849,2024-11-08 01:42:30.336,2024-11-08 01:42:30.344,8.0,received
1850,2024-11-08 01:42:30.366,2024-11-08 01:42:30.374,8.0,received
1851,2024-11-08 01:42:30.396,2024-11-08 01:42:30.404,8.0,received
1852,2024-11-08 01:42:30.426,2024-11-08 01:42:30.434,8.0,received
1853,2024-11-08 01:42:30.457,2024-11-08 01:42:30.464,7.0,received
1854,2024-11-08 01:42:30.487,2024-11-08 01:42:30.494,7.0,received
1855,2024-11-08 01:42:30.517,2024-11-08 01:42:30.524,7.0,received
1856,2024-11-08 01:42:30.547,2024-11-08 01:42:30.554,7.0,received
1857,2024-11-08 01:42:30.577,2024-11-08 01:42:30.584,7.0,received
1858,2024-11-08 01:42:30.607,2024-11-08 01:42:30.614,7.0,received
1859,2024-11-08 01:42:30.637,2024-11-08 01:42:30.645,8.0,received
1860,2024-11-08 01:42:30.667,2024-11-08 01:42:30.674,7.0,received
1861,2024-11-08 01:42:30.698,2024-11-08 01:42:30.704,6.0,received
1862,2024-11-08 01:42:30.727,2024-11-08 01:42:30.734,7.0,received
1863,2024-11-08 01:42:30.758,2024-11-08 01:42:30.764,6.0,received
1864,2024-11-08 01:42:30.788,2024-11-08 01:42:30.795,7.0,received
1865,2024-11-08 01:42:30.818,2024-11-08 01:42:30.825,7.0,received
1866,2024-11-08 01:42:30.848,2024-11-08 01:42:30.856,8.0,received
1867,2024-11-08 01:42:30.878,2024-11-08 01:42:30.884,6.0,received
1868,2024-11-08 01:42:30.908,2024-11-08 01:42:30.914,6.0,received
1869,2024-11-08 01:42:30.939,2024-11-08 01:42:30.946,7.0,received
1870,2024-11-08 01:42:30.969,2024-11-08 01:42:30.976,7.0,received
1871,2024-11-08 01:42:30.999,2024-11-08 01:42:31.006,7.0,received
1872,2024-11-08 01:42:31.029,2024-11-08 01:42:31.036,7.0,received
1873,2024-11-08 01:42:31.059,2024-11-08 01:42:31.065,6.0,received
1874,2024-11-08 01:42:31.089,2024-11-08 01:42:31.096,7.0,received
1875,2024-11-08 01:42:31.120,2024-11-08 01:42:31.126,6.0,received
1876,2024-11-08 01:42:31.150,2024-11-08 01:42:31.157,7.0,received
1877,2024-11-08 01:42:31.180,2024-11-08 01:42:31.187,7.0,received
1878,2024-11-08 01:42:31.210,2024-11-08 01:42:31.217,7.0,received
1879,2024-11-08 01:42:31.240,2024-11-08 01:42:31.247,7.0,received
1880,2024-11-08 01:42:31.270,2024-11-08 01:42:31.277,7.0,received
1881,2024-11-08 01:42:31.300,2024-11-08 01:42:31.308,8.0,received
1882,2024-11-08 01:42:31.330,2024-11-08 01:42:31.337,7.0,received
1883,2024-11-08 01:42:31.360,2024-11-08 01:42:31.366,6.0,received
1884,2024-11-08 01:42:31.391,2024-11-08 01:42:31.398,7.0,received
1885,2024-11-08 01:42:31.421,2024-11-08 01:42:31.427,6.0,received
1886,2024-11-08 01:42:31.451,2024-11-08 01:42:31.458,7.0,received
1887,2024-11-08 01:42:31.481,2024-11-08 01:42:31.488,7.0,received
1888,2024-11-08 01:42:31.511,2024-11-08 01:42:31.517,6.0,received
1889,2024-11-08 01:42:31.541,2024-11-08 01:42:31.549,8.0,received
1890,2024-11-08 01:42:31.571,2024-11-08 01:42:31.579,8.0,received
1891,2024-11-08 01:42:31.602,2024-11-08 01:42:31.609,7.0,received
1892,2024-11-08 01:42:31.632,2024-11-08 01:42:31.639,7.0,received
1893,2024-11-08 01:42:31.662,2024-11-08 01:42:31.669,7.0,received
1894,2024-11-08 01:42:31.692,2024-11-08 01:42:31.699,7.0,received
1895,2024-11-08 01:42:31.723,2024-11-08 01:42:31.728,5.0,received
1896,2024-11-08 01:42:31.752,2024-11-08 01:42:31.758,6.0,received
1897,2024-11-08 01:42:31.783,2024-11-08 01:42:31.791,8.0,received
1898,2024-11-08 01:42:31.812,2024-11-08 01:42:31.818,6.0,received
1899,2024-11-08 01:42:31.843,2024-11-08 01:42:31.850,7.0,received
1900,2024-11-08 01:42:31.873,2024-11-08 01:42:31.880,7.0,received
1901,2024-11-08 01:42:31.903,2024-11-08 01:42:31.910,7.0,received
1902,2024-11-08 01:42:31.933,2024-11-08 01:42:31.940,7.0,received
1903,2024-11-08 01:42:31.964,2024-11-08 01:42:31.971,7.0,received
1904,2024-11-08 01:42:31.993,2024-11-08 01:42:31.999,6.0,received
1905,2024-11-08 01:42:32.024,2024-11-08 01:42:32.030,6.0,received
1906,2024-11-08 01:42:32.054,2024-11-08 01:42:32.061,7.0,received
1907,2024-11-08 01:42:32.084,2024-11-08 01:42:32.090,6.0,received
1908,2024-11-08 01:42:32.114,2024-11-08 01:42:32.121,7.0,received
1909,2024-11-08 01:42:32.144,2024-11-08 01:42:32.151,7.0,received
1910,2024-11-08 01:42:32.175,2024-11-08 01:42:32.184,9.0,received
1911,2024-11-08 01:42:32.205,2024-11-08 01:42:32.212,7.0,received
1912,2024-11-08 01:42:32.234,2024-11-08 01:42:32.242,8.0,received
1913,2024-11-08 01:42:32.265,2024-11-08 01:42:32.272,7.0,received
1914,2024-11-08 01:42:32.295,2024-11-08 01:42:32.302,7.0,received
1915,2024-11-08 01:42:32.325,2024-11-08 01:42:32.332,7.0,received
1916,2024-11-08 01:42:32.356,2024-11-08 01:42:32.365,9.0,received
1917,2024-11-08 01:42:32.385,2024-11-08 01:42:32.391,6.0,received
1918,2024-11-08 01:42:32.415,2024-11-08 01:42:32.422,7.0,received
1919,2024-11-08 01:42:32.446,2024-11-08 01:42:32.454,8.0,received
1920,2024-11-08 01:42:32.476,2024-11-08 01:42:32.484,8.0,received
1921,2024-11-08 01:42:32.506,2024-11-08 01:42:32.514,8.0,received
1922,2024-11-08 01:42:32.536,2024-11-08 01:42:32.544,8.0,received
1923,2024-11-08 01:42:32.566,2024-11-08 01:42:32.574,8.0,received
1924,2024-11-08 01:42:32.597,2024-11-08 01:42:32.604,7.0,received
1925,2024-11-08 01:42:32.627,2024-11-08 01:42:32.634,7.0,received
1926,2024-11-08 01:42:32.657,2024-11-08 01:42:32.664,7.0,received
1927,2024-11-08 01:42:32.687,2024-11-08 01:42:32.694,7.0,received
1928,2024-11-08 01:42:32.718,2024-11-08 01:42:32.725,7.0,received
1929,2024-11-08 01:42:32.747,2024-11-08 01:42:32.754,7.0,received
1930,2024-11-08 01:42:32.778,2024-11-08 01:42:32.784,6.0,received
1931,2024-11-08 01:42:32.808,2024-11-08 01:42:32.815,7.0,received
1932,2024-11-08 01:42:32.838,2024-11-08 01:42:32.845,7.0,received
1933,2024-11-08 01:42:32.868,2024-11-08 01:42:32.875,7.0,received
1934,2024-11-08 01:42:32.898,2024-11-08 01:42:32.904,6.0,received
1935,2024-11-08 01:42:32.929,2024-11-08 01:42:32.936,7.0,received
1936,2024-11-08 01:42:32.958,2024-11-08 01:42:32.965,7.0,received
1937,2024-11-08 01:42:32.989,2024-11-08 01:42:32.995,6.0,received
1938,2024-11-08 01:42:33.019,2024-11-08 01:42:33.025,6.0,received
1939,2024-11-08 01:42:33.049,2024-11-08 01:42:33.056,7.0,received
1940,2024-11-08 01:42:33.079,2024-11-08 01:42:33.086,7.0,received
1941,2024-11-08 01:42:33.109,2024-11-08 01:42:33.117,8.0,received
1942,2024-11-08 01:42:33.140,2024-11-08 01:42:33.147,7.0,received
1943,2024-11-08 01:42:33.169,2024-11-08 01:42:33.176,7.0,received
1944,2024-11-08 01:42:33.199,2024-11-08 01:42:33.206,7.0,received
1945,2024-11-08 01:42:33.229,2024-11-08 01:42:33.235,6.0,received
1946,2024-11-08 01:42:33.260,2024-11-08 01:42:33.267,7.0,received
1947,2024-11-08 01:42:33.290,2024-11-08 01:42:33.296,6.0,received
1948,2024-11-08 01:42:33.321,2024-11-08 01:42:33.328,7.0,received
1949,2024-11-08 01:42:33.350,2024-11-08 01:42:33.357,7.0,received
1950,2024-11-08 01:42:33.380,2024-11-08 01:42:33.387,7.0,received
1951,2024-11-08 01:42:33.411,2024-11-08 01:42:33.419,8.0,received
1952,2024-11-08 01:42:33.440,2024-11-08 01:42:33.447,7.0,received
1953,2024-11-08 01:42:33.471,2024-11-08 01:42:33.479,8.0,received
1954,2024-11-08 01:42:33.501,2024-11-08 01:42:33.509,8.0,received
1955,2024-11-08 01:42:33.531,2024-11-08 01:42:33.537,6.0,received
1956,2024-11-08 01:42:33.562,2024-11-08 01:42:33.568,6.0,received
1957,2024-11-08 01:42:33.592,2024-11-08 01:42:33.599,7.0,received
1958,2024-11-08 01:42:33.621,2024-11-08 01:42:33.629,8.0,received
1959,2024-11-08 01:42:33.651,2024-11-08 01:42:33.658,7.0,received
1960,2024-11-08 01:42:33.682,2024-11-08 01:42:33.689,7.0,received
1961,2024-11-08 01:42:33.712,2024-11-08 01:42:33.719,7.0,received
1962,2024-11-08 01:42:33.742,2024-11-08 01:42:33.750,8.0,received
1963,2024-11-08 01:42:33.773,2024-11-08 01:42:33.780,7.0,received
1964,2024-11-08 01:42:33.803,2024-11-08 01:42:33.810,7.0,received
1965,2024-11-08 01:42:33.833,2024-11-08 01:42:33.839,6.0,received
1966,2024-11-08 01:42:33.863,2024-11-08 01:42:33.870,7.0,received
1967,2024-11-08 01:42:33.893,2024-11-08 01:42:33.899,6.0,received
1968,2024-11-08 01:42:33.923,2024-11-08 01:42:33.931,8.0,received
1969,2024-11-08 01:42:33.953,2024-11-08 01:42:33.961,8.0,received
1970,2024-11-08 01:42:33.983,2024-11-08 01:42:33.990,7.0,received
1971,2024-11-08 01:42:34.013,2024-11-08 01:42:34.021,8.0,received
1972,2024-11-08 01:42:34.044,2024-11-08 01:42:34.049,5.0,received
1973,2024-11-08 01:42:34.073,2024-11-08 01:42:34.080,7.0,received
1974,2024-11-08 01:42:34.104,2024-11-08 01:42:34.111,7.0,received
1975,2024-11-08 01:42:34.134,2024-11-08 01:42:34.141,7.0,received
1976,2024-11-08 01:42:34.164,2024-11-08 01:42:34.171,7.0,received
1977,2024-11-08 01:42:34.194,2024-11-08 01:42:34.202,8.0,received
1978,2024-11-08 01:42:34.225,2024-11-08 01:42:34.232,7.0,received
1979,2024-11-08 01:42:34.255,2024-11-08 01:42:34.262,7.0,received
1980,2024-11-08 01:42:34.285,2024-11-08 01:42:34.292,7.0,received
1981,2024-11-08 01:42:34.315,2024-11-08 01:42:34.324,9.0,received
1982,2024-11-08 01:42:34.345,2024-11-08 01:42:34.352,7.0,received
1983,2024-11-08 01:42:34.375,2024-11-08 01:42:34.382,7.0,received
1984,2024-11-08 01:42:34.406,2024-11-08 01:42:34.412,6.0,received
1985,2024-11-08 01:42:34.436,2024-11-08 01:42:34.444,8.0,received
1986,2024-11-08 01:42:34.466,2024-11-08 01:42:34.472,6.0,received
1987,2024-11-08 01:42:34.496,2024-11-08 01:42:34.503,7.0,received
1988,2024-11-08 01:42:34.526,2024-11-08 01:42:34.534,8.0,received
1989,2024-11-08 01:42:34.556,2024-11-08 01:42:34.564,8.0,received
1990,2024-11-08 01:42:34.587,2024-11-08 01:42:34.594,7.0,received
1991,2024-11-08 01:42:34.617,2024-11-08 01:42:34.624,7.0,received
1992,2024-11-08 01:42:34.647,2024-11-08 01:42:34.654,7.0,received
1993,2024-11-08 01:42:34.677,2024-11-08 01:42:34.684,7.0,received
1994,2024-11-08 01:42:34.707,2024-11-08 01:42:34.714,7.0,received
1995,2024-11-08 01:42:34.737,2024-11-08 01:42:34.744,7.0,received
1996,2024-11-08 01:42:34.768,2024-11-08 01:42:34.774,6.0,received
1997,2024-11-08 01:42:34.798,2024-11-08 01:42:34.805,7.0,received
1998,2024-11-08 01:42:34.828,2024-11-08 01:42:34.836,8.0,received
1999,2024-11-08 01:42:34.858,2024-11-08 01:42:34.865,7.0,received
2000,2024-11-08 01:42:34.888,2024-11-08 01:42:34.895,7.0,received
2001,2024-11-08 01:42:34.919,2024-11-08 01:42:34.925,6.0,received
2002,2024-11-08 01:42:34.949,2024-11-08 01:42:34.957,8.0,received
2003,2024-11-08 01:42:34.979,2024-11-08 01:42:34.986,7.0,received
2004,2024-11-08 01:42:35.009,2024-11-08 01:42:35.016,7.0,received
2005,2024-11-08 01:42:35.039,2024-11-08 01:42:35.047,8.0,received
2006,2024-11-08 01:42:35.069,2024-11-08 01:42:35.076,7.0,received
2007,2024-11-08 01:42:35.099,2024-11-08 01:42:35.106,7.0,received
2008,2024-11-08 01:42:35.129,2024-11-08 01:42:35.136,7.0,received
2009,2024-11-08 01:42:35.160,2024-11-08 01:42:35.167,7.0,received
2010,2024-11-08 01:42:35.190,2024-11-08 01:42:35.197,7.0,received
2011,2024-11-08 01:42:35.220,2024-11-08 01:42:35.226,6.0,received
2012,2024-11-08 01:42:35.250,2024-11-08 01:42:35.257,7.0,received
2013,2024-11-08 01:42:35.280,2024-11-08 01:42:35.287,7.0,received
2014,2024-11-08 01:42:35.311,2024-11-08 01:42:35.319,8.0,received
2015,2024-11-08 01:42:35.340,2024-11-08 01:42:35.347,7.0,received
2016,2024-11-08 01:42:35.370,2024-11-08 01:42:35.376,6.0,received
2017,2024-11-08 01:42:35.401,2024-11-08 01:42:35.407,6.0,received
2018,2024-11-08 01:42:35.431,2024-11-08 01:42:35.438,7.0,received
2019,2024-11-08 01:42:35.461,2024-11-08 01:42:35.467,6.0,received
2020,2024-11-08 01:42:35.491,2024-11-08 01:42:35.497,6.0,received
2021,2024-11-08 01:42:35.521,2024-11-08 01:42:35.527,6.0,received
2022,2024-11-08 01:42:35.551,2024-11-08 01:42:35.559,8.0,received
2023,2024-11-08 01:42:35.581,2024-11-08 01:42:35.589,8.0,received
2024,2024-11-08 01:42:35.611,2024-11-08 01:42:35.619,8.0,received
2025,2024-11-08 01:42:35.641,2024-11-08 01:42:35.649,8.0,received
2026,2024-11-08 01:42:35.671,2024-11-08 01:42:35.679,8.0,received
2027,2024-11-08 01:42:35.701,2024-11-08 01:42:35.707,6.0,received
2028,2024-11-08 01:42:35.732,2024-11-08 01:42:35.738,6.0,received
2029,2024-11-08 01:42:35.762,2024-11-08 01:42:35.768,6.0,received
2030,2024-11-08 01:42:35.792,2024-11-08 01:42:35.798,6.0,received
2031,2024-11-08 01:42:35.822,2024-11-08 01:42:35.827,5.0,received
2032,2024-11-08 01:42:35.852,2024-11-08 01:42:35.859,7.0,received
2033,2024-11-08 01:42:35.882,2024-11-08 01:42:35.889,7.0,received
2034,2024-11-08 01:42:35.912,2024-11-08 01:42:35.919,7.0,received
2035,2024-11-08 01:42:35.942,2024-11-08 01:42:35.949,7.0,received
2036,2024-11-08 01:42:35.972,2024-11-08 01:42:35.979,7.0,received
2037,2024-11-08 01:42:36.002,2024-11-08 01:42:36.009,7.0,received
2038,2024-11-08 01:42:36.032,2024-11-08 01:42:36.039,7.0,received
2039,2024-11-08 01:42:36.062,2024-11-08 01:42:36.069,7.0,received
2040,2024-11-08 01:42:36.093,2024-11-08 01:42:36.099,6.0,received
2041,2024-11-08 01:42:36.123,2024-11-08 01:42:36.129,6.0,received
2042,2024-11-08 01:42:36.153,2024-11-08 01:42:36.159,6.0,received
2043,2024-11-08 01:42:36.183,2024-11-08 01:42:36.190,7.0,received
2044,2024-11-08 01:42:36.213,2024-11-08 01:42:36.219,6.0,received
2045,2024-11-08 01:42:36.243,2024-11-08 01:42:36.251,8.0,received
2046,2024-11-08 01:42:36.274,2024-11-08 01:42:36.281,7.0,received
2047,2024-11-08 01:42:36.304,2024-11-08 01:42:36.309,5.0,received
2048,2024-11-08 01:42:36.334,2024-11-08 01:42:36.341,7.0,received
2049,2024-11-08 01:42:36.364,2024-11-08 01:42:36.370,6.0,received
2050,2024-11-08 01:42:36.394,2024-11-08 01:42:36.399,5.0,received
2051,2024-11-08 01:42:36.425,2024-11-08 01:42:36.431,6.0,received
2052,2024-11-08 01:42:36.455,2024-11-08 01:42:36.461,6.0,received
2053,2024-11-08 01:42:36.485,2024-11-08 01:42:36.491,6.0,received
2054,2024-11-08 01:42:36.515,2024-11-08 01:42:36.520,5.0,received
2055,2024-11-08 01:42:36.545,2024-11-08 01:42:36.552,7.0,received
2056,2024-11-08 01:42:36.575,2024-11-08 01:42:36.581,6.0,received
2057,2024-11-08 01:42:36.605,2024-11-08 01:42:36.612,7.0,received
2058,2024-11-08 01:42:36.635,2024-11-08 01:42:36.643,8.0,received
2059,2024-11-08 01:42:36.666,2024-11-08 01:42:36.672,6.0,received
2060,2024-11-08 01:42:36.696,2024-11-08 01:42:36.703,7.0,received
2061,2024-11-08 01:42:36.726,2024-11-08 01:42:36.732,6.0,received
2062,2024-11-08 01:42:36.756,2024-11-08 01:42:36.763,7.0,received
2063,2024-11-08 01:42:36.786,2024-11-08 01:42:36.794,8.0,received
2064,2024-11-08 01:42:36.816,2024-11-08 01:42:36.822,6.0,received
2065,2024-11-08 01:42:36.846,2024-11-08 01:42:36.854,8.0,received
2066,2024-11-08 01:42:36.876,2024-11-08 01:42:36.884,8.0,received
2067,2024-11-08 01:42:36.907,2024-11-08 01:42:36.914,7.0,received
2068,2024-11-08 01:42:36.937,2024-11-08 01:42:36.944,7.0,received
2069,2024-11-08 01:42:36.967,2024-11-08 01:42:36.974,7.0,received
2070,2024-11-08 01:42:36.997,2024-11-08 01:42:37.004,7.0,received
2071,2024-11-08 01:42:37.027,2024-11-08 01:42:37.033,6.0,received
2072,2024-11-08 01:42:37.056,2024-11-08 01:42:37.063,7.0,received
2073,2024-11-08 01:42:37.086,2024-11-08 01:42:37.094,8.0,received
2074,2024-11-08 01:42:37.117,2024-11-08 01:42:37.121,4.0,received
2075,2024-11-08 01:42:37.147,2024-11-08 01:42:37.154,7.0,received
2076,2024-11-08 01:42:37.177,2024-11-08 01:42:37.184,7.0,received
2077,2024-11-08 01:42:37.207,2024-11-08 01:42:37.215,8.0,received
2078,2024-11-08 01:42:37.237,2024-11-08 01:42:37.244,7.0,received
2079,2024-11-08 01:42:37.268,2024-11-08 01:42:37.274,6.0,received
2080,2024-11-08 01:42:37.298,2024-11-08 01:42:37.304,6.0,received
2081,2024-11-08 01:42:37.328,2024-11-08 01:42:37.335,7.0,received
2082,2024-11-08 01:42:37.358,2024-11-08 01:42:37.365,7.0,received
2083,2024-11-08 01:42:37.388,2024-11-08 01:42:37.396,8.0,received
2084,2024-11-08 01:42:37.418,2024-11-08 01:42:37.426,8.0,received
2085,2024-11-08 01:42:37.448,2024-11-08 01:42:37.455,7.0,received
2086,2024-11-08 01:42:37.478,2024-11-08 01:42:37.485,7.0,received
2087,2024-11-08 01:42:37.509,2024-11-08 01:42:37.515,6.0,received
2088,2024-11-08 01:42:37.539,2024-11-08 01:42:37.546,7.0,received
2089,2024-11-08 01:42:37.569,2024-11-08 01:42:37.574,5.0,received
2090,2024-11-08 01:42:37.599,2024-11-08 01:42:37.606,7.0,received
2091,2024-11-08 01:42:37.629,2024-11-08 01:42:37.635,6.0,received
2092,2024-11-08 01:42:37.659,2024-11-08 01:42:37.666,7.0,received
2093,2024-11-08 01:42:37.689,2024-11-08 01:42:37.696,7.0,received
2094,2024-11-08 01:42:37.719,2024-11-08 01:42:37.725,6.0,received
2095,2024-11-08 01:42:37.749,2024-11-08 01:42:37.755,6.0,received
2096,2024-11-08 01:42:37.779,2024-11-08 01:42:37.787,8.0,received
2097,2024-11-08 01:42:37.809,2024-11-08 01:42:37.816,7.0,received
2098,2024-11-08 01:42:37.839,2024-11-08 01:42:37.846,7.0,received
2099,2024-11-08 01:42:37.870,2024-11-08 01:42:37.875,5.0,received
2100,2024-11-08 01:42:37.900,2024-11-08 01:42:37.906,6.0,received
