seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-11-07 23:21:12.405,2024-11-07 23:21:12.412,7.0,received
1817,2024-11-07 23:21:12.436,2024-11-07 23:21:12.443,7.0,received
1818,2024-11-07 23:21:12.466,2024-11-07 23:21:12.473,7.0,received
1819,2024-11-07 23:21:12.496,2024-11-07 23:21:12.503,7.0,received
1820,2024-11-07 23:21:12.526,2024-11-07 23:21:12.534,8.0,received
1821,2024-11-07 23:21:12.556,2024-11-07 23:21:12.564,8.0,received
1822,2024-11-07 23:21:12.586,2024-11-07 23:21:12.594,8.0,received
1823,2024-11-07 23:21:12.616,2024-11-07 23:21:12.625,9.0,received
1824,2024-11-07 23:21:12.646,2024-11-07 23:21:12.655,9.0,received
1825,2024-11-07 23:21:12.676,2024-11-07 23:21:12.685,9.0,received
1826,2024-11-07 23:21:12.707,2024-11-07 23:21:12.714,7.0,received
1827,2024-11-07 23:21:12.737,2024-11-07 23:21:12.744,7.0,received
1828,2024-11-07 23:21:12.767,2024-11-07 23:21:12.777,10.0,received
1829,2024-11-07 23:21:12.797,2024-11-07 23:21:12.804,7.0,received
1830,2024-11-07 23:21:12.827,2024-11-07 23:21:12.834,7.0,received
1831,2024-11-07 23:21:12.857,2024-11-07 23:21:12.865,8.0,received
1832,2024-11-07 23:21:12.887,2024-11-07 23:21:12.894,7.0,received
1833,2024-11-07 23:21:12.917,2024-11-07 23:21:12.924,7.0,received
1834,2024-11-07 23:21:12.947,2024-11-07 23:21:12.954,7.0,received
1835,2024-11-07 23:21:12.977,2024-11-07 23:21:12.985,8.0,received
1836,2024-11-07 23:21:13.008,2024-11-07 23:21:13.016,8.0,received
1837,2024-11-07 23:21:13.038,2024-11-07 23:21:13.045,7.0,received
1838,2024-11-07 23:21:13.068,2024-11-07 23:21:13.074,6.0,received
1839,2024-11-07 23:21:13.098,2024-11-07 23:21:13.105,7.0,received
1840,2024-11-07 23:21:13.128,2024-11-07 23:21:13.135,7.0,received
1841,2024-11-07 23:21:13.158,2024-11-07 23:21:13.166,8.0,received
1842,2024-11-07 23:21:13.188,2024-11-07 23:21:13.195,7.0,received
1843,2024-11-07 23:21:13.219,2024-11-07 23:21:13.226,7.0,received
1844,2024-11-07 23:21:13.249,2024-11-07 23:21:13.256,7.0,received
1845,2024-11-07 23:21:13.279,2024-11-07 23:21:13.286,7.0,received
1846,2024-11-07 23:21:13.309,2024-11-07 23:21:13.317,8.0,received
1847,2024-11-07 23:21:13.339,2024-11-07 23:21:13.346,7.0,received
1848,2024-11-07 23:21:13.369,2024-11-07 23:21:13.377,8.0,received
1849,2024-11-07 23:21:13.399,2024-11-07 23:21:13.407,8.0,received
1850,2024-11-07 23:21:13.429,2024-11-07 23:21:13.437,8.0,received
1851,2024-11-07 23:21:13.459,2024-11-07 23:21:13.466,7.0,received
1852,2024-11-07 23:21:13.489,2024-11-07 23:21:13.496,7.0,received
1853,2024-11-07 23:21:13.519,2024-11-07 23:21:13.526,7.0,received
1854,2024-11-07 23:21:13.550,2024-11-07 23:21:13.557,7.0,received
1855,2024-11-07 23:21:13.580,2024-11-07 23:21:13.587,7.0,received
1856,2024-11-07 23:21:13.610,2024-11-07 23:21:13.618,8.0,received
1857,2024-11-07 23:21:13.640,2024-11-07 23:21:13.647,7.0,received
1858,2024-11-07 23:21:13.670,2024-11-07 23:21:13.677,7.0,received
1859,2024-11-07 23:21:13.700,2024-11-07 23:21:13.707,7.0,received
1860,2024-11-07 23:21:13.730,2024-11-07 23:21:13.737,7.0,received
1861,2024-11-07 23:21:13.760,2024-11-07 23:21:13.767,7.0,received
1862,2024-11-07 23:21:13.790,2024-11-07 23:21:13.797,7.0,received
1863,2024-11-07 23:21:13.821,2024-11-07 23:21:13.829,8.0,received
1864,2024-11-07 23:21:13.851,2024-11-07 23:21:13.857,6.0,received
1865,2024-11-07 23:21:13.881,2024-11-07 23:21:13.889,8.0,received
1866,2024-11-07 23:21:13.911,2024-11-07 23:21:13.919,8.0,received
1867,2024-11-07 23:21:13.941,2024-11-07 23:21:13.948,7.0,received
1868,2024-11-07 23:21:13.971,2024-11-07 23:21:13.978,7.0,received
1869,2024-11-07 23:21:14.001,2024-11-07 23:21:14.008,7.0,received
1870,2024-11-07 23:21:14.031,2024-11-07 23:21:14.038,7.0,received
1871,2024-11-07 23:21:14.061,2024-11-07 23:21:14.069,8.0,received
1872,2024-11-07 23:21:14.091,2024-11-07 23:21:14.099,8.0,received
1873,2024-11-07 23:21:14.122,2024-11-07 23:21:14.129,7.0,received
1874,2024-11-07 23:21:14.152,2024-11-07 23:21:14.159,7.0,received
1875,2024-11-07 23:21:14.182,2024-11-07 23:21:14.190,8.0,received
1876,2024-11-07 23:21:14.212,2024-11-07 23:21:14.220,8.0,received
1877,2024-11-07 23:21:14.242,2024-11-07 23:21:14.249,7.0,received
1878,2024-11-07 23:21:14.272,2024-11-07 23:21:14.279,7.0,received
1879,2024-11-07 23:21:14.303,2024-11-07 23:21:14.309,6.0,received
1880,2024-11-07 23:21:14.333,2024-11-07 23:21:14.339,6.0,received
1881,2024-11-07 23:21:14.363,2024-11-07 23:21:14.370,7.0,received
1882,2024-11-07 23:21:14.393,2024-11-07 23:21:14.400,7.0,received
1883,2024-11-07 23:21:14.423,2024-11-07 23:21:14.431,8.0,received
1884,2024-11-07 23:21:14.453,2024-11-07 23:21:14.460,7.0,received
1885,2024-11-07 23:21:14.483,2024-11-07 23:21:14.490,7.0,received
1886,2024-11-07 23:21:14.513,2024-11-07 23:21:14.521,8.0,received
1887,2024-11-07 23:21:14.543,2024-11-07 23:21:14.552,9.0,received
1888,2024-11-07 23:21:14.574,2024-11-07 23:21:14.580,6.0,received
1889,2024-11-07 23:21:14.604,2024-11-07 23:21:14.612,8.0,received
1890,2024-11-07 23:21:14.634,2024-11-07 23:21:14.641,7.0,received
1891,2024-11-07 23:21:14.664,2024-11-07 23:21:14.671,7.0,received
1892,2024-11-07 23:21:14.694,2024-11-07 23:21:14.700,6.0,received
1893,2024-11-07 23:21:14.724,2024-11-07 23:21:14.731,7.0,received
1894,2024-11-07 23:21:14.754,2024-11-07 23:21:14.761,7.0,received
1895,2024-11-07 23:21:14.784,2024-11-07 23:21:14.791,7.0,received
1896,2024-11-07 23:21:14.815,2024-11-07 23:21:14.823,8.0,received
1897,2024-11-07 23:21:14.845,2024-11-07 23:21:14.852,7.0,received
1898,2024-11-07 23:21:14.875,2024-11-07 23:21:14.882,7.0,received
1899,2024-11-07 23:21:14.905,2024-11-07 23:21:14.913,8.0,received
1900,2024-11-07 23:21:14.936,2024-11-07 23:21:14.942,6.0,received
1901,2024-11-07 23:21:14.966,2024-11-07 23:21:14.972,6.0,received
1902,2024-11-07 23:21:14.996,2024-11-07 23:21:15.004,8.0,received
1903,2024-11-07 23:21:15.026,2024-11-07 23:21:15.034,8.0,received
1904,2024-11-07 23:21:15.056,2024-11-07 23:21:15.064,8.0,received
1905,2024-11-07 23:21:15.086,2024-11-07 23:21:15.095,9.0,received
1906,2024-11-07 23:21:15.117,2024-11-07 23:21:15.125,8.0,received
1907,2024-11-07 23:21:15.147,2024-11-07 23:21:15.155,8.0,received
1908,2024-11-07 23:21:15.177,2024-11-07 23:21:15.184,7.0,received
1909,2024-11-07 23:21:15.208,2024-11-07 23:21:15.215,7.0,received
1910,2024-11-07 23:21:15.237,2024-11-07 23:21:15.245,8.0,received
1911,2024-11-07 23:21:15.267,2024-11-07 23:21:15.275,8.0,received
1912,2024-11-07 23:21:15.297,2024-11-07 23:21:15.304,7.0,received
1913,2024-11-07 23:21:15.328,2024-11-07 23:21:15.335,7.0,received
1914,2024-11-07 23:21:15.358,2024-11-07 23:21:15.366,8.0,received
1915,2024-11-07 23:21:15.388,2024-11-07 23:21:15.396,8.0,received
1916,2024-11-07 23:21:15.419,2024-11-07 23:21:15.427,8.0,received
1917,2024-11-07 23:21:15.448,2024-11-07 23:21:15.457,9.0,received
1918,2024-11-07 23:21:15.478,2024-11-07 23:21:15.487,9.0,received
1919,2024-11-07 23:21:15.508,2024-11-07 23:21:15.517,9.0,received
1920,2024-11-07 23:21:15.538,2024-11-07 23:21:15.547,9.0,received
1921,2024-11-07 23:21:15.569,2024-11-07 23:21:15.577,8.0,received
1922,2024-11-07 23:21:15.599,2024-11-07 23:21:15.607,8.0,received
1923,2024-11-07 23:21:15.629,2024-11-07 23:21:15.637,8.0,received
1924,2024-11-07 23:21:15.659,2024-11-07 23:21:15.666,7.0,received
1925,2024-11-07 23:21:15.689,2024-11-07 23:21:15.698,9.0,received
1926,2024-11-07 23:21:15.719,2024-11-07 23:21:15.727,8.0,received
1927,2024-11-07 23:21:15.749,2024-11-07 23:21:15.757,8.0,received
1928,2024-11-07 23:21:15.779,2024-11-07 23:21:15.787,8.0,received
1929,2024-11-07 23:21:15.809,2024-11-07 23:21:15.817,8.0,received
1930,2024-11-07 23:21:15.839,2024-11-07 23:21:15.847,8.0,received
1931,2024-11-07 23:21:15.869,2024-11-07 23:21:15.877,8.0,received
1932,2024-11-07 23:21:15.899,2024-11-07 23:21:15.906,7.0,received
1933,2024-11-07 23:21:15.930,2024-11-07 23:21:15.937,7.0,received
1934,2024-11-07 23:21:15.960,2024-11-07 23:21:15.966,6.0,received
1935,2024-11-07 23:21:15.990,2024-11-07 23:21:15.997,7.0,received
1936,2024-11-07 23:21:16.020,2024-11-07 23:21:16.028,8.0,received
1937,2024-11-07 23:21:16.050,2024-11-07 23:21:16.058,8.0,received
1938,2024-11-07 23:21:16.080,2024-11-07 23:21:16.088,8.0,received
1939,2024-11-07 23:21:16.110,2024-11-07 23:21:16.117,7.0,received
1940,2024-11-07 23:21:16.140,2024-11-07 23:21:16.147,7.0,received
1941,2024-11-07 23:21:16.170,2024-11-07 23:21:16.178,8.0,received
1942,2024-11-07 23:21:16.201,2024-11-07 23:21:16.208,7.0,received
1943,2024-11-07 23:21:16.231,2024-11-07 23:21:16.239,8.0,received
1944,2024-11-07 23:21:16.261,2024-11-07 23:21:16.267,6.0,received
1945,2024-11-07 23:21:16.291,2024-11-07 23:21:16.299,8.0,received
1946,2024-11-07 23:21:16.321,2024-11-07 23:21:16.329,8.0,received
1947,2024-11-07 23:21:16.351,2024-11-07 23:21:16.359,8.0,received
1948,2024-11-07 23:21:16.381,2024-11-07 23:21:16.388,7.0,received
1949,2024-11-07 23:21:16.412,2024-11-07 23:21:16.419,7.0,received
1950,2024-11-07 23:21:16.442,2024-11-07 23:21:16.449,7.0,received
1951,2024-11-07 23:21:16.472,2024-11-07 23:21:16.479,7.0,received
1952,2024-11-07 23:21:16.502,2024-11-07 23:21:16.510,8.0,received
1953,2024-11-07 23:21:16.533,2024-11-07 23:21:16.540,7.0,received
1954,2024-11-07 23:21:16.563,2024-11-07 23:21:16.569,6.0,received
1955,2024-11-07 23:21:16.592,2024-11-07 23:21:16.600,8.0,received
1956,2024-11-07 23:21:16.623,2024-11-07 23:21:16.631,8.0,received
1957,2024-11-07 23:21:16.653,2024-11-07 23:21:16.661,8.0,received
1958,2024-11-07 23:21:16.683,2024-11-07 23:21:16.690,7.0,received
1959,2024-11-07 23:21:16.713,2024-11-07 23:21:16.720,7.0,received
1960,2024-11-07 23:21:16.743,2024-11-07 23:21:16.750,7.0,received
1961,2024-11-07 23:21:16.773,2024-11-07 23:21:16.781,8.0,received
1962,2024-11-07 23:21:16.803,2024-11-07 23:21:16.811,8.0,received
1963,2024-11-07 23:21:16.834,2024-11-07 23:21:16.841,7.0,received
1964,2024-11-07 23:21:16.864,2024-11-07 23:21:16.870,6.0,received
1965,2024-11-07 23:21:16.894,2024-11-07 23:21:16.901,7.0,received
1966,2024-11-07 23:21:16.924,2024-11-07 23:21:16.932,8.0,received
1967,2024-11-07 23:21:16.954,2024-11-07 23:21:16.963,9.0,received
1968,2024-11-07 23:21:16.984,2024-11-07 23:21:16.991,7.0,received
1969,2024-11-07 23:21:17.015,2024-11-07 23:21:17.022,7.0,received
1970,2024-11-07 23:21:17.046,2024-11-07 23:21:17.053,7.0,received
1971,2024-11-07 23:21:17.075,2024-11-07 23:21:17.082,7.0,received
1972,2024-11-07 23:21:17.105,2024-11-07 23:21:17.112,7.0,received
1973,2024-11-07 23:21:17.135,2024-11-07 23:21:17.144,9.0,received
1974,2024-11-07 23:21:17.165,2024-11-07 23:21:17.171,6.0,received
1975,2024-11-07 23:21:17.195,2024-11-07 23:21:17.202,7.0,received
1976,2024-11-07 23:21:17.226,2024-11-07 23:21:17.234,8.0,received
1977,2024-11-07 23:21:17.256,2024-11-07 23:21:17.264,8.0,received
1978,2024-11-07 23:21:17.286,2024-11-07 23:21:17.293,7.0,received
1979,2024-11-07 23:21:17.316,2024-11-07 23:21:17.323,7.0,received
1980,2024-11-07 23:21:17.346,2024-11-07 23:21:17.353,7.0,received
1981,2024-11-07 23:21:17.376,2024-11-07 23:21:17.384,8.0,received
1982,2024-11-07 23:21:17.406,2024-11-07 23:21:17.414,8.0,received
1983,2024-11-07 23:21:17.436,2024-11-07 23:21:17.444,8.0,received
1984,2024-11-07 23:21:17.466,2024-11-07 23:21:17.474,8.0,received
1985,2024-11-07 23:21:17.496,2024-11-07 23:21:17.504,8.0,received
1986,2024-11-07 23:21:17.526,2024-11-07 23:21:17.534,8.0,received
1987,2024-11-07 23:21:17.556,2024-11-07 23:21:17.565,9.0,received
1988,2024-11-07 23:21:17.586,2024-11-07 23:21:17.594,8.0,received
1989,2024-11-07 23:21:17.617,2024-11-07 23:21:17.624,7.0,received
1990,2024-11-07 23:21:17.647,2024-11-07 23:21:17.654,7.0,received
1991,2024-11-07 23:21:17.677,2024-11-07 23:21:17.684,7.0,received
1992,2024-11-07 23:21:17.707,2024-11-07 23:21:17.714,7.0,received
1993,2024-11-07 23:21:17.737,2024-11-07 23:21:17.745,8.0,received
1994,2024-11-07 23:21:17.767,2024-11-07 23:21:17.774,7.0,received
1995,2024-11-07 23:21:17.798,2024-11-07 23:21:17.805,7.0,received
1996,2024-11-07 23:21:17.828,2024-11-07 23:21:17.837,9.0,received
1997,2024-11-07 23:21:17.858,2024-11-07 23:21:17.867,9.0,received
1998,2024-11-07 23:21:17.888,2024-11-07 23:21:17.896,8.0,received
1999,2024-11-07 23:21:17.918,2024-11-07 23:21:17.926,8.0,received
2000,2024-11-07 23:21:17.948,2024-11-07 23:21:17.955,7.0,received
2001,2024-11-07 23:21:17.979,2024-11-07 23:21:17.986,7.0,received
2002,2024-11-07 23:21:18.009,2024-11-07 23:21:18.017,8.0,received
2003,2024-11-07 23:21:18.039,2024-11-07 23:21:18.047,8.0,received
2004,2024-11-07 23:21:18.069,2024-11-07 23:21:18.075,6.0,received
2005,2024-11-07 23:21:18.099,2024-11-07 23:21:18.107,8.0,received
2006,2024-11-07 23:21:18.129,2024-11-07 23:21:18.137,8.0,received
2007,2024-11-07 23:21:18.160,2024-11-07 23:21:18.168,8.0,received
2008,2024-11-07 23:21:18.190,2024-11-07 23:21:18.196,6.0,received
2009,2024-11-07 23:21:18.220,2024-11-07 23:21:18.227,7.0,received
2010,2024-11-07 23:21:18.250,2024-11-07 23:21:18.257,7.0,received
2011,2024-11-07 23:21:18.280,2024-11-07 23:21:18.287,7.0,received
2012,2024-11-07 23:21:18.310,2024-11-07 23:21:18.317,7.0,received
2013,2024-11-07 23:21:18.340,2024-11-07 23:21:18.349,9.0,received
2014,2024-11-07 23:21:18.371,2024-11-07 23:21:18.376,5.0,received
2015,2024-11-07 23:21:18.401,2024-11-07 23:21:18.409,8.0,received
2016,2024-11-07 23:21:18.431,2024-11-07 23:21:18.439,8.0,received
2017,2024-11-07 23:21:18.461,2024-11-07 23:21:18.469,8.0,received
2018,2024-11-07 23:21:18.491,2024-11-07 23:21:18.498,7.0,received
2019,2024-11-07 23:21:18.522,2024-11-07 23:21:18.529,7.0,received
2020,2024-11-07 23:21:18.552,2024-11-07 23:21:18.559,7.0,received
2021,2024-11-07 23:21:18.582,2024-11-07 23:21:18.589,7.0,received
2022,2024-11-07 23:21:18.612,2024-11-07 23:21:18.619,7.0,received
2023,2024-11-07 23:21:18.642,2024-11-07 23:21:18.650,8.0,received
2024,2024-11-07 23:21:18.672,2024-11-07 23:21:18.679,7.0,received
2025,2024-11-07 23:21:18.703,2024-11-07 23:21:18.709,6.0,received
2026,2024-11-07 23:21:18.733,2024-11-07 23:21:18.739,6.0,received
2027,2024-11-07 23:21:18.763,2024-11-07 23:21:18.771,8.0,received
2028,2024-11-07 23:21:18.793,2024-11-07 23:21:18.800,7.0,received
2029,2024-11-07 23:21:18.823,2024-11-07 23:21:18.830,7.0,received
2030,2024-11-07 23:21:18.853,2024-11-07 23:21:18.861,8.0,received
2031,2024-11-07 23:21:18.883,2024-11-07 23:21:18.890,7.0,received
2032,2024-11-07 23:21:18.914,2024-11-07 23:21:18.921,7.0,received
2033,2024-11-07 23:21:18.944,2024-11-07 23:21:18.951,7.0,received
2034,2024-11-07 23:21:18.974,2024-11-07 23:21:18.980,6.0,received
2035,2024-11-07 23:21:19.004,2024-11-07 23:21:19.011,7.0,received
2036,2024-11-07 23:21:19.034,2024-11-07 23:21:19.041,7.0,received
2037,2024-11-07 23:21:19.064,2024-11-07 23:21:19.074,10.0,received
2038,2024-11-07 23:21:19.094,2024-11-07 23:21:19.102,8.0,received
2039,2024-11-07 23:21:19.124,2024-11-07 23:21:19.132,8.0,received
2040,2024-11-07 23:21:19.155,2024-11-07 23:21:19.162,7.0,received
2041,2024-11-07 23:21:19.185,2024-11-07 23:21:19.192,7.0,received
2042,2024-11-07 23:21:19.215,2024-11-07 23:21:19.222,7.0,received
2043,2024-11-07 23:21:19.245,2024-11-07 23:21:19.252,7.0,received
2044,2024-11-07 23:21:19.275,2024-11-07 23:21:19.281,6.0,received
2045,2024-11-07 23:21:19.306,2024-11-07 23:21:19.312,6.0,received
2046,2024-11-07 23:21:19.336,2024-11-07 23:21:19.344,8.0,received
2047,2024-11-07 23:21:19.366,2024-11-07 23:21:19.374,8.0,received
2048,2024-11-07 23:21:19.396,2024-11-07 23:21:19.403,7.0,received
2049,2024-11-07 23:21:19.426,2024-11-07 23:21:19.433,7.0,received
2050,2024-11-07 23:21:19.456,2024-11-07 23:21:19.463,7.0,received
2051,2024-11-07 23:21:19.486,2024-11-07 23:21:19.494,8.0,received
2052,2024-11-07 23:21:19.516,2024-11-07 23:21:19.522,6.0,received
2053,2024-11-07 23:21:19.546,2024-11-07 23:21:19.554,8.0,received
2054,2024-11-07 23:21:19.577,2024-11-07 23:21:19.584,7.0,received
2055,2024-11-07 23:21:19.607,2024-11-07 23:21:19.614,7.0,received
2056,2024-11-07 23:21:19.637,2024-11-07 23:21:19.644,7.0,received
2057,2024-11-07 23:21:19.667,2024-11-07 23:21:19.674,7.0,received
2058,2024-11-07 23:21:19.697,2024-11-07 23:21:19.704,7.0,received
2059,2024-11-07 23:21:19.727,2024-11-07 23:21:19.734,7.0,received
2060,2024-11-07 23:21:19.757,2024-11-07 23:21:19.765,8.0,received
2061,2024-11-07 23:21:19.787,2024-11-07 23:21:19.794,7.0,received
2062,2024-11-07 23:21:19.817,2024-11-07 23:21:19.824,7.0,received
2063,2024-11-07 23:21:19.848,2024-11-07 23:21:19.854,6.0,received
2064,2024-11-07 23:21:19.878,2024-11-07 23:21:19.886,8.0,received
2065,2024-11-07 23:21:19.908,2024-11-07 23:21:19.916,8.0,received
2066,2024-11-07 23:21:19.938,2024-11-07 23:21:19.945,7.0,received
2067,2024-11-07 23:21:19.968,2024-11-07 23:21:19.975,7.0,received
2068,2024-11-07 23:21:19.998,2024-11-07 23:21:20.006,8.0,received
2069,2024-11-07 23:21:20.029,2024-11-07 23:21:20.037,8.0,received
2070,2024-11-07 23:21:20.059,2024-11-07 23:21:20.067,8.0,received
2071,2024-11-07 23:21:20.089,2024-11-07 23:21:20.096,7.0,received
2072,2024-11-07 23:21:20.119,2024-11-07 23:21:20.128,9.0,received
2073,2024-11-07 23:21:20.149,2024-11-07 23:21:20.158,9.0,received
2074,2024-11-07 23:21:20.179,2024-11-07 23:21:20.185,6.0,received
2075,2024-11-07 23:21:20.210,2024-11-07 23:21:20.217,7.0,received
2076,2024-11-07 23:21:20.240,2024-11-07 23:21:20.247,7.0,received
2077,2024-11-07 23:21:20.269,2024-11-07 23:21:20.277,8.0,received
2078,2024-11-07 23:21:20.300,2024-11-07 23:21:20.307,7.0,received
2079,2024-11-07 23:21:20.330,2024-11-07 23:21:20.337,7.0,received
2080,2024-11-07 23:21:20.360,2024-11-07 23:21:20.367,7.0,received
2081,2024-11-07 23:21:20.390,2024-11-07 23:21:20.398,8.0,received
2082,2024-11-07 23:21:20.420,2024-11-07 23:21:20.427,7.0,received
2083,2024-11-07 23:21:20.450,2024-11-07 23:21:20.457,7.0,received
2084,2024-11-07 23:21:20.480,2024-11-07 23:21:20.489,9.0,received
2085,2024-11-07 23:21:20.511,2024-11-07 23:21:20.519,8.0,received
2086,2024-11-07 23:21:20.541,2024-11-07 23:21:20.547,6.0,received
2087,2024-11-07 23:21:20.571,2024-11-07 23:21:20.577,6.0,received
2088,2024-11-07 23:21:20.601,2024-11-07 23:21:20.609,8.0,received
2089,2024-11-07 23:21:20.631,2024-11-07 23:21:20.638,7.0,received
2090,2024-11-07 23:21:20.661,2024-11-07 23:21:20.667,6.0,received
2091,2024-11-07 23:21:20.691,2024-11-07 23:21:20.698,7.0,received
2092,2024-11-07 23:21:20.721,2024-11-07 23:21:20.727,6.0,received
2093,2024-11-07 23:21:20.751,2024-11-07 23:21:20.759,8.0,received
2094,2024-11-07 23:21:20.781,2024-11-07 23:21:20.789,8.0,received
2095,2024-11-07 23:21:20.812,2024-11-07 23:21:20.819,7.0,received
2096,2024-11-07 23:21:20.842,2024-11-07 23:21:20.849,7.0,received
2097,2024-11-07 23:21:20.872,2024-11-07 23:21:20.879,7.0,received
2098,2024-11-07 23:21:20.902,2024-11-07 23:21:20.909,7.0,received
2099,2024-11-07 23:21:20.932,2024-11-07 23:21:20.939,7.0,received
2100,2024-11-07 23:21:20.962,2024-11-07 23:21:20.968,6.0,received
