seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2025-03-20 16:23:18.708,2025-03-20 16:23:18.713,5.0,received
1817,2025-03-20 16:23:18.738,2025-03-20 16:23:18.743,5.0,received
1818,2025-03-20 16:23:18.768,2025-03-20 16:23:18.773,5.0,received
1819,2025-03-20 16:23:18.798,2025-03-20 16:23:18.802,4.0,received
1820,2025-03-20 16:23:18.828,2025-03-20 16:23:18.832,4.0,received
1821,2025-03-20 16:23:18.859,2025-03-20 16:23:18.863,4.0,received
1822,2025-03-20 16:23:18.889,2025-03-20 16:23:18.893,4.0,received
1823,2025-03-20 16:23:18.919,2025-03-20 16:23:18.923,4.0,received
1824,2025-03-20 16:23:18.948,2025-03-20 16:23:18.953,5.0,received
1825,2025-03-20 16:23:18.979,2025-03-20 16:23:18.984,5.0,received
1826,2025-03-20 16:23:19.009,2025-03-20 16:23:19.014,5.0,received
1827,2025-03-20 16:23:19.039,2025-03-20 16:23:19.043,4.0,received
1828,2025-03-20 16:23:19.069,2025-03-20 16:23:19.074,5.0,received
1829,2025-03-20 16:23:19.099,2025-03-20 16:23:19.104,5.0,received
1830,2025-03-20 16:23:19.129,2025-03-20 16:23:19.134,5.0,received
1831,2025-03-20 16:23:19.159,2025-03-20 16:23:19.164,5.0,received
1832,2025-03-20 16:23:19.190,2025-03-20 16:23:19.195,5.0,received
1833,2025-03-20 16:23:19.220,2025-03-20 16:23:19.225,5.0,received
1834,2025-03-20 16:23:19.250,2025-03-20 16:23:19.254,4.0,received
1835,2025-03-20 16:23:19.280,2025-03-20 16:23:19.284,4.0,received
1836,2025-03-20 16:23:19.310,2025-03-20 16:23:19.314,4.0,received
1837,2025-03-20 16:23:19.340,2025-03-20 16:23:19.344,4.0,received
1838,2025-03-20 16:23:19.370,2025-03-20 16:23:19.374,4.0,received
1839,2025-03-20 16:23:19.400,2025-03-20 16:23:19.404,4.0,received
1840,2025-03-20 16:23:19.430,2025-03-20 16:23:19.435,5.0,received
1841,2025-03-20 16:23:19.460,2025-03-20 16:23:19.464,4.0,received
1842,2025-03-20 16:23:19.490,2025-03-20 16:23:19.495,5.0,received
1843,2025-03-20 16:23:19.520,2025-03-20 16:23:19.527,7.0,received
1844,2025-03-20 16:23:19.550,2025-03-20 16:23:19.555,5.0,received
1845,2025-03-20 16:23:19.580,2025-03-20 16:23:19.584,4.0,received
1846,2025-03-20 16:23:19.611,2025-03-20 16:23:19.614,3.0,received
1847,2025-03-20 16:23:19.641,2025-03-20 16:23:19.644,3.0,received
1848,2025-03-20 16:23:19.671,2025-03-20 16:23:19.676,5.0,received
1849,2025-03-20 16:23:19.701,2025-03-20 16:23:19.706,5.0,received
1850,2025-03-20 16:23:19.731,2025-03-20 16:23:19.737,6.0,received
1851,2025-03-20 16:23:19.761,2025-03-20 16:23:19.767,6.0,received
1852,2025-03-20 16:23:19.791,2025-03-20 16:23:19.796,5.0,received
1853,2025-03-20 16:23:19.822,2025-03-20 16:23:19.827,5.0,received
1854,2025-03-20 16:23:19.852,2025-03-20 16:23:19.856,4.0,received
1855,2025-03-20 16:23:19.882,2025-03-20 16:23:19.886,4.0,received
1856,2025-03-20 16:23:19.912,2025-03-20 16:23:19.917,5.0,received
1857,2025-03-20 16:23:19.942,2025-03-20 16:23:19.946,4.0,received
1858,2025-03-20 16:23:19.972,2025-03-20 16:23:19.976,4.0,received
1859,2025-03-20 16:23:20.002,2025-03-20 16:23:20.007,5.0,received
1860,2025-03-20 16:23:20.033,2025-03-20 16:23:20.037,4.0,received
1861,2025-03-20 16:23:20.063,2025-03-20 16:23:20.068,5.0,received
1862,2025-03-20 16:23:20.093,2025-03-20 16:23:20.097,4.0,received
1863,2025-03-20 16:23:20.123,2025-03-20 16:23:20.127,4.0,received
1864,2025-03-20 16:23:20.153,2025-03-20 16:23:20.158,5.0,received
1865,2025-03-20 16:23:20.184,2025-03-20 16:23:20.188,4.0,received
1866,2025-03-20 16:23:20.213,2025-03-20 16:23:20.217,4.0,received
1867,2025-03-20 16:23:20.243,2025-03-20 16:23:20.247,4.0,received
1868,2025-03-20 16:23:20.274,2025-03-20 16:23:20.279,5.0,received
1869,2025-03-20 16:23:20.304,2025-03-20 16:23:20.309,5.0,received
1870,2025-03-20 16:23:20.334,2025-03-20 16:23:20.337,3.0,received
1871,2025-03-20 16:23:20.364,2025-03-20 16:23:20.369,5.0,received
1872,2025-03-20 16:23:20.394,2025-03-20 16:23:20.399,5.0,received
1873,2025-03-20 16:23:20.424,2025-03-20 16:23:20.429,5.0,received
1874,2025-03-20 16:23:20.454,2025-03-20 16:23:20.459,5.0,received
1875,2025-03-20 16:23:20.484,2025-03-20 16:23:20.489,5.0,received
1876,2025-03-20 16:23:20.514,2025-03-20 16:23:20.518,4.0,received
1877,2025-03-20 16:23:20.544,2025-03-20 16:23:20.549,5.0,received
1878,2025-03-20 16:23:20.575,2025-03-20 16:23:20.579,4.0,received
1879,2025-03-20 16:23:20.605,2025-03-20 16:23:20.609,4.0,received
1880,2025-03-20 16:23:20.634,2025-03-20 16:23:20.639,5.0,received
1881,2025-03-20 16:23:20.665,2025-03-20 16:23:20.669,4.0,received
1882,2025-03-20 16:23:20.695,2025-03-20 16:23:20.699,4.0,received
1883,2025-03-20 16:23:20.724,2025-03-20 16:23:20.729,5.0,received
1884,2025-03-20 16:23:20.755,2025-03-20 16:23:20.760,5.0,received
1885,2025-03-20 16:23:20.785,2025-03-20 16:23:20.789,4.0,received
1886,2025-03-20 16:23:20.815,2025-03-20 16:23:20.820,5.0,received
1887,2025-03-20 16:23:20.845,2025-03-20 16:23:20.850,5.0,received
1888,2025-03-20 16:23:20.875,2025-03-20 16:23:20.882,7.0,received
1889,2025-03-20 16:23:20.906,2025-03-20 16:23:20.910,4.0,received
1890,2025-03-20 16:23:20.935,2025-03-20 16:23:20.939,4.0,received
1891,2025-03-20 16:23:20.966,2025-03-20 16:23:20.971,5.0,received
1892,2025-03-20 16:23:20.996,2025-03-20 16:23:21.002,6.0,received
1893,2025-03-20 16:23:21.026,2025-03-20 16:23:21.032,6.0,received
1894,2025-03-20 16:23:21.056,2025-03-20 16:23:21.061,5.0,received
1895,2025-03-20 16:23:21.087,2025-03-20 16:23:21.091,4.0,received
1896,2025-03-20 16:23:21.116,2025-03-20 16:23:21.123,7.0,received
1897,2025-03-20 16:23:21.146,2025-03-20 16:23:21.152,6.0,received
1898,2025-03-20 16:23:21.177,2025-03-20 16:23:21.182,5.0,received
1899,2025-03-20 16:23:21.207,2025-03-20 16:23:21.212,5.0,received
1900,2025-03-20 16:23:21.237,2025-03-20 16:23:21.242,5.0,received
1901,2025-03-20 16:23:21.267,2025-03-20 16:23:21.272,5.0,received
1902,2025-03-20 16:23:21.297,2025-03-20 16:23:21.302,5.0,received
1903,2025-03-20 16:23:21.327,2025-03-20 16:23:21.332,5.0,received
1904,2025-03-20 16:23:21.358,2025-03-20 16:23:21.362,4.0,received
1905,2025-03-20 16:23:21.388,2025-03-20 16:23:21.392,4.0,received
1906,2025-03-20 16:23:21.417,2025-03-20 16:23:21.422,5.0,received
1907,2025-03-20 16:23:21.447,2025-03-20 16:23:21.452,5.0,received
1908,2025-03-20 16:23:21.478,2025-03-20 16:23:21.482,4.0,received
1909,2025-03-20 16:23:21.509,2025-03-20 16:23:21.514,5.0,received
1910,2025-03-20 16:23:21.538,2025-03-20 16:23:21.542,4.0,received
1911,2025-03-20 16:23:21.568,2025-03-20 16:23:21.572,4.0,received
1912,2025-03-20 16:23:21.599,2025-03-20 16:23:21.604,5.0,received
1913,2025-03-20 16:23:21.629,2025-03-20 16:23:21.635,6.0,received
1914,2025-03-20 16:23:21.659,2025-03-20 16:23:21.664,5.0,received
1915,2025-03-20 16:23:21.690,2025-03-20 16:23:21.694,4.0,received
1916,2025-03-20 16:23:21.720,2025-03-20 16:23:21.724,4.0,received
1917,2025-03-20 16:23:21.750,2025-03-20 16:23:21.755,5.0,received
1918,2025-03-20 16:23:21.780,2025-03-20 16:23:21.784,4.0,received
1919,2025-03-20 16:23:21.810,2025-03-20 16:23:21.814,4.0,received
1920,2025-03-20 16:23:21.840,2025-03-20 16:23:21.844,4.0,received
1921,2025-03-20 16:23:21.870,2025-03-20 16:23:21.874,4.0,received
1922,2025-03-20 16:23:21.901,2025-03-20 16:23:21.907,6.0,received
1923,2025-03-20 16:23:21.931,2025-03-20 16:23:21.936,5.0,received
1924,2025-03-20 16:23:21.961,2025-03-20 16:23:21.966,5.0,received
1925,2025-03-20 16:23:21.991,2025-03-20 16:23:22.002,11.0,received
1926,2025-03-20 16:23:22.022,2025-03-20 16:23:22.027,5.0,received
1927,2025-03-20 16:23:22.051,2025-03-20 16:23:22.056,5.0,received
1928,2025-03-20 16:23:22.081,2025-03-20 16:23:22.087,6.0,received
1929,2025-03-20 16:23:22.112,2025-03-20 16:23:22.117,5.0,received
1930,2025-03-20 16:23:22.142,2025-03-20 16:23:22.147,5.0,received
1931,2025-03-20 16:23:22.173,2025-03-20 16:23:22.177,4.0,received
1932,2025-03-20 16:23:22.203,2025-03-20 16:23:22.207,4.0,received
1933,2025-03-20 16:23:22.233,2025-03-20 16:23:22.237,4.0,received
1934,2025-03-20 16:23:22.263,2025-03-20 16:23:22.267,4.0,received
1935,2025-03-20 16:23:22.293,2025-03-20 16:23:22.298,5.0,received
1936,2025-03-20 16:23:22.323,2025-03-20 16:23:22.327,4.0,received
1937,2025-03-20 16:23:22.353,2025-03-20 16:23:22.358,5.0,received
1938,2025-03-20 16:23:22.384,2025-03-20 16:23:22.389,5.0,received
1939,2025-03-20 16:23:22.414,2025-03-20 16:23:22.418,4.0,received
1940,2025-03-20 16:23:22.444,2025-03-20 16:23:22.449,5.0,received
1941,2025-03-20 16:23:22.474,2025-03-20 16:23:22.479,5.0,received
1942,2025-03-20 16:23:22.504,2025-03-20 16:23:22.509,5.0,received
1943,2025-03-20 16:23:22.534,2025-03-20 16:23:22.539,5.0,received
1944,2025-03-20 16:23:22.564,2025-03-20 16:23:22.569,5.0,received
1945,2025-03-20 16:23:22.595,2025-03-20 16:23:22.599,4.0,received
1946,2025-03-20 16:23:22.625,2025-03-20 16:23:22.630,5.0,received
1947,2025-03-20 16:23:22.654,2025-03-20 16:23:22.659,5.0,received
1948,2025-03-20 16:23:22.685,2025-03-20 16:23:22.689,4.0,received
1949,2025-03-20 16:23:22.715,2025-03-20 16:23:22.719,4.0,received
1950,2025-03-20 16:23:22.746,2025-03-20 16:23:22.751,5.0,received
1951,2025-03-20 16:23:22.776,2025-03-20 16:23:22.782,6.0,received
1952,2025-03-20 16:23:22.806,2025-03-20 16:23:22.812,6.0,received
1953,2025-03-20 16:23:22.836,2025-03-20 16:23:22.842,6.0,received
1954,2025-03-20 16:23:22.866,2025-03-20 16:23:22.872,6.0,received
1955,2025-03-20 16:23:22.896,2025-03-20 16:23:22.902,6.0,received
1956,2025-03-20 16:23:22.927,2025-03-20 16:23:22.931,4.0,received
1957,2025-03-20 16:23:22.957,2025-03-20 16:23:22.963,6.0,received
1958,2025-03-20 16:23:22.986,2025-03-20 16:23:22.991,5.0,received
1959,2025-03-20 16:23:23.017,2025-03-20 16:23:23.022,5.0,received
1960,2025-03-20 16:23:23.047,2025-03-20 16:23:23.052,5.0,received
1961,2025-03-20 16:23:23.077,2025-03-20 16:23:23.082,5.0,received
1962,2025-03-20 16:23:23.107,2025-03-20 16:23:23.112,5.0,received
1963,2025-03-20 16:23:23.138,2025-03-20 16:23:23.143,5.0,received
1964,2025-03-20 16:23:23.167,2025-03-20 16:23:23.172,5.0,received
1965,2025-03-20 16:23:23.198,2025-03-20 16:23:23.203,5.0,received
1966,2025-03-20 16:23:23.228,2025-03-20 16:23:23.233,5.0,received
1967,2025-03-20 16:23:23.258,2025-03-20 16:23:23.262,4.0,received
1968,2025-03-20 16:23:23.288,2025-03-20 16:23:23.292,4.0,received
1969,2025-03-20 16:23:23.318,2025-03-20 16:23:23.322,4.0,received
1970,2025-03-20 16:23:23.349,2025-03-20 16:23:23.354,5.0,received
1971,2025-03-20 16:23:23.378,2025-03-20 16:23:23.383,5.0,received
1972,2025-03-20 16:23:23.409,2025-03-20 16:23:23.414,5.0,received
1973,2025-03-20 16:23:23.439,2025-03-20 16:23:23.444,5.0,received
1974,2025-03-20 16:23:23.469,2025-03-20 16:23:23.474,5.0,received
1975,2025-03-20 16:23:23.499,2025-03-20 16:23:23.504,5.0,received
1976,2025-03-20 16:23:23.529,2025-03-20 16:23:23.534,5.0,received
1977,2025-03-20 16:23:23.560,2025-03-20 16:23:23.565,5.0,received
1978,2025-03-20 16:23:23.590,2025-03-20 16:23:23.595,5.0,received
1979,2025-03-20 16:23:23.620,2025-03-20 16:23:23.625,5.0,received
1980,2025-03-20 16:23:23.650,2025-03-20 16:23:23.654,4.0,received
1981,2025-03-20 16:23:23.680,2025-03-20 16:23:23.685,5.0,received
1982,2025-03-20 16:23:23.710,2025-03-20 16:23:23.715,5.0,received
1983,2025-03-20 16:23:23.740,2025-03-20 16:23:23.745,5.0,received
1984,2025-03-20 16:23:23.770,2025-03-20 16:23:23.775,5.0,received
1985,2025-03-20 16:23:23.801,2025-03-20 16:23:23.807,6.0,received
1986,2025-03-20 16:23:23.831,2025-03-20 16:23:23.837,6.0,received
1987,2025-03-20 16:23:23.861,2025-03-20 16:23:23.867,6.0,received
1988,2025-03-20 16:23:23.891,2025-03-20 16:23:23.897,6.0,received
1989,2025-03-20 16:23:23.921,2025-03-20 16:23:23.927,6.0,received
1990,2025-03-20 16:23:23.951,2025-03-20 16:23:23.957,6.0,received
1991,2025-03-20 16:23:23.981,2025-03-20 16:23:23.987,6.0,received
1992,2025-03-20 16:23:24.011,2025-03-20 16:23:24.017,6.0,received
1993,2025-03-20 16:23:24.042,2025-03-20 16:23:24.047,5.0,received
1994,2025-03-20 16:23:24.072,2025-03-20 16:23:24.077,5.0,received
1995,2025-03-20 16:23:24.102,2025-03-20 16:23:24.107,5.0,received
1996,2025-03-20 16:23:24.133,2025-03-20 16:23:24.137,4.0,received
1997,2025-03-20 16:23:24.162,2025-03-20 16:23:24.167,5.0,received
1998,2025-03-20 16:23:24.192,2025-03-20 16:23:24.197,5.0,received
1999,2025-03-20 16:23:24.223,2025-03-20 16:23:24.228,5.0,received
2000,2025-03-20 16:23:24.252,2025-03-20 16:23:24.257,5.0,received
2001,2025-03-20 16:23:24.283,2025-03-20 16:23:24.288,5.0,received
2002,2025-03-20 16:23:24.313,2025-03-20 16:23:24.319,6.0,received
2003,2025-03-20 16:23:24.344,2025-03-20 16:23:24.347,3.0,received
2004,2025-03-20 16:23:24.373,2025-03-20 16:23:24.377,4.0,received
2005,2025-03-20 16:23:24.404,2025-03-20 16:23:24.409,5.0,received
2006,2025-03-20 16:23:24.434,2025-03-20 16:23:24.439,5.0,received
2007,2025-03-20 16:23:24.464,2025-03-20 16:23:24.468,4.0,received
2008,2025-03-20 16:23:24.494,2025-03-20 16:23:24.499,5.0,received
2009,2025-03-20 16:23:24.524,2025-03-20 16:23:24.529,5.0,received
2010,2025-03-20 16:23:24.554,2025-03-20 16:23:24.559,5.0,received
2011,2025-03-20 16:23:24.584,2025-03-20 16:23:24.590,6.0,received
2012,2025-03-20 16:23:24.614,2025-03-20 16:23:24.619,5.0,received
2013,2025-03-20 16:23:24.644,2025-03-20 16:23:24.649,5.0,received
2014,2025-03-20 16:23:24.675,2025-03-20 16:23:24.679,4.0,received
2015,2025-03-20 16:23:24.705,2025-03-20 16:23:24.711,6.0,received
2016,2025-03-20 16:23:24.735,2025-03-20 16:23:24.739,4.0,received
2017,2025-03-20 16:23:24.765,2025-03-20 16:23:24.769,4.0,received
2018,2025-03-20 16:23:24.795,2025-03-20 16:23:24.801,6.0,received
2019,2025-03-20 16:23:24.825,2025-03-20 16:23:24.829,4.0,received
2020,2025-03-20 16:23:24.856,2025-03-20 16:23:24.859,3.0,received
2021,2025-03-20 16:23:24.886,2025-03-20 16:23:24.891,5.0,received
2022,2025-03-20 16:23:24.916,2025-03-20 16:23:24.921,5.0,received
2023,2025-03-20 16:23:24.946,2025-03-20 16:23:24.949,3.0,received
2024,2025-03-20 16:23:24.976,2025-03-20 16:23:24.981,5.0,received
2025,2025-03-20 16:23:25.006,2025-03-20 16:23:25.011,5.0,received
2026,2025-03-20 16:23:25.037,2025-03-20 16:23:25.042,5.0,received
2027,2025-03-20 16:23:25.066,2025-03-20 16:23:25.071,5.0,received
2028,2025-03-20 16:23:25.097,2025-03-20 16:23:25.101,4.0,received
2029,2025-03-20 16:23:25.126,2025-03-20 16:23:25.131,5.0,received
2030,2025-03-20 16:23:25.156,2025-03-20 16:23:25.161,5.0,received
2031,2025-03-20 16:23:25.187,2025-03-20 16:23:25.192,5.0,received
2032,2025-03-20 16:23:25.217,2025-03-20 16:23:25.221,4.0,received
2033,2025-03-20 16:23:25.247,2025-03-20 16:23:25.251,4.0,received
2034,2025-03-20 16:23:25.277,2025-03-20 16:23:25.282,5.0,received
2035,2025-03-20 16:23:25.307,2025-03-20 16:23:25.312,5.0,received
2036,2025-03-20 16:23:25.337,2025-03-20 16:23:25.341,4.0,received
2037,2025-03-20 16:23:25.367,2025-03-20 16:23:25.371,4.0,received
2038,2025-03-20 16:23:25.398,2025-03-20 16:23:25.402,4.0,received
2039,2025-03-20 16:23:25.428,2025-03-20 16:23:25.432,4.0,received
2040,2025-03-20 16:23:25.458,2025-03-20 16:23:25.462,4.0,received
2041,2025-03-20 16:23:25.488,2025-03-20 16:23:25.493,5.0,received
2042,2025-03-20 16:23:25.518,2025-03-20 16:23:25.523,5.0,received
2043,2025-03-20 16:23:25.548,2025-03-20 16:23:25.553,5.0,received
2044,2025-03-20 16:23:25.578,2025-03-20 16:23:25.582,4.0,received
2045,2025-03-20 16:23:25.608,2025-03-20 16:23:25.613,5.0,received
2046,2025-03-20 16:23:25.638,2025-03-20 16:23:25.643,5.0,received
2047,2025-03-20 16:23:25.668,2025-03-20 16:23:25.673,5.0,received
2048,2025-03-20 16:23:25.698,2025-03-20 16:23:25.705,7.0,received
2049,2025-03-20 16:23:25.728,2025-03-20 16:23:25.733,5.0,received
2050,2025-03-20 16:23:25.758,2025-03-20 16:23:25.763,5.0,received
2051,2025-03-20 16:23:25.788,2025-03-20 16:23:25.793,5.0,received
2052,2025-03-20 16:23:25.819,2025-03-20 16:23:25.824,5.0,received
2053,2025-03-20 16:23:25.849,2025-03-20 16:23:25.854,5.0,received
2054,2025-03-20 16:23:25.878,2025-03-20 16:23:25.882,4.0,received
2055,2025-03-20 16:23:25.908,2025-03-20 16:23:25.913,5.0,received
2056,2025-03-20 16:23:25.939,2025-03-20 16:23:25.944,5.0,received
2057,2025-03-20 16:23:25.969,2025-03-20 16:23:25.974,5.0,received
2058,2025-03-20 16:23:25.999,2025-03-20 16:23:26.004,5.0,received
2059,2025-03-20 16:23:26.030,2025-03-20 16:23:26.034,4.0,received
2060,2025-03-20 16:23:26.060,2025-03-20 16:23:26.064,4.0,received
2061,2025-03-20 16:23:26.090,2025-03-20 16:23:26.094,4.0,received
2062,2025-03-20 16:23:26.120,2025-03-20 16:23:26.124,4.0,received
2063,2025-03-20 16:23:26.150,2025-03-20 16:23:26.154,4.0,received
2064,2025-03-20 16:23:26.180,2025-03-20 16:23:26.185,5.0,received
2065,2025-03-20 16:23:26.210,2025-03-20 16:23:26.215,5.0,received
2066,2025-03-20 16:23:26.240,2025-03-20 16:23:26.244,4.0,received
2067,2025-03-20 16:23:26.271,2025-03-20 16:23:26.274,3.0,received
2068,2025-03-20 16:23:26.301,2025-03-20 16:23:26.307,6.0,received
2069,2025-03-20 16:23:26.331,2025-03-20 16:23:26.334,3.0,received
2070,2025-03-20 16:23:26.361,2025-03-20 16:23:26.366,5.0,received
2071,2025-03-20 16:23:26.391,2025-03-20 16:23:26.396,5.0,received
2072,2025-03-20 16:23:26.422,2025-03-20 16:23:26.426,4.0,received
2073,2025-03-20 16:23:26.452,2025-03-20 16:23:26.456,4.0,received
2074,2025-03-20 16:23:26.482,2025-03-20 16:23:26.486,4.0,received
2075,2025-03-20 16:23:26.512,2025-03-20 16:23:26.517,5.0,received
2076,2025-03-20 16:23:26.542,2025-03-20 16:23:26.546,4.0,received
2077,2025-03-20 16:23:26.572,2025-03-20 16:23:26.576,4.0,received
2078,2025-03-20 16:23:26.603,2025-03-20 16:23:26.607,4.0,received
2079,2025-03-20 16:23:26.633,2025-03-20 16:23:26.637,4.0,received
2080,2025-03-20 16:23:26.663,2025-03-20 16:23:26.667,4.0,received
2081,2025-03-20 16:23:26.693,2025-03-20 16:23:26.697,4.0,received
2082,2025-03-20 16:23:26.723,2025-03-20 16:23:26.727,4.0,received
2083,2025-03-20 16:23:26.753,2025-03-20 16:23:26.758,5.0,received
2084,2025-03-20 16:23:26.783,2025-03-20 16:23:26.787,4.0,received
2085,2025-03-20 16:23:26.813,2025-03-20 16:23:26.818,5.0,received
2086,2025-03-20 16:23:26.844,2025-03-20 16:23:26.849,5.0,received
2087,2025-03-20 16:23:26.874,2025-03-20 16:23:26.879,5.0,received
2088,2025-03-20 16:23:26.904,2025-03-20 16:23:26.909,5.0,received
2089,2025-03-20 16:23:26.934,2025-03-20 16:23:26.939,5.0,received
2090,2025-03-20 16:23:26.964,2025-03-20 16:23:26.969,5.0,received
2091,2025-03-20 16:23:26.995,2025-03-20 16:23:26.999,4.0,received
2092,2025-03-20 16:23:27.025,2025-03-20 16:23:27.029,4.0,received
2093,2025-03-20 16:23:27.055,2025-03-20 16:23:27.060,5.0,received
2094,2025-03-20 16:23:27.085,2025-03-20 16:23:27.090,5.0,received
2095,2025-03-20 16:23:27.116,2025-03-20 16:23:27.120,4.0,received
2096,2025-03-20 16:23:27.145,2025-03-20 16:23:27.149,4.0,received
2097,2025-03-20 16:23:27.176,2025-03-20 16:23:27.182,6.0,received
2098,2025-03-20 16:23:27.206,2025-03-20 16:23:27.212,6.0,received
2099,2025-03-20 16:23:27.236,2025-03-20 16:23:27.241,5.0,received
2100,2025-03-20 16:23:27.267,2025-03-20 16:23:27.272,5.0,received
