seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-10-31 12:39:51.333,2024-10-31 12:39:51.338,5.0,received
1817,2024-10-31 12:39:51.363,2024-10-31 12:39:51.368,5.0,received
1818,2024-10-31 12:39:51.393,2024-10-31 12:39:51.398,5.0,received
1819,2024-10-31 12:39:51.423,2024-10-31 12:39:51.428,5.0,received
1820,2024-10-31 12:39:51.453,2024-10-31 12:39:51.458,5.0,received
1821,2024-10-31 12:39:51.484,2024-10-31 12:39:51.489,5.0,received
1822,2024-10-31 12:39:51.514,2024-10-31 12:39:51.519,5.0,received
1823,2024-10-31 12:39:51.544,2024-10-31 12:39:51.549,5.0,received
1824,2024-10-31 12:39:51.574,2024-10-31 12:39:51.580,6.0,received
1825,2024-10-31 12:39:51.604,2024-10-31 12:39:51.609,5.0,received
1826,2024-10-31 12:39:51.634,2024-10-31 12:39:51.639,5.0,received
1827,2024-10-31 12:39:51.664,2024-10-31 12:39:51.669,5.0,received
1828,2024-10-31 12:39:51.668,2024-10-31 12:39:51.679,11.0,received
1829,2024-10-31 12:39:51.694,2024-10-31 12:39:51.700,6.0,received
1830,2024-10-31 12:39:51.724,2024-10-31 12:39:51.730,6.0,received
1831,2024-10-31 12:39:51.754,2024-10-31 12:39:51.759,5.0,received
1832,2024-10-31 12:39:51.784,2024-10-31 12:39:51.789,5.0,received
1833,2024-10-31 12:39:51.815,2024-10-31 12:39:51.820,5.0,received
1834,2024-10-31 12:39:51.845,2024-10-31 12:39:51.850,5.0,received
1835,2024-10-31 12:39:51.875,2024-10-31 12:39:51.880,5.0,received
1836,2024-10-31 12:39:51.905,2024-10-31 12:39:51.910,5.0,received
1837,2024-10-31 12:39:51.935,2024-10-31 12:39:51.940,5.0,received
1838,2024-10-31 12:39:51.965,2024-10-31 12:39:51.969,4.0,received
1839,2024-10-31 12:39:51.995,2024-10-31 12:39:52.000,5.0,received
1840,2024-10-31 12:39:52.025,2024-10-31 12:39:52.029,4.0,received
1841,2024-10-31 12:39:52.055,2024-10-31 12:39:52.059,4.0,received
1842,2024-10-31 12:39:52.085,2024-10-31 12:39:52.089,4.0,received
1843,2024-10-31 12:39:52.116,2024-10-31 12:39:52.120,4.0,received
1844,2024-10-31 12:39:52.145,2024-10-31 12:39:52.150,5.0,received
1845,2024-10-31 12:39:52.176,2024-10-31 12:39:52.180,4.0,received
1846,2024-10-31 12:39:52.206,2024-10-31 12:39:52.210,4.0,received
1847,2024-10-31 12:39:52.236,2024-10-31 12:39:52.240,4.0,received
1848,2024-10-31 12:39:52.266,2024-10-31 12:39:52.270,4.0,received
1849,2024-10-31 12:39:52.296,2024-10-31 12:39:52.300,4.0,received
1850,2024-10-31 12:39:52.326,2024-10-31 12:39:52.331,5.0,received
1851,2024-10-31 12:39:52.356,2024-10-31 12:39:52.361,5.0,received
1852,2024-10-31 12:39:52.386,2024-10-31 12:39:52.391,5.0,received
1853,2024-10-31 12:39:52.417,2024-10-31 12:39:52.422,5.0,received
1854,2024-10-31 12:39:52.447,2024-10-31 12:39:52.452,5.0,received
1855,2024-10-31 12:39:52.477,2024-10-31 12:39:52.482,5.0,received
1856,2024-10-31 12:39:52.507,2024-10-31 12:39:52.512,5.0,received
1857,2024-10-31 12:39:52.537,2024-10-31 12:39:52.542,5.0,received
1858,2024-10-31 12:39:52.567,2024-10-31 12:39:52.572,5.0,received
1859,2024-10-31 12:39:52.597,2024-10-31 12:39:52.602,5.0,received
1860,2024-10-31 12:39:52.627,2024-10-31 12:39:52.632,5.0,received
1861,2024-10-31 12:39:52.658,2024-10-31 12:39:52.662,4.0,received
1862,2024-10-31 12:39:52.668,2024-10-31 12:39:52.673,5.0,received
1863,2024-10-31 12:39:52.687,2024-10-31 12:39:52.692,5.0,received
1864,2024-10-31 12:39:52.718,2024-10-31 12:39:52.723,5.0,received
1865,2024-10-31 12:39:52.748,2024-10-31 12:39:52.753,5.0,received
1866,2024-10-31 12:39:52.778,2024-10-31 12:39:52.783,5.0,received
1867,2024-10-31 12:39:52.808,2024-10-31 12:39:52.813,5.0,received
1868,2024-10-31 12:39:52.840,2024-10-31 12:39:52.845,5.0,received
1869,2024-10-31 12:39:52.869,2024-10-31 12:39:52.874,5.0,received
1870,2024-10-31 12:39:52.900,2024-10-31 12:39:52.904,4.0,received
1871,2024-10-31 12:39:52.930,2024-10-31 12:39:52.934,4.0,received
1872,2024-10-31 12:39:52.960,2024-10-31 12:39:52.964,4.0,received
1873,2024-10-31 12:39:52.990,2024-10-31 12:39:52.995,5.0,received
1874,2024-10-31 12:39:53.020,2024-10-31 12:39:53.024,4.0,received
1875,2024-10-31 12:39:53.050,2024-10-31 12:39:53.054,4.0,received
1876,2024-10-31 12:39:53.080,2024-10-31 12:39:53.085,5.0,received
1877,2024-10-31 12:39:53.110,2024-10-31 12:39:53.115,5.0,received
1878,2024-10-31 12:39:53.140,2024-10-31 12:39:53.145,5.0,received
1879,2024-10-31 12:39:53.170,2024-10-31 12:39:53.175,5.0,received
1880,2024-10-31 12:39:53.200,2024-10-31 12:39:53.205,5.0,received
1881,2024-10-31 12:39:53.231,2024-10-31 12:39:53.236,5.0,received
1882,2024-10-31 12:39:53.262,2024-10-31 12:39:53.266,4.0,received
1883,2024-10-31 12:39:53.291,2024-10-31 12:39:53.295,4.0,received
1884,2024-10-31 12:39:53.321,2024-10-31 12:39:53.327,6.0,received
1885,2024-10-31 12:39:53.352,2024-10-31 12:39:53.357,5.0,received
1886,2024-10-31 12:39:53.383,2024-10-31 12:39:53.387,4.0,received
1887,2024-10-31 12:39:53.412,2024-10-31 12:39:53.417,5.0,received
1888,2024-10-31 12:39:53.442,2024-10-31 12:39:53.448,6.0,received
1889,2024-10-31 12:39:53.472,2024-10-31 12:39:53.477,5.0,received
1890,2024-10-31 12:39:53.503,2024-10-31 12:39:53.508,5.0,received
1891,2024-10-31 12:39:53.533,2024-10-31 12:39:53.538,5.0,received
1892,2024-10-31 12:39:53.562,2024-10-31 12:39:53.567,5.0,received
1893,2024-10-31 12:39:53.593,2024-10-31 12:39:53.597,4.0,received
1894,2024-10-31 12:39:53.623,2024-10-31 12:39:53.627,4.0,received
1895,2024-10-31 12:39:53.653,2024-10-31 12:39:53.657,4.0,received
1896,2024-10-31 12:39:53.669,2024-10-31 12:39:53.673,4.0,received
1897,2024-10-31 12:39:53.683,2024-10-31 12:39:53.687,4.0,received
1898,2024-10-31 12:39:53.714,2024-10-31 12:39:53.718,4.0,received
1899,2024-10-31 12:39:53.744,2024-10-31 12:39:53.749,5.0,received
1900,2024-10-31 12:39:53.773,2024-10-31 12:39:53.777,4.0,received
1901,2024-10-31 12:39:53.804,2024-10-31 12:39:53.809,5.0,received
1902,2024-10-31 12:39:53.834,2024-10-31 12:39:53.839,5.0,received
1903,2024-10-31 12:39:53.864,2024-10-31 12:39:53.869,5.0,received
1904,2024-10-31 12:39:53.895,2024-10-31 12:39:53.899,4.0,received
1905,2024-10-31 12:39:53.925,2024-10-31 12:39:53.930,5.0,received
1906,2024-10-31 12:39:53.955,2024-10-31 12:39:53.960,5.0,received
1907,2024-10-31 12:39:53.984,2024-10-31 12:39:53.989,5.0,received
1908,2024-10-31 12:39:54.014,2024-10-31 12:39:54.020,6.0,received
1909,2024-10-31 12:39:54.045,2024-10-31 12:39:54.050,5.0,received
1910,2024-10-31 12:39:54.075,2024-10-31 12:39:54.080,5.0,received
1911,2024-10-31 12:39:54.105,2024-10-31 12:39:54.110,5.0,received
1912,2024-10-31 12:39:54.135,2024-10-31 12:39:54.139,4.0,received
1913,2024-10-31 12:39:54.165,2024-10-31 12:39:54.171,6.0,received
1914,2024-10-31 12:39:54.195,2024-10-31 12:39:54.200,5.0,received
1915,2024-10-31 12:39:54.226,2024-10-31 12:39:54.230,4.0,received
1916,2024-10-31 12:39:54.256,2024-10-31 12:39:54.260,4.0,received
1917,2024-10-31 12:39:54.286,2024-10-31 12:39:54.291,5.0,received
1918,2024-10-31 12:39:54.316,2024-10-31 12:39:54.320,4.0,received
1919,2024-10-31 12:39:54.346,2024-10-31 12:39:54.352,6.0,received
1920,2024-10-31 12:39:54.377,2024-10-31 12:39:54.381,4.0,received
1921,2024-10-31 12:39:54.407,2024-10-31 12:39:54.411,4.0,received
1922,2024-10-31 12:39:54.437,2024-10-31 12:39:54.441,4.0,received
1923,2024-10-31 12:39:54.467,2024-10-31 12:39:54.471,4.0,received
1924,2024-10-31 12:39:54.497,2024-10-31 12:39:54.501,4.0,received
1925,2024-10-31 12:39:54.527,2024-10-31 12:39:54.532,5.0,received
1926,2024-10-31 12:39:54.557,2024-10-31 12:39:54.561,4.0,received
1927,2024-10-31 12:39:54.587,2024-10-31 12:39:54.592,5.0,received
1928,2024-10-31 12:39:54.618,2024-10-31 12:39:54.622,4.0,received
1929,2024-10-31 12:39:54.648,2024-10-31 12:39:54.653,5.0,received
1930,2024-10-31 12:39:54.669,2024-10-31 12:39:54.674,5.0,received
1931,2024-10-31 12:39:54.678,2024-10-31 12:39:54.685,7.0,received
1932,2024-10-31 12:39:54.708,2024-10-31 12:39:54.712,4.0,received
1933,2024-10-31 12:39:54.738,2024-10-31 12:39:54.743,5.0,received
1934,2024-10-31 12:39:54.769,2024-10-31 12:39:54.773,4.0,received
1935,2024-10-31 12:39:54.799,2024-10-31 12:39:54.804,5.0,received
1936,2024-10-31 12:39:54.829,2024-10-31 12:39:54.834,5.0,received
1937,2024-10-31 12:39:54.859,2024-10-31 12:39:54.864,5.0,received
1938,2024-10-31 12:39:54.889,2024-10-31 12:39:54.894,5.0,received
1939,2024-10-31 12:39:54.919,2024-10-31 12:39:54.924,5.0,received
1940,2024-10-31 12:39:54.950,2024-10-31 12:39:54.954,4.0,received
1941,2024-10-31 12:39:54.980,2024-10-31 12:39:54.984,4.0,received
1942,2024-10-31 12:39:55.010,2024-10-31 12:39:55.014,4.0,received
1943,2024-10-31 12:39:55.040,2024-10-31 12:39:55.044,4.0,received
1944,2024-10-31 12:39:55.070,2024-10-31 12:39:55.076,6.0,received
1945,2024-10-31 12:39:55.100,2024-10-31 12:39:55.104,4.0,received
1946,2024-10-31 12:39:55.130,2024-10-31 12:39:55.134,4.0,received
1947,2024-10-31 12:39:55.160,2024-10-31 12:39:55.164,4.0,received
1948,2024-10-31 12:39:55.191,2024-10-31 12:39:55.195,4.0,received
1949,2024-10-31 12:39:55.221,2024-10-31 12:39:55.225,4.0,received
1950,2024-10-31 12:39:55.251,2024-10-31 12:39:55.255,4.0,received
1951,2024-10-31 12:39:55.281,2024-10-31 12:39:55.285,4.0,received
1952,2024-10-31 12:39:55.311,2024-10-31 12:39:55.315,4.0,received
1953,2024-10-31 12:39:55.341,2024-10-31 12:39:55.346,5.0,received
1954,2024-10-31 12:39:55.371,2024-10-31 12:39:55.375,4.0,received
1955,2024-10-31 12:39:55.401,2024-10-31 12:39:55.406,5.0,received
1956,2024-10-31 12:39:55.431,2024-10-31 12:39:55.436,5.0,received
1957,2024-10-31 12:39:55.462,2024-10-31 12:39:55.467,5.0,received
1958,2024-10-31 12:39:55.492,2024-10-31 12:39:55.496,4.0,received
1959,2024-10-31 12:39:55.522,2024-10-31 12:39:55.526,4.0,received
1960,2024-10-31 12:39:55.553,2024-10-31 12:39:55.558,5.0,received
1961,2024-10-31 12:39:55.583,2024-10-31 12:39:55.587,4.0,received
1962,2024-10-31 12:39:55.613,2024-10-31 12:39:55.617,4.0,received
1963,2024-10-31 12:39:55.643,2024-10-31 12:39:55.649,6.0,received
1964,2024-10-31 12:39:55.670,2024-10-31 12:39:55.674,4.0,received
1965,2024-10-31 12:39:55.673,2024-10-31 12:39:55.679,6.0,received
1966,2024-10-31 12:39:55.703,2024-10-31 12:39:55.709,6.0,received
1967,2024-10-31 12:39:55.733,2024-10-31 12:39:55.738,5.0,received
1968,2024-10-31 12:39:55.764,2024-10-31 12:39:55.769,5.0,received
1969,2024-10-31 12:39:55.794,2024-10-31 12:39:55.799,5.0,received
1970,2024-10-31 12:39:55.824,2024-10-31 12:39:55.829,5.0,received
1971,2024-10-31 12:39:55.854,2024-10-31 12:39:55.859,5.0,received
1972,2024-10-31 12:39:55.885,2024-10-31 12:39:55.889,4.0,received
1973,2024-10-31 12:39:55.915,2024-10-31 12:39:55.919,4.0,received
1974,2024-10-31 12:39:55.944,2024-10-31 12:39:55.949,5.0,received
1975,2024-10-31 12:39:55.975,2024-10-31 12:39:55.980,5.0,received
1976,2024-10-31 12:39:56.005,2024-10-31 12:39:56.010,5.0,received
1977,2024-10-31 12:39:56.035,2024-10-31 12:39:56.039,4.0,received
1978,2024-10-31 12:39:56.066,2024-10-31 12:39:56.070,4.0,received
1979,2024-10-31 12:39:56.096,2024-10-31 12:39:56.100,4.0,received
1980,2024-10-31 12:39:56.125,2024-10-31 12:39:56.129,4.0,received
1981,2024-10-31 12:39:56.156,2024-10-31 12:39:56.161,5.0,received
1982,2024-10-31 12:39:56.186,2024-10-31 12:39:56.190,4.0,received
1983,2024-10-31 12:39:56.216,2024-10-31 12:39:56.220,4.0,received
1984,2024-10-31 12:39:56.246,2024-10-31 12:39:56.250,4.0,received
1985,2024-10-31 12:39:56.277,2024-10-31 12:39:56.281,4.0,received
1986,2024-10-31 12:39:56.307,2024-10-31 12:39:56.311,4.0,received
1987,2024-10-31 12:39:56.336,2024-10-31 12:39:56.341,5.0,received
1988,2024-10-31 12:39:56.367,2024-10-31 12:39:56.371,4.0,received
1989,2024-10-31 12:39:56.397,2024-10-31 12:39:56.401,4.0,received
1990,2024-10-31 12:39:56.427,2024-10-31 12:39:56.432,5.0,received
1991,2024-10-31 12:39:56.457,2024-10-31 12:39:56.462,5.0,received
1992,2024-10-31 12:39:56.488,2024-10-31 12:39:56.492,4.0,received
1993,2024-10-31 12:39:56.518,2024-10-31 12:39:56.522,4.0,received
1994,2024-10-31 12:39:56.548,2024-10-31 12:39:56.553,5.0,received
1995,2024-10-31 12:39:56.578,2024-10-31 12:39:56.583,5.0,received
1996,2024-10-31 12:39:56.608,2024-10-31 12:39:56.614,6.0,received
1997,2024-10-31 12:39:56.638,2024-10-31 12:39:56.644,6.0,received
1998,2024-10-31 12:39:56.669,2024-10-31 12:39:56.674,5.0,received
1999,2024-10-31 12:39:56.670,2024-10-31 12:39:56.679,9.0,received
2000,2024-10-31 12:39:56.699,2024-10-31 12:39:56.704,5.0,received
2001,2024-10-31 12:39:56.729,2024-10-31 12:39:56.734,5.0,received
2002,2024-10-31 12:39:56.760,2024-10-31 12:39:56.764,4.0,received
2003,2024-10-31 12:39:56.791,2024-10-31 12:39:56.795,4.0,received
2004,2024-10-31 12:39:56.821,2024-10-31 12:39:56.825,4.0,received
2005,2024-10-31 12:39:56.851,2024-10-31 12:39:56.855,4.0,received
2006,2024-10-31 12:39:56.881,2024-10-31 12:39:56.885,4.0,received
2007,2024-10-31 12:39:56.911,2024-10-31 12:39:56.915,4.0,received
2008,2024-10-31 12:39:56.941,2024-10-31 12:39:56.946,5.0,received
2009,2024-10-31 12:39:56.972,2024-10-31 12:39:56.976,4.0,received
2010,2024-10-31 12:39:57.002,2024-10-31 12:39:57.006,4.0,received
2011,2024-10-31 12:39:57.032,2024-10-31 12:39:57.036,4.0,received
2012,2024-10-31 12:39:57.062,2024-10-31 12:39:57.067,5.0,received
2013,2024-10-31 12:39:57.092,2024-10-31 12:39:57.097,5.0,received
2014,2024-10-31 12:39:57.123,2024-10-31 12:39:57.127,4.0,received
2015,2024-10-31 12:39:57.153,2024-10-31 12:39:57.157,4.0,received
2016,2024-10-31 12:39:57.183,2024-10-31 12:39:57.187,4.0,received
2017,2024-10-31 12:39:57.213,2024-10-31 12:39:57.219,6.0,received
2018,2024-10-31 12:39:57.243,2024-10-31 12:39:57.248,5.0,received
2019,2024-10-31 12:39:57.273,2024-10-31 12:39:57.277,4.0,received
2020,2024-10-31 12:39:57.304,2024-10-31 12:39:57.308,4.0,received
2021,2024-10-31 12:39:57.334,2024-10-31 12:39:57.338,4.0,received
2022,2024-10-31 12:39:57.364,2024-10-31 12:39:57.368,4.0,received
2023,2024-10-31 12:39:57.394,2024-10-31 12:39:57.398,4.0,received
2024,2024-10-31 12:39:57.424,2024-10-31 12:39:57.429,5.0,received
2025,2024-10-31 12:39:57.454,2024-10-31 12:39:57.459,5.0,received
2026,2024-10-31 12:39:57.484,2024-10-31 12:39:57.489,5.0,received
2027,2024-10-31 12:39:57.514,2024-10-31 12:39:57.519,5.0,received
2028,2024-10-31 12:39:57.544,2024-10-31 12:39:57.549,5.0,received
2029,2024-10-31 12:39:57.575,2024-10-31 12:39:57.579,4.0,received
2030,2024-10-31 12:39:57.604,2024-10-31 12:39:57.609,5.0,received
2031,2024-10-31 12:39:57.635,2024-10-31 12:39:57.639,4.0,received
2032,2024-10-31 12:39:57.665,2024-10-31 12:39:57.669,4.0,received
2033,2024-10-31 12:39:57.670,2024-10-31 12:39:57.679,9.0,received
2034,2024-10-31 12:39:57.696,2024-10-31 12:39:57.700,4.0,received
2035,2024-10-31 12:39:57.726,2024-10-31 12:39:57.730,4.0,received
2036,2024-10-31 12:39:57.756,2024-10-31 12:39:57.761,5.0,received
2037,2024-10-31 12:39:57.786,2024-10-31 12:39:57.791,5.0,received
2038,2024-10-31 12:39:57.816,2024-10-31 12:39:57.820,4.0,received
2039,2024-10-31 12:39:57.847,2024-10-31 12:39:57.851,4.0,received
2040,2024-10-31 12:39:57.877,2024-10-31 12:39:57.882,5.0,received
2041,2024-10-31 12:39:57.907,2024-10-31 12:39:57.911,4.0,received
2042,2024-10-31 12:39:57.937,2024-10-31 12:39:57.941,4.0,received
2043,2024-10-31 12:39:57.967,2024-10-31 12:39:57.971,4.0,received
2044,2024-10-31 12:39:57.997,2024-10-31 12:39:58.001,4.0,received
2045,2024-10-31 12:39:58.028,2024-10-31 12:39:58.032,4.0,received
2046,2024-10-31 12:39:58.057,2024-10-31 12:39:58.061,4.0,received
2047,2024-10-31 12:39:58.087,2024-10-31 12:39:58.091,4.0,received
2048,2024-10-31 12:39:58.118,2024-10-31 12:39:58.122,4.0,received
2049,2024-10-31 12:39:58.147,2024-10-31 12:39:58.152,5.0,received
2050,2024-10-31 12:39:58.178,2024-10-31 12:39:58.182,4.0,received
2051,2024-10-31 12:39:58.208,2024-10-31 12:39:58.212,4.0,received
2052,2024-10-31 12:39:58.238,2024-10-31 12:39:58.242,4.0,received
2053,2024-10-31 12:39:58.269,2024-10-31 12:39:58.274,5.0,received
2054,2024-10-31 12:39:58.298,2024-10-31 12:39:58.302,4.0,received
2055,2024-10-31 12:39:58.329,2024-10-31 12:39:58.334,5.0,received
2056,2024-10-31 12:39:58.359,2024-10-31 12:39:58.364,5.0,received
2057,2024-10-31 12:39:58.389,2024-10-31 12:39:58.394,5.0,received
2058,2024-10-31 12:39:58.419,2024-10-31 12:39:58.424,5.0,received
2059,2024-10-31 12:39:58.449,2024-10-31 12:39:58.454,5.0,received
2060,2024-10-31 12:39:58.479,2024-10-31 12:39:58.485,6.0,received
2061,2024-10-31 12:39:58.510,2024-10-31 12:39:58.514,4.0,received
2062,2024-10-31 12:39:58.540,2024-10-31 12:39:58.544,4.0,received
2063,2024-10-31 12:39:58.570,2024-10-31 12:39:58.574,4.0,received
2064,2024-10-31 12:39:58.600,2024-10-31 12:39:58.604,4.0,received
2065,2024-10-31 12:39:58.630,2024-10-31 12:39:58.634,4.0,received
2066,2024-10-31 12:39:58.660,2024-10-31 12:39:58.665,5.0,received
2067,2024-10-31 12:39:58.670,2024-10-31 12:39:58.675,5.0,received
2068,2024-10-31 12:39:58.690,2024-10-31 12:39:58.694,4.0,received
2069,2024-10-31 12:39:58.720,2024-10-31 12:39:58.725,5.0,received
2070,2024-10-31 12:39:58.750,2024-10-31 12:39:58.755,5.0,received
2071,2024-10-31 12:39:58.781,2024-10-31 12:39:58.786,5.0,received
2072,2024-10-31 12:39:58.811,2024-10-31 12:39:58.815,4.0,received
2073,2024-10-31 12:39:58.841,2024-10-31 12:39:58.845,4.0,received
2074,2024-10-31 12:39:58.871,2024-10-31 12:39:58.875,4.0,received
2075,2024-10-31 12:39:58.901,2024-10-31 12:39:58.905,4.0,received
2076,2024-10-31 12:39:58.931,2024-10-31 12:39:58.935,4.0,received
2077,2024-10-31 12:39:58.961,2024-10-31 12:39:58.965,4.0,received
2078,2024-10-31 12:39:58.991,2024-10-31 12:39:58.995,4.0,received
2079,2024-10-31 12:39:59.021,2024-10-31 12:39:59.026,5.0,received
2080,2024-10-31 12:39:59.052,2024-10-31 12:39:59.056,4.0,received
2081,2024-10-31 12:39:59.082,2024-10-31 12:39:59.086,4.0,received
2082,2024-10-31 12:39:59.112,2024-10-31 12:39:59.116,4.0,received
2083,2024-10-31 12:39:59.142,2024-10-31 12:39:59.146,4.0,received
2084,2024-10-31 12:39:59.173,2024-10-31 12:39:59.177,4.0,received
2085,2024-10-31 12:39:59.203,2024-10-31 12:39:59.208,5.0,received
2086,2024-10-31 12:39:59.233,2024-10-31 12:39:59.238,5.0,received
2087,2024-10-31 12:39:59.263,2024-10-31 12:39:59.267,4.0,received
2088,2024-10-31 12:39:59.293,2024-10-31 12:39:59.297,4.0,received
2089,2024-10-31 12:39:59.324,2024-10-31 12:39:59.329,5.0,received
2090,2024-10-31 12:39:59.354,2024-10-31 12:39:59.359,5.0,received
2091,2024-10-31 12:39:59.384,2024-10-31 12:39:59.389,5.0,received
2092,2024-10-31 12:39:59.414,2024-10-31 12:39:59.419,5.0,received
2093,2024-10-31 12:39:59.444,2024-10-31 12:39:59.449,5.0,received
2094,2024-10-31 12:39:59.474,2024-10-31 12:39:59.479,5.0,received
2095,2024-10-31 12:39:59.505,2024-10-31 12:39:59.509,4.0,received
2096,2024-10-31 12:39:59.535,2024-10-31 12:39:59.539,4.0,received
2097,2024-10-31 12:39:59.565,2024-10-31 12:39:59.569,4.0,received
2098,2024-10-31 12:39:59.595,2024-10-31 12:39:59.599,4.0,received
2099,2024-10-31 12:39:59.625,2024-10-31 12:39:59.630,5.0,received
2100,2024-10-31 12:39:59.656,2024-10-31 12:39:59.660,4.0,received
