seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2025-03-12 13:52:24.461,2025-03-12 13:52:24.467,6.0,received
1817,2025-03-12 13:52:24.491,2025-03-12 13:52:24.497,6.0,received
1818,2025-03-12 13:52:24.522,2025-03-12 13:52:24.527,5.0,received
1819,2025-03-12 13:52:24.551,2025-03-12 13:52:24.557,6.0,received
1820,2025-03-12 13:52:24.582,2025-03-12 13:52:24.587,5.0,received
1821,2025-03-12 13:52:24.612,2025-03-12 13:52:24.617,5.0,received
1822,2025-03-12 13:52:24.643,2025-03-12 13:52:24.648,5.0,received
1823,2025-03-12 13:52:24.672,2025-03-12 13:52:24.678,6.0,received
1824,2025-03-12 13:52:24.703,2025-03-12 13:52:24.708,5.0,received
1825,2025-03-12 13:52:24.733,2025-03-12 13:52:24.738,5.0,received
1826,2025-03-12 13:52:24.764,2025-03-12 13:52:24.769,5.0,received
1827,2025-03-12 13:52:24.794,2025-03-12 13:52:24.799,5.0,received
1828,2025-03-12 13:52:24.824,2025-03-12 13:52:24.829,5.0,received
1829,2025-03-12 13:52:24.854,2025-03-12 13:52:24.861,7.0,received
1830,2025-03-12 13:52:24.885,2025-03-12 13:52:24.891,6.0,received
1831,2025-03-12 13:52:24.915,2025-03-12 13:52:24.921,6.0,received
1832,2025-03-12 13:52:24.945,2025-03-12 13:52:24.950,5.0,received
1833,2025-03-12 13:52:24.975,2025-03-12 13:52:24.980,5.0,received
1834,2025-03-12 13:52:25.005,2025-03-12 13:52:25.010,5.0,received
1835,2025-03-12 13:52:25.035,2025-03-12 13:52:25.043,8.0,received
1836,2025-03-12 13:52:25.066,2025-03-12 13:52:25.072,6.0,received
1837,2025-03-12 13:52:25.095,2025-03-12 13:52:25.103,8.0,received
1838,2025-03-12 13:52:25.125,2025-03-12 13:52:25.132,7.0,received
1839,2025-03-12 13:52:25.155,2025-03-12 13:52:25.162,7.0,received
1840,2025-03-12 13:52:25.186,2025-03-12 13:52:25.193,7.0,received
1841,2025-03-12 13:52:25.216,2025-03-12 13:52:25.222,6.0,received
1842,2025-03-12 13:52:25.247,2025-03-12 13:52:25.252,5.0,received
1843,2025-03-12 13:52:25.277,2025-03-12 13:52:25.283,6.0,received
1844,2025-03-12 13:52:25.307,2025-03-12 13:52:25.313,6.0,received
1845,2025-03-12 13:52:25.337,2025-03-12 13:52:25.342,5.0,received
1846,2025-03-12 13:52:25.367,2025-03-12 13:52:25.372,5.0,received
1847,2025-03-12 13:52:25.398,2025-03-12 13:52:25.403,5.0,received
1848,2025-03-12 13:52:25.428,2025-03-12 13:52:25.432,4.0,received
1849,2025-03-12 13:52:25.458,2025-03-12 13:52:25.463,5.0,received
1850,2025-03-12 13:52:25.488,2025-03-12 13:52:25.493,5.0,received
1851,2025-03-12 13:52:25.518,2025-03-12 13:52:25.523,5.0,received
1852,2025-03-12 13:52:25.548,2025-03-12 13:52:25.553,5.0,received
1853,2025-03-12 13:52:25.578,2025-03-12 13:52:25.583,5.0,received
1854,2025-03-12 13:52:25.609,2025-03-12 13:52:25.613,4.0,received
1855,2025-03-12 13:52:25.639,2025-03-12 13:52:25.643,4.0,received
1856,2025-03-12 13:52:25.669,2025-03-12 13:52:25.674,5.0,received
1857,2025-03-12 13:52:25.699,2025-03-12 13:52:25.704,5.0,received
1858,2025-03-12 13:52:25.730,2025-03-12 13:52:25.735,5.0,received
1859,2025-03-12 13:52:25.759,2025-03-12 13:52:25.764,5.0,received
1860,2025-03-12 13:52:25.790,2025-03-12 13:52:25.795,5.0,received
1861,2025-03-12 13:52:25.820,2025-03-12 13:52:25.825,5.0,received
1862,2025-03-12 13:52:25.850,2025-03-12 13:52:25.857,7.0,received
1863,2025-03-12 13:52:25.880,2025-03-12 13:52:25.886,6.0,received
1864,2025-03-12 13:52:25.910,2025-03-12 13:52:25.915,5.0,received
1865,2025-03-12 13:52:25.941,2025-03-12 13:52:25.947,6.0,received
1866,2025-03-12 13:52:25.971,2025-03-12 13:52:25.977,6.0,received
1867,2025-03-12 13:52:26.001,2025-03-12 13:52:26.007,6.0,received
1868,2025-03-12 13:52:26.031,2025-03-12 13:52:26.037,6.0,received
1869,2025-03-12 13:52:26.062,2025-03-12 13:52:26.067,5.0,received
1870,2025-03-12 13:52:26.092,2025-03-12 13:52:26.097,5.0,received
1871,2025-03-12 13:52:26.122,2025-03-12 13:52:26.128,6.0,received
1872,2025-03-12 13:52:26.153,2025-03-12 13:52:26.158,5.0,received
1873,2025-03-12 13:52:26.183,2025-03-12 13:52:26.187,4.0,received
1874,2025-03-12 13:52:26.213,2025-03-12 13:52:26.218,5.0,received
1875,2025-03-12 13:52:26.243,2025-03-12 13:52:26.247,4.0,received
1876,2025-03-12 13:52:26.273,2025-03-12 13:52:26.278,5.0,received
1877,2025-03-12 13:52:26.303,2025-03-12 13:52:26.308,5.0,received
1878,2025-03-12 13:52:26.334,2025-03-12 13:52:26.339,5.0,received
1879,2025-03-12 13:52:26.364,2025-03-12 13:52:26.369,5.0,received
1880,2025-03-12 13:52:26.394,2025-03-12 13:52:26.399,5.0,received
1881,2025-03-12 13:52:26.424,2025-03-12 13:52:26.432,8.0,received
1882,2025-03-12 13:52:26.455,2025-03-12 13:52:26.460,5.0,received
1883,2025-03-12 13:52:26.485,2025-03-12 13:52:26.490,5.0,received
1884,2025-03-12 13:52:26.515,2025-03-12 13:52:26.521,6.0,received
1885,2025-03-12 13:52:26.545,2025-03-12 13:52:26.552,7.0,received
1886,2025-03-12 13:52:26.576,2025-03-12 13:52:26.582,6.0,received
1887,2025-03-12 13:52:26.605,2025-03-12 13:52:26.612,7.0,received
1888,2025-03-12 13:52:26.637,2025-03-12 13:52:26.642,5.0,received
1889,2025-03-12 13:52:26.666,2025-03-12 13:52:26.672,6.0,received
1890,2025-03-12 13:52:26.696,2025-03-12 13:52:26.702,6.0,received
1891,2025-03-12 13:52:26.727,2025-03-12 13:52:26.732,5.0,received
1892,2025-03-12 13:52:26.757,2025-03-12 13:52:26.762,5.0,received
1893,2025-03-12 13:52:26.787,2025-03-12 13:52:26.791,4.0,received
1894,2025-03-12 13:52:26.818,2025-03-12 13:52:26.822,4.0,received
1895,2025-03-12 13:52:26.847,2025-03-12 13:52:26.852,5.0,received
1896,2025-03-12 13:52:26.877,2025-03-12 13:52:26.883,6.0,received
1897,2025-03-12 13:52:26.907,2025-03-12 13:52:26.912,5.0,received
1898,2025-03-12 13:52:26.937,2025-03-12 13:52:26.942,5.0,received
1899,2025-03-12 13:52:26.968,2025-03-12 13:52:26.973,5.0,received
1900,2025-03-12 13:52:26.997,2025-03-12 13:52:27.003,6.0,received
1901,2025-03-12 13:52:27.028,2025-03-12 13:52:27.033,5.0,received
1902,2025-03-12 13:52:27.058,2025-03-12 13:52:27.062,4.0,received
1903,2025-03-12 13:52:27.089,2025-03-12 13:52:27.093,4.0,received
1904,2025-03-12 13:52:27.118,2025-03-12 13:52:27.123,5.0,received
1905,2025-03-12 13:52:27.149,2025-03-12 13:52:27.154,5.0,received
1906,2025-03-12 13:52:27.179,2025-03-12 13:52:27.184,5.0,received
1907,2025-03-12 13:52:27.210,2025-03-12 13:52:27.216,6.0,received
1908,2025-03-12 13:52:27.240,2025-03-12 13:52:27.246,6.0,received
1909,2025-03-12 13:52:27.270,2025-03-12 13:52:27.274,4.0,received
1910,2025-03-12 13:52:27.300,2025-03-12 13:52:27.306,6.0,received
1911,2025-03-12 13:52:27.331,2025-03-12 13:52:27.336,5.0,received
1912,2025-03-12 13:52:27.360,2025-03-12 13:52:27.365,5.0,received
1913,2025-03-12 13:52:27.390,2025-03-12 13:52:27.397,7.0,received
1914,2025-03-12 13:52:27.420,2025-03-12 13:52:27.427,7.0,received
1915,2025-03-12 13:52:27.451,2025-03-12 13:52:27.457,6.0,received
1916,2025-03-12 13:52:27.481,2025-03-12 13:52:27.487,6.0,received
1917,2025-03-12 13:52:27.511,2025-03-12 13:52:27.517,6.0,received
1918,2025-03-12 13:52:27.542,2025-03-12 13:52:27.547,5.0,received
1919,2025-03-12 13:52:27.572,2025-03-12 13:52:27.577,5.0,received
1920,2025-03-12 13:52:27.602,2025-03-12 13:52:27.607,5.0,received
1921,2025-03-12 13:52:27.633,2025-03-12 13:52:27.638,5.0,received
1922,2025-03-12 13:52:27.662,2025-03-12 13:52:27.666,4.0,received
1923,2025-03-12 13:52:27.692,2025-03-12 13:52:27.697,5.0,received
1924,2025-03-12 13:52:27.723,2025-03-12 13:52:27.728,5.0,received
1925,2025-03-12 13:52:27.753,2025-03-12 13:52:27.758,5.0,received
1926,2025-03-12 13:52:27.783,2025-03-12 13:52:27.788,5.0,received
1927,2025-03-12 13:52:27.813,2025-03-12 13:52:27.818,5.0,received
1928,2025-03-12 13:52:27.843,2025-03-12 13:52:27.848,5.0,received
1929,2025-03-12 13:52:27.873,2025-03-12 13:52:27.878,5.0,received
1930,2025-03-12 13:52:27.903,2025-03-12 13:52:27.908,5.0,received
1931,2025-03-12 13:52:27.933,2025-03-12 13:52:27.939,6.0,received
1932,2025-03-12 13:52:27.964,2025-03-12 13:52:27.969,5.0,received
1933,2025-03-12 13:52:27.994,2025-03-12 13:52:27.999,5.0,received
1934,2025-03-12 13:52:28.024,2025-03-12 13:52:28.029,5.0,received
1935,2025-03-12 13:52:28.055,2025-03-12 13:52:28.060,5.0,received
1936,2025-03-12 13:52:28.085,2025-03-12 13:52:28.090,5.0,received
1937,2025-03-12 13:52:28.115,2025-03-12 13:52:28.121,6.0,received
1938,2025-03-12 13:52:28.145,2025-03-12 13:52:28.150,5.0,received
1939,2025-03-12 13:52:28.175,2025-03-12 13:52:28.183,8.0,received
1940,2025-03-12 13:52:28.205,2025-03-12 13:52:28.212,7.0,received
1941,2025-03-12 13:52:28.236,2025-03-12 13:52:28.242,6.0,received
1942,2025-03-12 13:52:28.266,2025-03-12 13:52:28.272,6.0,received
1943,2025-03-12 13:52:28.296,2025-03-12 13:52:28.302,6.0,received
1944,2025-03-12 13:52:28.327,2025-03-12 13:52:28.331,4.0,received
1945,2025-03-12 13:52:28.356,2025-03-12 13:52:28.362,6.0,received
1946,2025-03-12 13:52:28.386,2025-03-12 13:52:28.392,6.0,received
1947,2025-03-12 13:52:28.417,2025-03-12 13:52:28.422,5.0,received
1948,2025-03-12 13:52:28.447,2025-03-12 13:52:28.452,5.0,received
1949,2025-03-12 13:52:28.477,2025-03-12 13:52:28.483,6.0,received
1950,2025-03-12 13:52:28.507,2025-03-12 13:52:28.512,5.0,received
1951,2025-03-12 13:52:28.537,2025-03-12 13:52:28.542,5.0,received
1952,2025-03-12 13:52:28.568,2025-03-12 13:52:28.572,4.0,received
1953,2025-03-12 13:52:28.597,2025-03-12 13:52:28.602,5.0,received
1954,2025-03-12 13:52:28.628,2025-03-12 13:52:28.633,5.0,received
1955,2025-03-12 13:52:28.658,2025-03-12 13:52:28.663,5.0,received
1956,2025-03-12 13:52:28.688,2025-03-12 13:52:28.693,5.0,received
1957,2025-03-12 13:52:28.719,2025-03-12 13:52:28.723,4.0,received
1958,2025-03-12 13:52:28.749,2025-03-12 13:52:28.753,4.0,received
1959,2025-03-12 13:52:28.779,2025-03-12 13:52:28.784,5.0,received
1960,2025-03-12 13:52:28.809,2025-03-12 13:52:28.815,6.0,received
1961,2025-03-12 13:52:28.840,2025-03-12 13:52:28.846,6.0,received
1962,2025-03-12 13:52:28.870,2025-03-12 13:52:28.875,5.0,received
1963,2025-03-12 13:52:28.900,2025-03-12 13:52:28.904,4.0,received
1964,2025-03-12 13:52:28.930,2025-03-12 13:52:28.935,5.0,received
1965,2025-03-12 13:52:28.961,2025-03-12 13:52:28.967,6.0,received
1966,2025-03-12 13:52:28.991,2025-03-12 13:52:28.997,6.0,received
1967,2025-03-12 13:52:29.021,2025-03-12 13:52:29.025,4.0,received
1968,2025-03-12 13:52:29.051,2025-03-12 13:52:29.057,6.0,received
1969,2025-03-12 13:52:29.082,2025-03-12 13:52:29.087,5.0,received
1970,2025-03-12 13:52:29.112,2025-03-12 13:52:29.117,5.0,received
1971,2025-03-12 13:52:29.142,2025-03-12 13:52:29.147,5.0,received
1972,2025-03-12 13:52:29.173,2025-03-12 13:52:29.177,4.0,received
1973,2025-03-12 13:52:29.203,2025-03-12 13:52:29.208,5.0,received
1974,2025-03-12 13:52:29.233,2025-03-12 13:52:29.237,4.0,received
1975,2025-03-12 13:52:29.262,2025-03-12 13:52:29.267,5.0,received
1976,2025-03-12 13:52:29.293,2025-03-12 13:52:29.298,5.0,received
1977,2025-03-12 13:52:29.323,2025-03-12 13:52:29.327,4.0,received
1978,2025-03-12 13:52:29.353,2025-03-12 13:52:29.358,5.0,received
1979,2025-03-12 13:52:29.383,2025-03-12 13:52:29.388,5.0,received
1980,2025-03-12 13:52:29.413,2025-03-12 13:52:29.418,5.0,received
1981,2025-03-12 13:52:29.444,2025-03-12 13:52:29.449,5.0,received
1982,2025-03-12 13:52:29.474,2025-03-12 13:52:29.479,5.0,received
1983,2025-03-12 13:52:29.504,2025-03-12 13:52:29.509,5.0,received
1984,2025-03-12 13:52:29.535,2025-03-12 13:52:29.540,5.0,received
1985,2025-03-12 13:52:29.565,2025-03-12 13:52:29.570,5.0,received
1986,2025-03-12 13:52:29.595,2025-03-12 13:52:29.600,5.0,received
1987,2025-03-12 13:52:29.625,2025-03-12 13:52:29.633,8.0,received
1988,2025-03-12 13:52:29.656,2025-03-12 13:52:29.660,4.0,received
1989,2025-03-12 13:52:29.686,2025-03-12 13:52:29.690,4.0,received
1990,2025-03-12 13:52:29.716,2025-03-12 13:52:29.722,6.0,received
1991,2025-03-12 13:52:29.746,2025-03-12 13:52:29.752,6.0,received
1992,2025-03-12 13:52:29.777,2025-03-12 13:52:29.781,4.0,received
1993,2025-03-12 13:52:29.807,2025-03-12 13:52:29.812,5.0,received
1994,2025-03-12 13:52:29.837,2025-03-12 13:52:29.843,6.0,received
1995,2025-03-12 13:52:29.867,2025-03-12 13:52:29.873,6.0,received
1996,2025-03-12 13:52:29.897,2025-03-12 13:52:29.902,5.0,received
1997,2025-03-12 13:52:29.928,2025-03-12 13:52:29.932,4.0,received
1998,2025-03-12 13:52:29.958,2025-03-12 13:52:29.963,5.0,received
1999,2025-03-12 13:52:29.988,2025-03-12 13:52:29.993,5.0,received
2000,2025-03-12 13:52:30.018,2025-03-12 13:52:30.025,7.0,received
2001,2025-03-12 13:52:30.048,2025-03-12 13:52:30.053,5.0,received
2002,2025-03-12 13:52:30.078,2025-03-12 13:52:30.083,5.0,received
2003,2025-03-12 13:52:30.108,2025-03-12 13:52:30.113,5.0,received
2004,2025-03-12 13:52:30.138,2025-03-12 13:52:30.145,7.0,received
2005,2025-03-12 13:52:30.169,2025-03-12 13:52:30.174,5.0,received
2006,2025-03-12 13:52:30.199,2025-03-12 13:52:30.204,5.0,received
2007,2025-03-12 13:52:30.229,2025-03-12 13:52:30.234,5.0,received
2008,2025-03-12 13:52:30.259,2025-03-12 13:52:30.266,7.0,received
2009,2025-03-12 13:52:30.289,2025-03-12 13:52:30.294,5.0,received
2010,2025-03-12 13:52:30.320,2025-03-12 13:52:30.324,4.0,received
2011,2025-03-12 13:52:30.349,2025-03-12 13:52:30.355,6.0,received
2012,2025-03-12 13:52:30.380,2025-03-12 13:52:30.385,5.0,received
2013,2025-03-12 13:52:30.410,2025-03-12 13:52:30.415,5.0,received
2014,2025-03-12 13:52:30.440,2025-03-12 13:52:30.445,5.0,received
2015,2025-03-12 13:52:30.470,2025-03-12 13:52:30.475,5.0,received
2016,2025-03-12 13:52:30.501,2025-03-12 13:52:30.507,6.0,received
2017,2025-03-12 13:52:30.531,2025-03-12 13:52:30.537,6.0,received
2018,2025-03-12 13:52:30.561,2025-03-12 13:52:30.567,6.0,received
2019,2025-03-12 13:52:30.592,2025-03-12 13:52:30.597,5.0,received
2020,2025-03-12 13:52:30.622,2025-03-12 13:52:30.626,4.0,received
2021,2025-03-12 13:52:30.652,2025-03-12 13:52:30.659,7.0,received
2022,2025-03-12 13:52:30.682,2025-03-12 13:52:30.687,5.0,received
2023,2025-03-12 13:52:30.712,2025-03-12 13:52:30.717,5.0,received
2024,2025-03-12 13:52:30.743,2025-03-12 13:52:30.748,5.0,received
2025,2025-03-12 13:52:30.773,2025-03-12 13:52:30.778,5.0,received
2026,2025-03-12 13:52:30.803,2025-03-12 13:52:30.808,5.0,received
2027,2025-03-12 13:52:30.834,2025-03-12 13:52:30.838,4.0,received
2028,2025-03-12 13:52:30.864,2025-03-12 13:52:30.869,5.0,received
2029,2025-03-12 13:52:30.894,2025-03-12 13:52:30.900,6.0,received
2030,2025-03-12 13:52:30.924,2025-03-12 13:52:30.931,7.0,received
2031,2025-03-12 13:52:30.954,2025-03-12 13:52:30.960,6.0,received
2032,2025-03-12 13:52:30.985,2025-03-12 13:52:30.991,6.0,received
2033,2025-03-12 13:52:31.015,2025-03-12 13:52:31.020,5.0,received
2034,2025-03-12 13:52:31.045,2025-03-12 13:52:31.050,5.0,received
2035,2025-03-12 13:52:31.075,2025-03-12 13:52:31.082,7.0,received
2036,2025-03-12 13:52:31.105,2025-03-12 13:52:31.112,7.0,received
2037,2025-03-12 13:52:31.136,2025-03-12 13:52:31.142,6.0,received
2038,2025-03-12 13:52:31.166,2025-03-12 13:52:31.171,5.0,received
2039,2025-03-12 13:52:31.196,2025-03-12 13:52:31.201,5.0,received
2040,2025-03-12 13:52:31.226,2025-03-12 13:52:31.232,6.0,received
2041,2025-03-12 13:52:31.256,2025-03-12 13:52:31.262,6.0,received
2042,2025-03-12 13:52:31.287,2025-03-12 13:52:31.292,5.0,received
2043,2025-03-12 13:52:31.317,2025-03-12 13:52:31.322,5.0,received
2044,2025-03-12 13:52:31.347,2025-03-12 13:52:31.353,6.0,received
2045,2025-03-12 13:52:31.377,2025-03-12 13:52:31.382,5.0,received
2046,2025-03-12 13:52:31.407,2025-03-12 13:52:31.412,5.0,received
2047,2025-03-12 13:52:31.439,2025-03-12 13:52:31.444,5.0,received
2048,2025-03-12 13:52:31.469,2025-03-12 13:52:31.474,5.0,received
2049,2025-03-12 13:52:31.499,2025-03-12 13:52:31.506,7.0,received
2050,2025-03-12 13:52:31.530,2025-03-12 13:52:31.534,4.0,received
2051,2025-03-12 13:52:31.559,2025-03-12 13:52:31.564,5.0,received
2052,2025-03-12 13:52:31.590,2025-03-12 13:52:31.595,5.0,received
2053,2025-03-12 13:52:31.620,2025-03-12 13:52:31.625,5.0,received
2054,2025-03-12 13:52:31.650,2025-03-12 13:52:31.662,12.0,received
2055,2025-03-12 13:52:31.681,2025-03-12 13:52:31.687,6.0,received
2056,2025-03-12 13:52:31.711,2025-03-12 13:52:31.715,4.0,received
2057,2025-03-12 13:52:31.741,2025-03-12 13:52:31.747,6.0,received
2058,2025-03-12 13:52:31.771,2025-03-12 13:52:31.775,4.0,received
2059,2025-03-12 13:52:31.801,2025-03-12 13:52:31.807,6.0,received
2060,2025-03-12 13:52:31.832,2025-03-12 13:52:31.836,4.0,received
2061,2025-03-12 13:52:31.862,2025-03-12 13:52:31.868,6.0,received
2062,2025-03-12 13:52:31.892,2025-03-12 13:52:31.897,5.0,received
2063,2025-03-12 13:52:31.922,2025-03-12 13:52:31.927,5.0,received
2064,2025-03-12 13:52:31.952,2025-03-12 13:52:31.957,5.0,received
2065,2025-03-12 13:52:31.983,2025-03-12 13:52:31.988,5.0,received
2066,2025-03-12 13:52:32.012,2025-03-12 13:52:32.017,5.0,received
2067,2025-03-12 13:52:32.043,2025-03-12 13:52:32.047,4.0,received
2068,2025-03-12 13:52:32.073,2025-03-12 13:52:32.078,5.0,received
2069,2025-03-12 13:52:32.103,2025-03-12 13:52:32.108,5.0,received
2070,2025-03-12 13:52:32.134,2025-03-12 13:52:32.139,5.0,received
2071,2025-03-12 13:52:32.164,2025-03-12 13:52:32.168,4.0,received
2072,2025-03-12 13:52:32.194,2025-03-12 13:52:32.198,4.0,received
2073,2025-03-12 13:52:32.224,2025-03-12 13:52:32.229,5.0,received
2074,2025-03-12 13:52:32.254,2025-03-12 13:52:32.259,5.0,received
2075,2025-03-12 13:52:32.285,2025-03-12 13:52:32.290,5.0,received
2076,2025-03-12 13:52:32.315,2025-03-12 13:52:32.321,6.0,received
2077,2025-03-12 13:52:32.345,2025-03-12 13:52:32.351,6.0,received
2078,2025-03-12 13:52:32.375,2025-03-12 13:52:32.379,4.0,received
2079,2025-03-12 13:52:32.405,2025-03-12 13:52:32.410,5.0,received
2080,2025-03-12 13:52:32.435,2025-03-12 13:52:32.440,5.0,received
2081,2025-03-12 13:52:32.465,2025-03-12 13:52:32.470,5.0,received
2082,2025-03-12 13:52:32.495,2025-03-12 13:52:32.500,5.0,received
2083,2025-03-12 13:52:32.526,2025-03-12 13:52:32.530,4.0,received
2084,2025-03-12 13:52:32.556,2025-03-12 13:52:32.562,6.0,received
2085,2025-03-12 13:52:32.586,2025-03-12 13:52:32.591,5.0,received
2086,2025-03-12 13:52:32.616,2025-03-12 13:52:32.623,7.0,received
2087,2025-03-12 13:52:32.646,2025-03-12 13:52:32.653,7.0,received
2088,2025-03-12 13:52:32.677,2025-03-12 13:52:32.681,4.0,received
2089,2025-03-12 13:52:32.707,2025-03-12 13:52:32.712,5.0,received
2090,2025-03-12 13:52:32.737,2025-03-12 13:52:32.743,6.0,received
2091,2025-03-12 13:52:32.767,2025-03-12 13:52:32.773,6.0,received
2092,2025-03-12 13:52:32.797,2025-03-12 13:52:32.803,6.0,received
2093,2025-03-12 13:52:32.827,2025-03-12 13:52:32.832,5.0,received
2094,2025-03-12 13:52:32.858,2025-03-12 13:52:32.863,5.0,received
2095,2025-03-12 13:52:32.888,2025-03-12 13:52:32.893,5.0,received
2096,2025-03-12 13:52:32.918,2025-03-12 13:52:32.923,5.0,received
2097,2025-03-12 13:52:32.949,2025-03-12 13:52:32.953,4.0,received
2098,2025-03-12 13:52:32.979,2025-03-12 13:52:32.983,4.0,received
2099,2025-03-12 13:52:33.008,2025-03-12 13:52:33.013,5.0,received
2100,2025-03-12 13:52:33.039,2025-03-12 13:52:33.044,5.0,received
