seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2025-03-20 16:18:41.693,2025-03-20 16:18:41.698,5.0,received
1817,2025-03-20 16:18:41.723,2025-03-20 16:18:41.727,4.0,received
1818,2025-03-20 16:18:41.753,2025-03-20 16:18:41.758,5.0,received
1819,2025-03-20 16:18:41.784,2025-03-20 16:18:41.788,4.0,received
1820,2025-03-20 16:18:41.814,2025-03-20 16:18:41.817,3.0,received
1821,2025-03-20 16:18:41.844,2025-03-20 16:18:41.849,5.0,received
1822,2025-03-20 16:18:41.874,2025-03-20 16:18:41.880,6.0,received
1823,2025-03-20 16:18:41.904,2025-03-20 16:18:41.909,5.0,received
1824,2025-03-20 16:18:41.934,2025-03-20 16:18:41.939,5.0,received
1825,2025-03-20 16:18:41.965,2025-03-20 16:18:41.969,4.0,received
1826,2025-03-20 16:18:41.994,2025-03-20 16:18:42.000,6.0,received
1827,2025-03-20 16:18:42.024,2025-03-20 16:18:42.030,6.0,received
1828,2025-03-20 16:18:42.055,2025-03-20 16:18:42.060,5.0,received
1829,2025-03-20 16:18:42.085,2025-03-20 16:18:42.089,4.0,received
1830,2025-03-20 16:18:42.115,2025-03-20 16:18:42.119,4.0,received
1831,2025-03-20 16:18:42.145,2025-03-20 16:18:42.150,5.0,received
1832,2025-03-20 16:18:42.175,2025-03-20 16:18:42.180,5.0,received
1833,2025-03-20 16:18:42.205,2025-03-20 16:18:42.209,4.0,received
1834,2025-03-20 16:18:42.235,2025-03-20 16:18:42.239,4.0,received
1835,2025-03-20 16:18:42.265,2025-03-20 16:18:42.270,5.0,received
1836,2025-03-20 16:18:42.295,2025-03-20 16:18:42.299,4.0,received
1837,2025-03-20 16:18:42.325,2025-03-20 16:18:42.329,4.0,received
1838,2025-03-20 16:18:42.356,2025-03-20 16:18:42.362,6.0,received
1839,2025-03-20 16:18:42.386,2025-03-20 16:18:42.392,6.0,received
1840,2025-03-20 16:18:42.416,2025-03-20 16:18:42.422,6.0,received
1841,2025-03-20 16:18:42.446,2025-03-20 16:18:42.451,5.0,received
1842,2025-03-20 16:18:42.476,2025-03-20 16:18:42.482,6.0,received
1843,2025-03-20 16:18:42.506,2025-03-20 16:18:42.512,6.0,received
1844,2025-03-20 16:18:42.537,2025-03-20 16:18:42.542,5.0,received
1845,2025-03-20 16:18:42.567,2025-03-20 16:18:42.572,5.0,received
1846,2025-03-20 16:18:42.597,2025-03-20 16:18:42.602,5.0,received
1847,2025-03-20 16:18:42.627,2025-03-20 16:18:42.632,5.0,received
1848,2025-03-20 16:18:42.657,2025-03-20 16:18:42.662,5.0,received
1849,2025-03-20 16:18:42.687,2025-03-20 16:18:42.692,5.0,received
1850,2025-03-20 16:18:42.717,2025-03-20 16:18:42.723,6.0,received
1851,2025-03-20 16:18:42.748,2025-03-20 16:18:42.753,5.0,received
1852,2025-03-20 16:18:42.778,2025-03-20 16:18:42.782,4.0,received
1853,2025-03-20 16:18:42.808,2025-03-20 16:18:42.812,4.0,received
1854,2025-03-20 16:18:42.838,2025-03-20 16:18:42.843,5.0,received
1855,2025-03-20 16:18:42.868,2025-03-20 16:18:42.873,5.0,received
1856,2025-03-20 16:18:42.898,2025-03-20 16:18:42.903,5.0,received
1857,2025-03-20 16:18:42.928,2025-03-20 16:18:42.933,5.0,received
1858,2025-03-20 16:18:42.959,2025-03-20 16:18:42.963,4.0,received
1859,2025-03-20 16:18:42.989,2025-03-20 16:18:42.994,5.0,received
1860,2025-03-20 16:18:43.019,2025-03-20 16:18:43.023,4.0,received
1861,2025-03-20 16:18:43.049,2025-03-20 16:18:43.054,5.0,received
1862,2025-03-20 16:18:43.079,2025-03-20 16:18:43.084,5.0,received
1863,2025-03-20 16:18:43.109,2025-03-20 16:18:43.115,6.0,received
1864,2025-03-20 16:18:43.140,2025-03-20 16:18:43.145,5.0,received
1865,2025-03-20 16:18:43.170,2025-03-20 16:18:43.174,4.0,received
1866,2025-03-20 16:18:43.200,2025-03-20 16:18:43.204,4.0,received
1867,2025-03-20 16:18:43.230,2025-03-20 16:18:43.234,4.0,received
1868,2025-03-20 16:18:43.260,2025-03-20 16:18:43.264,4.0,received
1869,2025-03-20 16:18:43.290,2025-03-20 16:18:43.294,4.0,received
1870,2025-03-20 16:18:43.320,2025-03-20 16:18:43.325,5.0,received
1871,2025-03-20 16:18:43.351,2025-03-20 16:18:43.356,5.0,received
1872,2025-03-20 16:18:43.381,2025-03-20 16:18:43.385,4.0,received
1873,2025-03-20 16:18:43.411,2025-03-20 16:18:43.415,4.0,received
1874,2025-03-20 16:18:43.441,2025-03-20 16:18:43.445,4.0,received
1875,2025-03-20 16:18:43.471,2025-03-20 16:18:43.477,6.0,received
1876,2025-03-20 16:18:43.501,2025-03-20 16:18:43.507,6.0,received
1877,2025-03-20 16:18:43.531,2025-03-20 16:18:43.537,6.0,received
1878,2025-03-20 16:18:43.561,2025-03-20 16:18:43.566,5.0,received
1879,2025-03-20 16:18:43.591,2025-03-20 16:18:43.597,6.0,received
1880,2025-03-20 16:18:43.621,2025-03-20 16:18:43.627,6.0,received
1881,2025-03-20 16:18:43.652,2025-03-20 16:18:43.657,5.0,received
1882,2025-03-20 16:18:43.682,2025-03-20 16:18:43.686,4.0,received
1883,2025-03-20 16:18:43.712,2025-03-20 16:18:43.716,4.0,received
1884,2025-03-20 16:18:43.742,2025-03-20 16:18:43.748,6.0,received
1885,2025-03-20 16:18:43.772,2025-03-20 16:18:43.777,5.0,received
1886,2025-03-20 16:18:43.802,2025-03-20 16:18:43.806,4.0,received
1887,2025-03-20 16:18:43.832,2025-03-20 16:18:43.837,5.0,received
1888,2025-03-20 16:18:43.862,2025-03-20 16:18:43.867,5.0,received
1889,2025-03-20 16:18:43.893,2025-03-20 16:18:43.897,4.0,received
1890,2025-03-20 16:18:43.923,2025-03-20 16:18:43.927,4.0,received
1891,2025-03-20 16:18:43.952,2025-03-20 16:18:43.958,6.0,received
1892,2025-03-20 16:18:43.983,2025-03-20 16:18:43.987,4.0,received
1893,2025-03-20 16:18:44.013,2025-03-20 16:18:44.017,4.0,received
1894,2025-03-20 16:18:44.043,2025-03-20 16:18:44.048,5.0,received
1895,2025-03-20 16:18:44.073,2025-03-20 16:18:44.078,5.0,received
1896,2025-03-20 16:18:44.103,2025-03-20 16:18:44.108,5.0,received
1897,2025-03-20 16:18:44.133,2025-03-20 16:18:44.138,5.0,received
1898,2025-03-20 16:18:44.163,2025-03-20 16:18:44.168,5.0,received
1899,2025-03-20 16:18:44.193,2025-03-20 16:18:44.198,5.0,received
1900,2025-03-20 16:18:44.223,2025-03-20 16:18:44.227,4.0,received
1901,2025-03-20 16:18:44.253,2025-03-20 16:18:44.257,4.0,received
1902,2025-03-20 16:18:44.283,2025-03-20 16:18:44.288,5.0,received
1903,2025-03-20 16:18:44.314,2025-03-20 16:18:44.318,4.0,received
1904,2025-03-20 16:18:44.343,2025-03-20 16:18:44.348,5.0,received
1905,2025-03-20 16:18:44.374,2025-03-20 16:18:44.378,4.0,received
1906,2025-03-20 16:18:44.404,2025-03-20 16:18:44.408,4.0,received
1907,2025-03-20 16:18:44.434,2025-03-20 16:18:44.439,5.0,received
1908,2025-03-20 16:18:44.464,2025-03-20 16:18:44.469,5.0,received
1909,2025-03-20 16:18:44.494,2025-03-20 16:18:44.499,5.0,received
1910,2025-03-20 16:18:44.524,2025-03-20 16:18:44.529,5.0,received
1911,2025-03-20 16:18:44.554,2025-03-20 16:18:44.559,5.0,received
1912,2025-03-20 16:18:44.584,2025-03-20 16:18:44.589,5.0,received
1913,2025-03-20 16:18:44.614,2025-03-20 16:18:44.619,5.0,received
1914,2025-03-20 16:18:44.644,2025-03-20 16:18:44.649,5.0,received
1915,2025-03-20 16:18:44.675,2025-03-20 16:18:44.679,4.0,received
1916,2025-03-20 16:18:44.705,2025-03-20 16:18:44.710,5.0,received
1917,2025-03-20 16:18:44.735,2025-03-20 16:18:44.740,5.0,received
1918,2025-03-20 16:18:44.765,2025-03-20 16:18:44.770,5.0,received
1919,2025-03-20 16:18:44.795,2025-03-20 16:18:44.800,5.0,received
1920,2025-03-20 16:18:44.825,2025-03-20 16:18:44.830,5.0,received
1921,2025-03-20 16:18:44.855,2025-03-20 16:18:44.859,4.0,received
1922,2025-03-20 16:18:44.885,2025-03-20 16:18:44.890,5.0,received
1923,2025-03-20 16:18:44.915,2025-03-20 16:18:44.921,6.0,received
1924,2025-03-20 16:18:44.946,2025-03-20 16:18:44.950,4.0,received
1925,2025-03-20 16:18:44.976,2025-03-20 16:18:44.980,4.0,received
1926,2025-03-20 16:18:45.005,2025-03-20 16:18:45.012,7.0,received
1927,2025-03-20 16:18:45.036,2025-03-20 16:18:45.039,3.0,received
1928,2025-03-20 16:18:45.066,2025-03-20 16:18:45.072,6.0,received
1929,2025-03-20 16:18:45.096,2025-03-20 16:18:45.100,4.0,received
1930,2025-03-20 16:18:45.126,2025-03-20 16:18:45.132,6.0,received
1931,2025-03-20 16:18:45.156,2025-03-20 16:18:45.162,6.0,received
1932,2025-03-20 16:18:45.186,2025-03-20 16:18:45.192,6.0,received
1933,2025-03-20 16:18:45.216,2025-03-20 16:18:45.221,5.0,received
1934,2025-03-20 16:18:45.246,2025-03-20 16:18:45.251,5.0,received
1935,2025-03-20 16:18:45.276,2025-03-20 16:18:45.282,6.0,received
1936,2025-03-20 16:18:45.306,2025-03-20 16:18:45.311,5.0,received
1937,2025-03-20 16:18:45.337,2025-03-20 16:18:45.342,5.0,received
1938,2025-03-20 16:18:45.367,2025-03-20 16:18:45.371,4.0,received
1939,2025-03-20 16:18:45.397,2025-03-20 16:18:45.401,4.0,received
1940,2025-03-20 16:18:45.427,2025-03-20 16:18:45.432,5.0,received
1941,2025-03-20 16:18:45.457,2025-03-20 16:18:45.461,4.0,received
1942,2025-03-20 16:18:45.487,2025-03-20 16:18:45.491,4.0,received
1943,2025-03-20 16:18:45.517,2025-03-20 16:18:45.522,5.0,received
1944,2025-03-20 16:18:45.547,2025-03-20 16:18:45.552,5.0,received
1945,2025-03-20 16:18:45.577,2025-03-20 16:18:45.582,5.0,received
1946,2025-03-20 16:18:45.608,2025-03-20 16:18:45.613,5.0,received
1947,2025-03-20 16:18:45.637,2025-03-20 16:18:45.642,5.0,received
1948,2025-03-20 16:18:45.667,2025-03-20 16:18:45.672,5.0,received
1949,2025-03-20 16:18:45.698,2025-03-20 16:18:45.703,5.0,received
1950,2025-03-20 16:18:45.728,2025-03-20 16:18:45.732,4.0,received
1951,2025-03-20 16:18:45.758,2025-03-20 16:18:45.762,4.0,received
1952,2025-03-20 16:18:45.788,2025-03-20 16:18:45.793,5.0,received
1953,2025-03-20 16:18:45.818,2025-03-20 16:18:45.822,4.0,received
1954,2025-03-20 16:18:45.848,2025-03-20 16:18:45.852,4.0,received
1955,2025-03-20 16:18:45.879,2025-03-20 16:18:45.882,3.0,received
1956,2025-03-20 16:18:45.909,2025-03-20 16:18:45.914,5.0,received
1957,2025-03-20 16:18:45.939,2025-03-20 16:18:45.942,3.0,received
1958,2025-03-20 16:18:45.969,2025-03-20 16:18:45.972,3.0,received
1959,2025-03-20 16:18:45.999,2025-03-20 16:18:46.004,5.0,received
1960,2025-03-20 16:18:46.029,2025-03-20 16:18:46.034,5.0,received
1961,2025-03-20 16:18:46.059,2025-03-20 16:18:46.064,5.0,received
1962,2025-03-20 16:18:46.089,2025-03-20 16:18:46.094,5.0,received
1963,2025-03-20 16:18:46.119,2025-03-20 16:18:46.124,5.0,received
1964,2025-03-20 16:18:46.149,2025-03-20 16:18:46.154,5.0,received
1965,2025-03-20 16:18:46.179,2025-03-20 16:18:46.184,5.0,received
1966,2025-03-20 16:18:46.209,2025-03-20 16:18:46.214,5.0,received
1967,2025-03-20 16:18:46.239,2025-03-20 16:18:46.244,5.0,received
1968,2025-03-20 16:18:46.270,2025-03-20 16:18:46.275,5.0,received
1969,2025-03-20 16:18:46.300,2025-03-20 16:18:46.305,5.0,received
1970,2025-03-20 16:18:46.330,2025-03-20 16:18:46.334,4.0,received
1971,2025-03-20 16:18:46.360,2025-03-20 16:18:46.364,4.0,received
1972,2025-03-20 16:18:46.390,2025-03-20 16:18:46.395,5.0,received
1973,2025-03-20 16:18:46.420,2025-03-20 16:18:46.424,4.0,received
1974,2025-03-20 16:18:46.450,2025-03-20 16:18:46.455,5.0,received
1975,2025-03-20 16:18:46.480,2025-03-20 16:18:46.485,5.0,received
1976,2025-03-20 16:18:46.510,2025-03-20 16:18:46.517,7.0,received
1977,2025-03-20 16:18:46.540,2025-03-20 16:18:46.545,5.0,received
1978,2025-03-20 16:18:46.571,2025-03-20 16:18:46.576,5.0,received
1979,2025-03-20 16:18:46.601,2025-03-20 16:18:46.607,6.0,received
1980,2025-03-20 16:18:46.631,2025-03-20 16:18:46.637,6.0,received
1981,2025-03-20 16:18:46.661,2025-03-20 16:18:46.666,5.0,received
1982,2025-03-20 16:18:46.691,2025-03-20 16:18:46.696,5.0,received
1983,2025-03-20 16:18:46.721,2025-03-20 16:18:46.726,5.0,received
1984,2025-03-20 16:18:46.751,2025-03-20 16:18:46.756,5.0,received
1985,2025-03-20 16:18:46.781,2025-03-20 16:18:46.786,5.0,received
1986,2025-03-20 16:18:46.811,2025-03-20 16:18:46.816,5.0,received
1987,2025-03-20 16:18:46.842,2025-03-20 16:18:46.846,4.0,received
1988,2025-03-20 16:18:46.872,2025-03-20 16:18:46.876,4.0,received
1989,2025-03-20 16:18:46.902,2025-03-20 16:18:46.906,4.0,received
1990,2025-03-20 16:18:46.932,2025-03-20 16:18:46.936,4.0,received
1991,2025-03-20 16:18:46.962,2025-03-20 16:18:46.966,4.0,received
1992,2025-03-20 16:18:46.992,2025-03-20 16:18:46.997,5.0,received
1993,2025-03-20 16:18:47.022,2025-03-20 16:18:47.027,5.0,received
1994,2025-03-20 16:18:47.052,2025-03-20 16:18:47.056,4.0,received
1995,2025-03-20 16:18:47.082,2025-03-20 16:18:47.086,4.0,received
1996,2025-03-20 16:18:47.112,2025-03-20 16:18:47.117,5.0,received
1997,2025-03-20 16:18:47.143,2025-03-20 16:18:47.147,4.0,received
1998,2025-03-20 16:18:47.173,2025-03-20 16:18:47.177,4.0,received
1999,2025-03-20 16:18:47.203,2025-03-20 16:18:47.207,4.0,received
2000,2025-03-20 16:18:47.233,2025-03-20 16:18:47.238,5.0,received
2001,2025-03-20 16:18:47.263,2025-03-20 16:18:47.267,4.0,received
2002,2025-03-20 16:18:47.293,2025-03-20 16:18:47.297,4.0,received
2003,2025-03-20 16:18:47.323,2025-03-20 16:18:47.327,4.0,received
2004,2025-03-20 16:18:47.353,2025-03-20 16:18:47.358,5.0,received
2005,2025-03-20 16:18:47.383,2025-03-20 16:18:47.387,4.0,received
2006,2025-03-20 16:18:47.413,2025-03-20 16:18:47.417,4.0,received
2007,2025-03-20 16:18:47.443,2025-03-20 16:18:47.447,4.0,received
2008,2025-03-20 16:18:47.474,2025-03-20 16:18:47.478,4.0,received
2009,2025-03-20 16:18:47.504,2025-03-20 16:18:47.508,4.0,received
2010,2025-03-20 16:18:47.534,2025-03-20 16:18:47.538,4.0,received
2011,2025-03-20 16:18:47.564,2025-03-20 16:18:47.569,5.0,received
2012,2025-03-20 16:18:47.594,2025-03-20 16:18:47.598,4.0,received
2013,2025-03-20 16:18:47.624,2025-03-20 16:18:47.629,5.0,received
2014,2025-03-20 16:18:47.654,2025-03-20 16:18:47.659,5.0,received
2015,2025-03-20 16:18:47.684,2025-03-20 16:18:47.689,5.0,received
2016,2025-03-20 16:18:47.715,2025-03-20 16:18:47.720,5.0,received
2017,2025-03-20 16:18:47.744,2025-03-20 16:18:47.749,5.0,received
2018,2025-03-20 16:18:47.775,2025-03-20 16:18:47.779,4.0,received
2019,2025-03-20 16:18:47.805,2025-03-20 16:18:47.809,4.0,received
2020,2025-03-20 16:18:47.835,2025-03-20 16:18:47.839,4.0,received
2021,2025-03-20 16:18:47.865,2025-03-20 16:18:47.870,5.0,received
2022,2025-03-20 16:18:47.895,2025-03-20 16:18:47.900,5.0,received
2023,2025-03-20 16:18:47.926,2025-03-20 16:18:47.932,6.0,received
2024,2025-03-20 16:18:47.956,2025-03-20 16:18:47.962,6.0,received
2025,2025-03-20 16:18:47.986,2025-03-20 16:18:47.991,5.0,received
2026,2025-03-20 16:18:48.016,2025-03-20 16:18:48.021,5.0,received
2027,2025-03-20 16:18:48.046,2025-03-20 16:18:48.052,6.0,received
2028,2025-03-20 16:18:48.076,2025-03-20 16:18:48.083,7.0,received
2029,2025-03-20 16:18:48.107,2025-03-20 16:18:48.112,5.0,received
2030,2025-03-20 16:18:48.137,2025-03-20 16:18:48.142,5.0,received
2031,2025-03-20 16:18:48.167,2025-03-20 16:18:48.172,5.0,received
2032,2025-03-20 16:18:48.197,2025-03-20 16:18:48.202,5.0,received
2033,2025-03-20 16:18:48.227,2025-03-20 16:18:48.232,5.0,received
2034,2025-03-20 16:18:48.257,2025-03-20 16:18:48.261,4.0,received
2035,2025-03-20 16:18:48.288,2025-03-20 16:18:48.292,4.0,received
2036,2025-03-20 16:18:48.318,2025-03-20 16:18:48.323,5.0,received
2037,2025-03-20 16:18:48.348,2025-03-20 16:18:48.353,5.0,received
2038,2025-03-20 16:18:48.378,2025-03-20 16:18:48.385,7.0,received
2039,2025-03-20 16:18:48.409,2025-03-20 16:18:48.415,6.0,received
2040,2025-03-20 16:18:48.439,2025-03-20 16:18:48.444,5.0,received
2041,2025-03-20 16:18:48.469,2025-03-20 16:18:48.474,5.0,received
2042,2025-03-20 16:18:48.499,2025-03-20 16:18:48.503,4.0,received
2043,2025-03-20 16:18:48.529,2025-03-20 16:18:48.534,5.0,received
2044,2025-03-20 16:18:48.559,2025-03-20 16:18:48.564,5.0,received
2045,2025-03-20 16:18:48.589,2025-03-20 16:18:48.594,5.0,received
2046,2025-03-20 16:18:48.620,2025-03-20 16:18:48.624,4.0,received
2047,2025-03-20 16:18:48.649,2025-03-20 16:18:48.654,5.0,received
2048,2025-03-20 16:18:48.679,2025-03-20 16:18:48.684,5.0,received
2049,2025-03-20 16:18:48.709,2025-03-20 16:18:48.714,5.0,received
2050,2025-03-20 16:18:48.739,2025-03-20 16:18:48.744,5.0,received
2051,2025-03-20 16:18:48.769,2025-03-20 16:18:48.774,5.0,received
2052,2025-03-20 16:18:48.800,2025-03-20 16:18:48.804,4.0,received
2053,2025-03-20 16:18:48.830,2025-03-20 16:18:48.835,5.0,received
2054,2025-03-20 16:18:48.860,2025-03-20 16:18:48.864,4.0,received
2055,2025-03-20 16:18:48.890,2025-03-20 16:18:48.894,4.0,received
2056,2025-03-20 16:18:48.920,2025-03-20 16:18:48.924,4.0,received
2057,2025-03-20 16:18:48.950,2025-03-20 16:18:48.954,4.0,received
2058,2025-03-20 16:18:48.980,2025-03-20 16:18:48.987,7.0,received
2059,2025-03-20 16:18:49.010,2025-03-20 16:18:49.014,4.0,received
2060,2025-03-20 16:18:49.041,2025-03-20 16:18:49.044,3.0,received
2061,2025-03-20 16:18:49.071,2025-03-20 16:18:49.077,6.0,received
2062,2025-03-20 16:18:49.101,2025-03-20 16:18:49.107,6.0,received
2063,2025-03-20 16:18:49.131,2025-03-20 16:18:49.137,6.0,received
2064,2025-03-20 16:18:49.161,2025-03-20 16:18:49.166,5.0,received
2065,2025-03-20 16:18:49.191,2025-03-20 16:18:49.196,5.0,received
2066,2025-03-20 16:18:49.221,2025-03-20 16:18:49.226,5.0,received
2067,2025-03-20 16:18:49.251,2025-03-20 16:18:49.256,5.0,received
2068,2025-03-20 16:18:49.281,2025-03-20 16:18:49.286,5.0,received
2069,2025-03-20 16:18:49.311,2025-03-20 16:18:49.316,5.0,received
2070,2025-03-20 16:18:49.341,2025-03-20 16:18:49.346,5.0,received
2071,2025-03-20 16:18:49.371,2025-03-20 16:18:49.376,5.0,received
2072,2025-03-20 16:18:49.402,2025-03-20 16:18:49.406,4.0,received
2073,2025-03-20 16:18:49.432,2025-03-20 16:18:49.437,5.0,received
2074,2025-03-20 16:18:49.462,2025-03-20 16:18:49.466,4.0,received
2075,2025-03-20 16:18:49.491,2025-03-20 16:18:49.496,5.0,received
2076,2025-03-20 16:18:49.522,2025-03-20 16:18:49.526,4.0,received
2077,2025-03-20 16:18:49.552,2025-03-20 16:18:49.556,4.0,received
2078,2025-03-20 16:18:49.582,2025-03-20 16:18:49.586,4.0,received
2079,2025-03-20 16:18:49.612,2025-03-20 16:18:49.617,5.0,received
2080,2025-03-20 16:18:49.642,2025-03-20 16:18:49.647,5.0,received
2081,2025-03-20 16:18:49.672,2025-03-20 16:18:49.678,6.0,received
2082,2025-03-20 16:18:49.702,2025-03-20 16:18:49.707,5.0,received
2083,2025-03-20 16:18:49.732,2025-03-20 16:18:49.736,4.0,received
2084,2025-03-20 16:18:49.763,2025-03-20 16:18:49.767,4.0,received
2085,2025-03-20 16:18:49.793,2025-03-20 16:18:49.798,5.0,received
2086,2025-03-20 16:18:49.823,2025-03-20 16:18:49.827,4.0,received
2087,2025-03-20 16:18:49.853,2025-03-20 16:18:49.857,4.0,received
2088,2025-03-20 16:18:49.883,2025-03-20 16:18:49.887,4.0,received
2089,2025-03-20 16:18:49.913,2025-03-20 16:18:49.918,5.0,received
2090,2025-03-20 16:18:49.943,2025-03-20 16:18:49.947,4.0,received
2091,2025-03-20 16:18:49.973,2025-03-20 16:18:49.978,5.0,received
2092,2025-03-20 16:18:50.003,2025-03-20 16:18:50.008,5.0,received
2093,2025-03-20 16:18:50.033,2025-03-20 16:18:50.038,5.0,received
2094,2025-03-20 16:18:50.063,2025-03-20 16:18:50.068,5.0,received
2095,2025-03-20 16:18:50.093,2025-03-20 16:18:50.098,5.0,received
2096,2025-03-20 16:18:50.124,2025-03-20 16:18:50.129,5.0,received
2097,2025-03-20 16:18:50.154,2025-03-20 16:18:50.157,3.0,received
2098,2025-03-20 16:18:50.184,2025-03-20 16:18:50.187,3.0,received
2099,2025-03-20 16:18:50.214,2025-03-20 16:18:50.219,5.0,received
2100,2025-03-20 16:18:50.244,2025-03-20 16:18:50.249,5.0,received
