seq,timestamp_server,timestamp_robot,latency_ms,status
1819,2025-06-10 20:05:35.548,2025-06-10 20:05:35.554,6.0,received
1820,2025-06-10 20:05:35.577,2025-06-10 20:05:35.583,6.0,received
1821,2025-06-10 20:05:35.608,2025-06-10 20:05:35.614,6.0,received
1822,2025-06-10 20:05:35.638,2025-06-10 20:05:35.644,6.0,received
1823,2025-06-10 20:05:35.668,2025-06-10 20:05:35.678,10.0,received
1824,2025-06-10 20:05:35.698,2025-06-10 20:05:35.702,4.0,received
1825,2025-06-10 20:05:35.728,2025-06-10 20:05:35.734,6.0,received
1826,2025-06-10 20:05:35.758,2025-06-10 20:05:35.763,5.0,received
1827,2025-06-10 20:05:35.788,2025-06-10 20:05:35.794,6.0,received
1828,2025-06-10 20:05:35.819,2025-06-10 20:05:35.824,5.0,received
1829,2025-06-10 20:05:35.848,2025-06-10 20:05:35.853,5.0,received
1830,2025-06-10 20:05:35.878,,,lost
1831,2025-06-10 20:05:35.908,2025-06-10 20:05:35.914,6.0,received
1832,2025-06-10 20:05:35.939,2025-06-10 20:05:35.944,5.0,received
1833,2025-06-10 20:05:35.968,2025-06-10 20:05:35.974,6.0,received
1834,2025-06-10 20:05:35.998,2025-06-10 20:05:36.002,4.0,received
1835,2025-06-10 20:05:36.029,2025-06-10 20:05:36.034,5.0,received
1836,2025-06-10 20:05:36.059,2025-06-10 20:05:36.065,6.0,received
1837,2025-06-10 20:05:36.089,2025-06-10 20:05:36.094,5.0,received
1838,2025-06-10 20:05:36.120,2025-06-10 20:05:36.135,15.0,received
1839,2025-06-10 20:05:36.149,2025-06-10 20:05:36.154,5.0,received
1840,2025-06-10 20:05:36.179,2025-06-10 20:05:36.184,5.0,received
1841,2025-06-10 20:05:36.210,2025-06-10 20:05:36.215,5.0,received
1842,2025-06-10 20:05:36.240,2025-06-10 20:05:36.245,5.0,received
1843,2025-06-10 20:05:36.270,2025-06-10 20:05:36.276,6.0,received
1844,2025-06-10 20:05:36.299,2025-06-10 20:05:36.304,5.0,received
1845,2025-06-10 20:05:36.330,2025-06-10 20:05:36.334,4.0,received
1846,2025-06-10 20:05:36.360,2025-06-10 20:05:36.365,5.0,received
1847,2025-06-10 20:05:36.390,2025-06-10 20:05:36.395,5.0,received
1848,2025-06-10 20:05:36.420,2025-06-10 20:05:36.425,5.0,received
1849,2025-06-10 20:05:36.450,2025-06-10 20:05:36.456,6.0,received
1850,2025-06-10 20:05:36.480,2025-06-10 20:05:36.486,6.0,received
1851,2025-06-10 20:05:36.510,2025-06-10 20:05:36.515,5.0,received
1852,2025-06-10 20:05:36.540,2025-06-10 20:05:36.545,5.0,received
1853,2025-06-10 20:05:36.571,2025-06-10 20:05:36.576,5.0,received
1854,2025-06-10 20:05:36.600,2025-06-10 20:05:36.605,5.0,received
1855,2025-06-10 20:05:36.631,2025-06-10 20:05:36.637,6.0,received
1856,2025-06-10 20:05:36.662,2025-06-10 20:05:36.666,4.0,received
1857,2025-06-10 20:05:36.691,2025-06-10 20:05:36.696,5.0,received
1858,2025-06-10 20:05:36.721,2025-06-10 20:05:36.735,14.0,received
1859,2025-06-10 20:05:36.752,2025-06-10 20:05:36.757,5.0,received
1860,2025-06-10 20:05:36.782,2025-06-10 20:05:36.787,5.0,received
1861,2025-06-10 20:05:36.812,2025-06-10 20:05:36.817,5.0,received
1862,2025-06-10 20:05:36.841,2025-06-10 20:05:36.847,6.0,received
1863,2025-06-10 20:05:36.872,2025-06-10 20:05:36.877,5.0,received
1864,2025-06-10 20:05:36.902,2025-06-10 20:05:36.906,4.0,received
1865,2025-06-10 20:05:36.932,2025-06-10 20:05:36.937,5.0,received
1866,2025-06-10 20:05:36.962,2025-06-10 20:05:36.967,5.0,received
1867,2025-06-10 20:05:36.993,2025-06-10 20:05:36.997,4.0,received
1868,2025-06-10 20:05:37.023,2025-06-10 20:05:37.028,5.0,received
1869,2025-06-10 20:05:37.052,2025-06-10 20:05:37.058,6.0,received
1870,2025-06-10 20:05:37.083,2025-06-10 20:05:37.089,6.0,received
1871,2025-06-10 20:05:37.113,2025-06-10 20:05:37.119,6.0,received
1872,2025-06-10 20:05:37.144,2025-06-10 20:05:37.149,5.0,received
1873,2025-06-10 20:05:37.174,2025-06-10 20:05:37.179,5.0,received
1874,2025-06-10 20:05:37.204,2025-06-10 20:05:37.208,4.0,received
1875,2025-06-10 20:05:37.234,2025-06-10 20:05:37.240,6.0,received
1876,2025-06-10 20:05:37.264,2025-06-10 20:05:37.269,5.0,received
1877,2025-06-10 20:05:37.294,2025-06-10 20:05:37.299,5.0,received
1878,2025-06-10 20:05:37.324,2025-06-10 20:05:37.335,11.0,received
1879,2025-06-10 20:05:37.354,2025-06-10 20:05:37.360,6.0,received
1880,2025-06-10 20:05:37.384,2025-06-10 20:05:37.390,6.0,received
1881,2025-06-10 20:05:37.413,2025-06-10 20:05:37.419,6.0,received
1882,2025-06-10 20:05:37.444,2025-06-10 20:05:37.449,5.0,received
1883,2025-06-10 20:05:37.474,,,lost
1884,2025-06-10 20:05:37.504,2025-06-10 20:05:37.509,5.0,received
1885,2025-06-10 20:05:37.534,2025-06-10 20:05:37.540,6.0,received
1886,2025-06-10 20:05:37.565,2025-06-10 20:05:37.570,5.0,received
1887,2025-06-10 20:05:37.595,2025-06-10 20:05:37.603,8.0,received
1888,2025-06-10 20:05:37.625,2025-06-10 20:05:37.632,7.0,received
1889,2025-06-10 20:05:37.654,2025-06-10 20:05:37.660,6.0,received
1890,2025-06-10 20:05:37.685,2025-06-10 20:05:37.691,6.0,received
1891,2025-06-10 20:05:37.715,2025-06-10 20:05:37.720,5.0,received
1892,2025-06-10 20:05:37.745,2025-06-10 20:05:37.750,5.0,received
1893,2025-06-10 20:05:37.775,2025-06-10 20:05:37.781,6.0,received
1894,2025-06-10 20:05:37.805,2025-06-10 20:05:37.810,5.0,received
1895,2025-06-10 20:05:37.836,2025-06-10 20:05:37.842,6.0,received
1896,2025-06-10 20:05:37.866,2025-06-10 20:05:37.871,5.0,received
1897,2025-06-10 20:05:37.896,2025-06-10 20:05:37.901,5.0,received
1898,2025-06-10 20:05:37.926,2025-06-10 20:05:37.932,6.0,received
1899,2025-06-10 20:05:37.955,2025-06-10 20:05:37.961,6.0,received
1900,2025-06-10 20:05:37.987,2025-06-10 20:05:37.992,5.0,received
1901,2025-06-10 20:05:38.017,2025-06-10 20:05:38.022,5.0,received
1902,2025-06-10 20:05:38.047,2025-06-10 20:05:38.052,5.0,received
1903,2025-06-10 20:05:38.077,2025-06-10 20:05:38.082,5.0,received
1904,2025-06-10 20:05:38.107,2025-06-10 20:05:38.111,4.0,received
1905,2025-06-10 20:05:38.137,2025-06-10 20:05:38.143,6.0,received
1906,2025-06-10 20:05:38.167,2025-06-10 20:05:38.172,5.0,received
1907,2025-06-10 20:05:38.198,2025-06-10 20:05:38.202,4.0,received
1908,2025-06-10 20:05:38.228,2025-06-10 20:05:38.233,5.0,received
1909,2025-06-10 20:05:38.258,2025-06-10 20:05:38.264,6.0,received
1910,2025-06-10 20:05:38.288,2025-06-10 20:05:38.294,6.0,received
1911,2025-06-10 20:05:38.318,2025-06-10 20:05:38.324,6.0,received
1912,2025-06-10 20:05:38.349,2025-06-10 20:05:38.354,5.0,received
1913,2025-06-10 20:05:38.378,2025-06-10 20:05:38.384,6.0,received
1914,2025-06-10 20:05:38.409,2025-06-10 20:05:38.415,6.0,received
1915,2025-06-10 20:05:38.439,2025-06-10 20:05:38.444,5.0,received
1916,2025-06-10 20:05:38.469,2025-06-10 20:05:38.474,5.0,received
1917,2025-06-10 20:05:38.499,2025-06-10 20:05:38.504,5.0,received
1918,2025-06-10 20:05:38.529,2025-06-10 20:05:38.535,6.0,received
1919,2025-06-10 20:05:38.560,2025-06-10 20:05:38.565,5.0,received
1920,2025-06-10 20:05:38.590,2025-06-10 20:05:38.595,5.0,received
1921,2025-06-10 20:05:38.620,2025-06-10 20:05:38.625,5.0,received
1922,2025-06-10 20:05:38.650,2025-06-10 20:05:38.655,5.0,received
1923,2025-06-10 20:05:38.681,2025-06-10 20:05:38.686,5.0,received
1924,2025-06-10 20:05:38.711,2025-06-10 20:05:38.717,6.0,received
1925,2025-06-10 20:05:38.741,2025-06-10 20:05:38.746,5.0,received
1926,2025-06-10 20:05:38.771,2025-06-10 20:05:38.776,5.0,received
1927,2025-06-10 20:05:38.801,2025-06-10 20:05:38.806,5.0,received
1928,2025-06-10 20:05:38.832,2025-06-10 20:05:38.836,4.0,received
1929,2025-06-10 20:05:38.862,2025-06-10 20:05:38.868,6.0,received
1930,2025-06-10 20:05:38.892,2025-06-10 20:05:38.898,6.0,received
1931,2025-06-10 20:05:38.923,2025-06-10 20:05:38.928,5.0,received
1932,2025-06-10 20:05:38.953,2025-06-10 20:05:38.959,6.0,received
1933,2025-06-10 20:05:38.983,2025-06-10 20:05:38.989,6.0,received
1934,2025-06-10 20:05:39.014,2025-06-10 20:05:39.020,6.0,received
1935,2025-06-10 20:05:39.044,2025-06-10 20:05:39.049,5.0,received
1936,2025-06-10 20:05:39.074,2025-06-10 20:05:39.079,5.0,received
1937,2025-06-10 20:05:39.104,2025-06-10 20:05:39.109,5.0,received
1938,2025-06-10 20:05:39.134,2025-06-10 20:05:39.139,5.0,received
1939,2025-06-10 20:05:39.165,2025-06-10 20:05:39.170,5.0,received
1940,2025-06-10 20:05:39.195,2025-06-10 20:05:39.200,5.0,received
1941,2025-06-10 20:05:39.225,2025-06-10 20:05:39.230,5.0,received
1942,2025-06-10 20:05:39.255,2025-06-10 20:05:39.260,5.0,received
1943,2025-06-10 20:05:39.285,2025-06-10 20:05:39.291,6.0,received
1944,2025-06-10 20:05:39.316,2025-06-10 20:05:39.320,4.0,received
1945,2025-06-10 20:05:39.346,2025-06-10 20:05:39.351,5.0,received
1946,2025-06-10 20:05:39.376,2025-06-10 20:05:39.381,5.0,received
1947,2025-06-10 20:05:39.406,2025-06-10 20:05:39.412,6.0,received
1948,2025-06-10 20:05:39.436,2025-06-10 20:05:39.442,6.0,received
1949,2025-06-10 20:05:39.467,2025-06-10 20:05:39.472,5.0,received
1950,2025-06-10 20:05:39.496,2025-06-10 20:05:39.502,6.0,received
1951,2025-06-10 20:05:39.527,2025-06-10 20:05:39.532,5.0,received
1952,2025-06-10 20:05:39.556,2025-06-10 20:05:39.562,6.0,received
1953,2025-06-10 20:05:39.587,2025-06-10 20:05:39.593,6.0,received
1954,2025-06-10 20:05:39.617,2025-06-10 20:05:39.623,6.0,received
1955,2025-06-10 20:05:39.647,2025-06-10 20:05:39.655,8.0,received
1956,2025-06-10 20:05:39.678,2025-06-10 20:05:39.682,4.0,received
1957,2025-06-10 20:05:39.708,2025-06-10 20:05:39.712,4.0,received
1958,2025-06-10 20:05:39.738,2025-06-10 20:05:39.744,6.0,received
1959,2025-06-10 20:05:39.768,2025-06-10 20:05:39.774,6.0,received
1960,2025-06-10 20:05:39.798,2025-06-10 20:05:39.804,6.0,received
1961,2025-06-10 20:05:39.829,2025-06-10 20:05:39.834,5.0,received
1962,2025-06-10 20:05:39.859,2025-06-10 20:05:39.865,6.0,received
1963,2025-06-10 20:05:39.890,2025-06-10 20:05:39.896,6.0,received
1964,2025-06-10 20:05:39.919,2025-06-10 20:05:39.925,6.0,received
1965,2025-06-10 20:05:39.950,2025-06-10 20:05:39.955,5.0,received
1966,2025-06-10 20:05:39.980,2025-06-10 20:05:39.986,6.0,received
1967,2025-06-10 20:05:40.011,2025-06-10 20:05:40.016,5.0,received
1968,2025-06-10 20:05:40.041,2025-06-10 20:05:40.045,4.0,received
1969,2025-06-10 20:05:40.070,2025-06-10 20:05:40.076,6.0,received
1970,2025-06-10 20:05:40.101,2025-06-10 20:05:40.106,5.0,received
1971,2025-06-10 20:05:40.131,2025-06-10 20:05:40.136,5.0,received
1972,2025-06-10 20:05:40.160,2025-06-10 20:05:40.166,6.0,received
1973,2025-06-10 20:05:40.191,2025-06-10 20:05:40.197,6.0,received
1974,2025-06-10 20:05:40.222,2025-06-10 20:05:40.226,4.0,received
1975,2025-06-10 20:05:40.252,2025-06-10 20:05:40.257,5.0,received
1976,2025-06-10 20:05:40.281,2025-06-10 20:05:40.287,6.0,received
1977,2025-06-10 20:05:40.311,2025-06-10 20:05:40.317,6.0,received
1978,2025-06-10 20:05:40.342,2025-06-10 20:05:40.347,5.0,received
1979,2025-06-10 20:05:40.372,2025-06-10 20:05:40.378,6.0,received
1980,2025-06-10 20:05:40.402,2025-06-10 20:05:40.409,7.0,received
1981,2025-06-10 20:05:40.432,2025-06-10 20:05:40.438,6.0,received
1982,2025-06-10 20:05:40.462,2025-06-10 20:05:40.468,6.0,received
1983,2025-06-10 20:05:40.493,2025-06-10 20:05:40.499,6.0,received
1984,2025-06-10 20:05:40.523,2025-06-10 20:05:40.527,4.0,received
1985,2025-06-10 20:05:40.553,2025-06-10 20:05:40.559,6.0,received
1986,2025-06-10 20:05:40.583,2025-06-10 20:05:40.589,6.0,received
1987,2025-06-10 20:05:40.613,2025-06-10 20:05:40.619,6.0,received
1988,2025-06-10 20:05:40.642,2025-06-10 20:05:40.649,7.0,received
1989,2025-06-10 20:05:40.673,2025-06-10 20:05:40.677,4.0,received
1990,2025-06-10 20:05:40.703,2025-06-10 20:05:40.708,5.0,received
1991,2025-06-10 20:05:40.733,2025-06-10 20:05:40.738,5.0,received
1992,2025-06-10 20:05:40.763,2025-06-10 20:05:40.769,6.0,received
1993,2025-06-10 20:05:40.794,2025-06-10 20:05:40.799,5.0,received
1994,2025-06-10 20:05:40.824,2025-06-10 20:05:40.828,4.0,received
1995,2025-06-10 20:05:40.854,2025-06-10 20:05:40.859,5.0,received
1996,2025-06-10 20:05:40.884,2025-06-10 20:05:40.890,6.0,received
1997,2025-06-10 20:05:40.914,2025-06-10 20:05:40.919,5.0,received
1998,2025-06-10 20:05:40.944,2025-06-10 20:05:40.949,5.0,received
1999,2025-06-10 20:05:40.975,2025-06-10 20:05:40.980,5.0,received
2000,2025-06-10 20:05:41.005,2025-06-10 20:05:41.010,5.0,received
2001,2025-06-10 20:05:41.036,2025-06-10 20:05:41.042,6.0,received
2002,2025-06-10 20:05:41.066,2025-06-10 20:05:41.071,5.0,received
2003,2025-06-10 20:05:41.096,2025-06-10 20:05:41.101,5.0,received
2004,2025-06-10 20:05:41.126,2025-06-10 20:05:41.132,6.0,received
2005,2025-06-10 20:05:41.156,2025-06-10 20:05:41.162,6.0,received
2006,2025-06-10 20:05:41.187,2025-06-10 20:05:41.192,5.0,received
2007,2025-06-10 20:05:41.216,2025-06-10 20:05:41.222,6.0,received
2008,2025-06-10 20:05:41.247,2025-06-10 20:05:41.252,5.0,received
2009,2025-06-10 20:05:41.277,2025-06-10 20:05:41.283,6.0,received
2010,2025-06-10 20:05:41.307,2025-06-10 20:05:41.312,5.0,received
2011,2025-06-10 20:05:41.337,2025-06-10 20:05:41.343,6.0,received
2012,2025-06-10 20:05:41.367,2025-06-10 20:05:41.373,6.0,received
2013,2025-06-10 20:05:41.397,2025-06-10 20:05:41.403,6.0,received
2014,2025-06-10 20:05:41.427,2025-06-10 20:05:41.431,4.0,received
2015,2025-06-10 20:05:41.457,2025-06-10 20:05:41.463,6.0,received
2016,2025-06-10 20:05:41.488,2025-06-10 20:05:41.494,6.0,received
2017,2025-06-10 20:05:41.517,2025-06-10 20:05:41.523,6.0,received
2018,2025-06-10 20:05:41.548,2025-06-10 20:05:41.553,5.0,received
2019,2025-06-10 20:05:41.577,2025-06-10 20:05:41.583,6.0,received
2020,2025-06-10 20:05:41.608,2025-06-10 20:05:41.613,5.0,received
2021,2025-06-10 20:05:41.638,2025-06-10 20:05:41.644,6.0,received
2022,2025-06-10 20:05:41.668,2025-06-10 20:05:41.674,6.0,received
2023,2025-06-10 20:05:41.698,2025-06-10 20:05:41.704,6.0,received
2024,2025-06-10 20:05:41.728,2025-06-10 20:05:41.733,5.0,received
2025,2025-06-10 20:05:41.758,2025-06-10 20:05:41.764,6.0,received
2026,2025-06-10 20:05:41.788,2025-06-10 20:05:41.794,6.0,received
2027,2025-06-10 20:05:41.819,2025-06-10 20:05:41.824,5.0,received
2028,2025-06-10 20:05:41.849,2025-06-10 20:05:41.854,5.0,received
2029,2025-06-10 20:05:41.879,2025-06-10 20:05:41.885,6.0,received
2030,2025-06-10 20:05:41.909,2025-06-10 20:05:41.915,6.0,received
2031,2025-06-10 20:05:41.939,2025-06-10 20:05:41.945,6.0,received
2032,2025-06-10 20:05:41.970,2025-06-10 20:05:41.975,5.0,received
2033,2025-06-10 20:05:42.000,2025-06-10 20:05:42.006,6.0,received
2034,2025-06-10 20:05:42.030,2025-06-10 20:05:42.035,5.0,received
2035,2025-06-10 20:05:42.060,2025-06-10 20:05:42.066,6.0,received
2036,2025-06-10 20:05:42.090,2025-06-10 20:05:42.096,6.0,received
2037,2025-06-10 20:05:42.120,2025-06-10 20:05:42.125,5.0,received
2038,2025-06-10 20:05:42.151,2025-06-10 20:05:42.157,6.0,received
2039,2025-06-10 20:05:42.181,2025-06-10 20:05:42.186,5.0,received
2040,2025-06-10 20:05:42.211,2025-06-10 20:05:42.216,5.0,received
2041,2025-06-10 20:05:42.241,2025-06-10 20:05:42.247,6.0,received
2042,2025-06-10 20:05:42.271,2025-06-10 20:05:42.276,5.0,received
2043,2025-06-10 20:05:42.302,2025-06-10 20:05:42.307,5.0,received
2044,2025-06-10 20:05:42.332,2025-06-10 20:05:42.336,4.0,received
2045,2025-06-10 20:05:42.362,2025-06-10 20:05:42.368,6.0,received
2046,2025-06-10 20:05:42.392,2025-06-10 20:05:42.396,4.0,received
2047,2025-06-10 20:05:42.423,2025-06-10 20:05:42.428,5.0,received
2048,2025-06-10 20:05:42.453,2025-06-10 20:05:42.458,5.0,received
2049,2025-06-10 20:05:42.483,2025-06-10 20:05:42.488,5.0,received
2050,2025-06-10 20:05:42.513,2025-06-10 20:05:42.519,6.0,received
2051,2025-06-10 20:05:42.544,2025-06-10 20:05:42.549,5.0,received
2052,2025-06-10 20:05:42.573,2025-06-10 20:05:42.579,6.0,received
2053,2025-06-10 20:05:42.604,2025-06-10 20:05:42.609,5.0,received
2054,2025-06-10 20:05:42.634,2025-06-10 20:05:42.638,4.0,received
2055,2025-06-10 20:05:42.664,2025-06-10 20:05:42.669,5.0,received
2056,2025-06-10 20:05:42.694,2025-06-10 20:05:42.699,5.0,received
2057,2025-06-10 20:05:42.724,2025-06-10 20:05:42.730,6.0,received
2058,2025-06-10 20:05:42.754,2025-06-10 20:05:42.761,7.0,received
2059,2025-06-10 20:05:42.785,2025-06-10 20:05:42.790,5.0,received
2060,2025-06-10 20:05:42.814,2025-06-10 20:05:42.820,6.0,received
2061,2025-06-10 20:05:42.845,2025-06-10 20:05:42.850,5.0,received
2062,2025-06-10 20:05:42.875,2025-06-10 20:05:42.880,5.0,received
2063,2025-06-10 20:05:42.905,2025-06-10 20:05:42.911,6.0,received
2064,2025-06-10 20:05:42.935,2025-06-10 20:05:42.940,5.0,received
2065,2025-06-10 20:05:42.965,2025-06-10 20:05:42.970,5.0,received
2066,2025-06-10 20:05:42.996,2025-06-10 20:05:43.000,4.0,received
2067,2025-06-10 20:05:43.026,2025-06-10 20:05:43.032,6.0,received
2068,2025-06-10 20:05:43.056,2025-06-10 20:05:43.063,7.0,received
2069,2025-06-10 20:05:43.085,2025-06-10 20:05:43.091,6.0,received
2070,2025-06-10 20:05:43.116,2025-06-10 20:05:43.122,6.0,received
2071,2025-06-10 20:05:43.146,2025-06-10 20:05:43.151,5.0,received
2072,2025-06-10 20:05:43.176,2025-06-10 20:05:43.182,6.0,received
2073,2025-06-10 20:05:43.207,2025-06-10 20:05:43.213,6.0,received
2074,2025-06-10 20:05:43.237,2025-06-10 20:05:43.242,5.0,received
2075,2025-06-10 20:05:43.268,2025-06-10 20:05:43.272,4.0,received
2076,2025-06-10 20:05:43.298,2025-06-10 20:05:43.303,5.0,received
2077,2025-06-10 20:05:43.328,2025-06-10 20:05:43.333,5.0,received
2078,2025-06-10 20:05:43.359,2025-06-10 20:05:43.366,7.0,received
2079,2025-06-10 20:05:43.389,2025-06-10 20:05:43.394,5.0,received
2080,2025-06-10 20:05:43.419,2025-06-10 20:05:43.425,6.0,received
2081,2025-06-10 20:05:43.448,2025-06-10 20:05:43.454,6.0,received
2082,2025-06-10 20:05:43.480,2025-06-10 20:05:43.485,5.0,received
2083,2025-06-10 20:05:43.510,2025-06-10 20:05:43.516,6.0,received
2084,2025-06-10 20:05:43.540,2025-06-10 20:05:43.544,4.0,received
2085,2025-06-10 20:05:43.570,2025-06-10 20:05:43.576,6.0,received
2086,2025-06-10 20:05:43.600,2025-06-10 20:05:43.615,15.0,received
2087,2025-06-10 20:05:43.631,2025-06-10 20:05:43.636,5.0,received
2088,2025-06-10 20:05:43.661,2025-06-10 20:05:43.667,6.0,received
2089,2025-06-10 20:05:43.691,2025-06-10 20:05:43.696,5.0,received
2090,2025-06-10 20:05:43.721,2025-06-10 20:05:43.727,6.0,received
2091,2025-06-10 20:05:43.752,2025-06-10 20:05:43.757,5.0,received
2092,2025-06-10 20:05:43.782,2025-06-10 20:05:43.787,5.0,received
2093,2025-06-10 20:05:43.812,2025-06-10 20:05:43.817,5.0,received
2094,2025-06-10 20:05:43.842,2025-06-10 20:05:43.849,7.0,received
2095,2025-06-10 20:05:43.873,,,lost
2096,2025-06-10 20:05:43.902,2025-06-10 20:05:43.907,5.0,received
2097,2025-06-10 20:05:43.933,2025-06-10 20:05:43.938,5.0,received
2098,2025-06-10 20:05:43.963,2025-06-10 20:05:43.968,5.0,received
2099,2025-06-10 20:05:43.993,2025-06-10 20:05:43.998,5.0,received
2100,2025-06-10 20:05:44.023,2025-06-10 20:05:44.028,5.0,received
