seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-10-31 13:04:52.397,2024-10-31 13:04:52.401,4.0,received
1817,2024-10-31 13:04:52.426,2024-10-31 13:04:52.431,5.0,received
1818,2024-10-31 13:04:52.457,2024-10-31 13:04:52.462,5.0,received
1819,2024-10-31 13:04:52.487,2024-10-31 13:04:52.491,4.0,received
1820,2024-10-31 13:04:52.517,2024-10-31 13:04:52.521,4.0,received
1821,2024-10-31 13:04:52.547,2024-10-31 13:04:52.552,5.0,received
1822,2024-10-31 13:04:52.577,2024-10-31 13:04:52.582,5.0,received
1823,2024-10-31 13:04:52.607,2024-10-31 13:04:52.612,5.0,received
1824,2024-10-31 13:04:52.638,2024-10-31 13:04:52.643,5.0,received
1825,2024-10-31 13:04:52.668,2024-10-31 13:04:52.673,5.0,received
1826,2024-10-31 13:04:52.698,2024-10-31 13:04:52.703,5.0,received
1827,2024-10-31 13:04:52.728,2024-10-31 13:04:52.732,4.0,received
1828,2024-10-31 13:04:52.758,2024-10-31 13:04:52.762,4.0,received
1829,2024-10-31 13:04:52.788,2024-10-31 13:04:52.793,5.0,received
1830,2024-10-31 13:04:52.818,2024-10-31 13:04:52.823,5.0,received
1831,2024-10-31 13:04:52.848,2024-10-31 13:04:52.854,6.0,received
1832,2024-10-31 13:04:52.879,2024-10-31 13:04:52.884,5.0,received
1833,2024-10-31 13:04:52.909,2024-10-31 13:04:52.914,5.0,received
1834,2024-10-31 13:04:52.939,2024-10-31 13:04:52.944,5.0,received
1835,2024-10-31 13:04:52.969,2024-10-31 13:04:52.974,5.0,received
1836,2024-10-31 13:04:52.999,2024-10-31 13:04:53.004,5.0,received
1837,2024-10-31 13:04:53.029,2024-10-31 13:04:53.034,5.0,received
1838,2024-10-31 13:04:53.059,2024-10-31 13:04:53.064,5.0,received
1839,2024-10-31 13:04:53.089,2024-10-31 13:04:53.095,6.0,received
1840,2024-10-31 13:04:53.119,2024-10-31 13:04:53.125,6.0,received
1841,2024-10-31 13:04:53.150,2024-10-31 13:04:53.154,4.0,received
1842,2024-10-31 13:04:53.169,2024-10-31 13:04:53.174,5.0,received
1843,2024-10-31 13:04:53.179,2024-10-31 13:04:53.185,6.0,received
1844,2024-10-31 13:04:53.210,2024-10-31 13:04:53.215,5.0,received
1845,2024-10-31 13:04:53.240,2024-10-31 13:04:53.245,5.0,received
1846,2024-10-31 13:04:53.270,2024-10-31 13:04:53.275,5.0,received
1847,2024-10-31 13:04:53.300,2024-10-31 13:04:53.306,6.0,received
1848,2024-10-31 13:04:53.331,2024-10-31 13:04:53.336,5.0,received
1849,2024-10-31 13:04:53.360,2024-10-31 13:04:53.366,6.0,received
1850,2024-10-31 13:04:53.390,2024-10-31 13:04:53.395,5.0,received
1851,2024-10-31 13:04:53.421,2024-10-31 13:04:53.425,4.0,received
1852,2024-10-31 13:04:53.451,2024-10-31 13:04:53.455,4.0,received
1853,2024-10-31 13:04:53.481,2024-10-31 13:04:53.485,4.0,received
1854,2024-10-31 13:04:53.511,2024-10-31 13:04:53.515,4.0,received
1855,2024-10-31 13:04:53.541,2024-10-31 13:04:53.545,4.0,received
1856,2024-10-31 13:04:53.571,2024-10-31 13:04:53.575,4.0,received
1857,2024-10-31 13:04:53.601,2024-10-31 13:04:53.606,5.0,received
1858,2024-10-31 13:04:53.634,2024-10-31 13:04:53.639,5.0,received
1859,2024-10-31 13:04:53.666,2024-10-31 13:04:53.670,4.0,received
1860,2024-10-31 13:04:53.694,2024-10-31 13:04:53.699,5.0,received
1861,2024-10-31 13:04:53.724,2024-10-31 13:04:53.729,5.0,received
1862,2024-10-31 13:04:53.755,2024-10-31 13:04:53.759,4.0,received
1863,2024-10-31 13:04:53.785,2024-10-31 13:04:53.789,4.0,received
1864,2024-10-31 13:04:53.815,2024-10-31 13:04:53.819,4.0,received
1865,2024-10-31 13:04:53.845,2024-10-31 13:04:53.849,4.0,received
1866,2024-10-31 13:04:53.875,2024-10-31 13:04:53.879,4.0,received
1867,2024-10-31 13:04:53.905,2024-10-31 13:04:53.910,5.0,received
1868,2024-10-31 13:04:53.935,2024-10-31 13:04:53.940,5.0,received
1869,2024-10-31 13:04:53.965,2024-10-31 13:04:53.970,5.0,received
1870,2024-10-31 13:04:53.995,2024-10-31 13:04:54.000,5.0,received
1871,2024-10-31 13:04:54.025,2024-10-31 13:04:54.031,6.0,received
1872,2024-10-31 13:04:54.056,2024-10-31 13:04:54.061,5.0,received
1873,2024-10-31 13:04:54.086,2024-10-31 13:04:54.091,5.0,received
1874,2024-10-31 13:04:54.116,2024-10-31 13:04:54.121,5.0,received
1875,2024-10-31 13:04:54.146,2024-10-31 13:04:54.150,4.0,received
1876,2024-10-31 13:04:54.176,2024-10-31 13:04:54.181,5.0,received
1877,2024-10-31 13:04:54.186,2024-10-31 13:04:54.191,5.0,received
1878,2024-10-31 13:04:54.206,2024-10-31 13:04:54.211,5.0,received
1879,2024-10-31 13:04:54.236,2024-10-31 13:04:54.241,5.0,received
1880,2024-10-31 13:04:54.267,2024-10-31 13:04:54.271,4.0,received
1881,2024-10-31 13:04:54.297,2024-10-31 13:04:54.301,4.0,received
1882,2024-10-31 13:04:54.327,2024-10-31 13:04:54.332,5.0,received
1883,2024-10-31 13:04:54.357,2024-10-31 13:04:54.362,5.0,received
1884,2024-10-31 13:04:54.387,2024-10-31 13:04:54.391,4.0,received
1885,2024-10-31 13:04:54.417,2024-10-31 13:04:54.422,5.0,received
1886,2024-10-31 13:04:54.447,2024-10-31 13:04:54.451,4.0,received
1887,2024-10-31 13:04:54.477,2024-10-31 13:04:54.482,5.0,received
1888,2024-10-31 13:04:54.508,2024-10-31 13:04:54.513,5.0,received
1889,2024-10-31 13:04:54.537,2024-10-31 13:04:54.543,6.0,received
1890,2024-10-31 13:04:54.567,2024-10-31 13:04:54.572,5.0,received
1891,2024-10-31 13:04:54.598,2024-10-31 13:04:54.603,5.0,received
1892,2024-10-31 13:04:54.628,2024-10-31 13:04:54.633,5.0,received
1893,2024-10-31 13:04:54.658,2024-10-31 13:04:54.662,4.0,received
1894,2024-10-31 13:04:54.688,2024-10-31 13:04:54.693,5.0,received
1895,2024-10-31 13:04:54.719,2024-10-31 13:04:54.723,4.0,received
1896,2024-10-31 13:04:54.748,2024-10-31 13:04:54.753,5.0,received
1897,2024-10-31 13:04:54.778,2024-10-31 13:04:54.783,5.0,received
1898,2024-10-31 13:04:54.808,2024-10-31 13:04:54.814,6.0,received
1899,2024-10-31 13:04:54.838,2024-10-31 13:04:54.844,6.0,received
1900,2024-10-31 13:04:54.869,2024-10-31 13:04:54.874,5.0,received
1901,2024-10-31 13:04:54.899,2024-10-31 13:04:54.904,5.0,received
1902,2024-10-31 13:04:54.929,2024-10-31 13:04:54.934,5.0,received
1903,2024-10-31 13:04:54.959,2024-10-31 13:04:54.964,5.0,received
1904,2024-10-31 13:04:54.989,2024-10-31 13:04:54.994,5.0,received
1905,2024-10-31 13:04:55.019,2024-10-31 13:04:55.024,5.0,received
1906,2024-10-31 13:04:55.049,2024-10-31 13:04:55.054,5.0,received
1907,2024-10-31 13:04:55.080,2024-10-31 13:04:55.085,5.0,received
1908,2024-10-31 13:04:55.110,2024-10-31 13:04:55.115,5.0,received
1909,2024-10-31 13:04:55.140,2024-10-31 13:04:55.144,4.0,received
1910,2024-10-31 13:04:55.170,2024-10-31 13:04:55.174,4.0,received
1911,2024-10-31 13:04:55.187,2024-10-31 13:04:55.191,4.0,received
1912,2024-10-31 13:04:55.200,2024-10-31 13:04:55.205,5.0,received
1913,2024-10-31 13:04:55.231,2024-10-31 13:04:55.235,4.0,received
1914,2024-10-31 13:04:55.260,2024-10-31 13:04:55.265,5.0,received
1915,2024-10-31 13:04:55.290,2024-10-31 13:04:55.295,5.0,received
1916,2024-10-31 13:04:55.320,2024-10-31 13:04:55.325,5.0,received
1917,2024-10-31 13:04:55.350,2024-10-31 13:04:55.355,5.0,received
1918,2024-10-31 13:04:55.381,2024-10-31 13:04:55.385,4.0,received
1919,2024-10-31 13:04:55.411,2024-10-31 13:04:55.415,4.0,received
1920,2024-10-31 13:04:55.441,2024-10-31 13:04:55.445,4.0,received
1921,2024-10-31 13:04:55.471,2024-10-31 13:04:55.476,5.0,received
1922,2024-10-31 13:04:55.501,2024-10-31 13:04:55.506,5.0,received
1923,2024-10-31 13:04:55.531,2024-10-31 13:04:55.535,4.0,received
1924,2024-10-31 13:04:55.561,2024-10-31 13:04:55.567,6.0,received
1925,2024-10-31 13:04:55.591,2024-10-31 13:04:55.596,5.0,received
1926,2024-10-31 13:04:55.622,2024-10-31 13:04:55.627,5.0,received
1927,2024-10-31 13:04:55.652,2024-10-31 13:04:55.656,4.0,received
1928,2024-10-31 13:04:55.682,2024-10-31 13:04:55.688,6.0,received
1929,2024-10-31 13:04:55.712,2024-10-31 13:04:55.717,5.0,received
1930,2024-10-31 13:04:55.742,2024-10-31 13:04:55.747,5.0,received
1931,2024-10-31 13:04:55.773,2024-10-31 13:04:55.778,5.0,received
1932,2024-10-31 13:04:55.802,2024-10-31 13:04:55.807,5.0,received
1933,2024-10-31 13:04:55.833,2024-10-31 13:04:55.837,4.0,received
1934,2024-10-31 13:04:55.863,2024-10-31 13:04:55.867,4.0,received
1935,2024-10-31 13:04:55.893,2024-10-31 13:04:55.897,4.0,received
1936,2024-10-31 13:04:55.923,2024-10-31 13:04:55.927,4.0,received
1937,2024-10-31 13:04:55.953,2024-10-31 13:04:55.958,5.0,received
1938,2024-10-31 13:04:55.983,2024-10-31 13:04:55.988,5.0,received
1939,2024-10-31 13:04:56.013,2024-10-31 13:04:56.018,5.0,received
1940,2024-10-31 13:04:56.044,2024-10-31 13:04:56.049,5.0,received
1941,2024-10-31 13:04:56.074,2024-10-31 13:04:56.079,5.0,received
1942,2024-10-31 13:04:56.104,2024-10-31 13:04:56.109,5.0,received
1943,2024-10-31 13:04:56.134,2024-10-31 13:04:56.140,6.0,received
1944,2024-10-31 13:04:56.164,2024-10-31 13:04:56.169,5.0,received
1945,2024-10-31 13:04:56.194,2024-10-31 13:04:56.200,6.0,received
1946,2024-10-31 13:04:56.207,2024-10-31 13:04:56.212,5.0,received
1947,2024-10-31 13:04:56.224,2024-10-31 13:04:56.230,6.0,received
1948,2024-10-31 13:04:56.255,2024-10-31 13:04:56.259,4.0,received
1949,2024-10-31 13:04:56.285,2024-10-31 13:04:56.290,5.0,received
1950,2024-10-31 13:04:56.315,2024-10-31 13:04:56.319,4.0,received
1951,2024-10-31 13:04:56.345,2024-10-31 13:04:56.350,5.0,received
1952,2024-10-31 13:04:56.375,2024-10-31 13:04:56.381,6.0,received
1953,2024-10-31 13:04:56.406,2024-10-31 13:04:56.411,5.0,received
1954,2024-10-31 13:04:56.436,2024-10-31 13:04:56.441,5.0,received
1955,2024-10-31 13:04:56.466,2024-10-31 13:04:56.471,5.0,received
1956,2024-10-31 13:04:56.496,2024-10-31 13:04:56.501,5.0,received
1957,2024-10-31 13:04:56.527,2024-10-31 13:04:56.532,5.0,received
1958,2024-10-31 13:04:56.556,2024-10-31 13:04:56.561,5.0,received
1959,2024-10-31 13:04:56.587,2024-10-31 13:04:56.591,4.0,received
1960,2024-10-31 13:04:56.617,2024-10-31 13:04:56.622,5.0,received
1961,2024-10-31 13:04:56.647,2024-10-31 13:04:56.652,5.0,received
1962,2024-10-31 13:04:56.677,2024-10-31 13:04:56.682,5.0,received
1963,2024-10-31 13:04:56.707,2024-10-31 13:04:56.712,5.0,received
1964,2024-10-31 13:04:56.737,2024-10-31 13:04:56.742,5.0,received
1965,2024-10-31 13:04:56.767,2024-10-31 13:04:56.772,5.0,received
1966,2024-10-31 13:04:56.798,2024-10-31 13:04:56.803,5.0,received
1967,2024-10-31 13:04:56.828,2024-10-31 13:04:56.833,5.0,received
1968,2024-10-31 13:04:56.858,2024-10-31 13:04:56.862,4.0,received
1969,2024-10-31 13:04:56.888,2024-10-31 13:04:56.892,4.0,received
1970,2024-10-31 13:04:56.918,2024-10-31 13:04:56.923,5.0,received
1971,2024-10-31 13:04:56.948,2024-10-31 13:04:56.954,6.0,received
1972,2024-10-31 13:04:56.978,2024-10-31 13:04:56.983,5.0,received
1973,2024-10-31 13:04:57.008,2024-10-31 13:04:57.014,6.0,received
1974,2024-10-31 13:04:57.039,2024-10-31 13:04:57.044,5.0,received
1975,2024-10-31 13:04:57.069,2024-10-31 13:04:57.074,5.0,received
1976,2024-10-31 13:04:57.099,2024-10-31 13:04:57.104,5.0,received
1977,2024-10-31 13:04:57.129,2024-10-31 13:04:57.134,5.0,received
1978,2024-10-31 13:04:57.159,2024-10-31 13:04:57.164,5.0,received
1979,2024-10-31 13:04:57.189,2024-10-31 13:04:57.194,5.0,received
1980,2024-10-31 13:04:57.207,2024-10-31 13:04:57.212,5.0,received
1981,2024-10-31 13:04:57.219,2024-10-31 13:04:57.224,5.0,received
1982,2024-10-31 13:04:57.250,2024-10-31 13:04:57.254,4.0,received
1983,2024-10-31 13:04:57.280,2024-10-31 13:04:57.288,8.0,received
1984,2024-10-31 13:04:57.310,2024-10-31 13:04:57.314,4.0,received
1985,2024-10-31 13:04:57.340,2024-10-31 13:04:57.345,5.0,received
1986,2024-10-31 13:04:57.370,2024-10-31 13:04:57.374,4.0,received
1987,2024-10-31 13:04:57.400,2024-10-31 13:04:57.405,5.0,received
1988,2024-10-31 13:04:57.431,2024-10-31 13:04:57.435,4.0,received
1989,2024-10-31 13:04:57.461,2024-10-31 13:04:57.465,4.0,received
1990,2024-10-31 13:04:57.491,2024-10-31 13:04:57.496,5.0,received
1991,2024-10-31 13:04:57.521,2024-10-31 13:04:57.526,5.0,received
1992,2024-10-31 13:04:57.551,2024-10-31 13:04:57.556,5.0,received
1993,2024-10-31 13:04:57.581,2024-10-31 13:04:57.586,5.0,received
1994,2024-10-31 13:04:57.611,2024-10-31 13:04:57.615,4.0,received
1995,2024-10-31 13:04:57.641,2024-10-31 13:04:57.646,5.0,received
1996,2024-10-31 13:04:57.671,2024-10-31 13:04:57.676,5.0,received
1997,2024-10-31 13:04:57.702,2024-10-31 13:04:57.706,4.0,received
1998,2024-10-31 13:04:57.732,2024-10-31 13:04:57.736,4.0,received
1999,2024-10-31 13:04:57.762,2024-10-31 13:04:57.766,4.0,received
2000,2024-10-31 13:04:57.792,2024-10-31 13:04:57.796,4.0,received
2001,2024-10-31 13:04:57.822,2024-10-31 13:04:57.826,4.0,received
2002,2024-10-31 13:04:57.853,2024-10-31 13:04:57.857,4.0,received
2003,2024-10-31 13:04:57.882,2024-10-31 13:04:57.887,5.0,received
2004,2024-10-31 13:04:57.913,2024-10-31 13:04:57.917,4.0,received
2005,2024-10-31 13:04:57.943,2024-10-31 13:04:57.947,4.0,received
2006,2024-10-31 13:04:57.973,2024-10-31 13:04:57.978,5.0,received
2007,2024-10-31 13:04:58.003,2024-10-31 13:04:58.008,5.0,received
2008,2024-10-31 13:04:58.033,2024-10-31 13:04:58.038,5.0,received
2009,2024-10-31 13:04:58.063,2024-10-31 13:04:58.069,6.0,received
2010,2024-10-31 13:04:58.094,2024-10-31 13:04:58.098,4.0,received
2011,2024-10-31 13:04:58.124,2024-10-31 13:04:58.129,5.0,received
2012,2024-10-31 13:04:58.154,2024-10-31 13:04:58.159,5.0,received
2013,2024-10-31 13:04:58.184,2024-10-31 13:04:58.189,5.0,received
2014,2024-10-31 13:04:58.208,2024-10-31 13:04:58.213,5.0,received
2015,2024-10-31 13:04:58.213,2024-10-31 13:04:58.219,6.0,received
2016,2024-10-31 13:04:58.244,2024-10-31 13:04:58.249,5.0,received
2017,2024-10-31 13:04:58.273,2024-10-31 13:04:58.278,5.0,received
2018,2024-10-31 13:04:58.304,2024-10-31 13:04:58.308,4.0,received
2019,2024-10-31 13:04:58.334,2024-10-31 13:04:58.339,5.0,received
2020,2024-10-31 13:04:58.365,2024-10-31 13:04:58.369,4.0,received
2021,2024-10-31 13:04:58.394,2024-10-31 13:04:58.399,5.0,received
2022,2024-10-31 13:04:58.424,2024-10-31 13:04:58.429,5.0,received
2023,2024-10-31 13:04:58.454,2024-10-31 13:04:58.459,5.0,received
2024,2024-10-31 13:04:58.484,2024-10-31 13:04:58.489,5.0,received
2025,2024-10-31 13:04:58.514,2024-10-31 13:04:58.519,5.0,received
2026,2024-10-31 13:04:58.545,2024-10-31 13:04:58.549,4.0,received
2027,2024-10-31 13:04:58.575,2024-10-31 13:04:58.579,4.0,received
2028,2024-10-31 13:04:58.605,2024-10-31 13:04:58.610,5.0,received
2029,2024-10-31 13:04:58.635,2024-10-31 13:04:58.640,5.0,received
2030,2024-10-31 13:04:58.666,2024-10-31 13:04:58.670,4.0,received
2031,2024-10-31 13:04:58.696,2024-10-31 13:04:58.700,4.0,received
2032,2024-10-31 13:04:58.726,2024-10-31 13:04:58.730,4.0,received
2033,2024-10-31 13:04:58.756,2024-10-31 13:04:58.760,4.0,received
2034,2024-10-31 13:04:58.786,2024-10-31 13:04:58.790,4.0,received
2035,2024-10-31 13:04:58.816,2024-10-31 13:04:58.821,5.0,received
2036,2024-10-31 13:04:58.846,2024-10-31 13:04:58.851,5.0,received
2037,2024-10-31 13:04:58.877,2024-10-31 13:04:58.881,4.0,received
2038,2024-10-31 13:04:58.907,2024-10-31 13:04:58.911,4.0,received
2039,2024-10-31 13:04:58.937,2024-10-31 13:04:58.942,5.0,received
2040,2024-10-31 13:04:58.968,2024-10-31 13:04:58.973,5.0,received
2041,2024-10-31 13:04:58.997,2024-10-31 13:04:59.002,5.0,received
2042,2024-10-31 13:04:59.028,2024-10-31 13:04:59.032,4.0,received
2043,2024-10-31 13:04:59.058,2024-10-31 13:04:59.063,5.0,received
2044,2024-10-31 13:04:59.089,2024-10-31 13:04:59.094,5.0,received
2045,2024-10-31 13:04:59.119,2024-10-31 13:04:59.124,5.0,received
2046,2024-10-31 13:04:59.149,2024-10-31 13:04:59.154,5.0,received
2047,2024-10-31 13:04:59.179,2024-10-31 13:04:59.184,5.0,received
2048,2024-10-31 13:04:59.209,2024-10-31 13:04:59.214,5.0,received
2049,2024-10-31 13:04:59.210,2024-10-31 13:04:59.219,9.0,received
2050,2024-10-31 13:04:59.239,2024-10-31 13:04:59.244,5.0,received
2051,2024-10-31 13:04:59.269,2024-10-31 13:04:59.274,5.0,received
2052,2024-10-31 13:04:59.300,2024-10-31 13:04:59.304,4.0,received
2053,2024-10-31 13:04:59.330,2024-10-31 13:04:59.334,4.0,received
2054,2024-10-31 13:04:59.360,2024-10-31 13:04:59.365,5.0,received
2055,2024-10-31 13:04:59.390,2024-10-31 13:04:59.395,5.0,received
2056,2024-10-31 13:04:59.421,2024-10-31 13:04:59.425,4.0,received
2057,2024-10-31 13:04:59.450,2024-10-31 13:04:59.455,5.0,received
2058,2024-10-31 13:04:59.480,2024-10-31 13:04:59.485,5.0,received
2059,2024-10-31 13:04:59.511,2024-10-31 13:04:59.515,4.0,received
2060,2024-10-31 13:04:59.541,2024-10-31 13:04:59.545,4.0,received
2061,2024-10-31 13:04:59.571,2024-10-31 13:04:59.576,5.0,received
2062,2024-10-31 13:04:59.601,2024-10-31 13:04:59.606,5.0,received
2063,2024-10-31 13:04:59.631,2024-10-31 13:04:59.636,5.0,received
2064,2024-10-31 13:04:59.661,2024-10-31 13:04:59.667,6.0,received
2065,2024-10-31 13:04:59.691,2024-10-31 13:04:59.696,5.0,received
2066,2024-10-31 13:04:59.721,2024-10-31 13:04:59.726,5.0,received
2067,2024-10-31 13:04:59.751,2024-10-31 13:04:59.756,5.0,received
2068,2024-10-31 13:04:59.781,2024-10-31 13:04:59.786,5.0,received
2069,2024-10-31 13:04:59.812,2024-10-31 13:04:59.816,4.0,received
2070,2024-10-31 13:04:59.842,2024-10-31 13:04:59.846,4.0,received
2071,2024-10-31 13:04:59.872,2024-10-31 13:04:59.876,4.0,received
2072,2024-10-31 13:04:59.903,2024-10-31 13:04:59.907,4.0,received
2073,2024-10-31 13:04:59.932,2024-10-31 13:04:59.937,5.0,received
2074,2024-10-31 13:04:59.962,2024-10-31 13:04:59.967,5.0,received
2075,2024-10-31 13:04:59.992,2024-10-31 13:04:59.997,5.0,received
2076,2024-10-31 13:05:00.023,2024-10-31 13:05:00.027,4.0,received
2077,2024-10-31 13:05:00.053,2024-10-31 13:05:00.059,6.0,received
2078,2024-10-31 13:05:00.083,2024-10-31 13:05:00.088,5.0,received
2079,2024-10-31 13:05:00.113,2024-10-31 13:05:00.118,5.0,received
2080,2024-10-31 13:05:00.143,2024-10-31 13:05:00.148,5.0,received
2081,2024-10-31 13:05:00.173,2024-10-31 13:05:00.178,5.0,received
2082,2024-10-31 13:05:00.204,2024-10-31 13:05:00.209,5.0,received
2083,2024-10-31 13:05:00.208,2024-10-31 13:05:00.213,5.0,received
2084,2024-10-31 13:05:00.233,2024-10-31 13:05:00.238,5.0,received
2085,2024-10-31 13:05:00.263,2024-10-31 13:05:00.268,5.0,received
2086,2024-10-31 13:05:00.294,2024-10-31 13:05:00.299,5.0,received
2087,2024-10-31 13:05:00.324,2024-10-31 13:05:00.329,5.0,received
2088,2024-10-31 13:05:00.354,2024-10-31 13:05:00.360,6.0,received
2089,2024-10-31 13:05:00.385,2024-10-31 13:05:00.390,5.0,received
2090,2024-10-31 13:05:00.415,2024-10-31 13:05:00.420,5.0,received
2091,2024-10-31 13:05:00.445,2024-10-31 13:05:00.450,5.0,received
2092,2024-10-31 13:05:00.475,2024-10-31 13:05:00.479,4.0,received
2093,2024-10-31 13:05:00.505,2024-10-31 13:05:00.510,5.0,received
2094,2024-10-31 13:05:00.535,2024-10-31 13:05:00.541,6.0,received
2095,2024-10-31 13:05:00.566,2024-10-31 13:05:00.571,5.0,received
2096,2024-10-31 13:05:00.596,2024-10-31 13:05:00.601,5.0,received
2097,2024-10-31 13:05:00.626,2024-10-31 13:05:00.631,5.0,received
2098,2024-10-31 13:05:00.656,2024-10-31 13:05:00.661,5.0,received
2099,2024-10-31 13:05:00.686,2024-10-31 13:05:00.692,6.0,received
2100,2024-10-31 13:05:00.716,2024-10-31 13:05:00.721,5.0,received
