seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-10-31 12:46:48.195,2024-10-31 12:46:48.199,4.0,received
1817,2024-10-31 12:46:48.225,2024-10-31 12:46:48.230,5.0,received
1818,2024-10-31 12:46:48.255,2024-10-31 12:46:48.260,5.0,received
1819,2024-10-31 12:46:48.285,2024-10-31 12:46:48.290,5.0,received
1820,2024-10-31 12:46:48.315,2024-10-31 12:46:48.321,6.0,received
1821,2024-10-31 12:46:48.345,2024-10-31 12:46:48.351,6.0,received
1822,2024-10-31 12:46:48.375,2024-10-31 12:46:48.380,5.0,received
1823,2024-10-31 12:46:48.406,2024-10-31 12:46:48.410,4.0,received
1824,2024-10-31 12:46:48.435,2024-10-31 12:46:48.440,5.0,received
1825,2024-10-31 12:46:48.466,2024-10-31 12:46:48.471,5.0,received
1826,2024-10-31 12:46:48.496,2024-10-31 12:46:48.501,5.0,received
1827,2024-10-31 12:46:48.526,2024-10-31 12:46:48.530,4.0,received
1828,2024-10-31 12:46:48.556,2024-10-31 12:46:48.560,4.0,received
1829,2024-10-31 12:46:48.587,2024-10-31 12:46:48.592,5.0,received
1830,2024-10-31 12:46:48.617,2024-10-31 12:46:48.621,4.0,received
1831,2024-10-31 12:46:48.647,2024-10-31 12:46:48.652,5.0,received
1832,2024-10-31 12:46:48.677,2024-10-31 12:46:48.681,4.0,received
1833,2024-10-31 12:46:48.707,2024-10-31 12:46:48.712,5.0,received
1834,2024-10-31 12:46:48.738,2024-10-31 12:46:48.742,4.0,received
1835,2024-10-31 12:46:48.768,2024-10-31 12:46:48.773,5.0,received
1836,2024-10-31 12:46:48.791,2024-10-31 12:46:48.796,5.0,received
1837,2024-10-31 12:46:48.797,2024-10-31 12:46:48.801,4.0,received
1838,2024-10-31 12:46:48.827,2024-10-31 12:46:48.832,5.0,received
1839,2024-10-31 12:46:48.858,2024-10-31 12:46:48.862,4.0,received
1840,2024-10-31 12:46:48.888,2024-10-31 12:46:48.892,4.0,received
1841,2024-10-31 12:46:48.919,2024-10-31 12:46:48.923,4.0,received
1842,2024-10-31 12:46:48.948,2024-10-31 12:46:48.952,4.0,received
1843,2024-10-31 12:46:48.978,2024-10-31 12:46:48.983,5.0,received
1844,2024-10-31 12:46:49.009,2024-10-31 12:46:49.014,5.0,received
1845,2024-10-31 12:46:49.039,2024-10-31 12:46:49.044,5.0,received
1846,2024-10-31 12:46:49.069,2024-10-31 12:46:49.074,5.0,received
1847,2024-10-31 12:46:49.100,2024-10-31 12:46:49.104,4.0,received
1848,2024-10-31 12:46:49.130,2024-10-31 12:46:49.135,5.0,received
1849,2024-10-31 12:46:49.160,2024-10-31 12:46:49.164,4.0,received
1850,2024-10-31 12:46:49.190,2024-10-31 12:46:49.195,5.0,received
1851,2024-10-31 12:46:49.220,2024-10-31 12:46:49.225,5.0,received
1852,2024-10-31 12:46:49.250,2024-10-31 12:46:49.254,4.0,received
1853,2024-10-31 12:46:49.281,2024-10-31 12:46:49.285,4.0,received
1854,2024-10-31 12:46:49.311,2024-10-31 12:46:49.315,4.0,received
1855,2024-10-31 12:46:49.341,2024-10-31 12:46:49.345,4.0,received
1856,2024-10-31 12:46:49.371,2024-10-31 12:46:49.376,5.0,received
1857,2024-10-31 12:46:49.401,2024-10-31 12:46:49.405,4.0,received
1858,2024-10-31 12:46:49.432,2024-10-31 12:46:49.436,4.0,received
1859,2024-10-31 12:46:49.461,2024-10-31 12:46:49.466,5.0,received
1860,2024-10-31 12:46:49.492,2024-10-31 12:46:49.496,4.0,received
1861,2024-10-31 12:46:49.522,2024-10-31 12:46:49.527,5.0,received
1862,2024-10-31 12:46:49.552,2024-10-31 12:46:49.556,4.0,received
1863,2024-10-31 12:46:49.582,2024-10-31 12:46:49.587,5.0,received
1864,2024-10-31 12:46:49.613,2024-10-31 12:46:49.617,4.0,received
1865,2024-10-31 12:46:49.643,2024-10-31 12:46:49.647,4.0,received
1866,2024-10-31 12:46:49.672,2024-10-31 12:46:49.677,5.0,received
1867,2024-10-31 12:46:49.703,2024-10-31 12:46:49.707,4.0,received
1868,2024-10-31 12:46:49.732,2024-10-31 12:46:49.737,5.0,received
1869,2024-10-31 12:46:49.762,2024-10-31 12:46:49.767,5.0,received
1870,2024-10-31 12:46:49.791,2024-10-31 12:46:49.796,5.0,received
1871,2024-10-31 12:46:49.792,2024-10-31 12:46:49.801,9.0,received
1872,2024-10-31 12:46:49.822,2024-10-31 12:46:49.827,5.0,received
1873,2024-10-31 12:46:49.853,2024-10-31 12:46:49.857,4.0,received
1874,2024-10-31 12:46:49.883,2024-10-31 12:46:49.887,4.0,received
1875,2024-10-31 12:46:49.913,2024-10-31 12:46:49.917,4.0,received
1876,2024-10-31 12:46:49.943,2024-10-31 12:46:49.948,5.0,received
1877,2024-10-31 12:46:49.973,2024-10-31 12:46:49.978,5.0,received
1878,2024-10-31 12:46:50.003,2024-10-31 12:46:50.008,5.0,received
1879,2024-10-31 12:46:50.033,2024-10-31 12:46:50.038,5.0,received
1880,2024-10-31 12:46:50.063,2024-10-31 12:46:50.069,6.0,received
1881,2024-10-31 12:46:50.094,2024-10-31 12:46:50.099,5.0,received
1882,2024-10-31 12:46:50.124,2024-10-31 12:46:50.129,5.0,received
1883,2024-10-31 12:46:50.154,2024-10-31 12:46:50.159,5.0,received
1884,2024-10-31 12:46:50.184,2024-10-31 12:46:50.189,5.0,received
1885,2024-10-31 12:46:50.214,2024-10-31 12:46:50.219,5.0,received
1886,2024-10-31 12:46:50.245,2024-10-31 12:46:50.249,4.0,received
1887,2024-10-31 12:46:50.275,2024-10-31 12:46:50.279,4.0,received
1888,2024-10-31 12:46:50.305,2024-10-31 12:46:50.309,4.0,received
1889,2024-10-31 12:46:50.335,2024-10-31 12:46:50.340,5.0,received
1890,2024-10-31 12:46:50.365,2024-10-31 12:46:50.369,4.0,received
1891,2024-10-31 12:46:50.395,2024-10-31 12:46:50.400,5.0,received
1892,2024-10-31 12:46:50.425,2024-10-31 12:46:50.430,5.0,received
1893,2024-10-31 12:46:50.455,2024-10-31 12:46:50.460,5.0,received
1894,2024-10-31 12:46:50.485,2024-10-31 12:46:50.490,5.0,received
1895,2024-10-31 12:46:50.516,2024-10-31 12:46:50.520,4.0,received
1896,2024-10-31 12:46:50.545,2024-10-31 12:46:50.550,5.0,received
1897,2024-10-31 12:46:50.576,2024-10-31 12:46:50.581,5.0,received
1898,2024-10-31 12:46:50.606,2024-10-31 12:46:50.610,4.0,received
1899,2024-10-31 12:46:50.636,2024-10-31 12:46:50.640,4.0,received
1900,2024-10-31 12:46:50.666,2024-10-31 12:46:50.671,5.0,received
1901,2024-10-31 12:46:50.696,2024-10-31 12:46:50.700,4.0,received
1902,2024-10-31 12:46:50.727,2024-10-31 12:46:50.731,4.0,received
1903,2024-10-31 12:46:50.757,2024-10-31 12:46:50.761,4.0,received
1904,2024-10-31 12:46:50.787,2024-10-31 12:46:50.792,5.0,received
1905,2024-10-31 12:46:50.792,2024-10-31 12:46:50.797,5.0,received
1906,2024-10-31 12:46:50.817,2024-10-31 12:46:50.821,4.0,received
1907,2024-10-31 12:46:50.847,2024-10-31 12:46:50.851,4.0,received
1908,2024-10-31 12:46:50.877,2024-10-31 12:46:50.881,4.0,received
1909,2024-10-31 12:46:50.907,2024-10-31 12:46:50.911,4.0,received
1910,2024-10-31 12:46:50.937,2024-10-31 12:46:50.941,4.0,received
1911,2024-10-31 12:46:50.967,2024-10-31 12:46:50.971,4.0,received
1912,2024-10-31 12:46:50.998,2024-10-31 12:46:51.002,4.0,received
1913,2024-10-31 12:46:51.027,2024-10-31 12:46:51.031,4.0,received
1914,2024-10-31 12:46:51.058,2024-10-31 12:46:51.062,4.0,received
1915,2024-10-31 12:46:51.087,2024-10-31 12:46:51.091,4.0,received
1916,2024-10-31 12:46:51.117,2024-10-31 12:46:51.122,5.0,received
1917,2024-10-31 12:46:51.148,2024-10-31 12:46:51.152,4.0,received
1918,2024-10-31 12:46:51.178,2024-10-31 12:46:51.182,4.0,received
1919,2024-10-31 12:46:51.208,2024-10-31 12:46:51.212,4.0,received
1920,2024-10-31 12:46:51.238,2024-10-31 12:46:51.242,4.0,received
1921,2024-10-31 12:46:51.268,2024-10-31 12:46:51.272,4.0,received
1922,2024-10-31 12:46:51.298,2024-10-31 12:46:51.302,4.0,received
1923,2024-10-31 12:46:51.329,2024-10-31 12:46:51.334,5.0,received
1924,2024-10-31 12:46:51.359,2024-10-31 12:46:51.364,5.0,received
1925,2024-10-31 12:46:51.389,2024-10-31 12:46:51.394,5.0,received
1926,2024-10-31 12:46:51.419,2024-10-31 12:46:51.424,5.0,received
1927,2024-10-31 12:46:51.449,2024-10-31 12:46:51.454,5.0,received
1928,2024-10-31 12:46:51.480,2024-10-31 12:46:51.484,4.0,received
1929,2024-10-31 12:46:51.510,2024-10-31 12:46:51.514,4.0,received
1930,2024-10-31 12:46:51.540,2024-10-31 12:46:51.544,4.0,received
1931,2024-10-31 12:46:51.570,2024-10-31 12:46:51.575,5.0,received
1932,2024-10-31 12:46:51.601,2024-10-31 12:46:51.605,4.0,received
1933,2024-10-31 12:46:51.631,2024-10-31 12:46:51.635,4.0,received
1934,2024-10-31 12:46:51.661,2024-10-31 12:46:51.665,4.0,received
1935,2024-10-31 12:46:51.691,2024-10-31 12:46:51.695,4.0,received
1936,2024-10-31 12:46:51.721,2024-10-31 12:46:51.726,5.0,received
1937,2024-10-31 12:46:51.751,2024-10-31 12:46:51.756,5.0,received
1938,2024-10-31 12:46:51.782,2024-10-31 12:46:51.786,4.0,received
1939,2024-10-31 12:46:51.792,2024-10-31 12:46:51.797,5.0,received
1940,2024-10-31 12:46:51.811,2024-10-31 12:46:51.816,5.0,received
1941,2024-10-31 12:46:51.842,2024-10-31 12:46:51.846,4.0,received
1942,2024-10-31 12:46:51.872,2024-10-31 12:46:51.876,4.0,received
1943,2024-10-31 12:46:51.902,2024-10-31 12:46:51.908,6.0,received
1944,2024-10-31 12:46:51.933,2024-10-31 12:46:51.937,4.0,received
1945,2024-10-31 12:46:51.962,2024-10-31 12:46:51.967,5.0,received
1946,2024-10-31 12:46:51.992,2024-10-31 12:46:51.997,5.0,received
1947,2024-10-31 12:46:52.023,2024-10-31 12:46:52.027,4.0,received
1948,2024-10-31 12:46:52.053,2024-10-31 12:46:52.058,5.0,received
1949,2024-10-31 12:46:52.083,2024-10-31 12:46:52.088,5.0,received
1950,2024-10-31 12:46:52.113,2024-10-31 12:46:52.117,4.0,received
1951,2024-10-31 12:46:52.143,2024-10-31 12:46:52.149,6.0,received
1952,2024-10-31 12:46:52.174,2024-10-31 12:46:52.179,5.0,received
1953,2024-10-31 12:46:52.203,2024-10-31 12:46:52.209,6.0,received
1954,2024-10-31 12:46:52.234,2024-10-31 12:46:52.239,5.0,received
1955,2024-10-31 12:46:52.264,2024-10-31 12:46:52.269,5.0,received
1956,2024-10-31 12:46:52.294,2024-10-31 12:46:52.299,5.0,received
1957,2024-10-31 12:46:52.324,2024-10-31 12:46:52.329,5.0,received
1958,2024-10-31 12:46:52.355,2024-10-31 12:46:52.359,4.0,received
1959,2024-10-31 12:46:52.385,2024-10-31 12:46:52.389,4.0,received
1960,2024-10-31 12:46:52.415,2024-10-31 12:46:52.419,4.0,received
1961,2024-10-31 12:46:52.445,2024-10-31 12:46:52.450,5.0,received
1962,2024-10-31 12:46:52.476,2024-10-31 12:46:52.480,4.0,received
1963,2024-10-31 12:46:52.505,2024-10-31 12:46:52.510,5.0,received
1964,2024-10-31 12:46:52.536,2024-10-31 12:46:52.540,4.0,received
1965,2024-10-31 12:46:52.566,2024-10-31 12:46:52.570,4.0,received
1966,2024-10-31 12:46:52.596,2024-10-31 12:46:52.601,5.0,received
1967,2024-10-31 12:46:52.627,2024-10-31 12:46:52.631,4.0,received
1968,2024-10-31 12:46:52.657,2024-10-31 12:46:52.661,4.0,received
1969,2024-10-31 12:46:52.687,2024-10-31 12:46:52.691,4.0,received
1970,2024-10-31 12:46:52.717,2024-10-31 12:46:52.722,5.0,received
1971,2024-10-31 12:46:52.748,2024-10-31 12:46:52.752,4.0,received
1972,2024-10-31 12:46:52.778,2024-10-31 12:46:52.782,4.0,received
1973,2024-10-31 12:46:52.792,2024-10-31 12:46:52.797,5.0,received
1974,2024-10-31 12:46:52.808,2024-10-31 12:46:52.812,4.0,received
1975,2024-10-31 12:46:52.838,2024-10-31 12:46:52.842,4.0,received
1976,2024-10-31 12:46:52.868,2024-10-31 12:46:52.872,4.0,received
1977,2024-10-31 12:46:52.898,2024-10-31 12:46:52.904,6.0,received
1978,2024-10-31 12:46:52.929,2024-10-31 12:46:52.934,5.0,received
1979,2024-10-31 12:46:52.959,2024-10-31 12:46:52.964,5.0,received
1980,2024-10-31 12:46:52.989,2024-10-31 12:46:52.994,5.0,received
1981,2024-10-31 12:46:53.019,2024-10-31 12:46:53.024,5.0,received
1982,2024-10-31 12:46:53.050,2024-10-31 12:46:53.055,5.0,received
1983,2024-10-31 12:46:53.080,2024-10-31 12:46:53.085,5.0,received
1984,2024-10-31 12:46:53.110,2024-10-31 12:46:53.115,5.0,received
1985,2024-10-31 12:46:53.140,2024-10-31 12:46:53.144,4.0,received
1986,2024-10-31 12:46:53.170,2024-10-31 12:46:53.175,5.0,received
1987,2024-10-31 12:46:53.201,2024-10-31 12:46:53.205,4.0,received
1988,2024-10-31 12:46:53.231,2024-10-31 12:46:53.235,4.0,received
1989,2024-10-31 12:46:53.261,2024-10-31 12:46:53.265,4.0,received
1990,2024-10-31 12:46:53.291,2024-10-31 12:46:53.296,5.0,received
1991,2024-10-31 12:46:53.321,2024-10-31 12:46:53.326,5.0,received
1992,2024-10-31 12:46:53.352,2024-10-31 12:46:53.356,4.0,received
1993,2024-10-31 12:46:53.382,2024-10-31 12:46:53.386,4.0,received
1994,2024-10-31 12:46:53.412,2024-10-31 12:46:53.416,4.0,received
1995,2024-10-31 12:46:53.442,2024-10-31 12:46:53.447,5.0,received
1996,2024-10-31 12:46:53.472,2024-10-31 12:46:53.477,5.0,received
1997,2024-10-31 12:46:53.503,2024-10-31 12:46:53.507,4.0,received
1998,2024-10-31 12:46:53.533,2024-10-31 12:46:53.537,4.0,received
1999,2024-10-31 12:46:53.563,2024-10-31 12:46:53.567,4.0,received
2000,2024-10-31 12:46:53.593,2024-10-31 12:46:53.597,4.0,received
2001,2024-10-31 12:46:53.623,2024-10-31 12:46:53.628,5.0,received
2002,2024-10-31 12:46:53.654,2024-10-31 12:46:53.659,5.0,received
2003,2024-10-31 12:46:53.684,2024-10-31 12:46:53.689,5.0,received
2004,2024-10-31 12:46:53.714,2024-10-31 12:46:53.719,5.0,received
2005,2024-10-31 12:46:53.744,2024-10-31 12:46:53.749,5.0,received
2006,2024-10-31 12:46:53.774,2024-10-31 12:46:53.779,5.0,received
2007,2024-10-31 12:46:53.793,2024-10-31 12:46:53.797,4.0,received
2008,2024-10-31 12:46:53.804,2024-10-31 12:46:53.809,5.0,received
2009,2024-10-31 12:46:53.834,2024-10-31 12:46:53.840,6.0,received
2010,2024-10-31 12:46:53.865,2024-10-31 12:46:53.870,5.0,received
2011,2024-10-31 12:46:53.895,2024-10-31 12:46:53.900,5.0,received
2012,2024-10-31 12:46:53.925,2024-10-31 12:46:53.931,6.0,received
2013,2024-10-31 12:46:53.955,2024-10-31 12:46:53.960,5.0,received
2014,2024-10-31 12:46:53.985,2024-10-31 12:46:53.990,5.0,received
2015,2024-10-31 12:46:54.015,2024-10-31 12:46:54.020,5.0,received
2016,2024-10-31 12:46:54.046,2024-10-31 12:46:54.051,5.0,received
2017,2024-10-31 12:46:54.076,2024-10-31 12:46:54.085,9.0,received
2018,2024-10-31 12:46:54.106,2024-10-31 12:46:54.110,4.0,received
2019,2024-10-31 12:46:54.136,2024-10-31 12:46:54.140,4.0,received
2020,2024-10-31 12:46:54.166,2024-10-31 12:46:54.170,4.0,received
2021,2024-10-31 12:46:54.196,2024-10-31 12:46:54.200,4.0,received
2022,2024-10-31 12:46:54.226,2024-10-31 12:46:54.230,4.0,received
2023,2024-10-31 12:46:54.257,2024-10-31 12:46:54.261,4.0,received
2024,2024-10-31 12:46:54.287,2024-10-31 12:46:54.291,4.0,received
2025,2024-10-31 12:46:54.317,2024-10-31 12:46:54.322,5.0,received
2026,2024-10-31 12:46:54.347,2024-10-31 12:46:54.351,4.0,received
2027,2024-10-31 12:46:54.377,2024-10-31 12:46:54.382,5.0,received
2028,2024-10-31 12:46:54.407,2024-10-31 12:46:54.412,5.0,received
2029,2024-10-31 12:46:54.438,2024-10-31 12:46:54.442,4.0,received
2030,2024-10-31 12:46:54.468,2024-10-31 12:46:54.472,4.0,received
2031,2024-10-31 12:46:54.498,2024-10-31 12:46:54.504,6.0,received
2032,2024-10-31 12:46:54.528,2024-10-31 12:46:54.534,6.0,received
2033,2024-10-31 12:46:54.559,2024-10-31 12:46:54.564,5.0,received
2034,2024-10-31 12:46:54.589,2024-10-31 12:46:54.594,5.0,received
2035,2024-10-31 12:46:54.619,2024-10-31 12:46:54.624,5.0,received
2036,2024-10-31 12:46:54.649,2024-10-31 12:46:54.654,5.0,received
2037,2024-10-31 12:46:54.679,2024-10-31 12:46:54.684,5.0,received
2038,2024-10-31 12:46:54.710,2024-10-31 12:46:54.714,4.0,received
2039,2024-10-31 12:46:54.740,2024-10-31 12:46:54.744,4.0,received
2040,2024-10-31 12:46:54.770,2024-10-31 12:46:54.774,4.0,received
2041,2024-10-31 12:46:54.793,2024-10-31 12:46:54.797,4.0,received
2042,2024-10-31 12:46:54.800,2024-10-31 12:46:54.807,7.0,received
2043,2024-10-31 12:46:54.830,2024-10-31 12:46:54.835,5.0,received
2044,2024-10-31 12:46:54.861,2024-10-31 12:46:54.865,4.0,received
2045,2024-10-31 12:46:54.891,2024-10-31 12:46:54.895,4.0,received
2046,2024-10-31 12:46:54.921,2024-10-31 12:46:54.926,5.0,received
2047,2024-10-31 12:46:54.951,2024-10-31 12:46:54.956,5.0,received
2048,2024-10-31 12:46:54.981,2024-10-31 12:46:54.985,4.0,received
2049,2024-10-31 12:46:55.011,2024-10-31 12:46:55.015,4.0,received
2050,2024-10-31 12:46:55.041,2024-10-31 12:46:55.045,4.0,received
2051,2024-10-31 12:46:55.071,2024-10-31 12:46:55.075,4.0,received
2052,2024-10-31 12:46:55.102,2024-10-31 12:46:55.106,4.0,received
2053,2024-10-31 12:46:55.132,2024-10-31 12:46:55.137,5.0,received
2054,2024-10-31 12:46:55.162,2024-10-31 12:46:55.166,4.0,received
2055,2024-10-31 12:46:55.192,2024-10-31 12:46:55.196,4.0,received
2056,2024-10-31 12:46:55.222,2024-10-31 12:46:55.227,5.0,received
2057,2024-10-31 12:46:55.252,2024-10-31 12:46:55.257,5.0,received
2058,2024-10-31 12:46:55.282,2024-10-31 12:46:55.286,4.0,received
2059,2024-10-31 12:46:55.313,2024-10-31 12:46:55.318,5.0,received
2060,2024-10-31 12:46:55.343,2024-10-31 12:46:55.348,5.0,received
2061,2024-10-31 12:46:55.372,2024-10-31 12:46:55.377,5.0,received
2062,2024-10-31 12:46:55.402,2024-10-31 12:46:55.407,5.0,received
2063,2024-10-31 12:46:55.433,2024-10-31 12:46:55.437,4.0,received
2064,2024-10-31 12:46:55.463,2024-10-31 12:46:55.469,6.0,received
2065,2024-10-31 12:46:55.493,2024-10-31 12:46:55.498,5.0,received
2066,2024-10-31 12:46:55.524,2024-10-31 12:46:55.529,5.0,received
2067,2024-10-31 12:46:55.554,2024-10-31 12:46:55.559,5.0,received
2068,2024-10-31 12:46:55.584,2024-10-31 12:46:55.589,5.0,received
2069,2024-10-31 12:46:55.613,2024-10-31 12:46:55.619,6.0,received
2070,2024-10-31 12:46:55.643,2024-10-31 12:46:55.649,6.0,received
2071,2024-10-31 12:46:55.674,2024-10-31 12:46:55.679,5.0,received
2072,2024-10-31 12:46:55.704,2024-10-31 12:46:55.709,5.0,received
2073,2024-10-31 12:46:55.734,2024-10-31 12:46:55.739,5.0,received
2074,2024-10-31 12:46:55.764,2024-10-31 12:46:55.769,5.0,received
2075,2024-10-31 12:46:55.794,2024-10-31 12:46:55.799,5.0,received
2076,2024-10-31 12:46:55.825,2024-10-31 12:46:55.830,5.0,received
2077,2024-10-31 12:46:55.852,2024-10-31 12:46:55.857,5.0,received
2078,2024-10-31 12:46:55.854,2024-10-31 12:46:55.861,7.0,received
2079,2024-10-31 12:46:55.884,2024-10-31 12:46:55.890,6.0,received
2080,2024-10-31 12:46:55.914,2024-10-31 12:46:55.919,5.0,received
2081,2024-10-31 12:46:55.945,2024-10-31 12:46:55.949,4.0,received
2082,2024-10-31 12:46:55.975,2024-10-31 12:46:55.980,5.0,received
2083,2024-10-31 12:46:56.005,2024-10-31 12:46:56.009,4.0,received
2084,2024-10-31 12:46:56.035,2024-10-31 12:46:56.040,5.0,received
2085,2024-10-31 12:46:56.066,2024-10-31 12:46:56.070,4.0,received
2086,2024-10-31 12:46:56.095,2024-10-31 12:46:56.100,5.0,received
2087,2024-10-31 12:46:56.125,2024-10-31 12:46:56.130,5.0,received
2088,2024-10-31 12:46:56.155,2024-10-31 12:46:56.159,4.0,received
2089,2024-10-31 12:46:56.186,2024-10-31 12:46:56.190,4.0,received
2090,2024-10-31 12:46:56.216,2024-10-31 12:46:56.220,4.0,received
2091,2024-10-31 12:46:56.246,2024-10-31 12:46:56.251,5.0,received
2092,2024-10-31 12:46:56.276,2024-10-31 12:46:56.280,4.0,received
2093,2024-10-31 12:46:56.306,2024-10-31 12:46:56.310,4.0,received
2094,2024-10-31 12:46:56.336,2024-10-31 12:46:56.342,6.0,received
2095,2024-10-31 12:46:56.366,2024-10-31 12:46:56.371,5.0,received
2096,2024-10-31 12:46:56.397,2024-10-31 12:46:56.402,5.0,received
2097,2024-10-31 12:46:56.427,2024-10-31 12:46:56.431,4.0,received
2098,2024-10-31 12:46:56.457,2024-10-31 12:46:56.462,5.0,received
2099,2024-10-31 12:46:56.487,2024-10-31 12:46:56.492,5.0,received
2100,2024-10-31 12:46:56.517,2024-10-31 12:46:56.522,5.0,received
