seq,timestamp_server,timestamp_robot,latency_ms,status
1817,2025-06-10 20:18:08.717,2025-06-10 20:18:08.722,5.0,received
1818,2025-06-10 20:18:08.747,2025-06-10 20:18:08.753,6.0,received
1819,2025-06-10 20:18:08.777,2025-06-10 20:18:08.783,6.0,received
1820,2025-06-10 20:18:08.807,2025-06-10 20:18:08.813,6.0,received
1821,2025-06-10 20:18:08.838,2025-06-10 20:18:08.842,4.0,received
1822,2025-06-10 20:18:08.868,2025-06-10 20:18:08.872,4.0,received
1823,2025-06-10 20:18:08.898,2025-06-10 20:18:08.904,6.0,received
1824,2025-06-10 20:18:08.927,2025-06-10 20:18:08.933,6.0,received
1825,2025-06-10 20:18:08.958,2025-06-10 20:18:08.963,5.0,received
1826,2025-06-10 20:18:08.987,2025-06-10 20:18:08.993,6.0,received
1827,2025-06-10 20:18:09.018,2025-06-10 20:18:09.022,4.0,received
1828,2025-06-10 20:18:09.048,2025-06-10 20:18:09.054,6.0,received
1829,2025-06-10 20:18:09.078,2025-06-10 20:18:09.084,6.0,received
1830,2025-06-10 20:18:09.108,2025-06-10 20:18:09.114,6.0,received
1831,2025-06-10 20:18:09.138,2025-06-10 20:18:09.144,6.0,received
1832,2025-06-10 20:18:09.169,2025-06-10 20:18:09.175,6.0,received
1833,2025-06-10 20:18:09.199,2025-06-10 20:18:09.204,5.0,received
1834,2025-06-10 20:18:09.229,2025-06-10 20:18:09.235,6.0,received
1835,2025-06-10 20:18:09.259,2025-06-10 20:18:09.265,6.0,received
1836,2025-06-10 20:18:09.289,2025-06-10 20:18:09.295,6.0,received
1837,2025-06-10 20:18:09.319,2025-06-10 20:18:09.324,5.0,received
1838,2025-06-10 20:18:09.349,2025-06-10 20:18:09.355,6.0,received
1839,2025-06-10 20:18:09.380,2025-06-10 20:18:09.386,6.0,received
1840,2025-06-10 20:18:09.410,2025-06-10 20:18:09.415,5.0,received
1841,2025-06-10 20:18:09.440,2025-06-10 20:18:09.444,4.0,received
1842,2025-06-10 20:18:09.470,2025-06-10 20:18:09.476,6.0,received
1843,2025-06-10 20:18:09.501,2025-06-10 20:18:09.506,5.0,received
1844,2025-06-10 20:18:09.531,2025-06-10 20:18:09.536,5.0,received
1845,2025-06-10 20:18:09.561,2025-06-10 20:18:09.566,5.0,received
1846,2025-06-10 20:18:09.591,2025-06-10 20:18:09.597,6.0,received
1847,2025-06-10 20:18:09.621,2025-06-10 20:18:09.626,5.0,received
1848,2025-06-10 20:18:09.651,2025-06-10 20:18:09.657,6.0,received
1849,2025-06-10 20:18:09.682,2025-06-10 20:18:09.695,13.0,received
1850,2025-06-10 20:18:09.712,2025-06-10 20:18:09.716,4.0,received
1851,2025-06-10 20:18:09.742,2025-06-10 20:18:09.746,4.0,received
1852,2025-06-10 20:18:09.772,2025-06-10 20:18:09.778,6.0,received
1853,2025-06-10 20:18:09.802,2025-06-10 20:18:09.808,6.0,received
1854,2025-06-10 20:18:09.832,2025-06-10 20:18:09.838,6.0,received
1855,2025-06-10 20:18:09.862,2025-06-10 20:18:09.868,6.0,received
1856,2025-06-10 20:18:09.893,2025-06-10 20:18:09.898,5.0,received
1857,2025-06-10 20:18:09.923,2025-06-10 20:18:09.927,4.0,received
1858,2025-06-10 20:18:09.953,2025-06-10 20:18:09.959,6.0,received
1859,2025-06-10 20:18:09.983,2025-06-10 20:18:09.989,6.0,received
1860,2025-06-10 20:18:10.013,2025-06-10 20:18:10.019,6.0,received
1861,2025-06-10 20:18:10.044,2025-06-10 20:18:10.049,5.0,received
1862,2025-06-10 20:18:10.074,2025-06-10 20:18:10.079,5.0,received
1863,2025-06-10 20:18:10.104,2025-06-10 20:18:10.110,6.0,received
1864,2025-06-10 20:18:10.134,2025-06-10 20:18:10.140,6.0,received
1865,2025-06-10 20:18:10.164,2025-06-10 20:18:10.170,6.0,received
1866,2025-06-10 20:18:10.194,2025-06-10 20:18:10.200,6.0,received
1867,2025-06-10 20:18:10.225,2025-06-10 20:18:10.229,4.0,received
1868,2025-06-10 20:18:10.255,2025-06-10 20:18:10.260,5.0,received
1869,2025-06-10 20:18:10.285,2025-06-10 20:18:10.290,5.0,received
1870,2025-06-10 20:18:10.315,2025-06-10 20:18:10.321,6.0,received
1871,2025-06-10 20:18:10.345,2025-06-10 20:18:10.350,5.0,received
1872,2025-06-10 20:18:10.375,2025-06-10 20:18:10.381,6.0,received
1873,2025-06-10 20:18:10.405,2025-06-10 20:18:10.410,5.0,received
1874,2025-06-10 20:18:10.436,2025-06-10 20:18:10.442,6.0,received
1875,2025-06-10 20:18:10.466,2025-06-10 20:18:10.472,6.0,received
1876,2025-06-10 20:18:10.496,2025-06-10 20:18:10.502,6.0,received
1877,2025-06-10 20:18:10.526,2025-06-10 20:18:10.532,6.0,received
1878,2025-06-10 20:18:10.556,2025-06-10 20:18:10.563,7.0,received
1879,2025-06-10 20:18:10.587,2025-06-10 20:18:10.592,5.0,received
1880,2025-06-10 20:18:10.617,2025-06-10 20:18:10.622,5.0,received
1881,2025-06-10 20:18:10.647,2025-06-10 20:18:10.653,6.0,received
1882,2025-06-10 20:18:10.677,2025-06-10 20:18:10.683,6.0,received
1883,2025-06-10 20:18:10.707,2025-06-10 20:18:10.713,6.0,received
1884,2025-06-10 20:18:10.737,2025-06-10 20:18:10.743,6.0,received
1885,2025-06-10 20:18:10.768,2025-06-10 20:18:10.774,6.0,received
1886,2025-06-10 20:18:10.798,2025-06-10 20:18:10.803,5.0,received
1887,2025-06-10 20:18:10.828,2025-06-10 20:18:10.832,4.0,received
1888,2025-06-10 20:18:10.858,2025-06-10 20:18:10.864,6.0,received
1889,2025-06-10 20:18:10.889,2025-06-10 20:18:10.894,5.0,received
1890,2025-06-10 20:18:10.919,2025-06-10 20:18:10.925,6.0,received
1891,2025-06-10 20:18:10.949,2025-06-10 20:18:10.954,5.0,received
1892,2025-06-10 20:18:10.979,2025-06-10 20:18:10.984,5.0,received
1893,2025-06-10 20:18:11.010,2025-06-10 20:18:11.015,5.0,received
1894,2025-06-10 20:18:11.039,2025-06-10 20:18:11.044,5.0,received
1895,2025-06-10 20:18:11.070,2025-06-10 20:18:11.075,5.0,received
1896,2025-06-10 20:18:11.100,2025-06-10 20:18:11.106,6.0,received
1897,2025-06-10 20:18:11.130,2025-06-10 20:18:11.135,5.0,received
1898,2025-06-10 20:18:11.160,2025-06-10 20:18:11.165,5.0,received
1899,2025-06-10 20:18:11.190,2025-06-10 20:18:11.195,5.0,received
1900,2025-06-10 20:18:11.220,2025-06-10 20:18:11.225,5.0,received
1901,2025-06-10 20:18:11.250,2025-06-10 20:18:11.255,5.0,received
1902,2025-06-10 20:18:11.280,2025-06-10 20:18:11.285,5.0,received
1903,2025-06-10 20:18:11.311,2025-06-10 20:18:11.315,4.0,received
1904,2025-06-10 20:18:11.341,2025-06-10 20:18:11.346,5.0,received
1905,2025-06-10 20:18:11.371,2025-06-10 20:18:11.377,6.0,received
1906,2025-06-10 20:18:11.401,2025-06-10 20:18:11.408,7.0,received
1907,2025-06-10 20:18:11.431,2025-06-10 20:18:11.436,5.0,received
1908,2025-06-10 20:18:11.461,2025-06-10 20:18:11.467,6.0,received
1909,2025-06-10 20:18:11.492,2025-06-10 20:18:11.497,5.0,received
1910,2025-06-10 20:18:11.522,2025-06-10 20:18:11.527,5.0,received
1911,2025-06-10 20:18:11.552,2025-06-10 20:18:11.557,5.0,received
1912,2025-06-10 20:18:11.582,2025-06-10 20:18:11.587,5.0,received
1913,2025-06-10 20:18:11.612,2025-06-10 20:18:11.618,6.0,received
1914,2025-06-10 20:18:11.642,2025-06-10 20:18:11.648,6.0,received
1915,2025-06-10 20:18:11.672,2025-06-10 20:18:11.678,6.0,received
1916,2025-06-10 20:18:11.703,2025-06-10 20:18:11.708,5.0,received
1917,2025-06-10 20:18:11.733,2025-06-10 20:18:11.737,4.0,received
1918,2025-06-10 20:18:11.763,2025-06-10 20:18:11.769,6.0,received
1919,2025-06-10 20:18:11.793,2025-06-10 20:18:11.798,5.0,received
1920,2025-06-10 20:18:11.823,2025-06-10 20:18:11.829,6.0,received
1921,2025-06-10 20:18:11.853,2025-06-10 20:18:11.859,6.0,received
1922,2025-06-10 20:18:11.883,2025-06-10 20:18:11.890,7.0,received
1923,2025-06-10 20:18:11.913,2025-06-10 20:18:11.919,6.0,received
1924,2025-06-10 20:18:11.943,2025-06-10 20:18:11.949,6.0,received
1925,2025-06-10 20:18:11.974,2025-06-10 20:18:11.979,5.0,received
1926,2025-06-10 20:18:12.004,2025-06-10 20:18:12.009,5.0,received
1927,2025-06-10 20:18:12.034,2025-06-10 20:18:12.039,5.0,received
1928,2025-06-10 20:18:12.064,2025-06-10 20:18:12.069,5.0,received
1929,2025-06-10 20:18:12.094,2025-06-10 20:18:12.100,6.0,received
1930,2025-06-10 20:18:12.124,2025-06-10 20:18:12.129,5.0,received
1931,2025-06-10 20:18:12.154,2025-06-10 20:18:12.160,6.0,received
1932,2025-06-10 20:18:12.185,2025-06-10 20:18:12.189,4.0,received
1933,2025-06-10 20:18:12.214,2025-06-10 20:18:12.220,6.0,received
1934,2025-06-10 20:18:12.245,2025-06-10 20:18:12.250,5.0,received
1935,2025-06-10 20:18:12.275,2025-06-10 20:18:12.280,5.0,received
1936,2025-06-10 20:18:12.305,2025-06-10 20:18:12.310,5.0,received
1937,2025-06-10 20:18:12.335,2025-06-10 20:18:12.339,4.0,received
1938,2025-06-10 20:18:12.365,2025-06-10 20:18:12.371,6.0,received
1939,2025-06-10 20:18:12.395,2025-06-10 20:18:12.401,6.0,received
1940,2025-06-10 20:18:12.426,2025-06-10 20:18:12.431,5.0,received
1941,2025-06-10 20:18:12.456,2025-06-10 20:18:12.461,5.0,received
1942,2025-06-10 20:18:12.486,2025-06-10 20:18:12.491,5.0,received
1943,2025-06-10 20:18:12.516,2025-06-10 20:18:12.522,6.0,received
1944,2025-06-10 20:18:12.546,2025-06-10 20:18:12.552,6.0,received
1945,2025-06-10 20:18:12.576,2025-06-10 20:18:12.582,6.0,received
1946,2025-06-10 20:18:12.606,2025-06-10 20:18:12.612,6.0,received
1947,2025-06-10 20:18:12.637,2025-06-10 20:18:12.643,6.0,received
1948,2025-06-10 20:18:12.667,2025-06-10 20:18:12.672,5.0,received
1949,2025-06-10 20:18:12.697,2025-06-10 20:18:12.703,6.0,received
1950,2025-06-10 20:18:12.727,2025-06-10 20:18:12.732,5.0,received
1951,2025-06-10 20:18:12.758,2025-06-10 20:18:12.764,6.0,received
1952,2025-06-10 20:18:12.788,2025-06-10 20:18:12.793,5.0,received
1953,2025-06-10 20:18:12.818,2025-06-10 20:18:12.824,6.0,received
1954,2025-06-10 20:18:12.849,2025-06-10 20:18:12.855,6.0,received
1955,2025-06-10 20:18:12.879,2025-06-10 20:18:12.884,5.0,received
1956,2025-06-10 20:18:12.910,2025-06-10 20:18:12.914,4.0,received
1957,2025-06-10 20:18:12.940,2025-06-10 20:18:12.945,5.0,received
1958,2025-06-10 20:18:12.970,2025-06-10 20:18:12.976,6.0,received
1959,2025-06-10 20:18:13.000,2025-06-10 20:18:13.006,6.0,received
1960,2025-06-10 20:18:13.031,2025-06-10 20:18:13.036,5.0,received
1961,2025-06-10 20:18:13.060,2025-06-10 20:18:13.066,6.0,received
1962,2025-06-10 20:18:13.091,2025-06-10 20:18:13.096,5.0,received
1963,2025-06-10 20:18:13.121,2025-06-10 20:18:13.127,6.0,received
1964,2025-06-10 20:18:13.151,2025-06-10 20:18:13.157,6.0,received
1965,2025-06-10 20:18:13.182,2025-06-10 20:18:13.187,5.0,received
1966,2025-06-10 20:18:13.212,2025-06-10 20:18:13.216,4.0,received
1967,2025-06-10 20:18:13.242,2025-06-10 20:18:13.247,5.0,received
1968,2025-06-10 20:18:13.272,2025-06-10 20:18:13.277,5.0,received
1969,2025-06-10 20:18:13.302,2025-06-10 20:18:13.307,5.0,received
1970,2025-06-10 20:18:13.332,2025-06-10 20:18:13.337,5.0,received
1971,2025-06-10 20:18:13.362,2025-06-10 20:18:13.366,4.0,received
1972,2025-06-10 20:18:13.392,2025-06-10 20:18:13.397,5.0,received
1973,2025-06-10 20:18:13.422,2025-06-10 20:18:13.427,5.0,received
1974,2025-06-10 20:18:13.452,2025-06-10 20:18:13.457,5.0,received
1975,2025-06-10 20:18:13.482,2025-06-10 20:18:13.487,5.0,received
1976,2025-06-10 20:18:13.513,2025-06-10 20:18:13.517,4.0,received
1977,2025-06-10 20:18:13.543,2025-06-10 20:18:13.548,5.0,received
1978,2025-06-10 20:18:13.573,2025-06-10 20:18:13.578,5.0,received
1979,2025-06-10 20:18:13.603,2025-06-10 20:18:13.608,5.0,received
1980,2025-06-10 20:18:13.633,2025-06-10 20:18:13.639,6.0,received
1981,2025-06-10 20:18:13.663,2025-06-10 20:18:13.669,6.0,received
1982,2025-06-10 20:18:13.693,2025-06-10 20:18:13.699,6.0,received
1983,2025-06-10 20:18:13.724,2025-06-10 20:18:13.729,5.0,received
1984,2025-06-10 20:18:13.754,2025-06-10 20:18:13.759,5.0,received
1985,2025-06-10 20:18:13.784,2025-06-10 20:18:13.789,5.0,received
1986,2025-06-10 20:18:13.814,2025-06-10 20:18:13.819,5.0,received
1987,2025-06-10 20:18:13.845,2025-06-10 20:18:13.850,5.0,received
1988,2025-06-10 20:18:13.874,2025-06-10 20:18:13.880,6.0,received
1989,2025-06-10 20:18:13.904,2025-06-10 20:18:13.910,6.0,received
1990,2025-06-10 20:18:13.935,2025-06-10 20:18:13.941,6.0,received
1991,2025-06-10 20:18:13.965,2025-06-10 20:18:13.970,5.0,received
1992,2025-06-10 20:18:13.995,2025-06-10 20:18:14.001,6.0,received
1993,2025-06-10 20:18:14.025,2025-06-10 20:18:14.029,4.0,received
1994,2025-06-10 20:18:14.055,2025-06-10 20:18:14.060,5.0,received
1995,2025-06-10 20:18:14.086,2025-06-10 20:18:14.090,4.0,received
1996,2025-06-10 20:18:14.116,2025-06-10 20:18:14.120,4.0,received
1997,2025-06-10 20:18:14.146,2025-06-10 20:18:14.152,6.0,received
1998,2025-06-10 20:18:14.176,2025-06-10 20:18:14.182,6.0,received
1999,2025-06-10 20:18:14.206,2025-06-10 20:18:14.211,5.0,received
2000,2025-06-10 20:18:14.236,,,lost
2001,2025-06-10 20:18:14.266,2025-06-10 20:18:14.271,5.0,received
2002,2025-06-10 20:18:14.296,2025-06-10 20:18:14.301,5.0,received
2003,2025-06-10 20:18:14.326,2025-06-10 20:18:14.331,5.0,received
2004,2025-06-10 20:18:14.357,2025-06-10 20:18:14.363,6.0,received
2005,2025-06-10 20:18:14.387,2025-06-10 20:18:14.393,6.0,received
2006,2025-06-10 20:18:14.417,2025-06-10 20:18:14.421,4.0,received
2007,2025-06-10 20:18:14.447,2025-06-10 20:18:14.453,6.0,received
2008,2025-06-10 20:18:14.477,2025-06-10 20:18:14.483,6.0,received
2009,2025-06-10 20:18:14.508,2025-06-10 20:18:14.513,5.0,received
2010,2025-06-10 20:18:14.538,2025-06-10 20:18:14.544,6.0,received
2011,2025-06-10 20:18:14.568,2025-06-10 20:18:14.572,4.0,received
2012,2025-06-10 20:18:14.598,2025-06-10 20:18:14.602,4.0,received
2013,2025-06-10 20:18:14.628,2025-06-10 20:18:14.634,6.0,received
2014,2025-06-10 20:18:14.658,2025-06-10 20:18:14.664,6.0,received
2015,2025-06-10 20:18:14.688,2025-06-10 20:18:14.695,7.0,received
2016,2025-06-10 20:18:14.718,2025-06-10 20:18:14.724,6.0,received
2017,2025-06-10 20:18:14.748,2025-06-10 20:18:14.754,6.0,received
2018,2025-06-10 20:18:14.779,2025-06-10 20:18:14.784,5.0,received
2019,2025-06-10 20:18:14.809,2025-06-10 20:18:14.815,6.0,received
2020,2025-06-10 20:18:14.839,2025-06-10 20:18:14.845,6.0,received
2021,2025-06-10 20:18:14.869,2025-06-10 20:18:14.874,5.0,received
2022,2025-06-10 20:18:14.899,2025-06-10 20:18:14.904,5.0,received
2023,2025-06-10 20:18:14.929,2025-06-10 20:18:14.934,5.0,received
2024,2025-06-10 20:18:14.959,2025-06-10 20:18:14.964,5.0,received
2025,2025-06-10 20:18:14.989,2025-06-10 20:18:14.995,6.0,received
2026,2025-06-10 20:18:15.020,2025-06-10 20:18:15.024,4.0,received
2027,2025-06-10 20:18:15.049,2025-06-10 20:18:15.054,5.0,received
2028,2025-06-10 20:18:15.080,2025-06-10 20:18:15.085,5.0,received
2029,2025-06-10 20:18:15.110,2025-06-10 20:18:15.115,5.0,received
2030,2025-06-10 20:18:15.140,2025-06-10 20:18:15.145,5.0,received
2031,2025-06-10 20:18:15.170,2025-06-10 20:18:15.176,6.0,received
2032,2025-06-10 20:18:15.200,2025-06-10 20:18:15.205,5.0,received
2033,2025-06-10 20:18:15.230,2025-06-10 20:18:15.234,4.0,received
2034,2025-06-10 20:18:15.260,2025-06-10 20:18:15.264,4.0,received
2035,2025-06-10 20:18:15.290,2025-06-10 20:18:15.296,6.0,received
2036,2025-06-10 20:18:15.320,2025-06-10 20:18:15.325,5.0,received
2037,2025-06-10 20:18:15.350,2025-06-10 20:18:15.355,5.0,received
2038,2025-06-10 20:18:15.381,2025-06-10 20:18:15.386,5.0,received
2039,2025-06-10 20:18:15.411,2025-06-10 20:18:15.416,5.0,received
2040,2025-06-10 20:18:15.441,2025-06-10 20:18:15.445,4.0,received
2041,2025-06-10 20:18:15.471,2025-06-10 20:18:15.476,5.0,received
2042,2025-06-10 20:18:15.501,2025-06-10 20:18:15.506,5.0,received
2043,2025-06-10 20:18:15.531,2025-06-10 20:18:15.536,5.0,received
2044,2025-06-10 20:18:15.561,2025-06-10 20:18:15.568,7.0,received
2045,2025-06-10 20:18:15.592,2025-06-10 20:18:15.597,5.0,received
2046,2025-06-10 20:18:15.622,2025-06-10 20:18:15.626,4.0,received
2047,2025-06-10 20:18:15.652,2025-06-10 20:18:15.657,5.0,received
2048,2025-06-10 20:18:15.682,2025-06-10 20:18:15.687,5.0,received
2049,2025-06-10 20:18:15.712,2025-06-10 20:18:15.718,6.0,received
2050,2025-06-10 20:18:15.742,2025-06-10 20:18:15.747,5.0,received
2051,2025-06-10 20:18:15.772,2025-06-10 20:18:15.778,6.0,received
2052,2025-06-10 20:18:15.803,2025-06-10 20:18:15.808,5.0,received
2053,2025-06-10 20:18:15.833,2025-06-10 20:18:15.837,4.0,received
2054,2025-06-10 20:18:15.862,2025-06-10 20:18:15.868,6.0,received
2055,2025-06-10 20:18:15.893,2025-06-10 20:18:15.899,6.0,received
2056,2025-06-10 20:18:15.923,2025-06-10 20:18:15.929,6.0,received
2057,2025-06-10 20:18:15.953,2025-06-10 20:18:15.959,6.0,received
2058,2025-06-10 20:18:15.983,2025-06-10 20:18:15.989,6.0,received
2059,2025-06-10 20:18:16.013,2025-06-10 20:18:16.019,6.0,received
2060,2025-06-10 20:18:16.044,2025-06-10 20:18:16.050,6.0,received
2061,2025-06-10 20:18:16.074,2025-06-10 20:18:16.080,6.0,received
2062,2025-06-10 20:18:16.104,2025-06-10 20:18:16.109,5.0,received
2063,2025-06-10 20:18:16.134,2025-06-10 20:18:16.139,5.0,received
2064,2025-06-10 20:18:16.164,2025-06-10 20:18:16.169,5.0,received
2065,2025-06-10 20:18:16.195,2025-06-10 20:18:16.199,4.0,received
2066,2025-06-10 20:18:16.225,,,lost
2067,2025-06-10 20:18:16.254,2025-06-10 20:18:16.260,6.0,received
2068,2025-06-10 20:18:16.285,2025-06-10 20:18:16.290,5.0,received
2069,2025-06-10 20:18:16.315,2025-06-10 20:18:16.320,5.0,received
2070,2025-06-10 20:18:16.345,2025-06-10 20:18:16.351,6.0,received
2071,2025-06-10 20:18:16.375,2025-06-10 20:18:16.381,6.0,received
2072,2025-06-10 20:18:16.405,2025-06-10 20:18:16.410,5.0,received
2073,2025-06-10 20:18:16.436,2025-06-10 20:18:16.440,4.0,received
2074,2025-06-10 20:18:16.465,2025-06-10 20:18:16.471,6.0,received
2075,2025-06-10 20:18:16.496,2025-06-10 20:18:16.501,5.0,received
2076,2025-06-10 20:18:16.526,2025-06-10 20:18:16.533,7.0,received
2077,2025-06-10 20:18:16.557,2025-06-10 20:18:16.562,5.0,received
2078,2025-06-10 20:18:16.587,2025-06-10 20:18:16.593,6.0,received
2079,2025-06-10 20:18:16.617,2025-06-10 20:18:16.622,5.0,received
2080,2025-06-10 20:18:16.647,2025-06-10 20:18:16.653,6.0,received
2081,2025-06-10 20:18:16.678,2025-06-10 20:18:16.683,5.0,received
2082,2025-06-10 20:18:16.708,2025-06-10 20:18:16.712,4.0,received
2083,2025-06-10 20:18:16.737,2025-06-10 20:18:16.742,5.0,received
2084,2025-06-10 20:18:16.768,2025-06-10 20:18:16.774,6.0,received
2085,2025-06-10 20:18:16.798,2025-06-10 20:18:16.804,6.0,received
2086,2025-06-10 20:18:16.828,2025-06-10 20:18:16.832,4.0,received
2087,2025-06-10 20:18:16.859,2025-06-10 20:18:16.864,5.0,received
2088,2025-06-10 20:18:16.889,2025-06-10 20:18:16.894,5.0,received
2089,2025-06-10 20:18:16.918,2025-06-10 20:18:16.924,6.0,received
2090,2025-06-10 20:18:16.949,2025-06-10 20:18:16.955,6.0,received
2091,2025-06-10 20:18:16.980,2025-06-10 20:18:16.986,6.0,received
2092,2025-06-10 20:18:17.009,2025-06-10 20:18:17.015,6.0,received
2093,2025-06-10 20:18:17.040,2025-06-10 20:18:17.044,4.0,received
2094,2025-06-10 20:18:17.069,2025-06-10 20:18:17.074,5.0,received
2095,2025-06-10 20:18:17.100,2025-06-10 20:18:17.106,6.0,received
2096,2025-06-10 20:18:17.130,2025-06-10 20:18:17.134,4.0,received
2097,2025-06-10 20:18:17.160,2025-06-10 20:18:17.166,6.0,received
2098,2025-06-10 20:18:17.190,2025-06-10 20:18:17.195,5.0,received
2099,2025-06-10 20:18:17.220,2025-06-10 20:18:17.225,5.0,received
2100,2025-06-10 20:18:17.250,2025-06-10 20:18:17.256,6.0,received
