seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-10-31 18:30:51.394,2024-10-31 18:30:51.400,6.0,received
1817,2024-10-31 18:30:51.424,2024-10-31 18:30:51.430,6.0,received
1818,2024-10-31 18:30:51.454,2024-10-31 18:30:51.460,6.0,received
1819,2024-10-31 18:30:51.465,2024-10-31 18:30:51.471,6.0,received
1820,2024-10-31 18:30:51.484,2024-10-31 18:30:51.490,6.0,received
1821,2024-10-31 18:30:51.514,2024-10-31 18:30:51.520,6.0,received
1822,2024-10-31 18:30:51.545,2024-10-31 18:30:51.551,6.0,received
1823,2024-10-31 18:30:51.574,2024-10-31 18:30:51.580,6.0,received
1824,2024-10-31 18:30:51.604,2024-10-31 18:30:51.610,6.0,received
1825,2024-10-31 18:30:51.635,2024-10-31 18:30:51.640,5.0,received
1826,2024-10-31 18:30:51.665,2024-10-31 18:30:51.670,5.0,received
1827,2024-10-31 18:30:51.695,2024-10-31 18:30:51.700,5.0,received
1828,2024-10-31 18:30:51.725,2024-10-31 18:30:51.730,5.0,received
1829,2024-10-31 18:30:51.755,2024-10-31 18:30:51.760,5.0,received
1830,2024-10-31 18:30:51.785,2024-10-31 18:30:51.790,5.0,received
1831,2024-10-31 18:30:51.815,2024-10-31 18:30:51.820,5.0,received
1832,2024-10-31 18:30:51.845,2024-10-31 18:30:51.850,5.0,received
1833,2024-10-31 18:30:51.875,2024-10-31 18:30:51.880,5.0,received
1834,2024-10-31 18:30:51.905,2024-10-31 18:30:51.910,5.0,received
1835,2024-10-31 18:30:51.936,2024-10-31 18:30:51.941,5.0,received
1836,2024-10-31 18:30:51.965,2024-10-31 18:30:51.970,5.0,received
1837,2024-10-31 18:30:51.996,2024-10-31 18:30:52.001,5.0,received
1838,2024-10-31 18:30:52.026,2024-10-31 18:30:52.031,5.0,received
1839,2024-10-31 18:30:52.057,2024-10-31 18:30:52.062,5.0,received
1840,2024-10-31 18:30:52.087,2024-10-31 18:30:52.092,5.0,received
1841,2024-10-31 18:30:52.117,2024-10-31 18:30:52.122,5.0,received
1842,2024-10-31 18:30:52.147,2024-10-31 18:30:52.152,5.0,received
1843,2024-10-31 18:30:52.177,2024-10-31 18:30:52.182,5.0,received
1844,2024-10-31 18:30:52.207,2024-10-31 18:30:52.212,5.0,received
1845,2024-10-31 18:30:52.236,2024-10-31 18:30:52.242,6.0,received
1846,2024-10-31 18:30:52.267,2024-10-31 18:30:52.272,5.0,received
1847,2024-10-31 18:30:52.297,2024-10-31 18:30:52.302,5.0,received
1848,2024-10-31 18:30:52.327,2024-10-31 18:30:52.333,6.0,received
1849,2024-10-31 18:30:52.358,2024-10-31 18:30:52.363,5.0,received
1850,2024-10-31 18:30:52.388,2024-10-31 18:30:52.393,5.0,received
1851,2024-10-31 18:30:52.418,2024-10-31 18:30:52.423,5.0,received
1852,2024-10-31 18:30:52.448,2024-10-31 18:30:52.453,5.0,received
1853,2024-10-31 18:30:52.465,2024-10-31 18:30:52.470,5.0,received
1854,2024-10-31 18:30:52.479,2024-10-31 18:30:52.484,5.0,received
1855,2024-10-31 18:30:52.509,2024-10-31 18:30:52.514,5.0,received
1856,2024-10-31 18:30:52.539,2024-10-31 18:30:52.545,6.0,received
1857,2024-10-31 18:30:52.569,2024-10-31 18:30:52.575,6.0,received
1858,2024-10-31 18:30:52.599,2024-10-31 18:30:52.605,6.0,received
1859,2024-10-31 18:30:52.630,2024-10-31 18:30:52.635,5.0,received
1860,2024-10-31 18:30:52.660,2024-10-31 18:30:52.666,6.0,received
1861,2024-10-31 18:30:52.691,2024-10-31 18:30:52.696,5.0,received
1862,2024-10-31 18:30:52.721,2024-10-31 18:30:52.726,5.0,received
1863,2024-10-31 18:30:52.751,2024-10-31 18:30:52.756,5.0,received
1864,2024-10-31 18:30:52.781,2024-10-31 18:30:52.787,6.0,received
1865,2024-10-31 18:30:52.811,2024-10-31 18:30:52.816,5.0,received
1866,2024-10-31 18:30:52.841,2024-10-31 18:30:52.847,6.0,received
1867,2024-10-31 18:30:52.872,2024-10-31 18:30:52.878,6.0,received
1868,2024-10-31 18:30:52.902,2024-10-31 18:30:52.907,5.0,received
1869,2024-10-31 18:30:52.932,2024-10-31 18:30:52.937,5.0,received
1870,2024-10-31 18:30:52.962,2024-10-31 18:30:52.967,5.0,received
1871,2024-10-31 18:30:52.992,2024-10-31 18:30:52.998,6.0,received
1872,2024-10-31 18:30:53.023,2024-10-31 18:30:53.028,5.0,received
1873,2024-10-31 18:30:53.053,2024-10-31 18:30:53.065,12.0,received
1874,2024-10-31 18:30:53.083,2024-10-31 18:30:53.089,6.0,received
1875,2024-10-31 18:30:53.113,2024-10-31 18:30:53.118,5.0,received
1876,2024-10-31 18:30:53.143,2024-10-31 18:30:53.148,5.0,received
1877,2024-10-31 18:30:53.173,2024-10-31 18:30:53.179,6.0,received
1878,2024-10-31 18:30:53.203,2024-10-31 18:30:53.209,6.0,received
1879,2024-10-31 18:30:53.233,2024-10-31 18:30:53.238,5.0,received
1880,2024-10-31 18:30:53.263,2024-10-31 18:30:53.268,5.0,received
1881,2024-10-31 18:30:53.294,2024-10-31 18:30:53.299,5.0,received
1882,2024-10-31 18:30:53.324,2024-10-31 18:30:53.328,4.0,received
1883,2024-10-31 18:30:53.354,2024-10-31 18:30:53.359,5.0,received
1884,2024-10-31 18:30:53.384,2024-10-31 18:30:53.388,4.0,received
1885,2024-10-31 18:30:53.414,2024-10-31 18:30:53.419,5.0,received
1886,2024-10-31 18:30:53.444,2024-10-31 18:30:53.448,4.0,received
1887,2024-10-31 18:30:53.474,2024-10-31 18:30:53.480,6.0,received
1888,2024-10-31 18:30:53.485,2024-10-31 18:30:53.490,5.0,received
1889,2024-10-31 18:30:53.504,2024-10-31 18:30:53.510,6.0,received
1890,2024-10-31 18:30:53.534,2024-10-31 18:30:53.540,6.0,received
1891,2024-10-31 18:30:53.564,2024-10-31 18:30:53.570,6.0,received
1892,2024-10-31 18:30:53.595,2024-10-31 18:30:53.600,5.0,received
1893,2024-10-31 18:30:53.625,2024-10-31 18:30:53.630,5.0,received
1894,2024-10-31 18:30:53.655,2024-10-31 18:30:53.660,5.0,received
1895,2024-10-31 18:30:53.685,2024-10-31 18:30:53.690,5.0,received
1896,2024-10-31 18:30:53.716,2024-10-31 18:30:53.720,4.0,received
1897,2024-10-31 18:30:53.746,2024-10-31 18:30:53.751,5.0,received
1898,2024-10-31 18:30:53.776,2024-10-31 18:30:53.780,4.0,received
1899,2024-10-31 18:30:53.806,2024-10-31 18:30:53.811,5.0,received
1900,2024-10-31 18:30:53.835,2024-10-31 18:30:53.840,5.0,received
1901,2024-10-31 18:30:53.865,2024-10-31 18:30:53.870,5.0,received
1902,2024-10-31 18:30:53.895,2024-10-31 18:30:53.900,5.0,received
1903,2024-10-31 18:30:53.925,2024-10-31 18:30:53.931,6.0,received
1904,2024-10-31 18:30:53.956,2024-10-31 18:30:53.961,5.0,received
1905,2024-10-31 18:30:53.986,2024-10-31 18:30:53.991,5.0,received
1906,2024-10-31 18:30:54.016,2024-10-31 18:30:54.022,6.0,received
1907,2024-10-31 18:30:54.046,2024-10-31 18:30:54.051,5.0,received
1908,2024-10-31 18:30:54.076,2024-10-31 18:30:54.081,5.0,received
1909,2024-10-31 18:30:54.106,2024-10-31 18:30:54.111,5.0,received
1910,2024-10-31 18:30:54.137,2024-10-31 18:30:54.142,5.0,received
1911,2024-10-31 18:30:54.167,2024-10-31 18:30:54.172,5.0,received
1912,2024-10-31 18:30:54.197,2024-10-31 18:30:54.202,5.0,received
1913,2024-10-31 18:30:54.227,2024-10-31 18:30:54.232,5.0,received
1914,2024-10-31 18:30:54.257,2024-10-31 18:30:54.263,6.0,received
1915,2024-10-31 18:30:54.287,2024-10-31 18:30:54.292,5.0,received
1916,2024-10-31 18:30:54.317,2024-10-31 18:30:54.322,5.0,received
1917,2024-10-31 18:30:54.347,2024-10-31 18:30:54.352,5.0,received
1918,2024-10-31 18:30:54.377,2024-10-31 18:30:54.382,5.0,received
1919,2024-10-31 18:30:54.407,2024-10-31 18:30:54.413,6.0,received
1920,2024-10-31 18:30:54.438,2024-10-31 18:30:54.443,5.0,received
1921,2024-10-31 18:30:54.468,2024-10-31 18:30:54.473,5.0,received
1922,2024-10-31 18:30:54.486,2024-10-31 18:30:54.491,5.0,received
1923,2024-10-31 18:30:54.498,2024-10-31 18:30:54.502,4.0,received
1924,2024-10-31 18:30:54.528,2024-10-31 18:30:54.533,5.0,received
1925,2024-10-31 18:30:54.558,2024-10-31 18:30:54.563,5.0,received
1926,2024-10-31 18:30:54.588,2024-10-31 18:30:54.593,5.0,received
1927,2024-10-31 18:30:54.618,2024-10-31 18:30:54.623,5.0,received
1928,2024-10-31 18:30:54.648,2024-10-31 18:30:54.653,5.0,received
1929,2024-10-31 18:30:54.678,2024-10-31 18:30:54.683,5.0,received
1930,2024-10-31 18:30:54.709,2024-10-31 18:30:54.714,5.0,received
1931,2024-10-31 18:30:54.738,2024-10-31 18:30:54.743,5.0,received
1932,2024-10-31 18:30:54.768,2024-10-31 18:30:54.773,5.0,received
1933,2024-10-31 18:30:54.798,2024-10-31 18:30:54.803,5.0,received
1934,2024-10-31 18:30:54.829,2024-10-31 18:30:54.835,6.0,received
1935,2024-10-31 18:30:54.859,2024-10-31 18:30:54.864,5.0,received
1936,2024-10-31 18:30:54.889,2024-10-31 18:30:54.895,6.0,received
1937,2024-10-31 18:30:54.919,2024-10-31 18:30:54.925,6.0,received
1938,2024-10-31 18:30:54.949,2024-10-31 18:30:54.955,6.0,received
1939,2024-10-31 18:30:54.980,2024-10-31 18:30:54.985,5.0,received
1940,2024-10-31 18:30:55.009,2024-10-31 18:30:55.015,6.0,received
1941,2024-10-31 18:30:55.040,2024-10-31 18:30:55.045,5.0,received
1942,2024-10-31 18:30:55.070,2024-10-31 18:30:55.075,5.0,received
1943,2024-10-31 18:30:55.100,2024-10-31 18:30:55.105,5.0,received
1944,2024-10-31 18:30:55.130,2024-10-31 18:30:55.135,5.0,received
1945,2024-10-31 18:30:55.160,2024-10-31 18:30:55.165,5.0,received
1946,2024-10-31 18:30:55.190,2024-10-31 18:30:55.196,6.0,received
1947,2024-10-31 18:30:55.220,2024-10-31 18:30:55.225,5.0,received
1948,2024-10-31 18:30:55.250,2024-10-31 18:30:55.255,5.0,received
1949,2024-10-31 18:30:55.281,2024-10-31 18:30:55.286,5.0,received
1950,2024-10-31 18:30:55.311,2024-10-31 18:30:55.316,5.0,received
1951,2024-10-31 18:30:55.341,2024-10-31 18:30:55.346,5.0,received
1952,2024-10-31 18:30:55.371,2024-10-31 18:30:55.376,5.0,received
1953,2024-10-31 18:30:55.401,2024-10-31 18:30:55.406,5.0,received
1954,2024-10-31 18:30:55.431,2024-10-31 18:30:55.436,5.0,received
1955,2024-10-31 18:30:55.461,2024-10-31 18:30:55.466,5.0,received
1956,2024-10-31 18:30:55.491,2024-10-31 18:30:55.496,5.0,received
1957,2024-10-31 18:30:55.505,2024-10-31 18:30:55.510,5.0,received
1958,2024-10-31 18:30:55.521,2024-10-31 18:30:55.526,5.0,received
1959,2024-10-31 18:30:55.551,2024-10-31 18:30:55.556,5.0,received
1960,2024-10-31 18:30:55.582,2024-10-31 18:30:55.587,5.0,received
1961,2024-10-31 18:30:55.612,2024-10-31 18:30:55.617,5.0,received
1962,2024-10-31 18:30:55.642,2024-10-31 18:30:55.647,5.0,received
1963,2024-10-31 18:30:55.672,2024-10-31 18:30:55.677,5.0,received
1964,2024-10-31 18:30:55.703,2024-10-31 18:30:55.708,5.0,received
1965,2024-10-31 18:30:55.733,2024-10-31 18:30:55.738,5.0,received
1966,2024-10-31 18:30:55.763,2024-10-31 18:30:55.768,5.0,received
1967,2024-10-31 18:30:55.793,2024-10-31 18:30:55.798,5.0,received
1968,2024-10-31 18:30:55.823,2024-10-31 18:30:55.828,5.0,received
1969,2024-10-31 18:30:55.853,2024-10-31 18:30:55.858,5.0,received
1970,2024-10-31 18:30:55.883,2024-10-31 18:30:55.889,6.0,received
1971,2024-10-31 18:30:55.914,2024-10-31 18:30:55.919,5.0,received
1972,2024-10-31 18:30:55.944,2024-10-31 18:30:55.949,5.0,received
1973,2024-10-31 18:30:55.974,2024-10-31 18:30:55.980,6.0,received
1974,2024-10-31 18:30:56.004,2024-10-31 18:30:56.010,6.0,received
1975,2024-10-31 18:30:56.034,2024-10-31 18:30:56.040,6.0,received
1976,2024-10-31 18:30:56.065,2024-10-31 18:30:56.070,5.0,received
1977,2024-10-31 18:30:56.094,2024-10-31 18:30:56.100,6.0,received
1978,2024-10-31 18:30:56.125,2024-10-31 18:30:56.130,5.0,received
1979,2024-10-31 18:30:56.155,2024-10-31 18:30:56.160,5.0,received
1980,2024-10-31 18:30:56.185,2024-10-31 18:30:56.190,5.0,received
1981,2024-10-31 18:30:56.215,2024-10-31 18:30:56.220,5.0,received
1982,2024-10-31 18:30:56.245,2024-10-31 18:30:56.250,5.0,received
1983,2024-10-31 18:30:56.275,2024-10-31 18:30:56.281,6.0,received
1984,2024-10-31 18:30:56.305,2024-10-31 18:30:56.311,6.0,received
1985,2024-10-31 18:30:56.335,2024-10-31 18:30:56.340,5.0,received
1986,2024-10-31 18:30:56.365,2024-10-31 18:30:56.370,5.0,received
1987,2024-10-31 18:30:56.395,2024-10-31 18:30:56.401,6.0,received
1988,2024-10-31 18:30:56.426,2024-10-31 18:30:56.431,5.0,received
1989,2024-10-31 18:30:56.456,2024-10-31 18:30:56.461,5.0,received
1990,2024-10-31 18:30:56.486,2024-10-31 18:30:56.491,5.0,received
1991,2024-10-31 18:30:56.505,2024-10-31 18:30:56.510,5.0,received
1992,2024-10-31 18:30:56.516,2024-10-31 18:30:56.526,10.0,received
1993,2024-10-31 18:30:56.546,2024-10-31 18:30:56.551,5.0,received
1994,2024-10-31 18:30:56.576,2024-10-31 18:30:56.581,5.0,received
1995,2024-10-31 18:30:56.606,2024-10-31 18:30:56.612,6.0,received
1996,2024-10-31 18:30:56.636,2024-10-31 18:30:56.641,5.0,received
1997,2024-10-31 18:30:56.667,2024-10-31 18:30:56.673,6.0,received
1998,2024-10-31 18:30:56.696,2024-10-31 18:30:56.702,6.0,received
1999,2024-10-31 18:30:56.727,2024-10-31 18:30:56.733,6.0,received
2000,2024-10-31 18:30:56.757,2024-10-31 18:30:56.763,6.0,received
2001,2024-10-31 18:30:56.787,2024-10-31 18:30:56.793,6.0,received
2002,2024-10-31 18:30:56.817,2024-10-31 18:30:56.823,6.0,received
2003,2024-10-31 18:30:56.847,2024-10-31 18:30:56.853,6.0,received
2004,2024-10-31 18:30:56.877,2024-10-31 18:30:56.883,6.0,received
2005,2024-10-31 18:30:56.907,2024-10-31 18:30:56.913,6.0,received
2006,2024-10-31 18:30:56.937,2024-10-31 18:30:56.943,6.0,received
2007,2024-10-31 18:30:56.967,2024-10-31 18:30:56.973,6.0,received
2008,2024-10-31 18:30:56.998,2024-10-31 18:30:57.003,5.0,received
2009,2024-10-31 18:30:57.028,2024-10-31 18:30:57.038,10.0,received
2010,2024-10-31 18:30:57.058,2024-10-31 18:30:57.063,5.0,received
2011,2024-10-31 18:30:57.088,2024-10-31 18:30:57.098,10.0,received
2012,2024-10-31 18:30:57.118,2024-10-31 18:30:57.128,10.0,received
2013,2024-10-31 18:30:57.148,2024-10-31 18:30:57.153,5.0,received
2014,2024-10-31 18:30:57.178,2024-10-31 18:30:57.189,11.0,received
2015,2024-10-31 18:30:57.208,2024-10-31 18:30:57.213,5.0,received
2016,2024-10-31 18:30:57.239,2024-10-31 18:30:57.245,6.0,received
2017,2024-10-31 18:30:57.269,2024-10-31 18:30:57.274,5.0,received
2018,2024-10-31 18:30:57.299,2024-10-31 18:30:57.305,6.0,received
2019,2024-10-31 18:30:57.329,2024-10-31 18:30:57.335,6.0,received
2020,2024-10-31 18:30:57.359,2024-10-31 18:30:57.365,6.0,received
2021,2024-10-31 18:30:57.389,2024-10-31 18:30:57.395,6.0,received
2022,2024-10-31 18:30:57.419,2024-10-31 18:30:57.425,6.0,received
2023,2024-10-31 18:30:57.449,2024-10-31 18:30:57.455,6.0,received
2024,2024-10-31 18:30:57.479,2024-10-31 18:30:57.485,6.0,received
2025,2024-10-31 18:30:57.510,2024-10-31 18:30:57.516,6.0,received
2026,2024-10-31 18:30:57.523,2024-10-31 18:30:57.528,5.0,received
2027,2024-10-31 18:30:57.539,2024-10-31 18:30:57.545,6.0,received
2028,2024-10-31 18:30:57.570,2024-10-31 18:30:57.575,5.0,received
2029,2024-10-31 18:30:57.600,2024-10-31 18:30:57.605,5.0,received
2030,2024-10-31 18:30:57.630,2024-10-31 18:30:57.636,6.0,received
2031,2024-10-31 18:30:57.661,2024-10-31 18:30:57.666,5.0,received
2032,2024-10-31 18:30:57.690,2024-10-31 18:30:57.696,6.0,received
2033,2024-10-31 18:30:57.721,2024-10-31 18:30:57.728,7.0,received
2034,2024-10-31 18:30:57.750,2024-10-31 18:30:57.756,6.0,received
2035,2024-10-31 18:30:57.781,2024-10-31 18:30:57.786,5.0,received
2036,2024-10-31 18:30:57.811,2024-10-31 18:30:57.816,5.0,received
2037,2024-10-31 18:30:57.841,2024-10-31 18:30:57.847,6.0,received
2038,2024-10-31 18:30:57.872,2024-10-31 18:30:57.877,5.0,received
2039,2024-10-31 18:30:57.902,2024-10-31 18:30:57.907,5.0,received
2040,2024-10-31 18:30:57.932,2024-10-31 18:30:57.937,5.0,received
2041,2024-10-31 18:30:57.962,2024-10-31 18:30:57.967,5.0,received
2042,2024-10-31 18:30:57.992,2024-10-31 18:30:57.998,6.0,received
2043,2024-10-31 18:30:58.023,2024-10-31 18:30:58.033,10.0,received
2044,2024-10-31 18:30:58.053,2024-10-31 18:30:58.058,5.0,received
2045,2024-10-31 18:30:58.083,2024-10-31 18:30:58.089,6.0,received
2046,2024-10-31 18:30:58.113,2024-10-31 18:30:58.119,6.0,received
2047,2024-10-31 18:30:58.143,2024-10-31 18:30:58.149,6.0,received
2048,2024-10-31 18:30:58.174,2024-10-31 18:30:58.180,6.0,received
2049,2024-10-31 18:30:58.204,2024-10-31 18:30:58.210,6.0,received
2050,2024-10-31 18:30:58.234,2024-10-31 18:30:58.240,6.0,received
2051,2024-10-31 18:30:58.264,2024-10-31 18:30:58.269,5.0,received
2052,2024-10-31 18:30:58.294,2024-10-31 18:30:58.300,6.0,received
2053,2024-10-31 18:30:58.325,2024-10-31 18:30:58.330,5.0,received
2054,2024-10-31 18:30:58.355,2024-10-31 18:30:58.360,5.0,received
2055,2024-10-31 18:30:58.385,2024-10-31 18:30:58.390,5.0,received
2056,2024-10-31 18:30:58.415,2024-10-31 18:30:58.419,4.0,received
2057,2024-10-31 18:30:58.445,2024-10-31 18:30:58.451,6.0,received
2058,2024-10-31 18:30:58.476,2024-10-31 18:30:58.481,5.0,received
2059,2024-10-31 18:30:58.505,2024-10-31 18:30:58.510,5.0,received
2060,2024-10-31 18:30:58.522,2024-10-31 18:30:58.528,6.0,received
2061,2024-10-31 18:30:58.536,2024-10-31 18:30:58.541,5.0,received
2062,2024-10-31 18:30:58.566,2024-10-31 18:30:58.571,5.0,received
2063,2024-10-31 18:30:58.595,2024-10-31 18:30:58.601,6.0,received
2064,2024-10-31 18:30:58.626,2024-10-31 18:30:58.631,5.0,received
2065,2024-10-31 18:30:58.657,2024-10-31 18:30:58.662,5.0,received
2066,2024-10-31 18:30:58.687,2024-10-31 18:30:58.692,5.0,received
2067,2024-10-31 18:30:58.717,2024-10-31 18:30:58.723,6.0,received
2068,2024-10-31 18:30:58.747,2024-10-31 18:30:58.752,5.0,received
2069,2024-10-31 18:30:58.777,2024-10-31 18:30:58.783,6.0,received
2070,2024-10-31 18:30:58.807,2024-10-31 18:30:58.812,5.0,received
2071,2024-10-31 18:30:58.837,2024-10-31 18:30:58.842,5.0,received
2072,2024-10-31 18:30:58.867,2024-10-31 18:30:58.873,6.0,received
2073,2024-10-31 18:30:58.897,2024-10-31 18:30:58.903,6.0,received
2074,2024-10-31 18:30:58.927,2024-10-31 18:30:58.932,5.0,received
2075,2024-10-31 18:30:58.957,2024-10-31 18:30:58.962,5.0,received
2076,2024-10-31 18:30:58.987,2024-10-31 18:30:58.993,6.0,received
2077,2024-10-31 18:30:59.017,2024-10-31 18:30:59.023,6.0,received
2078,2024-10-31 18:30:59.047,2024-10-31 18:30:59.058,11.0,received
2079,2024-10-31 18:30:59.077,2024-10-31 18:30:59.083,6.0,received
2080,2024-10-31 18:30:59.108,2024-10-31 18:30:59.113,5.0,received
2081,2024-10-31 18:30:59.138,2024-10-31 18:30:59.143,5.0,received
2082,2024-10-31 18:30:59.168,2024-10-31 18:30:59.173,5.0,received
2083,2024-10-31 18:30:59.198,2024-10-31 18:30:59.208,10.0,received
2084,2024-10-31 18:30:59.228,2024-10-31 18:30:59.234,6.0,received
2085,2024-10-31 18:30:59.259,2024-10-31 18:30:59.264,5.0,received
2086,2024-10-31 18:30:59.288,2024-10-31 18:30:59.299,11.0,received
2087,2024-10-31 18:30:59.319,2024-10-31 18:30:59.324,5.0,received
2088,2024-10-31 18:30:59.349,2024-10-31 18:30:59.355,6.0,received
2089,2024-10-31 18:30:59.379,2024-10-31 18:30:59.385,6.0,received
2090,2024-10-31 18:30:59.409,2024-10-31 18:30:59.415,6.0,received
2091,2024-10-31 18:30:59.439,2024-10-31 18:30:59.445,6.0,received
2092,2024-10-31 18:30:59.469,2024-10-31 18:30:59.475,6.0,received
2093,2024-10-31 18:30:59.499,2024-10-31 18:30:59.505,6.0,received
2094,2024-10-31 18:30:59.529,2024-10-31 18:30:59.535,6.0,received
2095,2024-10-31 18:30:59.540,2024-10-31 18:30:59.546,6.0,received
2096,2024-10-31 18:30:59.559,2024-10-31 18:30:59.565,6.0,received
2097,2024-10-31 18:30:59.590,2024-10-31 18:30:59.595,5.0,received
2098,2024-10-31 18:30:59.620,2024-10-31 18:30:59.625,5.0,received
2099,2024-10-31 18:30:59.650,2024-10-31 18:30:59.655,5.0,received
2100,2024-10-31 18:30:59.680,2024-10-31 18:30:59.685,5.0,received
