seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-11-07 23:46:53.799,2024-11-07 23:46:53.807,8.0,received
1817,2024-11-07 23:46:53.829,2024-11-07 23:46:53.838,9.0,received
1818,2024-11-07 23:46:53.859,2024-11-07 23:46:53.866,7.0,received
1819,2024-11-07 23:46:53.889,2024-11-07 23:46:53.898,9.0,received
1820,2024-11-07 23:46:53.919,2024-11-07 23:46:53.928,9.0,received
1821,2024-11-07 23:46:53.949,2024-11-07 23:46:53.958,9.0,received
1822,2024-11-07 23:46:53.979,2024-11-07 23:46:53.988,9.0,received
1823,2024-11-07 23:46:54.009,2024-11-07 23:46:54.018,9.0,received
1824,2024-11-07 23:46:54.039,2024-11-07 23:46:54.048,9.0,received
1825,2024-11-07 23:46:54.070,2024-11-07 23:46:54.080,10.0,received
1826,2024-11-07 23:46:54.100,2024-11-07 23:46:54.108,8.0,received
1827,2024-11-07 23:46:54.130,2024-11-07 23:46:54.139,9.0,received
1828,2024-11-07 23:46:54.160,2024-11-07 23:46:54.168,8.0,received
1829,2024-11-07 23:46:54.190,2024-11-07 23:46:54.200,10.0,received
1830,2024-11-07 23:46:54.221,2024-11-07 23:46:54.230,9.0,received
1831,2024-11-07 23:46:54.251,2024-11-07 23:46:54.260,9.0,received
1832,2024-11-07 23:46:54.281,2024-11-07 23:46:54.289,8.0,received
1833,2024-11-07 23:46:54.311,2024-11-07 23:46:54.320,9.0,received
1834,2024-11-07 23:46:54.341,2024-11-07 23:46:54.350,9.0,received
1835,2024-11-07 23:46:54.371,2024-11-07 23:46:54.379,8.0,received
1836,2024-11-07 23:46:54.401,2024-11-07 23:46:54.409,8.0,received
1837,2024-11-07 23:46:54.431,2024-11-07 23:46:54.437,6.0,received
1838,2024-11-07 23:46:54.461,2024-11-07 23:46:54.470,9.0,received
1839,2024-11-07 23:46:54.491,2024-11-07 23:46:54.500,9.0,received
1840,2024-11-07 23:46:54.521,2024-11-07 23:46:54.529,8.0,received
1841,2024-11-07 23:46:54.551,2024-11-07 23:46:54.559,8.0,received
1842,2024-11-07 23:46:54.581,2024-11-07 23:46:54.590,9.0,received
1843,2024-11-07 23:46:54.612,2024-11-07 23:46:54.620,8.0,received
1844,2024-11-07 23:46:54.642,2024-11-07 23:46:54.649,7.0,received
1845,2024-11-07 23:46:54.672,2024-11-07 23:46:54.679,7.0,received
1846,2024-11-07 23:46:54.702,2024-11-07 23:46:54.709,7.0,received
1847,2024-11-07 23:46:54.732,2024-11-07 23:46:54.739,7.0,received
1848,2024-11-07 23:46:54.762,2024-11-07 23:46:54.770,8.0,received
1849,2024-11-07 23:46:54.792,2024-11-07 23:46:54.800,8.0,received
1850,2024-11-07 23:46:54.822,2024-11-07 23:46:54.830,8.0,received
1851,2024-11-07 23:46:54.852,2024-11-07 23:46:54.860,8.0,received
1852,2024-11-07 23:46:54.882,2024-11-07 23:46:54.891,9.0,received
1853,2024-11-07 23:46:54.912,2024-11-07 23:46:54.920,8.0,received
1854,2024-11-07 23:46:54.943,2024-11-07 23:46:54.950,7.0,received
1855,2024-11-07 23:46:54.973,2024-11-07 23:46:54.980,7.0,received
1856,2024-11-07 23:46:55.003,2024-11-07 23:46:55.010,7.0,received
1857,2024-11-07 23:46:55.033,2024-11-07 23:46:55.039,6.0,received
1858,2024-11-07 23:46:55.063,2024-11-07 23:46:55.071,8.0,received
1859,2024-11-07 23:46:55.093,2024-11-07 23:46:55.101,8.0,received
1860,2024-11-07 23:46:55.123,2024-11-07 23:46:55.131,8.0,received
1861,2024-11-07 23:46:55.153,2024-11-07 23:46:55.160,7.0,received
1862,2024-11-07 23:46:55.183,2024-11-07 23:46:55.192,9.0,received
1863,2024-11-07 23:46:55.213,2024-11-07 23:46:55.222,9.0,received
1864,2024-11-07 23:46:55.244,2024-11-07 23:46:55.252,8.0,received
1865,2024-11-07 23:46:55.274,2024-11-07 23:46:55.282,8.0,received
1866,2024-11-07 23:46:55.304,2024-11-07 23:46:55.312,8.0,received
1867,2024-11-07 23:46:55.334,2024-11-07 23:46:55.340,6.0,received
1868,2024-11-07 23:46:55.364,2024-11-07 23:46:55.372,8.0,received
1869,2024-11-07 23:46:55.394,2024-11-07 23:46:55.403,9.0,received
1870,2024-11-07 23:46:55.425,2024-11-07 23:46:55.433,8.0,received
1871,2024-11-07 23:46:55.455,2024-11-07 23:46:55.463,8.0,received
1872,2024-11-07 23:46:55.485,2024-11-07 23:46:55.494,9.0,received
1873,2024-11-07 23:46:55.515,2024-11-07 23:46:55.524,9.0,received
1874,2024-11-07 23:46:55.545,2024-11-07 23:46:55.554,9.0,received
1875,2024-11-07 23:46:55.575,2024-11-07 23:46:55.582,7.0,received
1876,2024-11-07 23:46:55.606,2024-11-07 23:46:55.614,8.0,received
1877,2024-11-07 23:46:55.636,2024-11-07 23:46:55.642,6.0,received
1878,2024-11-07 23:46:55.666,2024-11-07 23:46:55.674,8.0,received
1879,2024-11-07 23:46:55.696,2024-11-07 23:46:55.704,8.0,received
1880,2024-11-07 23:46:55.726,2024-11-07 23:46:55.735,9.0,received
1881,2024-11-07 23:46:55.756,2024-11-07 23:46:55.765,9.0,received
1882,2024-11-07 23:46:55.787,2024-11-07 23:46:55.795,8.0,received
1883,2024-11-07 23:46:55.817,2024-11-07 23:46:55.825,8.0,received
1884,2024-11-07 23:46:55.847,2024-11-07 23:46:55.856,9.0,received
1885,2024-11-07 23:46:55.877,2024-11-07 23:46:55.885,8.0,received
1886,2024-11-07 23:46:55.907,2024-11-07 23:46:55.915,8.0,received
1887,2024-11-07 23:46:55.937,2024-11-07 23:46:55.944,7.0,received
1888,2024-11-07 23:46:55.967,2024-11-07 23:46:55.974,7.0,received
1889,2024-11-07 23:46:55.998,2024-11-07 23:46:56.006,8.0,received
1890,2024-11-07 23:46:56.028,2024-11-07 23:46:56.036,8.0,received
1891,2024-11-07 23:46:56.058,2024-11-07 23:46:56.066,8.0,received
1892,2024-11-07 23:46:56.088,2024-11-07 23:46:56.096,8.0,received
1893,2024-11-07 23:46:56.118,2024-11-07 23:46:56.127,9.0,received
1894,2024-11-07 23:46:56.148,2024-11-07 23:46:56.155,7.0,received
1895,2024-11-07 23:46:56.178,2024-11-07 23:46:56.184,6.0,received
1896,2024-11-07 23:46:56.208,2024-11-07 23:46:56.214,6.0,received
1897,2024-11-07 23:46:56.238,2024-11-07 23:46:56.245,7.0,received
1898,2024-11-07 23:46:56.269,2024-11-07 23:46:56.276,7.0,received
1899,2024-11-07 23:46:56.299,2024-11-07 23:46:56.306,7.0,received
1900,2024-11-07 23:46:56.329,2024-11-07 23:46:56.336,7.0,received
1901,2024-11-07 23:46:56.359,2024-11-07 23:46:56.367,8.0,received
1902,2024-11-07 23:46:56.389,2024-11-07 23:46:56.397,8.0,received
1903,2024-11-07 23:46:56.419,2024-11-07 23:46:56.427,8.0,received
1904,2024-11-07 23:46:56.449,2024-11-07 23:46:56.459,10.0,received
1905,2024-11-07 23:46:56.480,2024-11-07 23:46:56.486,6.0,received
1906,2024-11-07 23:46:56.510,2024-11-07 23:46:56.516,6.0,received
1907,2024-11-07 23:46:56.540,2024-11-07 23:46:56.547,7.0,received
1908,2024-11-07 23:46:56.570,2024-11-07 23:46:56.578,8.0,received
1909,2024-11-07 23:46:56.600,2024-11-07 23:46:56.608,8.0,received
1910,2024-11-07 23:46:56.630,2024-11-07 23:46:56.639,9.0,received
1911,2024-11-07 23:46:56.660,2024-11-07 23:46:56.667,7.0,received
1912,2024-11-07 23:46:56.690,2024-11-07 23:46:56.697,7.0,received
1913,2024-11-07 23:46:56.720,2024-11-07 23:46:56.729,9.0,received
1914,2024-11-07 23:46:56.750,2024-11-07 23:46:56.759,9.0,received
1915,2024-11-07 23:46:56.781,2024-11-07 23:46:56.789,8.0,received
1916,2024-11-07 23:46:56.811,2024-11-07 23:46:56.817,6.0,received
1917,2024-11-07 23:46:56.841,2024-11-07 23:46:56.847,6.0,received
1918,2024-11-07 23:46:56.871,2024-11-07 23:46:56.879,8.0,received
1919,2024-11-07 23:46:56.901,2024-11-07 23:46:56.908,7.0,received
1920,2024-11-07 23:46:56.931,2024-11-07 23:46:56.938,7.0,received
1921,2024-11-07 23:46:56.961,2024-11-07 23:46:56.968,7.0,received
1922,2024-11-07 23:46:56.991,2024-11-07 23:46:56.998,7.0,received
1923,2024-11-07 23:46:57.021,2024-11-07 23:46:57.029,8.0,received
1924,2024-11-07 23:46:57.051,2024-11-07 23:46:57.059,8.0,received
1925,2024-11-07 23:46:57.081,2024-11-07 23:46:57.089,8.0,received
1926,2024-11-07 23:46:57.111,2024-11-07 23:46:57.117,6.0,received
1927,2024-11-07 23:46:57.142,2024-11-07 23:46:57.149,7.0,received
1928,2024-11-07 23:46:57.172,2024-11-07 23:46:57.179,7.0,received
1929,2024-11-07 23:46:57.202,2024-11-07 23:46:57.209,7.0,received
1930,2024-11-07 23:46:57.232,2024-11-07 23:46:57.239,7.0,received
1931,2024-11-07 23:46:57.262,2024-11-07 23:46:57.269,7.0,received
1932,2024-11-07 23:46:57.292,2024-11-07 23:46:57.300,8.0,received
1933,2024-11-07 23:46:57.322,2024-11-07 23:46:57.330,8.0,received
1934,2024-11-07 23:46:57.353,2024-11-07 23:46:57.361,8.0,received
1935,2024-11-07 23:46:57.383,2024-11-07 23:46:57.391,8.0,received
1936,2024-11-07 23:46:57.413,2024-11-07 23:46:57.420,7.0,received
1937,2024-11-07 23:46:57.443,2024-11-07 23:46:57.449,6.0,received
1938,2024-11-07 23:46:57.473,2024-11-07 23:46:57.481,8.0,received
1939,2024-11-07 23:46:57.503,2024-11-07 23:46:57.511,8.0,received
1940,2024-11-07 23:46:57.533,2024-11-07 23:46:57.542,9.0,received
1941,2024-11-07 23:46:57.563,2024-11-07 23:46:57.572,9.0,received
1942,2024-11-07 23:46:57.593,2024-11-07 23:46:57.600,7.0,received
1943,2024-11-07 23:46:57.623,2024-11-07 23:46:57.630,7.0,received
1944,2024-11-07 23:46:57.653,2024-11-07 23:46:57.660,7.0,received
1945,2024-11-07 23:46:57.684,2024-11-07 23:46:57.691,7.0,received
1946,2024-11-07 23:46:57.714,2024-11-07 23:46:57.720,6.0,received
1947,2024-11-07 23:46:57.744,2024-11-07 23:46:57.750,6.0,received
1948,2024-11-07 23:46:57.773,2024-11-07 23:46:57.782,9.0,received
1949,2024-11-07 23:46:57.804,2024-11-07 23:46:57.811,7.0,received
1950,2024-11-07 23:46:57.834,2024-11-07 23:46:57.842,8.0,received
1951,2024-11-07 23:46:57.864,2024-11-07 23:46:57.871,7.0,received
1952,2024-11-07 23:46:57.894,2024-11-07 23:46:57.901,7.0,received
1953,2024-11-07 23:46:57.924,2024-11-07 23:46:57.931,7.0,received
1954,2024-11-07 23:46:57.954,2024-11-07 23:46:57.961,7.0,received
1955,2024-11-07 23:46:57.984,2024-11-07 23:46:57.991,7.0,received
1956,2024-11-07 23:46:58.014,2024-11-07 23:46:58.021,7.0,received
1957,2024-11-07 23:46:58.045,2024-11-07 23:46:58.051,6.0,received
1958,2024-11-07 23:46:58.074,2024-11-07 23:46:58.082,8.0,received
1959,2024-11-07 23:46:58.105,2024-11-07 23:46:58.112,7.0,received
1960,2024-11-07 23:46:58.135,2024-11-07 23:46:58.142,7.0,received
1961,2024-11-07 23:46:58.165,2024-11-07 23:46:58.172,7.0,received
1962,2024-11-07 23:46:58.195,2024-11-07 23:46:58.202,7.0,received
1963,2024-11-07 23:46:58.225,2024-11-07 23:46:58.232,7.0,received
1964,2024-11-07 23:46:58.255,2024-11-07 23:46:58.264,9.0,received
1965,2024-11-07 23:46:58.286,2024-11-07 23:46:58.292,6.0,received
1966,2024-11-07 23:46:58.315,2024-11-07 23:46:58.321,6.0,received
1967,2024-11-07 23:46:58.345,2024-11-07 23:46:58.352,7.0,received
1968,2024-11-07 23:46:58.375,2024-11-07 23:46:58.383,8.0,received
1969,2024-11-07 23:46:58.405,2024-11-07 23:46:58.412,7.0,received
1970,2024-11-07 23:46:58.436,2024-11-07 23:46:58.443,7.0,received
1971,2024-11-07 23:46:58.466,2024-11-07 23:46:58.474,8.0,received
1972,2024-11-07 23:46:58.496,2024-11-07 23:46:58.503,7.0,received
1973,2024-11-07 23:46:58.526,2024-11-07 23:46:58.534,8.0,received
1974,2024-11-07 23:46:58.556,2024-11-07 23:46:58.564,8.0,received
1975,2024-11-07 23:46:58.586,2024-11-07 23:46:58.594,8.0,received
1976,2024-11-07 23:46:58.617,2024-11-07 23:46:58.624,7.0,received
1977,2024-11-07 23:46:58.647,2024-11-07 23:46:58.654,7.0,received
1978,2024-11-07 23:46:58.677,2024-11-07 23:46:58.685,8.0,received
1979,2024-11-07 23:46:58.707,2024-11-07 23:46:58.714,7.0,received
1980,2024-11-07 23:46:58.737,2024-11-07 23:46:58.744,7.0,received
1981,2024-11-07 23:46:58.767,2024-11-07 23:46:58.774,7.0,received
1982,2024-11-07 23:46:58.797,2024-11-07 23:46:58.806,9.0,received
1983,2024-11-07 23:46:58.827,2024-11-07 23:46:58.835,8.0,received
1984,2024-11-07 23:46:58.857,2024-11-07 23:46:58.865,8.0,received
1985,2024-11-07 23:46:58.887,2024-11-07 23:46:58.895,8.0,received
1986,2024-11-07 23:46:58.917,2024-11-07 23:46:58.924,7.0,received
1987,2024-11-07 23:46:58.947,2024-11-07 23:46:58.954,7.0,received
1988,2024-11-07 23:46:58.977,2024-11-07 23:46:58.985,8.0,received
1989,2024-11-07 23:46:59.008,2024-11-07 23:46:59.014,6.0,received
1990,2024-11-07 23:46:59.038,2024-11-07 23:46:59.045,7.0,received
1991,2024-11-07 23:46:59.068,2024-11-07 23:46:59.075,7.0,received
1992,2024-11-07 23:46:59.098,2024-11-07 23:46:59.105,7.0,received
1993,2024-11-07 23:46:59.128,2024-11-07 23:46:59.135,7.0,received
1994,2024-11-07 23:46:59.158,2024-11-07 23:46:59.165,7.0,received
1995,2024-11-07 23:46:59.188,2024-11-07 23:46:59.195,7.0,received
1996,2024-11-07 23:46:59.218,2024-11-07 23:46:59.225,7.0,received
1997,2024-11-07 23:46:59.248,2024-11-07 23:46:59.255,7.0,received
1998,2024-11-07 23:46:59.278,2024-11-07 23:46:59.286,8.0,received
1999,2024-11-07 23:46:59.308,2024-11-07 23:46:59.317,9.0,received
2000,2024-11-07 23:46:59.339,2024-11-07 23:46:59.346,7.0,received
2001,2024-11-07 23:46:59.369,2024-11-07 23:46:59.376,7.0,received
2002,2024-11-07 23:46:59.399,2024-11-07 23:46:59.407,8.0,received
2003,2024-11-07 23:46:59.429,2024-11-07 23:46:59.436,7.0,received
2004,2024-11-07 23:46:59.459,2024-11-07 23:46:59.467,8.0,received
2005,2024-11-07 23:46:59.489,2024-11-07 23:46:59.497,8.0,received
2006,2024-11-07 23:46:59.519,2024-11-07 23:46:59.526,7.0,received
2007,2024-11-07 23:46:59.549,2024-11-07 23:46:59.557,8.0,received
2008,2024-11-07 23:46:59.580,2024-11-07 23:46:59.587,7.0,received
2009,2024-11-07 23:46:59.610,2024-11-07 23:46:59.617,7.0,received
2010,2024-11-07 23:46:59.640,2024-11-07 23:46:59.647,7.0,received
2011,2024-11-07 23:46:59.670,2024-11-07 23:46:59.678,8.0,received
2012,2024-11-07 23:46:59.700,2024-11-07 23:46:59.708,8.0,received
2013,2024-11-07 23:46:59.730,2024-11-07 23:46:59.737,7.0,received
2014,2024-11-07 23:46:59.760,2024-11-07 23:46:59.767,7.0,received
2015,2024-11-07 23:46:59.791,2024-11-07 23:46:59.799,8.0,received
2016,2024-11-07 23:46:59.821,2024-11-07 23:46:59.827,6.0,received
2017,2024-11-07 23:46:59.851,2024-11-07 23:46:59.856,5.0,received
2018,2024-11-07 23:46:59.881,2024-11-07 23:46:59.889,8.0,received
2019,2024-11-07 23:46:59.911,2024-11-07 23:46:59.918,7.0,received
2020,2024-11-07 23:46:59.941,2024-11-07 23:46:59.948,7.0,received
2021,2024-11-07 23:46:59.971,2024-11-07 23:46:59.979,8.0,received
2022,2024-11-07 23:47:00.001,2024-11-07 23:47:00.008,7.0,received
2023,2024-11-07 23:47:00.032,2024-11-07 23:47:00.039,7.0,received
2024,2024-11-07 23:47:00.062,2024-11-07 23:47:00.069,7.0,received
2025,2024-11-07 23:47:00.092,2024-11-07 23:47:00.099,7.0,received
2026,2024-11-07 23:47:00.122,2024-11-07 23:47:00.127,5.0,received
2027,2024-11-07 23:47:00.152,2024-11-07 23:47:00.157,5.0,received
2028,2024-11-07 23:47:00.182,2024-11-07 23:47:00.190,8.0,received
2029,2024-11-07 23:47:00.212,2024-11-07 23:47:00.218,6.0,received
2030,2024-11-07 23:47:00.242,2024-11-07 23:47:00.249,7.0,received
2031,2024-11-07 23:47:00.272,2024-11-07 23:47:00.280,8.0,received
2032,2024-11-07 23:47:00.302,2024-11-07 23:47:00.309,7.0,received
2033,2024-11-07 23:47:00.332,2024-11-07 23:47:00.340,8.0,received
2034,2024-11-07 23:47:00.362,2024-11-07 23:47:00.369,7.0,received
2035,2024-11-07 23:47:00.392,2024-11-07 23:47:00.402,10.0,received
2036,2024-11-07 23:47:00.422,2024-11-07 23:47:00.429,7.0,received
2037,2024-11-07 23:47:00.453,2024-11-07 23:47:00.459,6.0,received
2038,2024-11-07 23:47:00.483,2024-11-07 23:47:00.491,8.0,received
2039,2024-11-07 23:47:00.513,2024-11-07 23:47:00.519,6.0,received
2040,2024-11-07 23:47:00.543,2024-11-07 23:47:00.551,8.0,received
2041,2024-11-07 23:47:00.573,2024-11-07 23:47:00.579,6.0,received
2042,2024-11-07 23:47:00.603,2024-11-07 23:47:00.610,7.0,received
2043,2024-11-07 23:47:00.633,2024-11-07 23:47:00.641,8.0,received
2044,2024-11-07 23:47:00.663,2024-11-07 23:47:00.671,8.0,received
2045,2024-11-07 23:47:00.693,2024-11-07 23:47:00.699,6.0,received
2046,2024-11-07 23:47:00.723,2024-11-07 23:47:00.730,7.0,received
2047,2024-11-07 23:47:00.754,2024-11-07 23:47:00.761,7.0,received
2048,2024-11-07 23:47:00.784,2024-11-07 23:47:00.790,6.0,received
2049,2024-11-07 23:47:00.814,2024-11-07 23:47:00.820,6.0,received
2050,2024-11-07 23:47:00.844,2024-11-07 23:47:00.850,6.0,received
2051,2024-11-07 23:47:00.874,2024-11-07 23:47:00.881,7.0,received
2052,2024-11-07 23:47:00.904,2024-11-07 23:47:00.910,6.0,received
2053,2024-11-07 23:47:00.934,2024-11-07 23:47:00.941,7.0,received
2054,2024-11-07 23:47:00.964,2024-11-07 23:47:00.971,7.0,received
2055,2024-11-07 23:47:00.994,2024-11-07 23:47:01.001,7.0,received
2056,2024-11-07 23:47:01.024,2024-11-07 23:47:01.029,5.0,received
2057,2024-11-07 23:47:01.054,2024-11-07 23:47:01.061,7.0,received
2058,2024-11-07 23:47:01.085,2024-11-07 23:47:01.091,6.0,received
2059,2024-11-07 23:47:01.114,2024-11-07 23:47:01.121,7.0,received
2060,2024-11-07 23:47:01.144,2024-11-07 23:47:01.150,6.0,received
2061,2024-11-07 23:47:01.175,2024-11-07 23:47:01.181,6.0,received
2062,2024-11-07 23:47:01.205,2024-11-07 23:47:01.211,6.0,received
2063,2024-11-07 23:47:01.235,2024-11-07 23:47:01.241,6.0,received
2064,2024-11-07 23:47:01.265,2024-11-07 23:47:01.272,7.0,received
2065,2024-11-07 23:47:01.295,2024-11-07 23:47:01.304,9.0,received
2066,2024-11-07 23:47:01.326,2024-11-07 23:47:01.334,8.0,received
2067,2024-11-07 23:47:01.356,2024-11-07 23:47:01.361,5.0,received
2068,2024-11-07 23:47:01.386,2024-11-07 23:47:01.391,5.0,received
2069,2024-11-07 23:47:01.416,2024-11-07 23:47:01.423,7.0,received
2070,2024-11-07 23:47:01.446,2024-11-07 23:47:01.453,7.0,received
2071,2024-11-07 23:47:01.476,2024-11-07 23:47:01.482,6.0,received
2072,2024-11-07 23:47:01.506,2024-11-07 23:47:01.512,6.0,received
2073,2024-11-07 23:47:01.536,2024-11-07 23:47:01.544,8.0,received
2074,2024-11-07 23:47:01.566,2024-11-07 23:47:01.574,8.0,received
2075,2024-11-07 23:47:01.596,2024-11-07 23:47:01.604,8.0,received
2076,2024-11-07 23:47:01.627,2024-11-07 23:47:01.634,7.0,received
2077,2024-11-07 23:47:01.657,2024-11-07 23:47:01.662,5.0,received
2078,2024-11-07 23:47:01.687,2024-11-07 23:47:01.694,7.0,received
2079,2024-11-07 23:47:01.717,2024-11-07 23:47:01.724,7.0,received
2080,2024-11-07 23:47:01.747,2024-11-07 23:47:01.754,7.0,received
2081,2024-11-07 23:47:01.777,2024-11-07 23:47:01.784,7.0,received
2082,2024-11-07 23:47:01.807,2024-11-07 23:47:01.814,7.0,received
2083,2024-11-07 23:47:01.837,2024-11-07 23:47:01.844,7.0,received
2084,2024-11-07 23:47:01.867,2024-11-07 23:47:01.874,7.0,received
2085,2024-11-07 23:47:01.898,2024-11-07 23:47:01.904,6.0,received
2086,2024-11-07 23:47:01.928,2024-11-07 23:47:01.934,6.0,received
2087,2024-11-07 23:47:01.958,2024-11-07 23:47:01.965,7.0,received
2088,2024-11-07 23:47:01.988,2024-11-07 23:47:01.994,6.0,received
2089,2024-11-07 23:47:02.019,2024-11-07 23:47:02.026,7.0,received
2090,2024-11-07 23:47:02.048,2024-11-07 23:47:02.055,7.0,received
2091,2024-11-07 23:47:02.079,2024-11-07 23:47:02.086,7.0,received
2092,2024-11-07 23:47:02.109,2024-11-07 23:47:02.116,7.0,received
2093,2024-11-07 23:47:02.139,2024-11-07 23:47:02.146,7.0,received
2094,2024-11-07 23:47:02.169,2024-11-07 23:47:02.177,8.0,received
2095,2024-11-07 23:47:02.199,2024-11-07 23:47:02.206,7.0,received
2096,2024-11-07 23:47:02.229,2024-11-07 23:47:02.237,8.0,received
2097,2024-11-07 23:47:02.260,2024-11-07 23:47:02.266,6.0,received
2098,2024-11-07 23:47:02.290,2024-11-07 23:47:02.296,6.0,received
2099,2024-11-07 23:47:02.320,2024-11-07 23:47:02.326,6.0,received
2100,2024-11-07 23:47:02.351,2024-11-07 23:47:02.358,7.0,received
