seq,timestamp_server,timestamp_robot,latency_ms,status
1817,2024-10-31 19:00:25.747,2024-10-31 19:00:25.752,5.0,received
1818,2024-10-31 19:00:25.777,2024-10-31 19:00:25.782,5.0,received
1819,2024-10-31 19:00:25.807,2024-10-31 19:00:25.812,5.0,received
1820,2024-10-31 19:00:25.837,2024-10-31 19:00:25.842,5.0,received
1821,2024-10-31 19:00:25.867,2024-10-31 19:00:25.873,6.0,received
1822,2024-10-31 19:00:25.897,2024-10-31 19:00:25.903,6.0,received
1823,2024-10-31 19:00:25.928,2024-10-31 19:00:25.933,5.0,received
1824,2024-10-31 19:00:25.957,2024-10-31 19:00:25.963,6.0,received
1825,2024-10-31 19:00:25.988,2024-10-31 19:00:25.994,6.0,received
1826,2024-10-31 19:00:26.019,2024-10-31 19:00:26.023,4.0,received
1827,2024-10-31 19:00:26.048,2024-10-31 19:00:26.053,5.0,received
1828,2024-10-31 19:00:26.078,2024-10-31 19:00:26.083,5.0,received
1829,2024-10-31 19:00:26.108,2024-10-31 19:00:26.113,5.0,received
1830,2024-10-31 19:00:26.139,2024-10-31 19:00:26.145,6.0,received
1831,2024-10-31 19:00:26.169,2024-10-31 19:00:26.173,4.0,received
1832,2024-10-31 19:00:26.199,2024-10-31 19:00:26.203,4.0,received
1833,2024-10-31 19:00:26.229,2024-10-31 19:00:26.233,4.0,received
1834,2024-10-31 19:00:26.259,2024-10-31 19:00:26.264,5.0,received
1835,2024-10-31 19:00:26.289,2024-10-31 19:00:26.295,6.0,received
1836,2024-10-31 19:00:26.319,2024-10-31 19:00:26.325,6.0,received
1837,2024-10-31 19:00:26.339,2024-10-31 19:00:26.343,4.0,received
1838,2024-10-31 19:00:26.349,2024-10-31 19:00:26.354,5.0,received
1839,2024-10-31 19:00:26.380,2024-10-31 19:00:26.385,5.0,received
1840,2024-10-31 19:00:26.410,2024-10-31 19:00:26.415,5.0,received
1841,2024-10-31 19:00:26.440,2024-10-31 19:00:26.445,5.0,received
1842,2024-10-31 19:00:26.470,2024-10-31 19:00:26.475,5.0,received
1843,2024-10-31 19:00:26.500,2024-10-31 19:00:26.506,6.0,received
1844,2024-10-31 19:00:26.530,2024-10-31 19:00:26.535,5.0,received
1845,2024-10-31 19:00:26.560,2024-10-31 19:00:26.565,5.0,received
1846,2024-10-31 19:00:26.590,2024-10-31 19:00:26.596,6.0,received
1847,2024-10-31 19:00:26.620,2024-10-31 19:00:26.625,5.0,received
1848,2024-10-31 19:00:26.650,2024-10-31 19:00:26.655,5.0,received
1849,2024-10-31 19:00:26.680,2024-10-31 19:00:26.685,5.0,received
1850,2024-10-31 19:00:26.710,2024-10-31 19:00:26.716,6.0,received
1851,2024-10-31 19:00:26.740,2024-10-31 19:00:26.745,5.0,received
1852,2024-10-31 19:00:26.770,2024-10-31 19:00:26.775,5.0,received
1853,2024-10-31 19:00:26.800,2024-10-31 19:00:26.806,6.0,received
1854,2024-10-31 19:00:26.830,2024-10-31 19:00:26.836,6.0,received
1855,2024-10-31 19:00:26.860,2024-10-31 19:00:26.866,6.0,received
1856,2024-10-31 19:00:26.891,2024-10-31 19:00:26.896,5.0,received
1857,2024-10-31 19:00:26.921,2024-10-31 19:00:26.926,5.0,received
1858,2024-10-31 19:00:26.951,2024-10-31 19:00:26.956,5.0,received
1859,2024-10-31 19:00:26.981,2024-10-31 19:00:26.987,6.0,received
1860,2024-10-31 19:00:27.012,2024-10-31 19:00:27.017,5.0,received
1861,2024-10-31 19:00:27.042,2024-10-31 19:00:27.048,6.0,received
1862,2024-10-31 19:00:27.072,2024-10-31 19:00:27.077,5.0,received
1863,2024-10-31 19:00:27.102,2024-10-31 19:00:27.107,5.0,received
1864,2024-10-31 19:00:27.132,2024-10-31 19:00:27.137,5.0,received
1865,2024-10-31 19:00:27.161,2024-10-31 19:00:27.167,6.0,received
1866,2024-10-31 19:00:27.192,2024-10-31 19:00:27.197,5.0,received
1867,2024-10-31 19:00:27.222,2024-10-31 19:00:27.227,5.0,received
1868,2024-10-31 19:00:27.252,2024-10-31 19:00:27.257,5.0,received
1869,2024-10-31 19:00:27.282,2024-10-31 19:00:27.287,5.0,received
1870,2024-10-31 19:00:27.312,2024-10-31 19:00:27.317,5.0,received
1871,2024-10-31 19:00:27.342,2024-10-31 19:00:27.347,5.0,received
1872,2024-10-31 19:00:27.373,2024-10-31 19:00:27.378,5.0,received
1873,2024-10-31 19:00:27.388,2024-10-31 19:00:27.393,5.0,received
1874,2024-10-31 19:00:27.403,2024-10-31 19:00:27.408,5.0,received
1875,2024-10-31 19:00:27.432,2024-10-31 19:00:27.437,5.0,received
1876,2024-10-31 19:00:27.463,2024-10-31 19:00:27.469,6.0,received
1877,2024-10-31 19:00:27.493,2024-10-31 19:00:27.498,5.0,received
1878,2024-10-31 19:00:27.523,2024-10-31 19:00:27.528,5.0,received
1879,2024-10-31 19:00:27.553,2024-10-31 19:00:27.563,10.0,received
1880,2024-10-31 19:00:27.583,2024-10-31 19:00:27.588,5.0,received
1881,2024-10-31 19:00:27.613,2024-10-31 19:00:27.618,5.0,received
1882,2024-10-31 19:00:27.643,2024-10-31 19:00:27.648,5.0,received
1883,2024-10-31 19:00:27.673,2024-10-31 19:00:27.678,5.0,received
1884,2024-10-31 19:00:27.703,2024-10-31 19:00:27.708,5.0,received
1885,2024-10-31 19:00:27.733,2024-10-31 19:00:27.738,5.0,received
1886,2024-10-31 19:00:27.763,2024-10-31 19:00:27.768,5.0,received
1887,2024-10-31 19:00:27.794,2024-10-31 19:00:27.799,5.0,received
1888,2024-10-31 19:00:27.823,2024-10-31 19:00:27.829,6.0,received
1889,2024-10-31 19:00:27.854,2024-10-31 19:00:27.859,5.0,received
1890,2024-10-31 19:00:27.884,2024-10-31 19:00:27.888,4.0,received
1891,2024-10-31 19:00:27.914,2024-10-31 19:00:27.919,5.0,received
1892,2024-10-31 19:00:27.944,2024-10-31 19:00:27.948,4.0,received
1893,2024-10-31 19:00:27.974,2024-10-31 19:00:27.980,6.0,received
1894,2024-10-31 19:00:28.004,2024-10-31 19:00:28.011,7.0,received
1895,2024-10-31 19:00:28.034,2024-10-31 19:00:28.041,7.0,received
1896,2024-10-31 19:00:28.064,2024-10-31 19:00:28.074,10.0,received
1897,2024-10-31 19:00:28.094,2024-10-31 19:00:28.100,6.0,received
1898,2024-10-31 19:00:28.124,2024-10-31 19:00:28.130,6.0,received
1899,2024-10-31 19:00:28.154,2024-10-31 19:00:28.160,6.0,received
1900,2024-10-31 19:00:28.184,2024-10-31 19:00:28.190,6.0,received
1901,2024-10-31 19:00:28.214,2024-10-31 19:00:28.220,6.0,received
1902,2024-10-31 19:00:28.244,2024-10-31 19:00:28.250,6.0,received
1903,2024-10-31 19:00:28.275,2024-10-31 19:00:28.280,5.0,received
1904,2024-10-31 19:00:28.305,2024-10-31 19:00:28.310,5.0,received
1905,2024-10-31 19:00:28.335,2024-10-31 19:00:28.340,5.0,received
1906,2024-10-31 19:00:28.365,2024-10-31 19:00:28.370,5.0,received
1907,2024-10-31 19:00:28.387,2024-10-31 19:00:28.393,6.0,received
1908,2024-10-31 19:00:28.395,2024-10-31 19:00:28.404,9.0,received
1909,2024-10-31 19:00:28.425,2024-10-31 19:00:28.430,5.0,received
1910,2024-10-31 19:00:28.455,2024-10-31 19:00:28.461,6.0,received
1911,2024-10-31 19:00:28.485,2024-10-31 19:00:28.490,5.0,received
1912,2024-10-31 19:00:28.515,2024-10-31 19:00:28.521,6.0,received
1913,2024-10-31 19:00:28.545,2024-10-31 19:00:28.551,6.0,received
1914,2024-10-31 19:00:28.575,2024-10-31 19:00:28.581,6.0,received
1915,2024-10-31 19:00:28.606,2024-10-31 19:00:28.611,5.0,received
1916,2024-10-31 19:00:28.637,2024-10-31 19:00:28.642,5.0,received
1917,2024-10-31 19:00:28.667,2024-10-31 19:00:28.673,6.0,received
1918,2024-10-31 19:00:28.697,2024-10-31 19:00:28.702,5.0,received
1919,2024-10-31 19:00:28.727,2024-10-31 19:00:28.732,5.0,received
1920,2024-10-31 19:00:28.757,2024-10-31 19:00:28.762,5.0,received
1921,2024-10-31 19:00:28.787,2024-10-31 19:00:28.792,5.0,received
1922,2024-10-31 19:00:28.817,2024-10-31 19:00:28.822,5.0,received
1923,2024-10-31 19:00:28.847,2024-10-31 19:00:28.852,5.0,received
1924,2024-10-31 19:00:28.877,2024-10-31 19:00:28.882,5.0,received
1925,2024-10-31 19:00:28.907,2024-10-31 19:00:28.912,5.0,received
1926,2024-10-31 19:00:28.937,2024-10-31 19:00:28.942,5.0,received
1927,2024-10-31 19:00:28.967,2024-10-31 19:00:28.972,5.0,received
1928,2024-10-31 19:00:28.997,2024-10-31 19:00:29.003,6.0,received
1929,2024-10-31 19:00:29.027,2024-10-31 19:00:29.033,6.0,received
1930,2024-10-31 19:00:29.058,2024-10-31 19:00:29.063,5.0,received
1931,2024-10-31 19:00:29.088,2024-10-31 19:00:29.093,5.0,received
1932,2024-10-31 19:00:29.119,2024-10-31 19:00:29.124,5.0,received
1933,2024-10-31 19:00:29.149,2024-10-31 19:00:29.153,4.0,received
1934,2024-10-31 19:00:29.179,2024-10-31 19:00:29.185,6.0,received
1935,2024-10-31 19:00:29.208,2024-10-31 19:00:29.213,5.0,received
1936,2024-10-31 19:00:29.238,2024-10-31 19:00:29.243,5.0,received
1937,2024-10-31 19:00:29.269,2024-10-31 19:00:29.273,4.0,received
1938,2024-10-31 19:00:29.299,2024-10-31 19:00:29.305,6.0,received
1939,2024-10-31 19:00:29.329,2024-10-31 19:00:29.334,5.0,received
1940,2024-10-31 19:00:29.359,2024-10-31 19:00:29.365,6.0,received
1941,2024-10-31 19:00:29.388,2024-10-31 19:00:29.393,5.0,received
1942,2024-10-31 19:00:29.389,2024-10-31 19:00:29.398,9.0,received
1943,2024-10-31 19:00:29.420,2024-10-31 19:00:29.425,5.0,received
1944,2024-10-31 19:00:29.450,2024-10-31 19:00:29.455,5.0,received
1945,2024-10-31 19:00:29.480,2024-10-31 19:00:29.485,5.0,received
1946,2024-10-31 19:00:29.510,2024-10-31 19:00:29.515,5.0,received
1947,2024-10-31 19:00:29.540,2024-10-31 19:00:29.546,6.0,received
1948,2024-10-31 19:00:29.570,2024-10-31 19:00:29.575,5.0,received
1949,2024-10-31 19:00:29.600,2024-10-31 19:00:29.605,5.0,received
1950,2024-10-31 19:00:29.630,2024-10-31 19:00:29.636,6.0,received
1951,2024-10-31 19:00:29.660,2024-10-31 19:00:29.665,5.0,received
1952,2024-10-31 19:00:29.690,2024-10-31 19:00:29.696,6.0,received
1953,2024-10-31 19:00:29.720,2024-10-31 19:00:29.726,6.0,received
1954,2024-10-31 19:00:29.750,2024-10-31 19:00:29.756,6.0,received
1955,2024-10-31 19:00:29.781,2024-10-31 19:00:29.786,5.0,received
1956,2024-10-31 19:00:29.810,2024-10-31 19:00:29.816,6.0,received
1957,2024-10-31 19:00:29.841,2024-10-31 19:00:29.846,5.0,received
1958,2024-10-31 19:00:29.870,2024-10-31 19:00:29.876,6.0,received
1959,2024-10-31 19:00:29.900,2024-10-31 19:00:29.906,6.0,received
1960,2024-10-31 19:00:29.931,2024-10-31 19:00:29.936,5.0,received
1961,2024-10-31 19:00:29.961,2024-10-31 19:00:29.966,5.0,received
1962,2024-10-31 19:00:29.991,2024-10-31 19:00:29.996,5.0,received
1963,2024-10-31 19:00:30.021,2024-10-31 19:00:30.026,5.0,received
1964,2024-10-31 19:00:30.051,2024-10-31 19:00:30.056,5.0,received
1965,2024-10-31 19:00:30.081,2024-10-31 19:00:30.086,5.0,received
1966,2024-10-31 19:00:30.111,2024-10-31 19:00:30.117,6.0,received
1967,2024-10-31 19:00:30.141,2024-10-31 19:00:30.146,5.0,received
1968,2024-10-31 19:00:30.171,2024-10-31 19:00:30.176,5.0,received
1969,2024-10-31 19:00:30.202,2024-10-31 19:00:30.207,5.0,received
1970,2024-10-31 19:00:30.231,2024-10-31 19:00:30.237,6.0,received
1971,2024-10-31 19:00:30.261,2024-10-31 19:00:30.266,5.0,received
1972,2024-10-31 19:00:30.292,2024-10-31 19:00:30.297,5.0,received
1973,2024-10-31 19:00:30.323,2024-10-31 19:00:30.328,5.0,received
1974,2024-10-31 19:00:30.352,2024-10-31 19:00:30.357,5.0,received
1975,2024-10-31 19:00:30.382,2024-10-31 19:00:30.387,5.0,received
1976,2024-10-31 19:00:30.387,2024-10-31 19:00:30.398,11.0,received
1977,2024-10-31 19:00:30.412,2024-10-31 19:00:30.417,5.0,received
1978,2024-10-31 19:00:30.442,2024-10-31 19:00:30.447,5.0,received
1979,2024-10-31 19:00:30.472,2024-10-31 19:00:30.478,6.0,received
1980,2024-10-31 19:00:30.502,2024-10-31 19:00:30.508,6.0,received
1981,2024-10-31 19:00:30.533,2024-10-31 19:00:30.538,5.0,received
1982,2024-10-31 19:00:30.562,2024-10-31 19:00:30.567,5.0,received
1983,2024-10-31 19:00:30.592,2024-10-31 19:00:30.597,5.0,received
1984,2024-10-31 19:00:30.623,2024-10-31 19:00:30.628,5.0,received
1985,2024-10-31 19:00:30.653,2024-10-31 19:00:30.658,5.0,received
1986,2024-10-31 19:00:30.683,2024-10-31 19:00:30.688,5.0,received
1987,2024-10-31 19:00:30.713,2024-10-31 19:00:30.718,5.0,received
1988,2024-10-31 19:00:30.743,2024-10-31 19:00:30.748,5.0,received
1989,2024-10-31 19:00:30.773,2024-10-31 19:00:30.778,5.0,received
1990,2024-10-31 19:00:30.803,2024-10-31 19:00:30.813,10.0,received
1991,2024-10-31 19:00:30.834,2024-10-31 19:00:30.843,9.0,received
1992,2024-10-31 19:00:30.864,2024-10-31 19:00:30.873,9.0,received
1993,2024-10-31 19:00:30.894,2024-10-31 19:00:30.900,6.0,received
1994,2024-10-31 19:00:30.924,2024-10-31 19:00:30.930,6.0,received
1995,2024-10-31 19:00:30.954,2024-10-31 19:00:30.960,6.0,received
1996,2024-10-31 19:00:30.984,2024-10-31 19:00:30.990,6.0,received
1997,2024-10-31 19:00:31.014,2024-10-31 19:00:31.020,6.0,received
1998,2024-10-31 19:00:31.044,2024-10-31 19:00:31.050,6.0,received
1999,2024-10-31 19:00:31.074,2024-10-31 19:00:31.080,6.0,received
2000,2024-10-31 19:00:31.105,2024-10-31 19:00:31.110,5.0,received
2001,2024-10-31 19:00:31.135,2024-10-31 19:00:31.140,5.0,received
2002,2024-10-31 19:00:31.165,2024-10-31 19:00:31.170,5.0,received
2003,2024-10-31 19:00:31.195,2024-10-31 19:00:31.200,5.0,received
2004,2024-10-31 19:00:31.225,2024-10-31 19:00:31.230,5.0,received
2005,2024-10-31 19:00:31.255,2024-10-31 19:00:31.260,5.0,received
2006,2024-10-31 19:00:31.285,2024-10-31 19:00:31.290,5.0,received
2007,2024-10-31 19:00:31.315,2024-10-31 19:00:31.321,6.0,received
2008,2024-10-31 19:00:31.345,2024-10-31 19:00:31.351,6.0,received
2009,2024-10-31 19:00:31.376,2024-10-31 19:00:31.381,5.0,received
2010,2024-10-31 19:00:31.388,2024-10-31 19:00:31.393,5.0,received
2011,2024-10-31 19:00:31.406,2024-10-31 19:00:31.411,5.0,received
2012,2024-10-31 19:00:31.436,2024-10-31 19:00:31.441,5.0,received
2013,2024-10-31 19:00:31.466,2024-10-31 19:00:31.471,5.0,received
2014,2024-10-31 19:00:31.496,2024-10-31 19:00:31.501,5.0,received
2015,2024-10-31 19:00:31.526,2024-10-31 19:00:31.531,5.0,received
2016,2024-10-31 19:00:31.556,2024-10-31 19:00:31.562,6.0,received
2017,2024-10-31 19:00:31.586,2024-10-31 19:00:31.591,5.0,received
2018,2024-10-31 19:00:31.616,2024-10-31 19:00:31.621,5.0,received
2019,2024-10-31 19:00:31.646,2024-10-31 19:00:31.652,6.0,received
2020,2024-10-31 19:00:31.676,2024-10-31 19:00:31.681,5.0,received
2021,2024-10-31 19:00:31.706,2024-10-31 19:00:31.712,6.0,received
2022,2024-10-31 19:00:31.737,2024-10-31 19:00:31.742,5.0,received
2023,2024-10-31 19:00:31.767,2024-10-31 19:00:31.772,5.0,received
2024,2024-10-31 19:00:31.797,2024-10-31 19:00:31.802,5.0,received
2025,2024-10-31 19:00:31.827,2024-10-31 19:00:31.832,5.0,received
2026,2024-10-31 19:00:31.857,2024-10-31 19:00:31.862,5.0,received
2027,2024-10-31 19:00:31.887,2024-10-31 19:00:31.892,5.0,received
2028,2024-10-31 19:00:31.917,2024-10-31 19:00:31.923,6.0,received
2029,2024-10-31 19:00:31.947,2024-10-31 19:00:31.952,5.0,received
2030,2024-10-31 19:00:31.977,2024-10-31 19:00:31.983,6.0,received
2031,2024-10-31 19:00:32.007,2024-10-31 19:00:32.013,6.0,received
2032,2024-10-31 19:00:32.038,2024-10-31 19:00:32.043,5.0,received
2033,2024-10-31 19:00:32.068,2024-10-31 19:00:32.074,6.0,received
2034,2024-10-31 19:00:32.097,2024-10-31 19:00:32.103,6.0,received
2035,2024-10-31 19:00:32.128,2024-10-31 19:00:32.133,5.0,received
2036,2024-10-31 19:00:32.158,2024-10-31 19:00:32.163,5.0,received
2037,2024-10-31 19:00:32.188,2024-10-31 19:00:32.193,5.0,received
2038,2024-10-31 19:00:32.218,2024-10-31 19:00:32.223,5.0,received
2039,2024-10-31 19:00:32.248,2024-10-31 19:00:32.253,5.0,received
2040,2024-10-31 19:00:32.278,2024-10-31 19:00:32.283,5.0,received
2041,2024-10-31 19:00:32.308,2024-10-31 19:00:32.313,5.0,received
2042,2024-10-31 19:00:32.339,2024-10-31 19:00:32.344,5.0,received
2043,2024-10-31 19:00:32.369,2024-10-31 19:00:32.375,6.0,received
2044,2024-10-31 19:00:32.388,2024-10-31 19:00:32.393,5.0,received
2045,2024-10-31 19:00:32.399,2024-10-31 19:00:32.404,5.0,received
2046,2024-10-31 19:00:32.429,2024-10-31 19:00:32.435,6.0,received
2047,2024-10-31 19:00:32.459,2024-10-31 19:00:32.465,6.0,received
2048,2024-10-31 19:00:32.489,2024-10-31 19:00:32.495,6.0,received
2049,2024-10-31 19:00:32.519,2024-10-31 19:00:32.525,6.0,received
2050,2024-10-31 19:00:32.550,2024-10-31 19:00:32.555,5.0,received
2051,2024-10-31 19:00:32.580,2024-10-31 19:00:32.585,5.0,received
2052,2024-10-31 19:00:32.610,2024-10-31 19:00:32.615,5.0,received
2053,2024-10-31 19:00:32.640,2024-10-31 19:00:32.645,5.0,received
2054,2024-10-31 19:00:32.670,2024-10-31 19:00:32.675,5.0,received
2055,2024-10-31 19:00:32.700,2024-10-31 19:00:32.705,5.0,received
2056,2024-10-31 19:00:32.730,2024-10-31 19:00:32.735,5.0,received
2057,2024-10-31 19:00:32.760,2024-10-31 19:00:32.765,5.0,received
2058,2024-10-31 19:00:32.790,2024-10-31 19:00:32.795,5.0,received
2059,2024-10-31 19:00:32.821,2024-10-31 19:00:32.826,5.0,received
2060,2024-10-31 19:00:32.851,2024-10-31 19:00:32.856,5.0,received
2061,2024-10-31 19:00:32.881,2024-10-31 19:00:32.886,5.0,received
2062,2024-10-31 19:00:32.911,2024-10-31 19:00:32.916,5.0,received
2063,2024-10-31 19:00:32.941,2024-10-31 19:00:32.946,5.0,received
2064,2024-10-31 19:00:32.971,2024-10-31 19:00:32.976,5.0,received
2065,2024-10-31 19:00:33.001,2024-10-31 19:00:33.006,5.0,received
2066,2024-10-31 19:00:33.031,2024-10-31 19:00:33.036,5.0,received
2067,2024-10-31 19:00:33.062,2024-10-31 19:00:33.067,5.0,received
2068,2024-10-31 19:00:33.092,2024-10-31 19:00:33.097,5.0,received
2069,2024-10-31 19:00:33.122,2024-10-31 19:00:33.127,5.0,received
2070,2024-10-31 19:00:33.152,2024-10-31 19:00:33.157,5.0,received
2071,2024-10-31 19:00:33.182,2024-10-31 19:00:33.187,5.0,received
2072,2024-10-31 19:00:33.212,2024-10-31 19:00:33.217,5.0,received
2073,2024-10-31 19:00:33.243,2024-10-31 19:00:33.248,5.0,received
2074,2024-10-31 19:00:33.273,2024-10-31 19:00:33.277,4.0,received
2075,2024-10-31 19:00:33.303,2024-10-31 19:00:33.307,4.0,received
2076,2024-10-31 19:00:33.333,2024-10-31 19:00:33.338,5.0,received
2077,2024-10-31 19:00:33.363,2024-10-31 19:00:33.368,5.0,received
2078,2024-10-31 19:00:33.388,2024-10-31 19:00:33.393,5.0,received
2079,2024-10-31 19:00:33.393,2024-10-31 19:00:33.404,11.0,received
2080,2024-10-31 19:00:33.424,2024-10-31 19:00:33.429,5.0,received
2081,2024-10-31 19:00:33.454,2024-10-31 19:00:33.464,10.0,received
2082,2024-10-31 19:00:33.484,2024-10-31 19:00:33.490,6.0,received
2083,2024-10-31 19:00:33.514,2024-10-31 19:00:33.520,6.0,received
2084,2024-10-31 19:00:33.544,2024-10-31 19:00:33.550,6.0,received
2085,2024-10-31 19:00:33.575,2024-10-31 19:00:33.580,5.0,received
2086,2024-10-31 19:00:33.605,2024-10-31 19:00:33.610,5.0,received
2087,2024-10-31 19:00:33.635,2024-10-31 19:00:33.640,5.0,received
2088,2024-10-31 19:00:33.665,2024-10-31 19:00:33.670,5.0,received
2089,2024-10-31 19:00:33.695,2024-10-31 19:00:33.700,5.0,received
2090,2024-10-31 19:00:33.725,2024-10-31 19:00:33.731,6.0,received
2091,2024-10-31 19:00:33.755,2024-10-31 19:00:33.760,5.0,received
2092,2024-10-31 19:00:33.786,2024-10-31 19:00:33.791,5.0,received
2093,2024-10-31 19:00:33.816,2024-10-31 19:00:33.821,5.0,received
2094,2024-10-31 19:00:33.846,2024-10-31 19:00:33.851,5.0,received
2095,2024-10-31 19:00:33.876,2024-10-31 19:00:33.881,5.0,received
2096,2024-10-31 19:00:33.906,2024-10-31 19:00:33.911,5.0,received
2097,2024-10-31 19:00:33.936,2024-10-31 19:00:33.941,5.0,received
2098,2024-10-31 19:00:33.966,2024-10-31 19:00:33.971,5.0,received
2099,2024-10-31 19:00:33.997,2024-10-31 19:00:34.003,6.0,received
2100,2024-10-31 19:00:34.027,2024-10-31 19:00:34.033,6.0,received
