seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-11-08 00:53:41.070,2024-11-08 00:53:41.077,7.0,received
1817,2024-11-08 00:53:41.100,2024-11-08 00:53:41.107,7.0,received
1818,2024-11-08 00:53:41.130,2024-11-08 00:53:41.137,7.0,received
1819,2024-11-08 00:53:41.160,2024-11-08 00:53:41.168,8.0,received
1820,2024-11-08 00:53:41.190,2024-11-08 00:53:41.198,8.0,received
1821,2024-11-08 00:53:41.220,2024-11-08 00:53:41.227,7.0,received
1822,2024-11-08 00:53:41.251,2024-11-08 00:53:41.259,8.0,received
1823,2024-11-08 00:53:41.280,2024-11-08 00:53:41.289,9.0,received
1824,2024-11-08 00:53:41.310,2024-11-08 00:53:41.319,9.0,received
1825,2024-11-08 00:53:41.341,2024-11-08 00:53:41.349,8.0,received
1826,2024-11-08 00:53:41.371,2024-11-08 00:53:41.379,8.0,received
1827,2024-11-08 00:53:41.401,2024-11-08 00:53:41.409,8.0,received
1828,2024-11-08 00:53:41.431,2024-11-08 00:53:41.439,8.0,received
1829,2024-11-08 00:53:41.461,2024-11-08 00:53:41.469,8.0,received
1830,2024-11-08 00:53:41.491,2024-11-08 00:53:41.498,7.0,received
1831,2024-11-08 00:53:41.521,2024-11-08 00:53:41.529,8.0,received
1832,2024-11-08 00:53:41.551,2024-11-08 00:53:41.559,8.0,received
1833,2024-11-08 00:53:41.581,2024-11-08 00:53:41.590,9.0,received
1834,2024-11-08 00:53:41.612,2024-11-08 00:53:41.619,7.0,received
1835,2024-11-08 00:53:41.642,2024-11-08 00:53:41.649,7.0,received
1836,2024-11-08 00:53:41.672,2024-11-08 00:53:41.680,8.0,received
1837,2024-11-08 00:53:41.702,2024-11-08 00:53:41.710,8.0,received
1838,2024-11-08 00:53:41.732,2024-11-08 00:53:41.740,8.0,received
1839,2024-11-08 00:53:41.762,2024-11-08 00:53:41.770,8.0,received
1840,2024-11-08 00:53:41.793,2024-11-08 00:53:41.799,6.0,received
1841,2024-11-08 00:53:41.822,2024-11-08 00:53:41.829,7.0,received
1842,2024-11-08 00:53:41.852,2024-11-08 00:53:41.859,7.0,received
1843,2024-11-08 00:53:41.882,2024-11-08 00:53:41.890,8.0,received
1844,2024-11-08 00:53:41.912,2024-11-08 00:53:41.921,9.0,received
1845,2024-11-08 00:53:41.942,2024-11-08 00:53:41.950,8.0,received
1846,2024-11-08 00:53:41.972,2024-11-08 00:53:41.982,10.0,received
1847,2024-11-08 00:53:42.003,2024-11-08 00:53:42.012,9.0,received
1848,2024-11-08 00:53:42.033,2024-11-08 00:53:42.041,8.0,received
1849,2024-11-08 00:53:42.063,2024-11-08 00:53:42.070,7.0,received
1850,2024-11-08 00:53:42.093,2024-11-08 00:53:42.101,8.0,received
1851,2024-11-08 00:53:42.123,2024-11-08 00:53:42.129,6.0,received
1852,2024-11-08 00:53:42.153,2024-11-08 00:53:42.161,8.0,received
1853,2024-11-08 00:53:42.183,2024-11-08 00:53:42.191,8.0,received
1854,2024-11-08 00:53:42.213,2024-11-08 00:53:42.220,7.0,received
1855,2024-11-08 00:53:42.243,2024-11-08 00:53:42.251,8.0,received
1856,2024-11-08 00:53:42.274,2024-11-08 00:53:42.282,8.0,received
1857,2024-11-08 00:53:42.304,2024-11-08 00:53:42.311,7.0,received
1858,2024-11-08 00:53:42.334,2024-11-08 00:53:42.342,8.0,received
1859,2024-11-08 00:53:42.364,2024-11-08 00:53:42.371,7.0,received
1860,2024-11-08 00:53:42.394,2024-11-08 00:53:42.402,8.0,received
1861,2024-11-08 00:53:42.424,2024-11-08 00:53:42.430,6.0,received
1862,2024-11-08 00:53:42.454,2024-11-08 00:53:42.461,7.0,received
1863,2024-11-08 00:53:42.484,2024-11-08 00:53:42.491,7.0,received
1864,2024-11-08 00:53:42.514,2024-11-08 00:53:42.521,7.0,received
1865,2024-11-08 00:53:42.545,2024-11-08 00:53:42.553,8.0,received
1866,2024-11-08 00:53:42.575,2024-11-08 00:53:42.583,8.0,received
1867,2024-11-08 00:53:42.605,2024-11-08 00:53:42.613,8.0,received
1868,2024-11-08 00:53:42.635,2024-11-08 00:53:42.643,8.0,received
1869,2024-11-08 00:53:42.665,2024-11-08 00:53:42.672,7.0,received
1870,2024-11-08 00:53:42.695,2024-11-08 00:53:42.702,7.0,received
1871,2024-11-08 00:53:42.725,2024-11-08 00:53:42.733,8.0,received
1872,2024-11-08 00:53:42.755,2024-11-08 00:53:42.764,9.0,received
1873,2024-11-08 00:53:42.786,2024-11-08 00:53:42.794,8.0,received
1874,2024-11-08 00:53:42.815,2024-11-08 00:53:42.821,6.0,received
1875,2024-11-08 00:53:42.846,2024-11-08 00:53:42.854,8.0,received
1876,2024-11-08 00:53:42.876,2024-11-08 00:53:42.884,8.0,received
1877,2024-11-08 00:53:42.906,2024-11-08 00:53:42.914,8.0,received
1878,2024-11-08 00:53:42.936,2024-11-08 00:53:42.944,8.0,received
1879,2024-11-08 00:53:42.966,2024-11-08 00:53:42.974,8.0,received
1880,2024-11-08 00:53:42.996,2024-11-08 00:53:43.002,6.0,received
1881,2024-11-08 00:53:43.027,2024-11-08 00:53:43.034,7.0,received
1882,2024-11-08 00:53:43.056,2024-11-08 00:53:43.064,8.0,received
1883,2024-11-08 00:53:43.087,2024-11-08 00:53:43.094,7.0,received
1884,2024-11-08 00:53:43.116,2024-11-08 00:53:43.124,8.0,received
1885,2024-11-08 00:53:43.147,2024-11-08 00:53:43.154,7.0,received
1886,2024-11-08 00:53:43.177,2024-11-08 00:53:43.185,8.0,received
1887,2024-11-08 00:53:43.207,2024-11-08 00:53:43.215,8.0,received
1888,2024-11-08 00:53:43.237,2024-11-08 00:53:43.244,7.0,received
1889,2024-11-08 00:53:43.267,2024-11-08 00:53:43.274,7.0,received
1890,2024-11-08 00:53:43.297,2024-11-08 00:53:43.304,7.0,received
1891,2024-11-08 00:53:43.328,2024-11-08 00:53:43.334,6.0,received
1892,2024-11-08 00:53:43.357,2024-11-08 00:53:43.364,7.0,received
1893,2024-11-08 00:53:43.387,2024-11-08 00:53:43.394,7.0,received
1894,2024-11-08 00:53:43.417,2024-11-08 00:53:43.425,8.0,received
1895,2024-11-08 00:53:43.447,2024-11-08 00:53:43.454,7.0,received
1896,2024-11-08 00:53:43.478,2024-11-08 00:53:43.485,7.0,received
1897,2024-11-08 00:53:43.508,2024-11-08 00:53:43.515,7.0,received
1898,2024-11-08 00:53:43.538,2024-11-08 00:53:43.545,7.0,received
1899,2024-11-08 00:53:43.568,2024-11-08 00:53:43.574,6.0,received
1900,2024-11-08 00:53:43.598,2024-11-08 00:53:43.605,7.0,received
1901,2024-11-08 00:53:43.628,2024-11-08 00:53:43.635,7.0,received
1902,2024-11-08 00:53:43.658,2024-11-08 00:53:43.665,7.0,received
1903,2024-11-08 00:53:43.688,2024-11-08 00:53:43.695,7.0,received
1904,2024-11-08 00:53:43.719,2024-11-08 00:53:43.726,7.0,received
1905,2024-11-08 00:53:43.748,2024-11-08 00:53:43.754,6.0,received
1906,2024-11-08 00:53:43.778,2024-11-08 00:53:43.786,8.0,received
1907,2024-11-08 00:53:43.809,2024-11-08 00:53:43.816,7.0,received
1908,2024-11-08 00:53:43.839,2024-11-08 00:53:43.845,6.0,received
1909,2024-11-08 00:53:43.869,2024-11-08 00:53:43.877,8.0,received
1910,2024-11-08 00:53:43.899,2024-11-08 00:53:43.906,7.0,received
1911,2024-11-08 00:53:43.929,2024-11-08 00:53:43.936,7.0,received
1912,2024-11-08 00:53:43.959,2024-11-08 00:53:43.965,6.0,received
1913,2024-11-08 00:53:43.989,2024-11-08 00:53:43.996,7.0,received
1914,2024-11-08 00:53:44.019,2024-11-08 00:53:44.027,8.0,received
1915,2024-11-08 00:53:44.049,2024-11-08 00:53:44.057,8.0,received
1916,2024-11-08 00:53:44.079,2024-11-08 00:53:44.087,8.0,received
1917,2024-11-08 00:53:44.109,2024-11-08 00:53:44.116,7.0,received
1918,2024-11-08 00:53:44.139,2024-11-08 00:53:44.146,7.0,received
1919,2024-11-08 00:53:44.169,2024-11-08 00:53:44.176,7.0,received
1920,2024-11-08 00:53:44.199,2024-11-08 00:53:44.206,7.0,received
1921,2024-11-08 00:53:44.230,2024-11-08 00:53:44.238,8.0,received
1922,2024-11-08 00:53:44.260,2024-11-08 00:53:44.268,8.0,received
1923,2024-11-08 00:53:44.290,2024-11-08 00:53:44.301,11.0,received
1924,2024-11-08 00:53:44.320,2024-11-08 00:53:44.328,8.0,received
1925,2024-11-08 00:53:44.350,2024-11-08 00:53:44.359,9.0,received
1926,2024-11-08 00:53:44.380,2024-11-08 00:53:44.387,7.0,received
1927,2024-11-08 00:53:44.410,2024-11-08 00:53:44.419,9.0,received
1928,2024-11-08 00:53:44.440,2024-11-08 00:53:44.447,7.0,received
1929,2024-11-08 00:53:44.471,2024-11-08 00:53:44.479,8.0,received
1930,2024-11-08 00:53:44.501,2024-11-08 00:53:44.509,8.0,received
1931,2024-11-08 00:53:44.531,2024-11-08 00:53:44.537,6.0,received
1932,2024-11-08 00:53:44.561,2024-11-08 00:53:44.569,8.0,received
1933,2024-11-08 00:53:44.591,2024-11-08 00:53:44.599,8.0,received
1934,2024-11-08 00:53:44.621,2024-11-08 00:53:44.629,8.0,received
1935,2024-11-08 00:53:44.651,2024-11-08 00:53:44.659,8.0,received
1936,2024-11-08 00:53:44.681,2024-11-08 00:53:44.689,8.0,received
1937,2024-11-08 00:53:44.711,2024-11-08 00:53:44.719,8.0,received
1938,2024-11-08 00:53:44.741,2024-11-08 00:53:44.751,10.0,received
1939,2024-11-08 00:53:44.772,2024-11-08 00:53:44.779,7.0,received
1940,2024-11-08 00:53:44.802,2024-11-08 00:53:44.810,8.0,received
1941,2024-11-08 00:53:44.832,2024-11-08 00:53:44.839,7.0,received
1942,2024-11-08 00:53:44.862,2024-11-08 00:53:44.870,8.0,received
1943,2024-11-08 00:53:44.892,2024-11-08 00:53:44.899,7.0,received
1944,2024-11-08 00:53:44.922,2024-11-08 00:53:44.930,8.0,received
1945,2024-11-08 00:53:44.952,2024-11-08 00:53:44.960,8.0,received
1946,2024-11-08 00:53:44.982,2024-11-08 00:53:44.990,8.0,received
1947,2024-11-08 00:53:45.012,2024-11-08 00:53:45.019,7.0,received
1948,2024-11-08 00:53:45.042,2024-11-08 00:53:45.049,7.0,received
1949,2024-11-08 00:53:45.072,2024-11-08 00:53:45.080,8.0,received
1950,2024-11-08 00:53:45.102,2024-11-08 00:53:45.110,8.0,received
1951,2024-11-08 00:53:45.133,2024-11-08 00:53:45.141,8.0,received
1952,2024-11-08 00:53:45.163,2024-11-08 00:53:45.171,8.0,received
1953,2024-11-08 00:53:45.193,2024-11-08 00:53:45.200,7.0,received
1954,2024-11-08 00:53:45.223,2024-11-08 00:53:45.232,9.0,received
1955,2024-11-08 00:53:45.253,2024-11-08 00:53:45.260,7.0,received
1956,2024-11-08 00:53:45.284,2024-11-08 00:53:45.292,8.0,received
1957,2024-11-08 00:53:45.313,2024-11-08 00:53:45.320,7.0,received
1958,2024-11-08 00:53:45.344,2024-11-08 00:53:45.351,7.0,received
1959,2024-11-08 00:53:45.374,2024-11-08 00:53:45.382,8.0,received
1960,2024-11-08 00:53:45.404,2024-11-08 00:53:45.412,8.0,received
1961,2024-11-08 00:53:45.434,2024-11-08 00:53:45.443,9.0,received
1962,2024-11-08 00:53:45.464,2024-11-08 00:53:45.472,8.0,received
1963,2024-11-08 00:53:45.495,2024-11-08 00:53:45.502,7.0,received
1964,2024-11-08 00:53:45.525,2024-11-08 00:53:45.532,7.0,received
1965,2024-11-08 00:53:45.555,2024-11-08 00:53:45.562,7.0,received
1966,2024-11-08 00:53:45.585,2024-11-08 00:53:45.591,6.0,received
1967,2024-11-08 00:53:45.615,2024-11-08 00:53:45.622,7.0,received
1968,2024-11-08 00:53:45.645,2024-11-08 00:53:45.653,8.0,received
1969,2024-11-08 00:53:45.676,2024-11-08 00:53:45.684,8.0,received
1970,2024-11-08 00:53:45.706,2024-11-08 00:53:45.714,8.0,received
1971,2024-11-08 00:53:45.735,2024-11-08 00:53:45.744,9.0,received
1972,2024-11-08 00:53:45.766,2024-11-08 00:53:45.775,9.0,received
1973,2024-11-08 00:53:45.796,2024-11-08 00:53:45.805,9.0,received
1974,2024-11-08 00:53:45.826,2024-11-08 00:53:45.836,10.0,received
1975,2024-11-08 00:53:45.856,2024-11-08 00:53:45.865,9.0,received
1976,2024-11-08 00:53:45.887,2024-11-08 00:53:45.895,8.0,received
1977,2024-11-08 00:53:45.916,2024-11-08 00:53:45.926,10.0,received
1978,2024-11-08 00:53:45.947,2024-11-08 00:53:45.955,8.0,received
1979,2024-11-08 00:53:45.977,2024-11-08 00:53:45.986,9.0,received
1980,2024-11-08 00:53:46.007,2024-11-08 00:53:46.016,9.0,received
1981,2024-11-08 00:53:46.037,2024-11-08 00:53:46.046,9.0,received
1982,2024-11-08 00:53:46.067,2024-11-08 00:53:46.075,8.0,received
1983,2024-11-08 00:53:46.097,2024-11-08 00:53:46.106,9.0,received
1984,2024-11-08 00:53:46.127,2024-11-08 00:53:46.135,8.0,received
1985,2024-11-08 00:53:46.157,2024-11-08 00:53:46.165,8.0,received
1986,2024-11-08 00:53:46.187,2024-11-08 00:53:46.197,10.0,received
1987,2024-11-08 00:53:46.218,2024-11-08 00:53:46.226,8.0,received
1988,2024-11-08 00:53:46.248,2024-11-08 00:53:46.255,7.0,received
1989,2024-11-08 00:53:46.277,2024-11-08 00:53:46.284,7.0,received
1990,2024-11-08 00:53:46.307,2024-11-08 00:53:46.315,8.0,received
1991,2024-11-08 00:53:46.337,2024-11-08 00:53:46.345,8.0,received
1992,2024-11-08 00:53:46.368,2024-11-08 00:53:46.375,7.0,received
1993,2024-11-08 00:53:46.398,2024-11-08 00:53:46.407,9.0,received
1994,2024-11-08 00:53:46.428,2024-11-08 00:53:46.437,9.0,received
1995,2024-11-08 00:53:46.458,2024-11-08 00:53:46.465,7.0,received
1996,2024-11-08 00:53:46.488,2024-11-08 00:53:46.496,8.0,received
1997,2024-11-08 00:53:46.518,2024-11-08 00:53:46.527,9.0,received
1998,2024-11-08 00:53:46.549,2024-11-08 00:53:46.556,7.0,received
1999,2024-11-08 00:53:46.579,2024-11-08 00:53:46.586,7.0,received
2000,2024-11-08 00:53:46.609,2024-11-08 00:53:46.617,8.0,received
2001,2024-11-08 00:53:46.639,2024-11-08 00:53:46.647,8.0,received
2002,2024-11-08 00:53:46.669,2024-11-08 00:53:46.677,8.0,received
2003,2024-11-08 00:53:46.699,2024-11-08 00:53:46.708,9.0,received
2004,2024-11-08 00:53:46.729,2024-11-08 00:53:46.737,8.0,received
2005,2024-11-08 00:53:46.760,2024-11-08 00:53:46.767,7.0,received
2006,2024-11-08 00:53:46.790,2024-11-08 00:53:46.797,7.0,received
2007,2024-11-08 00:53:46.820,2024-11-08 00:53:46.827,7.0,received
2008,2024-11-08 00:53:46.850,2024-11-08 00:53:46.857,7.0,received
2009,2024-11-08 00:53:46.880,2024-11-08 00:53:46.887,7.0,received
2010,2024-11-08 00:53:46.910,2024-11-08 00:53:46.918,8.0,received
2011,2024-11-08 00:53:46.941,2024-11-08 00:53:46.949,8.0,received
2012,2024-11-08 00:53:46.971,2024-11-08 00:53:46.979,8.0,received
2013,2024-11-08 00:53:47.001,2024-11-08 00:53:47.009,8.0,received
2014,2024-11-08 00:53:47.031,2024-11-08 00:53:47.039,8.0,received
2015,2024-11-08 00:53:47.061,2024-11-08 00:53:47.070,9.0,received
2016,2024-11-08 00:53:47.091,2024-11-08 00:53:47.100,9.0,received
2017,2024-11-08 00:53:47.122,2024-11-08 00:53:47.130,8.0,received
2018,2024-11-08 00:53:47.152,2024-11-08 00:53:47.159,7.0,received
2019,2024-11-08 00:53:47.182,2024-11-08 00:53:47.189,7.0,received
2020,2024-11-08 00:53:47.212,2024-11-08 00:53:47.219,7.0,received
2021,2024-11-08 00:53:47.242,2024-11-08 00:53:47.249,7.0,received
2022,2024-11-08 00:53:47.272,2024-11-08 00:53:47.280,8.0,received
2023,2024-11-08 00:53:47.302,2024-11-08 00:53:47.309,7.0,received
2024,2024-11-08 00:53:47.332,2024-11-08 00:53:47.340,8.0,received
2025,2024-11-08 00:53:47.362,2024-11-08 00:53:47.370,8.0,received
2026,2024-11-08 00:53:47.392,2024-11-08 00:53:47.400,8.0,received
2027,2024-11-08 00:53:47.422,2024-11-08 00:53:47.430,8.0,received
2028,2024-11-08 00:53:47.452,2024-11-08 00:53:47.460,8.0,received
2029,2024-11-08 00:53:47.483,2024-11-08 00:53:47.490,7.0,received
2030,2024-11-08 00:53:47.513,2024-11-08 00:53:47.521,8.0,received
2031,2024-11-08 00:53:47.543,2024-11-08 00:53:47.550,7.0,received
2032,2024-11-08 00:53:47.572,2024-11-08 00:53:47.580,8.0,received
2033,2024-11-08 00:53:47.603,2024-11-08 00:53:47.612,9.0,received
2034,2024-11-08 00:53:47.633,2024-11-08 00:53:47.640,7.0,received
2035,2024-11-08 00:53:47.662,2024-11-08 00:53:47.672,10.0,received
2036,2024-11-08 00:53:47.693,2024-11-08 00:53:47.701,8.0,received
2037,2024-11-08 00:53:47.723,2024-11-08 00:53:47.730,7.0,received
2038,2024-11-08 00:53:47.753,2024-11-08 00:53:47.761,8.0,received
2039,2024-11-08 00:53:47.783,2024-11-08 00:53:47.789,6.0,received
2040,2024-11-08 00:53:47.813,2024-11-08 00:53:47.820,7.0,received
2041,2024-11-08 00:53:47.843,2024-11-08 00:53:47.851,8.0,received
2042,2024-11-08 00:53:47.873,2024-11-08 00:53:47.882,9.0,received
2043,2024-11-08 00:53:47.903,2024-11-08 00:53:47.911,8.0,received
2044,2024-11-08 00:53:47.933,2024-11-08 00:53:47.941,8.0,received
2045,2024-11-08 00:53:47.963,2024-11-08 00:53:47.972,9.0,received
2046,2024-11-08 00:53:47.993,2024-11-08 00:53:48.001,8.0,received
2047,2024-11-08 00:53:48.024,2024-11-08 00:53:48.030,6.0,received
2048,2024-11-08 00:53:48.054,2024-11-08 00:53:48.059,5.0,received
2049,2024-11-08 00:53:48.084,,,lost
2050,2024-11-08 00:53:48.114,,,lost
2051,2024-11-08 00:53:48.144,,,lost
2052,2024-11-08 00:53:48.174,,,lost
2053,2024-11-08 00:53:48.204,,,lost
2054,2024-11-08 00:53:48.234,,,lost
2055,2024-11-08 00:53:48.265,,,lost
2056,2024-11-08 00:53:48.295,2024-11-08 00:53:48.310,15.0,received
2057,2024-11-08 00:53:48.325,2024-11-08 00:53:48.334,9.0,received
2058,2024-11-08 00:53:48.355,2024-11-08 00:53:48.364,9.0,received
2059,2024-11-08 00:53:48.385,2024-11-08 00:53:48.394,9.0,received
2060,2024-11-08 00:53:48.415,2024-11-08 00:53:48.425,10.0,received
2061,2024-11-08 00:53:48.445,2024-11-08 00:53:48.453,8.0,received
2062,2024-11-08 00:53:48.475,2024-11-08 00:53:48.482,7.0,received
2063,2024-11-08 00:53:48.505,2024-11-08 00:53:48.513,8.0,received
2064,2024-11-08 00:53:48.535,2024-11-08 00:53:48.543,8.0,received
2065,2024-11-08 00:53:48.565,2024-11-08 00:53:48.575,10.0,received
2066,2024-11-08 00:53:48.596,2024-11-08 00:53:48.605,9.0,received
2067,2024-11-08 00:53:48.625,2024-11-08 00:53:48.635,10.0,received
2068,2024-11-08 00:53:48.655,2024-11-08 00:53:48.664,9.0,received
2069,2024-11-08 00:53:48.685,2024-11-08 00:53:48.694,9.0,received
2070,2024-11-08 00:53:48.716,2024-11-08 00:53:48.725,9.0,received
2071,2024-11-08 00:53:48.746,2024-11-08 00:53:48.755,9.0,received
2072,2024-11-08 00:53:48.776,2024-11-08 00:53:48.784,8.0,received
2073,2024-11-08 00:53:48.806,2024-11-08 00:53:48.813,7.0,received
2074,2024-11-08 00:53:48.836,2024-11-08 00:53:48.845,9.0,received
2075,2024-11-08 00:53:48.866,2024-11-08 00:53:48.875,9.0,received
2076,2024-11-08 00:53:48.896,2024-11-08 00:53:48.904,8.0,received
2077,2024-11-08 00:53:48.926,2024-11-08 00:53:48.933,7.0,received
2078,2024-11-08 00:53:48.956,2024-11-08 00:53:48.965,9.0,received
2079,2024-11-08 00:53:48.986,2024-11-08 00:53:48.994,8.0,received
2080,2024-11-08 00:53:49.017,2024-11-08 00:53:49.026,9.0,received
2081,2024-11-08 00:53:49.047,2024-11-08 00:53:49.055,8.0,received
2082,2024-11-08 00:53:49.077,2024-11-08 00:53:49.085,8.0,received
2083,2024-11-08 00:53:49.107,2024-11-08 00:53:49.116,9.0,received
2084,2024-11-08 00:53:49.137,2024-11-08 00:53:49.145,8.0,received
2085,2024-11-08 00:53:49.167,2024-11-08 00:53:49.175,8.0,received
2086,2024-11-08 00:53:49.198,2024-11-08 00:53:49.207,9.0,received
2087,2024-11-08 00:53:49.228,2024-11-08 00:53:49.235,7.0,received
2088,2024-11-08 00:53:49.258,2024-11-08 00:53:49.266,8.0,received
2089,2024-11-08 00:53:49.288,2024-11-08 00:53:49.296,8.0,received
2090,2024-11-08 00:53:49.318,2024-11-08 00:53:49.327,9.0,received
2091,2024-11-08 00:53:49.348,2024-11-08 00:53:49.356,8.0,received
2092,2024-11-08 00:53:49.378,2024-11-08 00:53:49.386,8.0,received
2093,2024-11-08 00:53:49.408,2024-11-08 00:53:49.415,7.0,received
2094,2024-11-08 00:53:49.438,2024-11-08 00:53:49.446,8.0,received
2095,2024-11-08 00:53:49.469,2024-11-08 00:53:49.475,6.0,received
2096,2024-11-08 00:53:49.499,2024-11-08 00:53:49.508,9.0,received
2097,2024-11-08 00:53:49.529,2024-11-08 00:53:49.537,8.0,received
2098,2024-11-08 00:53:49.559,2024-11-08 00:53:49.566,7.0,received
2099,2024-11-08 00:53:49.589,2024-11-08 00:53:49.598,9.0,received
2100,2024-11-08 00:53:49.619,2024-11-08 00:53:49.630,11.0,received
