seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-11-08 00:10:01.092,2024-11-08 00:10:01.100,8.0,received
1817,2024-11-08 00:10:01.122,2024-11-08 00:10:01.130,8.0,received
1818,2024-11-08 00:10:01.152,2024-11-08 00:10:01.160,8.0,received
1819,2024-11-08 00:10:01.182,2024-11-08 00:10:01.191,9.0,received
1820,2024-11-08 00:10:01.212,2024-11-08 00:10:01.221,9.0,received
1821,2024-11-08 00:10:01.242,2024-11-08 00:10:01.252,10.0,received
1822,2024-11-08 00:10:01.273,2024-11-08 00:10:01.280,7.0,received
1823,2024-11-08 00:10:01.302,2024-11-08 00:10:01.311,9.0,received
1824,2024-11-08 00:10:01.333,2024-11-08 00:10:01.342,9.0,received
1825,2024-11-08 00:10:01.362,2024-11-08 00:10:01.372,10.0,received
1826,2024-11-08 00:10:01.393,2024-11-08 00:10:01.401,8.0,received
1827,2024-11-08 00:10:01.423,2024-11-08 00:10:01.431,8.0,received
1828,2024-11-08 00:10:01.453,2024-11-08 00:10:01.462,9.0,received
1829,2024-11-08 00:10:01.483,2024-11-08 00:10:01.491,8.0,received
1830,2024-11-08 00:10:01.513,2024-11-08 00:10:01.523,10.0,received
1831,2024-11-08 00:10:01.543,2024-11-08 00:10:01.553,10.0,received
1832,2024-11-08 00:10:01.573,2024-11-08 00:10:01.581,8.0,received
1833,2024-11-08 00:10:01.603,2024-11-08 00:10:01.612,9.0,received
1834,2024-11-08 00:10:01.633,2024-11-08 00:10:01.642,9.0,received
1835,2024-11-08 00:10:01.664,2024-11-08 00:10:01.672,8.0,received
1836,2024-11-08 00:10:01.694,2024-11-08 00:10:01.702,8.0,received
1837,2024-11-08 00:10:01.724,2024-11-08 00:10:01.732,8.0,received
1838,2024-11-08 00:10:01.755,2024-11-08 00:10:01.762,7.0,received
1839,2024-11-08 00:10:01.785,2024-11-08 00:10:01.792,7.0,received
1840,2024-11-08 00:10:01.815,2024-11-08 00:10:01.822,7.0,received
1841,2024-11-08 00:10:01.845,2024-11-08 00:10:01.851,6.0,received
1842,2024-11-08 00:10:01.875,2024-11-08 00:10:01.882,7.0,received
1843,2024-11-08 00:10:01.905,2024-11-08 00:10:01.914,9.0,received
1844,2024-11-08 00:10:01.935,2024-11-08 00:10:01.944,9.0,received
1845,2024-11-08 00:10:01.965,2024-11-08 00:10:01.974,9.0,received
1846,2024-11-08 00:10:01.995,2024-11-08 00:10:02.004,9.0,received
1847,2024-11-08 00:10:02.026,2024-11-08 00:10:02.034,8.0,received
1848,2024-11-08 00:10:02.056,2024-11-08 00:10:02.065,9.0,received
1849,2024-11-08 00:10:02.086,2024-11-08 00:10:02.095,9.0,received
1850,2024-11-08 00:10:02.116,2024-11-08 00:10:02.124,8.0,received
1851,2024-11-08 00:10:02.146,2024-11-08 00:10:02.153,7.0,received
1852,2024-11-08 00:10:02.176,2024-11-08 00:10:02.182,6.0,received
1853,2024-11-08 00:10:02.207,2024-11-08 00:10:02.215,8.0,received
1854,2024-11-08 00:10:02.237,2024-11-08 00:10:02.245,8.0,received
1855,2024-11-08 00:10:02.267,2024-11-08 00:10:02.274,7.0,received
1856,2024-11-08 00:10:02.297,2024-11-08 00:10:02.305,8.0,received
1857,2024-11-08 00:10:02.327,2024-11-08 00:10:02.334,7.0,received
1858,2024-11-08 00:10:02.357,2024-11-08 00:10:02.366,9.0,received
1859,2024-11-08 00:10:02.387,2024-11-08 00:10:02.395,8.0,received
1860,2024-11-08 00:10:02.417,2024-11-08 00:10:02.424,7.0,received
1861,2024-11-08 00:10:02.447,2024-11-08 00:10:02.455,8.0,received
1862,2024-11-08 00:10:02.478,2024-11-08 00:10:02.484,6.0,received
1863,2024-11-08 00:10:02.507,2024-11-08 00:10:02.516,9.0,received
1864,2024-11-08 00:10:02.538,2024-11-08 00:10:02.546,8.0,received
1865,2024-11-08 00:10:02.568,2024-11-08 00:10:02.576,8.0,received
1866,2024-11-08 00:10:02.598,2024-11-08 00:10:02.606,8.0,received
1867,2024-11-08 00:10:02.628,2024-11-08 00:10:02.635,7.0,received
1868,2024-11-08 00:10:02.658,2024-11-08 00:10:02.665,7.0,received
1869,2024-11-08 00:10:02.688,2024-11-08 00:10:02.695,7.0,received
1870,2024-11-08 00:10:02.718,2024-11-08 00:10:02.725,7.0,received
1871,2024-11-08 00:10:02.748,2024-11-08 00:10:02.756,8.0,received
1872,2024-11-08 00:10:02.778,2024-11-08 00:10:02.785,7.0,received
1873,2024-11-08 00:10:02.809,2024-11-08 00:10:02.816,7.0,received
1874,2024-11-08 00:10:02.839,2024-11-08 00:10:02.846,7.0,received
1875,2024-11-08 00:10:02.869,2024-11-08 00:10:02.876,7.0,received
1876,2024-11-08 00:10:02.899,2024-11-08 00:10:02.907,8.0,received
1877,2024-11-08 00:10:02.929,2024-11-08 00:10:02.936,7.0,received
1878,2024-11-08 00:10:02.959,2024-11-08 00:10:02.966,7.0,received
1879,2024-11-08 00:10:02.989,2024-11-08 00:10:02.996,7.0,received
1880,2024-11-08 00:10:03.019,2024-11-08 00:10:03.026,7.0,received
1881,2024-11-08 00:10:03.049,2024-11-08 00:10:03.056,7.0,received
1882,2024-11-08 00:10:03.079,2024-11-08 00:10:03.086,7.0,received
1883,2024-11-08 00:10:03.109,2024-11-08 00:10:03.117,8.0,received
1884,2024-11-08 00:10:03.139,2024-11-08 00:10:03.147,8.0,received
1885,2024-11-08 00:10:03.169,2024-11-08 00:10:03.178,9.0,received
1886,2024-11-08 00:10:03.200,2024-11-08 00:10:03.208,8.0,received
1887,2024-11-08 00:10:03.230,2024-11-08 00:10:03.239,9.0,received
1888,2024-11-08 00:10:03.260,2024-11-08 00:10:03.266,6.0,received
1889,2024-11-08 00:10:03.290,2024-11-08 00:10:03.297,7.0,received
1890,2024-11-08 00:10:03.320,2024-11-08 00:10:03.327,7.0,received
1891,2024-11-08 00:10:03.350,2024-11-08 00:10:03.357,7.0,received
1892,2024-11-08 00:10:03.380,2024-11-08 00:10:03.386,6.0,received
1893,2024-11-08 00:10:03.410,2024-11-08 00:10:03.418,8.0,received
1894,2024-11-08 00:10:03.440,2024-11-08 00:10:03.448,8.0,received
1895,2024-11-08 00:10:03.470,2024-11-08 00:10:03.479,9.0,received
1896,2024-11-08 00:10:03.501,2024-11-08 00:10:03.509,8.0,received
1897,2024-11-08 00:10:03.531,2024-11-08 00:10:03.539,8.0,received
1898,2024-11-08 00:10:03.561,2024-11-08 00:10:03.569,8.0,received
1899,2024-11-08 00:10:03.591,2024-11-08 00:10:03.599,8.0,received
1900,2024-11-08 00:10:03.621,2024-11-08 00:10:03.629,8.0,received
1901,2024-11-08 00:10:03.651,2024-11-08 00:10:03.659,8.0,received
1902,2024-11-08 00:10:03.681,2024-11-08 00:10:03.687,6.0,received
1903,2024-11-08 00:10:03.711,2024-11-08 00:10:03.719,8.0,received
1904,2024-11-08 00:10:03.741,2024-11-08 00:10:03.750,9.0,received
1905,2024-11-08 00:10:03.771,2024-11-08 00:10:03.779,8.0,received
1906,2024-11-08 00:10:03.801,2024-11-08 00:10:03.809,8.0,received
1907,2024-11-08 00:10:03.832,2024-11-08 00:10:03.840,8.0,received
1908,2024-11-08 00:10:03.862,2024-11-08 00:10:03.870,8.0,received
1909,2024-11-08 00:10:03.892,2024-11-08 00:10:03.899,7.0,received
1910,2024-11-08 00:10:03.922,2024-11-08 00:10:03.929,7.0,received
1911,2024-11-08 00:10:03.952,2024-11-08 00:10:03.959,7.0,received
1912,2024-11-08 00:10:03.982,2024-11-08 00:10:03.989,7.0,received
1913,2024-11-08 00:10:04.012,2024-11-08 00:10:04.020,8.0,received
1914,2024-11-08 00:10:04.042,2024-11-08 00:10:04.051,9.0,received
1915,2024-11-08 00:10:04.072,2024-11-08 00:10:04.080,8.0,received
1916,2024-11-08 00:10:04.102,2024-11-08 00:10:04.110,8.0,received
1917,2024-11-08 00:10:04.133,2024-11-08 00:10:04.141,8.0,received
1918,2024-11-08 00:10:04.163,2024-11-08 00:10:04.170,7.0,received
1919,2024-11-08 00:10:04.193,2024-11-08 00:10:04.199,6.0,received
1920,2024-11-08 00:10:04.223,2024-11-08 00:10:04.230,7.0,received
1921,2024-11-08 00:10:04.253,2024-11-08 00:10:04.260,7.0,received
1922,2024-11-08 00:10:04.283,2024-11-08 00:10:04.289,6.0,received
1923,2024-11-08 00:10:04.313,2024-11-08 00:10:04.320,7.0,received
1924,2024-11-08 00:10:04.343,2024-11-08 00:10:04.351,8.0,received
1925,2024-11-08 00:10:04.373,2024-11-08 00:10:04.381,8.0,received
1926,2024-11-08 00:10:04.403,2024-11-08 00:10:04.411,8.0,received
1927,2024-11-08 00:10:04.433,2024-11-08 00:10:04.441,8.0,received
1928,2024-11-08 00:10:04.464,2024-11-08 00:10:04.472,8.0,received
1929,2024-11-08 00:10:04.493,2024-11-08 00:10:04.500,7.0,received
1930,2024-11-08 00:10:04.524,2024-11-08 00:10:04.531,7.0,received
1931,2024-11-08 00:10:04.554,2024-11-08 00:10:04.561,7.0,received
1932,2024-11-08 00:10:04.584,2024-11-08 00:10:04.590,6.0,received
1933,2024-11-08 00:10:04.614,2024-11-08 00:10:04.621,7.0,received
1934,2024-11-08 00:10:04.644,2024-11-08 00:10:04.652,8.0,received
1935,2024-11-08 00:10:04.674,2024-11-08 00:10:04.682,8.0,received
1936,2024-11-08 00:10:04.704,2024-11-08 00:10:04.713,9.0,received
1937,2024-11-08 00:10:04.734,2024-11-08 00:10:04.742,8.0,received
1938,2024-11-08 00:10:04.764,2024-11-08 00:10:04.774,10.0,received
1939,2024-11-08 00:10:04.794,2024-11-08 00:10:04.802,8.0,received
1940,2024-11-08 00:10:04.824,2024-11-08 00:10:04.832,8.0,received
1941,2024-11-08 00:10:04.855,2024-11-08 00:10:04.864,9.0,received
1942,2024-11-08 00:10:04.885,2024-11-08 00:10:04.891,6.0,received
1943,2024-11-08 00:10:04.915,2024-11-08 00:10:04.922,7.0,received
1944,2024-11-08 00:10:04.945,2024-11-08 00:10:04.953,8.0,received
1945,2024-11-08 00:10:04.975,2024-11-08 00:10:04.983,8.0,received
1946,2024-11-08 00:10:05.005,2024-11-08 00:10:05.013,8.0,received
1947,2024-11-08 00:10:05.035,2024-11-08 00:10:05.043,8.0,received
1948,2024-11-08 00:10:05.065,2024-11-08 00:10:05.074,9.0,received
1949,2024-11-08 00:10:05.095,2024-11-08 00:10:05.104,9.0,received
1950,2024-11-08 00:10:05.126,2024-11-08 00:10:05.134,8.0,received
1951,2024-11-08 00:10:05.156,2024-11-08 00:10:05.162,6.0,received
1952,2024-11-08 00:10:05.186,2024-11-08 00:10:05.192,6.0,received
1953,2024-11-08 00:10:05.216,2024-11-08 00:10:05.224,8.0,received
1954,2024-11-08 00:10:05.246,2024-11-08 00:10:05.254,8.0,received
1955,2024-11-08 00:10:05.276,2024-11-08 00:10:05.284,8.0,received
1956,2024-11-08 00:10:05.306,2024-11-08 00:10:05.314,8.0,received
1957,2024-11-08 00:10:05.336,2024-11-08 00:10:05.345,9.0,received
1958,2024-11-08 00:10:05.367,2024-11-08 00:10:05.375,8.0,received
1959,2024-11-08 00:10:05.397,2024-11-08 00:10:05.404,7.0,received
1960,2024-11-08 00:10:05.427,2024-11-08 00:10:05.434,7.0,received
1961,2024-11-08 00:10:05.457,2024-11-08 00:10:05.465,8.0,received
1962,2024-11-08 00:10:05.487,2024-11-08 00:10:05.494,7.0,received
1963,2024-11-08 00:10:05.517,2024-11-08 00:10:05.525,8.0,received
1964,2024-11-08 00:10:05.548,2024-11-08 00:10:05.556,8.0,received
1965,2024-11-08 00:10:05.578,2024-11-08 00:10:05.586,8.0,received
1966,2024-11-08 00:10:05.608,2024-11-08 00:10:05.616,8.0,received
1967,2024-11-08 00:10:05.638,2024-11-08 00:10:05.647,9.0,received
1968,2024-11-08 00:10:05.668,2024-11-08 00:10:05.676,8.0,received
1969,2024-11-08 00:10:05.699,2024-11-08 00:10:05.705,6.0,received
1970,2024-11-08 00:10:05.729,2024-11-08 00:10:05.736,7.0,received
1971,2024-11-08 00:10:05.759,2024-11-08 00:10:05.766,7.0,received
1972,2024-11-08 00:10:05.789,2024-11-08 00:10:05.797,8.0,received
1973,2024-11-08 00:10:05.819,2024-11-08 00:10:05.825,6.0,received
1974,2024-11-08 00:10:05.849,2024-11-08 00:10:05.857,8.0,received
1975,2024-11-08 00:10:05.879,2024-11-08 00:10:05.887,8.0,received
1976,2024-11-08 00:10:05.909,2024-11-08 00:10:05.917,8.0,received
1977,2024-11-08 00:10:05.939,2024-11-08 00:10:05.947,8.0,received
1978,2024-11-08 00:10:05.969,2024-11-08 00:10:05.977,8.0,received
1979,2024-11-08 00:10:05.999,2024-11-08 00:10:06.006,7.0,received
1980,2024-11-08 00:10:06.029,2024-11-08 00:10:06.036,7.0,received
1981,2024-11-08 00:10:06.059,2024-11-08 00:10:06.066,7.0,received
1982,2024-11-08 00:10:06.090,2024-11-08 00:10:06.098,8.0,received
1983,2024-11-08 00:10:06.120,2024-11-08 00:10:06.126,6.0,received
1984,2024-11-08 00:10:06.150,2024-11-08 00:10:06.158,8.0,received
1985,2024-11-08 00:10:06.180,2024-11-08 00:10:06.188,8.0,received
1986,2024-11-08 00:10:06.210,2024-11-08 00:10:06.218,8.0,received
1987,2024-11-08 00:10:06.240,2024-11-08 00:10:06.249,9.0,received
1988,2024-11-08 00:10:06.270,2024-11-08 00:10:06.279,9.0,received
1989,2024-11-08 00:10:06.300,2024-11-08 00:10:06.309,9.0,received
1990,2024-11-08 00:10:06.330,2024-11-08 00:10:06.337,7.0,received
1991,2024-11-08 00:10:06.360,2024-11-08 00:10:06.369,9.0,received
1992,2024-11-08 00:10:06.390,2024-11-08 00:10:06.399,9.0,received
1993,2024-11-08 00:10:06.421,2024-11-08 00:10:06.427,6.0,received
1994,2024-11-08 00:10:06.451,2024-11-08 00:10:06.459,8.0,received
1995,2024-11-08 00:10:06.481,2024-11-08 00:10:06.489,8.0,received
1996,2024-11-08 00:10:06.511,2024-11-08 00:10:06.519,8.0,received
1997,2024-11-08 00:10:06.541,2024-11-08 00:10:06.549,8.0,received
1998,2024-11-08 00:10:06.571,2024-11-08 00:10:06.580,9.0,received
1999,2024-11-08 00:10:06.601,2024-11-08 00:10:06.609,8.0,received
2000,2024-11-08 00:10:06.631,2024-11-08 00:10:06.639,8.0,received
2001,2024-11-08 00:10:06.661,2024-11-08 00:10:06.669,8.0,received
2002,2024-11-08 00:10:06.692,2024-11-08 00:10:06.699,7.0,received
2003,2024-11-08 00:10:06.722,2024-11-08 00:10:06.729,7.0,received
2004,2024-11-08 00:10:06.752,2024-11-08 00:10:06.760,8.0,received
2005,2024-11-08 00:10:06.782,2024-11-08 00:10:06.790,8.0,received
2006,2024-11-08 00:10:06.812,2024-11-08 00:10:06.820,8.0,received
2007,2024-11-08 00:10:06.842,2024-11-08 00:10:06.850,8.0,received
2008,2024-11-08 00:10:06.872,2024-11-08 00:10:06.880,8.0,received
2009,2024-11-08 00:10:06.902,2024-11-08 00:10:06.910,8.0,received
2010,2024-11-08 00:10:06.932,2024-11-08 00:10:06.939,7.0,received
2011,2024-11-08 00:10:06.962,2024-11-08 00:10:06.969,7.0,received
2012,2024-11-08 00:10:06.993,2024-11-08 00:10:07.000,7.0,received
2013,2024-11-08 00:10:07.023,2024-11-08 00:10:07.029,6.0,received
2014,2024-11-08 00:10:07.053,2024-11-08 00:10:07.060,7.0,received
2015,2024-11-08 00:10:07.083,2024-11-08 00:10:07.091,8.0,received
2016,2024-11-08 00:10:07.113,2024-11-08 00:10:07.121,8.0,received
2017,2024-11-08 00:10:07.143,2024-11-08 00:10:07.152,9.0,received
2018,2024-11-08 00:10:07.173,2024-11-08 00:10:07.181,8.0,received
2019,2024-11-08 00:10:07.203,2024-11-08 00:10:07.212,9.0,received
2020,2024-11-08 00:10:07.233,2024-11-08 00:10:07.240,7.0,received
2021,2024-11-08 00:10:07.264,2024-11-08 00:10:07.270,6.0,received
2022,2024-11-08 00:10:07.294,2024-11-08 00:10:07.301,7.0,received
2023,2024-11-08 00:10:07.324,2024-11-08 00:10:07.330,6.0,received
2024,2024-11-08 00:10:07.354,2024-11-08 00:10:07.366,12.0,received
2025,2024-11-08 00:10:07.384,2024-11-08 00:10:07.393,9.0,received
2026,2024-11-08 00:10:07.414,2024-11-08 00:10:07.423,9.0,received
2027,2024-11-08 00:10:07.444,2024-11-08 00:10:07.453,9.0,received
2028,2024-11-08 00:10:07.475,2024-11-08 00:10:07.483,8.0,received
2029,2024-11-08 00:10:07.505,2024-11-08 00:10:07.514,9.0,received
2030,2024-11-08 00:10:07.535,2024-11-08 00:10:07.543,8.0,received
2031,2024-11-08 00:10:07.565,2024-11-08 00:10:07.574,9.0,received
2032,2024-11-08 00:10:07.595,2024-11-08 00:10:07.603,8.0,received
2033,2024-11-08 00:10:07.625,2024-11-08 00:10:07.633,8.0,received
2034,2024-11-08 00:10:07.655,2024-11-08 00:10:07.663,8.0,received
2035,2024-11-08 00:10:07.685,2024-11-08 00:10:07.696,11.0,received
2036,2024-11-08 00:10:07.716,2024-11-08 00:10:07.724,8.0,received
2037,2024-11-08 00:10:07.746,2024-11-08 00:10:07.753,7.0,received
2038,2024-11-08 00:10:07.776,2024-11-08 00:10:07.785,9.0,received
2039,2024-11-08 00:10:07.806,2024-11-08 00:10:07.815,9.0,received
2040,2024-11-08 00:10:07.836,2024-11-08 00:10:07.845,9.0,received
2041,2024-11-08 00:10:07.866,2024-11-08 00:10:07.875,9.0,received
2042,2024-11-08 00:10:07.897,2024-11-08 00:10:07.905,8.0,received
2043,2024-11-08 00:10:07.927,2024-11-08 00:10:07.936,9.0,received
2044,2024-11-08 00:10:07.957,2024-11-08 00:10:07.965,8.0,received
2045,2024-11-08 00:10:07.987,2024-11-08 00:10:07.998,11.0,received
2046,2024-11-08 00:10:08.017,2024-11-08 00:10:08.025,8.0,received
2047,2024-11-08 00:10:08.047,2024-11-08 00:10:08.056,9.0,received
2048,2024-11-08 00:10:08.077,2024-11-08 00:10:08.085,8.0,received
2049,2024-11-08 00:10:08.107,2024-11-08 00:10:08.115,8.0,received
2050,2024-11-08 00:10:08.137,2024-11-08 00:10:08.145,8.0,received
2051,2024-11-08 00:10:08.168,2024-11-08 00:10:08.176,8.0,received
2052,2024-11-08 00:10:08.197,2024-11-08 00:10:08.206,9.0,received
2053,2024-11-08 00:10:08.228,2024-11-08 00:10:08.235,7.0,received
2054,2024-11-08 00:10:08.258,2024-11-08 00:10:08.265,7.0,received
2055,2024-11-08 00:10:08.288,2024-11-08 00:10:08.296,8.0,received
2056,2024-11-08 00:10:08.318,2024-11-08 00:10:08.327,9.0,received
2057,2024-11-08 00:10:08.348,2024-11-08 00:10:08.355,7.0,received
2058,2024-11-08 00:10:08.378,2024-11-08 00:10:08.388,10.0,received
2059,2024-11-08 00:10:08.408,2024-11-08 00:10:08.418,10.0,received
2060,2024-11-08 00:10:08.438,2024-11-08 00:10:08.448,10.0,received
2061,2024-11-08 00:10:08.469,2024-11-08 00:10:08.478,9.0,received
2062,2024-11-08 00:10:08.499,2024-11-08 00:10:08.507,8.0,received
2063,2024-11-08 00:10:08.529,2024-11-08 00:10:08.539,10.0,received
2064,2024-11-08 00:10:08.559,2024-11-08 00:10:08.566,7.0,received
2065,2024-11-08 00:10:08.589,2024-11-08 00:10:08.598,9.0,received
2066,2024-11-08 00:10:08.619,2024-11-08 00:10:08.626,7.0,received
2067,2024-11-08 00:10:08.649,2024-11-08 00:10:08.657,8.0,received
2068,2024-11-08 00:10:08.679,2024-11-08 00:10:08.687,8.0,received
2069,2024-11-08 00:10:08.709,2024-11-08 00:10:08.717,8.0,received
2070,2024-11-08 00:10:08.740,2024-11-08 00:10:08.748,8.0,received
2071,2024-11-08 00:10:08.769,2024-11-08 00:10:08.778,9.0,received
2072,2024-11-08 00:10:08.800,2024-11-08 00:10:08.808,8.0,received
2073,2024-11-08 00:10:08.830,2024-11-08 00:10:08.839,9.0,received
2074,2024-11-08 00:10:08.860,2024-11-08 00:10:08.868,8.0,received
2075,2024-11-08 00:10:08.890,2024-11-08 00:10:08.898,8.0,received
2076,2024-11-08 00:10:08.920,2024-11-08 00:10:08.928,8.0,received
2077,2024-11-08 00:10:08.950,2024-11-08 00:10:08.958,8.0,received
2078,2024-11-08 00:10:08.980,2024-11-08 00:10:08.989,9.0,received
2079,2024-11-08 00:10:09.010,2024-11-08 00:10:09.020,10.0,received
2080,2024-11-08 00:10:09.040,2024-11-08 00:10:09.049,9.0,received
2081,2024-11-08 00:10:09.070,2024-11-08 00:10:09.080,10.0,received
2082,2024-11-08 00:10:09.100,2024-11-08 00:10:09.107,7.0,received
2083,2024-11-08 00:10:09.131,2024-11-08 00:10:09.140,9.0,received
2084,2024-11-08 00:10:09.161,2024-11-08 00:10:09.169,8.0,received
2085,2024-11-08 00:10:09.191,2024-11-08 00:10:09.198,7.0,received
2086,2024-11-08 00:10:09.221,2024-11-08 00:10:09.229,8.0,received
2087,2024-11-08 00:10:09.251,2024-11-08 00:10:09.260,9.0,received
2088,2024-11-08 00:10:09.281,2024-11-08 00:10:09.288,7.0,received
2089,2024-11-08 00:10:09.311,2024-11-08 00:10:09.320,9.0,received
2090,2024-11-08 00:10:09.341,2024-11-08 00:10:09.350,9.0,received
2091,2024-11-08 00:10:09.371,2024-11-08 00:10:09.380,9.0,received
2092,2024-11-08 00:10:09.401,2024-11-08 00:10:09.408,7.0,received
2093,2024-11-08 00:10:09.431,2024-11-08 00:10:09.440,9.0,received
2094,2024-11-08 00:10:09.461,2024-11-08 00:10:09.470,9.0,received
2095,2024-11-08 00:10:09.492,2024-11-08 00:10:09.501,9.0,received
2096,2024-11-08 00:10:09.522,2024-11-08 00:10:09.531,9.0,received
2097,2024-11-08 00:10:09.552,2024-11-08 00:10:09.560,8.0,received
2098,2024-11-08 00:10:09.582,2024-11-08 00:10:09.591,9.0,received
2099,2024-11-08 00:10:09.612,2024-11-08 00:10:09.621,9.0,received
2100,2024-11-08 00:10:09.642,2024-11-08 00:10:09.650,8.0,received
