seq,timestamp_server,timestamp_robot,latency_ms,status
1819,2025-06-11 19:45:59.004,2025-06-11 19:45:59.010,6.0,received
1820,2025-06-11 19:45:59.034,2025-06-11 19:45:59.040,6.0,received
1821,2025-06-11 19:45:59.064,2025-06-11 19:45:59.070,6.0,received
1822,2025-06-11 19:45:59.095,2025-06-11 19:45:59.101,6.0,received
1823,2025-06-11 19:45:59.125,2025-06-11 19:45:59.130,5.0,received
1824,2025-06-11 19:45:59.155,2025-06-11 19:45:59.161,6.0,received
1825,2025-06-11 19:45:59.185,2025-06-11 19:45:59.190,5.0,received
1826,2025-06-11 19:45:59.215,2025-06-11 19:45:59.221,6.0,received
1827,2025-06-11 19:45:59.245,2025-06-11 19:45:59.251,6.0,received
1828,2025-06-11 19:45:59.275,2025-06-11 19:45:59.282,7.0,received
1829,2025-06-11 19:45:59.305,2025-06-11 19:45:59.310,5.0,received
1830,2025-06-11 19:45:59.335,2025-06-11 19:45:59.341,6.0,received
1831,2025-06-11 19:45:59.366,2025-06-11 19:45:59.371,5.0,received
1832,2025-06-11 19:45:59.396,2025-06-11 19:45:59.402,6.0,received
1833,2025-06-11 19:45:59.426,,,lost
1834,2025-06-11 19:45:59.456,2025-06-11 19:45:59.461,5.0,received
1835,2025-06-11 19:45:59.486,2025-06-11 19:45:59.491,5.0,received
1836,2025-06-11 19:45:59.516,2025-06-11 19:45:59.522,6.0,received
1837,2025-06-11 19:45:59.546,2025-06-11 19:45:59.551,5.0,received
1838,2025-06-11 19:45:59.576,2025-06-11 19:45:59.582,6.0,received
1839,2025-06-11 19:45:59.607,2025-06-11 19:45:59.613,6.0,received
1840,2025-06-11 19:45:59.637,2025-06-11 19:45:59.643,6.0,received
1841,2025-06-11 19:45:59.667,2025-06-11 19:45:59.673,6.0,received
1842,2025-06-11 19:45:59.697,2025-06-11 19:45:59.703,6.0,received
1843,2025-06-11 19:45:59.728,2025-06-11 19:45:59.732,4.0,received
1844,2025-06-11 19:45:59.758,2025-06-11 19:45:59.762,4.0,received
1845,2025-06-11 19:45:59.787,2025-06-11 19:45:59.792,5.0,received
1846,2025-06-11 19:45:59.818,2025-06-11 19:45:59.825,7.0,received
1847,2025-06-11 19:45:59.848,2025-06-11 19:45:59.854,6.0,received
1848,2025-06-11 19:45:59.878,2025-06-11 19:45:59.884,6.0,received
1849,2025-06-11 19:45:59.908,2025-06-11 19:45:59.915,7.0,received
1850,2025-06-11 19:45:59.939,2025-06-11 19:45:59.944,5.0,received
1851,2025-06-11 19:45:59.969,2025-06-11 19:45:59.975,6.0,received
1852,2025-06-11 19:45:59.999,2025-06-11 19:46:00.005,6.0,received
1853,2025-06-11 19:46:00.028,2025-06-11 19:46:00.034,6.0,received
1854,2025-06-11 19:46:00.059,2025-06-11 19:46:00.064,5.0,received
1855,2025-06-11 19:46:00.089,2025-06-11 19:46:00.094,5.0,received
1856,2025-06-11 19:46:00.119,2025-06-11 19:46:00.124,5.0,received
1857,2025-06-11 19:46:00.149,2025-06-11 19:46:00.154,5.0,received
1858,2025-06-11 19:46:00.179,2025-06-11 19:46:00.185,6.0,received
1859,2025-06-11 19:46:00.210,2025-06-11 19:46:00.215,5.0,received
1860,2025-06-11 19:46:00.240,2025-06-11 19:46:00.245,5.0,received
1861,2025-06-11 19:46:00.270,2025-06-11 19:46:00.275,5.0,received
1862,2025-06-11 19:46:00.300,2025-06-11 19:46:00.306,6.0,received
1863,2025-06-11 19:46:00.330,2025-06-11 19:46:00.335,5.0,received
1864,2025-06-11 19:46:00.360,2025-06-11 19:46:00.365,5.0,received
1865,2025-06-11 19:46:00.391,2025-06-11 19:46:00.397,6.0,received
1866,2025-06-11 19:46:00.421,2025-06-11 19:46:00.427,6.0,received
1867,2025-06-11 19:46:00.451,2025-06-11 19:46:00.456,5.0,received
1868,2025-06-11 19:46:00.481,2025-06-11 19:46:00.486,5.0,received
1869,2025-06-11 19:46:00.511,2025-06-11 19:46:00.517,6.0,received
1870,2025-06-11 19:46:00.542,2025-06-11 19:46:00.547,5.0,received
1871,2025-06-11 19:46:00.571,2025-06-11 19:46:00.577,6.0,received
1872,2025-06-11 19:46:00.602,2025-06-11 19:46:00.607,5.0,received
1873,2025-06-11 19:46:00.632,2025-06-11 19:46:00.638,6.0,received
1874,2025-06-11 19:46:00.662,2025-06-11 19:46:00.667,5.0,received
1875,2025-06-11 19:46:00.692,2025-06-11 19:46:00.697,5.0,received
1876,2025-06-11 19:46:00.722,2025-06-11 19:46:00.727,5.0,received
1877,2025-06-11 19:46:00.753,2025-06-11 19:46:00.759,6.0,received
1878,2025-06-11 19:46:00.783,2025-06-11 19:46:00.789,6.0,received
1879,2025-06-11 19:46:00.813,2025-06-11 19:46:00.819,6.0,received
1880,2025-06-11 19:46:00.843,2025-06-11 19:46:00.849,6.0,received
1881,2025-06-11 19:46:00.872,2025-06-11 19:46:00.879,7.0,received
1882,2025-06-11 19:46:00.903,2025-06-11 19:46:00.909,6.0,received
1883,2025-06-11 19:46:00.933,2025-06-11 19:46:00.939,6.0,received
1884,2025-06-11 19:46:00.964,2025-06-11 19:46:00.969,5.0,received
1885,2025-06-11 19:46:00.994,2025-06-11 19:46:01.000,6.0,received
1886,2025-06-11 19:46:01.024,2025-06-11 19:46:01.030,6.0,received
1887,2025-06-11 19:46:01.054,2025-06-11 19:46:01.059,5.0,received
1888,2025-06-11 19:46:01.084,2025-06-11 19:46:01.089,5.0,received
1889,2025-06-11 19:46:01.114,2025-06-11 19:46:01.120,6.0,received
1890,2025-06-11 19:46:01.144,2025-06-11 19:46:01.151,7.0,received
1891,2025-06-11 19:46:01.174,2025-06-11 19:46:01.179,5.0,received
1892,2025-06-11 19:46:01.205,2025-06-11 19:46:01.210,5.0,received
1893,2025-06-11 19:46:01.235,2025-06-11 19:46:01.240,5.0,received
1894,2025-06-11 19:46:01.265,2025-06-11 19:46:01.270,5.0,received
1895,2025-06-11 19:46:01.295,2025-06-11 19:46:01.302,7.0,received
1896,2025-06-11 19:46:01.325,2025-06-11 19:46:01.331,6.0,received
1897,2025-06-11 19:46:01.355,2025-06-11 19:46:01.361,6.0,received
1898,2025-06-11 19:46:01.385,2025-06-11 19:46:01.391,6.0,received
1899,2025-06-11 19:46:01.415,2025-06-11 19:46:01.421,6.0,received
1900,2025-06-11 19:46:01.446,2025-06-11 19:46:01.452,6.0,received
1901,2025-06-11 19:46:01.476,2025-06-11 19:46:01.482,6.0,received
1902,2025-06-11 19:46:01.505,2025-06-11 19:46:01.510,5.0,received
1903,2025-06-11 19:46:01.536,2025-06-11 19:46:01.542,6.0,received
1904,2025-06-11 19:46:01.565,2025-06-11 19:46:01.571,6.0,received
1905,2025-06-11 19:46:01.596,2025-06-11 19:46:01.602,6.0,received
1906,2025-06-11 19:46:01.626,2025-06-11 19:46:01.631,5.0,received
1907,2025-06-11 19:46:01.656,2025-06-11 19:46:01.661,5.0,received
1908,2025-06-11 19:46:01.687,2025-06-11 19:46:01.691,4.0,received
1909,2025-06-11 19:46:01.717,2025-06-11 19:46:01.722,5.0,received
1910,2025-06-11 19:46:01.747,2025-06-11 19:46:01.752,5.0,received
1911,2025-06-11 19:46:01.777,2025-06-11 19:46:01.783,6.0,received
1912,2025-06-11 19:46:01.809,2025-06-11 19:46:01.814,5.0,received
1913,2025-06-11 19:46:01.839,2025-06-11 19:46:01.844,5.0,received
1914,2025-06-11 19:46:01.869,2025-06-11 19:46:01.875,6.0,received
1915,2025-06-11 19:46:01.899,2025-06-11 19:46:01.902,3.0,received
1916,2025-06-11 19:46:01.929,2025-06-11 19:46:01.934,5.0,received
1917,2025-06-11 19:46:01.960,2025-06-11 19:46:01.965,5.0,received
1918,2025-06-11 19:46:01.990,2025-06-11 19:46:01.995,5.0,received
1919,2025-06-11 19:46:02.020,2025-06-11 19:46:02.026,6.0,received
1920,2025-06-11 19:46:02.050,2025-06-11 19:46:02.055,5.0,received
1921,2025-06-11 19:46:02.080,2025-06-11 19:46:02.086,6.0,received
1922,2025-06-11 19:46:02.111,2025-06-11 19:46:02.117,6.0,received
1923,2025-06-11 19:46:02.141,2025-06-11 19:46:02.147,6.0,received
1924,2025-06-11 19:46:02.171,2025-06-11 19:46:02.177,6.0,received
1925,2025-06-11 19:46:02.201,2025-06-11 19:46:02.206,5.0,received
1926,2025-06-11 19:46:02.232,2025-06-11 19:46:02.237,5.0,received
1927,2025-06-11 19:46:02.261,2025-06-11 19:46:02.267,6.0,received
1928,2025-06-11 19:46:02.292,2025-06-11 19:46:02.296,4.0,received
1929,2025-06-11 19:46:02.322,2025-06-11 19:46:02.327,5.0,received
1930,2025-06-11 19:46:02.352,2025-06-11 19:46:02.357,5.0,received
1931,2025-06-11 19:46:02.382,2025-06-11 19:46:02.387,5.0,received
1932,2025-06-11 19:46:02.412,2025-06-11 19:46:02.417,5.0,received
1933,2025-06-11 19:46:02.443,2025-06-11 19:46:02.449,6.0,received
1934,2025-06-11 19:46:02.473,2025-06-11 19:46:02.477,4.0,received
1935,2025-06-11 19:46:02.503,2025-06-11 19:46:02.509,6.0,received
1936,2025-06-11 19:46:02.533,2025-06-11 19:46:02.537,4.0,received
1937,2025-06-11 19:46:02.563,2025-06-11 19:46:02.568,5.0,received
1938,2025-06-11 19:46:02.593,2025-06-11 19:46:02.601,8.0,received
1939,2025-06-11 19:46:02.623,2025-06-11 19:46:02.629,6.0,received
1940,2025-06-11 19:46:02.654,2025-06-11 19:46:02.659,5.0,received
1941,2025-06-11 19:46:02.684,2025-06-11 19:46:02.690,6.0,received
1942,2025-06-11 19:46:02.714,2025-06-11 19:46:02.720,6.0,received
1943,2025-06-11 19:46:02.744,2025-06-11 19:46:02.749,5.0,received
1944,2025-06-11 19:46:02.774,2025-06-11 19:46:02.780,6.0,received
1945,2025-06-11 19:46:02.805,2025-06-11 19:46:02.810,5.0,received
1946,2025-06-11 19:46:02.835,2025-06-11 19:46:02.839,4.0,received
1947,2025-06-11 19:46:02.865,2025-06-11 19:46:02.870,5.0,received
1948,2025-06-11 19:46:02.895,2025-06-11 19:46:02.901,6.0,received
1949,2025-06-11 19:46:02.926,2025-06-11 19:46:02.931,5.0,received
1950,2025-06-11 19:46:02.956,2025-06-11 19:46:02.961,5.0,received
1951,2025-06-11 19:46:02.986,2025-06-11 19:46:02.991,5.0,received
1952,2025-06-11 19:46:03.016,2025-06-11 19:46:03.022,6.0,received
1953,2025-06-11 19:46:03.047,2025-06-11 19:46:03.053,6.0,received
1954,2025-06-11 19:46:03.077,2025-06-11 19:46:03.082,5.0,received
1955,2025-06-11 19:46:03.107,2025-06-11 19:46:03.112,5.0,received
1956,2025-06-11 19:46:03.137,2025-06-11 19:46:03.142,5.0,received
1957,2025-06-11 19:46:03.167,2025-06-11 19:46:03.174,7.0,received
1958,2025-06-11 19:46:03.198,2025-06-11 19:46:03.204,6.0,received
1959,2025-06-11 19:46:03.228,2025-06-11 19:46:03.234,6.0,received
1960,2025-06-11 19:46:03.258,2025-06-11 19:46:03.264,6.0,received
1961,2025-06-11 19:46:03.288,2025-06-11 19:46:03.292,4.0,received
1962,2025-06-11 19:46:03.318,2025-06-11 19:46:03.324,6.0,received
1963,2025-06-11 19:46:03.348,2025-06-11 19:46:03.354,6.0,received
1964,2025-06-11 19:46:03.379,2025-06-11 19:46:03.384,5.0,received
1965,2025-06-11 19:46:03.409,2025-06-11 19:46:03.415,6.0,received
1966,2025-06-11 19:46:03.438,2025-06-11 19:46:03.445,7.0,received
1967,2025-06-11 19:46:03.468,2025-06-11 19:46:03.474,6.0,received
1968,2025-06-11 19:46:03.499,2025-06-11 19:46:03.504,5.0,received
1969,2025-06-11 19:46:03.530,2025-06-11 19:46:03.535,5.0,received
1970,2025-06-11 19:46:03.560,2025-06-11 19:46:03.565,5.0,received
1971,2025-06-11 19:46:03.590,2025-06-11 19:46:03.596,6.0,received
1972,2025-06-11 19:46:03.620,2025-06-11 19:46:03.626,6.0,received
1973,2025-06-11 19:46:03.650,2025-06-11 19:46:03.656,6.0,received
1974,2025-06-11 19:46:03.680,2025-06-11 19:46:03.686,6.0,received
1975,2025-06-11 19:46:03.711,2025-06-11 19:46:03.717,6.0,received
1976,2025-06-11 19:46:03.741,2025-06-11 19:46:03.747,6.0,received
1977,2025-06-11 19:46:03.771,2025-06-11 19:46:03.776,5.0,received
1978,2025-06-11 19:46:03.802,2025-06-11 19:46:03.807,5.0,received
1979,2025-06-11 19:46:03.832,2025-06-11 19:46:03.837,5.0,received
1980,2025-06-11 19:46:03.862,2025-06-11 19:46:03.867,5.0,received
1981,2025-06-11 19:46:03.892,2025-06-11 19:46:03.897,5.0,received
1982,2025-06-11 19:46:03.923,2025-06-11 19:46:03.929,6.0,received
1983,2025-06-11 19:46:03.953,2025-06-11 19:46:03.959,6.0,received
1984,2025-06-11 19:46:03.983,2025-06-11 19:46:03.989,6.0,received
1985,2025-06-11 19:46:04.013,2025-06-11 19:46:04.017,4.0,received
1986,2025-06-11 19:46:04.043,2025-06-11 19:46:04.049,6.0,received
1987,2025-06-11 19:46:04.073,2025-06-11 19:46:04.079,6.0,received
1988,2025-06-11 19:46:04.103,2025-06-11 19:46:04.109,6.0,received
1989,2025-06-11 19:46:04.134,2025-06-11 19:46:04.139,5.0,received
1990,2025-06-11 19:46:04.164,2025-06-11 19:46:04.170,6.0,received
1991,2025-06-11 19:46:04.194,2025-06-11 19:46:04.201,7.0,received
1992,2025-06-11 19:46:04.225,,,lost
1993,2025-06-11 19:46:04.255,2025-06-11 19:46:04.261,6.0,received
1994,2025-06-11 19:46:04.285,2025-06-11 19:46:04.289,4.0,received
1995,2025-06-11 19:46:04.315,2025-06-11 19:46:04.319,4.0,received
1996,2025-06-11 19:46:04.345,2025-06-11 19:46:04.351,6.0,received
1997,2025-06-11 19:46:04.375,2025-06-11 19:46:04.379,4.0,received
1998,2025-06-11 19:46:04.405,2025-06-11 19:46:04.411,6.0,received
1999,2025-06-11 19:46:04.435,2025-06-11 19:46:04.441,6.0,received
2000,2025-06-11 19:46:04.465,2025-06-11 19:46:04.471,6.0,received
2001,2025-06-11 19:46:04.496,2025-06-11 19:46:04.501,5.0,received
2002,2025-06-11 19:46:04.526,2025-06-11 19:46:04.532,6.0,received
2003,2025-06-11 19:46:04.556,2025-06-11 19:46:04.562,6.0,received
2004,2025-06-11 19:46:04.586,2025-06-11 19:46:04.592,6.0,received
2005,2025-06-11 19:46:04.617,2025-06-11 19:46:04.621,4.0,received
2006,2025-06-11 19:46:04.647,2025-06-11 19:46:04.653,6.0,received
2007,2025-06-11 19:46:04.677,2025-06-11 19:46:04.681,4.0,received
2008,2025-06-11 19:46:04.707,,,lost
2009,2025-06-11 19:46:04.737,2025-06-11 19:46:04.742,5.0,received
2010,2025-06-11 19:46:04.767,2025-06-11 19:46:04.772,5.0,received
2011,2025-06-11 19:46:04.798,2025-06-11 19:46:04.802,4.0,received
2012,2025-06-11 19:46:04.828,2025-06-11 19:46:04.841,13.0,received
2013,2025-06-11 19:46:04.858,2025-06-11 19:46:04.864,6.0,received
2014,2025-06-11 19:46:04.888,2025-06-11 19:46:04.894,6.0,received
2015,2025-06-11 19:46:04.919,2025-06-11 19:46:04.924,5.0,received
2016,2025-06-11 19:46:04.949,2025-06-11 19:46:04.955,6.0,received
2017,2025-06-11 19:46:04.980,2025-06-11 19:46:04.984,4.0,received
2018,2025-06-11 19:46:05.010,2025-06-11 19:46:05.016,6.0,received
2019,2025-06-11 19:46:05.040,2025-06-11 19:46:05.046,6.0,received
2020,2025-06-11 19:46:05.070,2025-06-11 19:46:05.076,6.0,received
2021,2025-06-11 19:46:05.100,2025-06-11 19:46:05.106,6.0,received
2022,2025-06-11 19:46:05.131,2025-06-11 19:46:05.136,5.0,received
2023,2025-06-11 19:46:05.161,2025-06-11 19:46:05.167,6.0,received
2024,2025-06-11 19:46:05.190,2025-06-11 19:46:05.196,6.0,received
2025,2025-06-11 19:46:05.221,2025-06-11 19:46:05.224,3.0,received
2026,2025-06-11 19:46:05.251,2025-06-11 19:46:05.257,6.0,received
2027,2025-06-11 19:46:05.281,2025-06-11 19:46:05.287,6.0,received
2028,2025-06-11 19:46:05.311,2025-06-11 19:46:05.317,6.0,received
2029,2025-06-11 19:46:05.341,2025-06-11 19:46:05.347,6.0,received
2030,2025-06-11 19:46:05.371,2025-06-11 19:46:05.376,5.0,received
2031,2025-06-11 19:46:05.401,2025-06-11 19:46:05.406,5.0,received
2032,2025-06-11 19:46:05.431,2025-06-11 19:46:05.436,5.0,received
2033,2025-06-11 19:46:05.462,2025-06-11 19:46:05.467,5.0,received
2034,2025-06-11 19:46:05.492,2025-06-11 19:46:05.498,6.0,received
2035,2025-06-11 19:46:05.522,2025-06-11 19:46:05.527,5.0,received
2036,2025-06-11 19:46:05.553,2025-06-11 19:46:05.560,7.0,received
2037,2025-06-11 19:46:05.583,2025-06-11 19:46:05.589,6.0,received
2038,2025-06-11 19:46:05.613,2025-06-11 19:46:05.617,4.0,received
2039,2025-06-11 19:46:05.644,2025-06-11 19:46:05.649,5.0,received
2040,2025-06-11 19:46:05.674,2025-06-11 19:46:05.680,6.0,received
2041,2025-06-11 19:46:05.704,2025-06-11 19:46:05.709,5.0,received
2042,2025-06-11 19:46:05.733,2025-06-11 19:46:05.739,6.0,received
2043,2025-06-11 19:46:05.764,2025-06-11 19:46:05.770,6.0,received
2044,2025-06-11 19:46:05.795,2025-06-11 19:46:05.800,5.0,received
2045,2025-06-11 19:46:05.824,2025-06-11 19:46:05.829,5.0,received
2046,2025-06-11 19:46:05.855,2025-06-11 19:46:05.861,6.0,received
2047,2025-06-11 19:46:05.885,2025-06-11 19:46:05.891,6.0,received
2048,2025-06-11 19:46:05.915,2025-06-11 19:46:05.919,4.0,received
2049,2025-06-11 19:46:05.945,2025-06-11 19:46:05.951,6.0,received
2050,2025-06-11 19:46:05.976,2025-06-11 19:46:05.981,5.0,received
2051,2025-06-11 19:46:06.006,2025-06-11 19:46:06.011,5.0,received
2052,2025-06-11 19:46:06.037,2025-06-11 19:46:06.042,5.0,received
2053,2025-06-11 19:46:06.067,2025-06-11 19:46:06.072,5.0,received
2054,2025-06-11 19:46:06.097,2025-06-11 19:46:06.102,5.0,received
2055,2025-06-11 19:46:06.127,2025-06-11 19:46:06.131,4.0,received
2056,2025-06-11 19:46:06.157,2025-06-11 19:46:06.162,5.0,received
2057,2025-06-11 19:46:06.187,2025-06-11 19:46:06.193,6.0,received
2058,2025-06-11 19:46:06.218,2025-06-11 19:46:06.222,4.0,received
2059,2025-06-11 19:46:06.247,2025-06-11 19:46:06.252,5.0,received
2060,2025-06-11 19:46:06.277,2025-06-11 19:46:06.282,5.0,received
2061,2025-06-11 19:46:06.307,2025-06-11 19:46:06.312,5.0,received
2062,2025-06-11 19:46:06.338,2025-06-11 19:46:06.343,5.0,received
2063,2025-06-11 19:46:06.368,2025-06-11 19:46:06.374,6.0,received
2064,2025-06-11 19:46:06.398,2025-06-11 19:46:06.402,4.0,received
2065,2025-06-11 19:46:06.428,2025-06-11 19:46:06.432,4.0,received
2066,2025-06-11 19:46:06.458,2025-06-11 19:46:06.464,6.0,received
2067,2025-06-11 19:46:06.488,2025-06-11 19:46:06.494,6.0,received
2068,2025-06-11 19:46:06.518,2025-06-11 19:46:06.524,6.0,received
2069,2025-06-11 19:46:06.548,2025-06-11 19:46:06.554,6.0,received
2070,2025-06-11 19:46:06.579,2025-06-11 19:46:06.585,6.0,received
2071,2025-06-11 19:46:06.609,2025-06-11 19:46:06.614,5.0,received
2072,2025-06-11 19:46:06.639,2025-06-11 19:46:06.644,5.0,received
2073,2025-06-11 19:46:06.669,2025-06-11 19:46:06.676,7.0,received
2074,2025-06-11 19:46:06.700,2025-06-11 19:46:06.706,6.0,received
2075,2025-06-11 19:46:06.730,2025-06-11 19:46:06.736,6.0,received
2076,2025-06-11 19:46:06.760,2025-06-11 19:46:06.767,7.0,received
2077,2025-06-11 19:46:06.791,2025-06-11 19:46:06.796,5.0,received
2078,2025-06-11 19:46:06.821,2025-06-11 19:46:06.825,4.0,received
2079,2025-06-11 19:46:06.851,2025-06-11 19:46:06.856,5.0,received
2080,2025-06-11 19:46:06.881,2025-06-11 19:46:06.886,5.0,received
2081,2025-06-11 19:46:06.912,2025-06-11 19:46:06.917,5.0,received
2082,2025-06-11 19:46:06.942,2025-06-11 19:46:06.947,5.0,received
2083,2025-06-11 19:46:06.972,2025-06-11 19:46:06.978,6.0,received
2084,2025-06-11 19:46:07.002,2025-06-11 19:46:07.009,7.0,received
2085,2025-06-11 19:46:07.032,2025-06-11 19:46:07.037,5.0,received
2086,2025-06-11 19:46:07.063,2025-06-11 19:46:07.069,6.0,received
2087,2025-06-11 19:46:07.093,2025-06-11 19:46:07.099,6.0,received
2088,2025-06-11 19:46:07.123,2025-06-11 19:46:07.129,6.0,received
2089,2025-06-11 19:46:07.153,2025-06-11 19:46:07.159,6.0,received
2090,2025-06-11 19:46:07.184,2025-06-11 19:46:07.189,5.0,received
2091,2025-06-11 19:46:07.214,2025-06-11 19:46:07.220,6.0,received
2092,2025-06-11 19:46:07.244,2025-06-11 19:46:07.250,6.0,received
2093,2025-06-11 19:46:07.274,2025-06-11 19:46:07.279,5.0,received
2094,2025-06-11 19:46:07.305,2025-06-11 19:46:07.310,5.0,received
2095,2025-06-11 19:46:07.335,2025-06-11 19:46:07.339,4.0,received
2096,2025-06-11 19:46:07.365,2025-06-11 19:46:07.371,6.0,received
2097,2025-06-11 19:46:07.395,2025-06-11 19:46:07.401,6.0,received
2098,2025-06-11 19:46:07.426,2025-06-11 19:46:07.432,6.0,received
2099,2025-06-11 19:46:07.456,2025-06-11 19:46:07.461,5.0,received
2100,2025-06-11 19:46:07.486,2025-06-11 19:46:07.490,4.0,received
