seq,timestamp_server,timestamp_robot,latency_ms,status
1819,2024-11-08 02:28:44.861,2024-11-08 02:28:44.868,7.0,received
1820,2024-11-08 02:28:44.891,2024-11-08 02:28:44.899,8.0,received
1821,2024-11-08 02:28:44.921,2024-11-08 02:28:44.927,6.0,received
1822,2024-11-08 02:28:44.951,2024-11-08 02:28:44.959,8.0,received
1823,2024-11-08 02:28:44.982,2024-11-08 02:28:44.989,7.0,received
1824,2024-11-08 02:28:45.012,2024-11-08 02:28:45.019,7.0,received
1825,2024-11-08 02:28:45.042,2024-11-08 02:28:45.049,7.0,received
1826,2024-11-08 02:28:45.072,2024-11-08 02:28:45.080,8.0,received
1827,2024-11-08 02:28:45.103,2024-11-08 02:28:45.110,7.0,received
1828,2024-11-08 02:28:45.133,2024-11-08 02:28:45.141,8.0,received
1829,2024-11-08 02:28:45.163,2024-11-08 02:28:45.171,8.0,received
1830,2024-11-08 02:28:45.193,2024-11-08 02:28:45.202,9.0,received
1831,2024-11-08 02:28:45.224,2024-11-08 02:28:45.232,8.0,received
1832,2024-11-08 02:28:45.254,2024-11-08 02:28:45.260,6.0,received
1833,2024-11-08 02:28:45.284,2024-11-08 02:28:45.291,7.0,received
1834,2024-11-08 02:28:45.315,2024-11-08 02:28:45.321,6.0,received
1835,2024-11-08 02:28:45.345,2024-11-08 02:28:45.352,7.0,received
1836,2024-11-08 02:28:45.374,2024-11-08 02:28:45.382,8.0,received
1837,2024-11-08 02:28:45.405,2024-11-08 02:28:45.412,7.0,received
1838,2024-11-08 02:28:45.435,2024-11-08 02:28:45.443,8.0,received
1839,2024-11-08 02:28:45.465,2024-11-08 02:28:45.474,9.0,received
1840,2024-11-08 02:28:45.495,2024-11-08 02:28:45.503,8.0,received
1841,2024-11-08 02:28:45.525,2024-11-08 02:28:45.533,8.0,received
1842,2024-11-08 02:28:45.556,2024-11-08 02:28:45.562,6.0,received
1843,2024-11-08 02:28:45.586,2024-11-08 02:28:45.594,8.0,received
1844,2024-11-08 02:28:45.616,2024-11-08 02:28:45.624,8.0,received
1845,2024-11-08 02:28:45.646,2024-11-08 02:28:45.654,8.0,received
1846,2024-11-08 02:28:45.676,2024-11-08 02:28:45.684,8.0,received
1847,2024-11-08 02:28:45.707,2024-11-08 02:28:45.714,7.0,received
1848,2024-11-08 02:28:45.737,2024-11-08 02:28:45.745,8.0,received
1849,2024-11-08 02:28:45.767,2024-11-08 02:28:45.775,8.0,received
1850,2024-11-08 02:28:45.798,2024-11-08 02:28:45.806,8.0,received
1851,2024-11-08 02:28:45.828,2024-11-08 02:28:45.836,8.0,received
1852,2024-11-08 02:28:45.858,2024-11-08 02:28:45.866,8.0,received
1853,2024-11-08 02:28:45.888,2024-11-08 02:28:45.895,7.0,received
1854,2024-11-08 02:28:45.918,2024-11-08 02:28:45.925,7.0,received
1855,2024-11-08 02:28:45.948,2024-11-08 02:28:45.955,7.0,received
1856,2024-11-08 02:28:45.979,2024-11-08 02:28:45.986,7.0,received
1857,2024-11-08 02:28:46.009,2024-11-08 02:28:46.016,7.0,received
1858,2024-11-08 02:28:46.039,2024-11-08 02:28:46.048,9.0,received
1859,2024-11-08 02:28:46.069,2024-11-08 02:28:46.077,8.0,received
1860,2024-11-08 02:28:46.099,2024-11-08 02:28:46.108,9.0,received
1861,2024-11-08 02:28:46.129,2024-11-08 02:28:46.138,9.0,received
1862,2024-11-08 02:28:46.159,2024-11-08 02:28:46.165,6.0,received
1863,2024-11-08 02:28:46.190,2024-11-08 02:28:46.197,7.0,received
1864,2024-11-08 02:28:46.220,2024-11-08 02:28:46.227,7.0,received
1865,2024-11-08 02:28:46.250,2024-11-08 02:28:46.257,7.0,received
1866,2024-11-08 02:28:46.280,2024-11-08 02:28:46.287,7.0,received
1867,2024-11-08 02:28:46.310,2024-11-08 02:28:46.317,7.0,received
1868,2024-11-08 02:28:46.340,2024-11-08 02:28:46.348,8.0,received
1869,2024-11-08 02:28:46.370,2024-11-08 02:28:46.378,8.0,received
1870,2024-11-08 02:28:46.400,2024-11-08 02:28:46.408,8.0,received
1871,2024-11-08 02:28:46.430,2024-11-08 02:28:46.438,8.0,received
1872,2024-11-08 02:28:46.460,2024-11-08 02:28:46.466,6.0,received
1873,2024-11-08 02:28:46.490,2024-11-08 02:28:46.497,7.0,received
1874,2024-11-08 02:28:46.521,2024-11-08 02:28:46.529,8.0,received
1875,2024-11-08 02:28:46.551,2024-11-08 02:28:46.559,8.0,received
1876,2024-11-08 02:28:46.581,2024-11-08 02:28:46.589,8.0,received
1877,2024-11-08 02:28:46.611,2024-11-08 02:28:46.619,8.0,received
1878,2024-11-08 02:28:46.641,2024-11-08 02:28:46.650,9.0,received
1879,2024-11-08 02:28:46.671,2024-11-08 02:28:46.680,9.0,received
1880,2024-11-08 02:28:46.702,2024-11-08 02:28:46.710,8.0,received
1881,2024-11-08 02:28:46.732,2024-11-08 02:28:46.740,8.0,received
1882,2024-11-08 02:28:46.762,2024-11-08 02:28:46.769,7.0,received
1883,2024-11-08 02:28:46.792,2024-11-08 02:28:46.799,7.0,received
1884,2024-11-08 02:28:46.822,2024-11-08 02:28:46.829,7.0,received
1885,2024-11-08 02:28:46.852,2024-11-08 02:28:46.859,7.0,received
1886,2024-11-08 02:28:46.882,2024-11-08 02:28:46.889,7.0,received
1887,2024-11-08 02:28:46.912,2024-11-08 02:28:46.920,8.0,received
1888,2024-11-08 02:28:46.942,2024-11-08 02:28:46.950,8.0,received
1889,2024-11-08 02:28:46.973,2024-11-08 02:28:46.981,8.0,received
1890,2024-11-08 02:28:47.003,2024-11-08 02:28:47.011,8.0,received
1891,2024-11-08 02:28:47.033,2024-11-08 02:28:47.043,10.0,received
1892,2024-11-08 02:28:47.063,2024-11-08 02:28:47.071,8.0,received
1893,2024-11-08 02:28:47.093,2024-11-08 02:28:47.099,6.0,received
1894,2024-11-08 02:28:47.123,2024-11-08 02:28:47.130,7.0,received
1895,2024-11-08 02:28:47.153,2024-11-08 02:28:47.160,7.0,received
1896,2024-11-08 02:28:47.183,2024-11-08 02:28:47.190,7.0,received
1897,2024-11-08 02:28:47.213,2024-11-08 02:28:47.220,7.0,received
1898,2024-11-08 02:28:47.243,2024-11-08 02:28:47.250,7.0,received
1899,2024-11-08 02:28:47.273,2024-11-08 02:28:47.282,9.0,received
1900,2024-11-08 02:28:47.304,2024-11-08 02:28:47.311,7.0,received
1901,2024-11-08 02:28:47.334,2024-11-08 02:28:47.342,8.0,received
1902,2024-11-08 02:28:47.363,2024-11-08 02:28:47.371,8.0,received
1903,2024-11-08 02:28:47.393,2024-11-08 02:28:47.399,6.0,received
1904,2024-11-08 02:28:47.423,2024-11-08 02:28:47.430,7.0,received
1905,2024-11-08 02:28:47.454,2024-11-08 02:28:47.461,7.0,received
1906,2024-11-08 02:28:47.484,2024-11-08 02:28:47.491,7.0,received
1907,2024-11-08 02:28:47.514,2024-11-08 02:28:47.521,7.0,received
1908,2024-11-08 02:28:47.544,2024-11-08 02:28:47.551,7.0,received
1909,2024-11-08 02:28:47.574,2024-11-08 02:28:47.583,9.0,received
1910,2024-11-08 02:28:47.604,2024-11-08 02:28:47.612,8.0,received
1911,2024-11-08 02:28:47.635,2024-11-08 02:28:47.642,7.0,received
1912,2024-11-08 02:28:47.665,2024-11-08 02:28:47.673,8.0,received
1913,2024-11-08 02:28:47.695,2024-11-08 02:28:47.701,6.0,received
1914,2024-11-08 02:28:47.725,2024-11-08 02:28:47.734,9.0,received
1915,2024-11-08 02:28:47.755,2024-11-08 02:28:47.762,7.0,received
1916,2024-11-08 02:28:47.786,2024-11-08 02:28:47.794,8.0,received
1917,2024-11-08 02:28:47.816,2024-11-08 02:28:47.824,8.0,received
1918,2024-11-08 02:28:47.846,2024-11-08 02:28:47.854,8.0,received
1919,2024-11-08 02:28:47.876,2024-11-08 02:28:47.884,8.0,received
1920,2024-11-08 02:28:47.906,2024-11-08 02:28:47.914,8.0,received
1921,2024-11-08 02:28:47.936,2024-11-08 02:28:47.944,8.0,received
1922,2024-11-08 02:28:47.967,2024-11-08 02:28:47.975,8.0,received
1923,2024-11-08 02:28:47.997,2024-11-08 02:28:48.004,7.0,received
1924,2024-11-08 02:28:48.027,2024-11-08 02:28:48.034,7.0,received
1925,2024-11-08 02:28:48.057,2024-11-08 02:28:48.064,7.0,received
1926,2024-11-08 02:28:48.087,2024-11-08 02:28:48.094,7.0,received
1927,2024-11-08 02:28:48.118,2024-11-08 02:28:48.126,8.0,received
1928,2024-11-08 02:28:48.148,2024-11-08 02:28:48.156,8.0,received
1929,2024-11-08 02:28:48.178,2024-11-08 02:28:48.186,8.0,received
1930,2024-11-08 02:28:48.208,2024-11-08 02:28:48.216,8.0,received
1931,2024-11-08 02:28:48.239,2024-11-08 02:28:48.247,8.0,received
1932,2024-11-08 02:28:48.269,2024-11-08 02:28:48.276,7.0,received
1933,2024-11-08 02:28:48.299,2024-11-08 02:28:48.305,6.0,received
1934,2024-11-08 02:28:48.329,2024-11-08 02:28:48.336,7.0,received
1935,2024-11-08 02:28:48.359,2024-11-08 02:28:48.366,7.0,received
1936,2024-11-08 02:28:48.390,2024-11-08 02:28:48.396,6.0,received
1937,2024-11-08 02:28:48.420,2024-11-08 02:28:48.428,8.0,received
1938,2024-11-08 02:28:48.450,2024-11-08 02:28:48.458,8.0,received
1939,2024-11-08 02:28:48.480,2024-11-08 02:28:48.488,8.0,received
1940,2024-11-08 02:28:48.510,2024-11-08 02:28:48.518,8.0,received
1941,2024-11-08 02:28:48.540,2024-11-08 02:28:48.548,8.0,received
1942,2024-11-08 02:28:48.570,2024-11-08 02:28:48.579,9.0,received
1943,2024-11-08 02:28:48.600,2024-11-08 02:28:48.607,7.0,received
1944,2024-11-08 02:28:48.631,2024-11-08 02:28:48.638,7.0,received
1945,2024-11-08 02:28:48.661,2024-11-08 02:28:48.668,7.0,received
1946,2024-11-08 02:28:48.691,2024-11-08 02:28:48.699,8.0,received
1947,2024-11-08 02:28:48.721,2024-11-08 02:28:48.730,9.0,received
1948,2024-11-08 02:28:48.751,2024-11-08 02:28:48.759,8.0,received
1949,2024-11-08 02:28:48.781,2024-11-08 02:28:48.789,8.0,received
1950,2024-11-08 02:28:48.811,2024-11-08 02:28:48.819,8.0,received
1951,2024-11-08 02:28:48.841,2024-11-08 02:28:48.849,8.0,received
1952,2024-11-08 02:28:48.871,2024-11-08 02:28:48.879,8.0,received
1953,2024-11-08 02:28:48.901,2024-11-08 02:28:48.907,6.0,received
1954,2024-11-08 02:28:48.931,2024-11-08 02:28:48.939,8.0,received
1955,2024-11-08 02:28:48.961,2024-11-08 02:28:48.967,6.0,received
1956,2024-11-08 02:28:48.991,2024-11-08 02:28:48.997,6.0,received
1957,2024-11-08 02:28:49.021,2024-11-08 02:28:49.029,8.0,received
1958,2024-11-08 02:28:49.051,2024-11-08 02:28:49.060,9.0,received
1959,2024-11-08 02:28:49.081,2024-11-08 02:28:49.089,8.0,received
1960,2024-11-08 02:28:49.112,2024-11-08 02:28:49.120,8.0,received
1961,2024-11-08 02:28:49.142,2024-11-08 02:28:49.150,8.0,received
1962,2024-11-08 02:28:49.172,2024-11-08 02:28:49.179,7.0,received
1963,2024-11-08 02:28:49.202,2024-11-08 02:28:49.209,7.0,received
1964,2024-11-08 02:28:49.232,2024-11-08 02:28:49.238,6.0,received
1965,2024-11-08 02:28:49.262,2024-11-08 02:28:49.269,7.0,received
1966,2024-11-08 02:28:49.292,2024-11-08 02:28:49.299,7.0,received
1967,2024-11-08 02:28:49.322,2024-11-08 02:28:49.329,7.0,received
1968,2024-11-08 02:28:49.352,2024-11-08 02:28:49.360,8.0,received
1969,2024-11-08 02:28:49.383,2024-11-08 02:28:49.391,8.0,received
1970,2024-11-08 02:28:49.413,2024-11-08 02:28:49.421,8.0,received
1971,2024-11-08 02:28:49.443,2024-11-08 02:28:49.451,8.0,received
1972,2024-11-08 02:28:49.473,2024-11-08 02:28:49.481,8.0,received
1973,2024-11-08 02:28:49.503,2024-11-08 02:28:49.509,6.0,received
1974,2024-11-08 02:28:49.533,2024-11-08 02:28:49.540,7.0,received
1975,2024-11-08 02:28:49.563,2024-11-08 02:28:49.570,7.0,received
1976,2024-11-08 02:28:49.594,2024-11-08 02:28:49.601,7.0,received
1977,2024-11-08 02:28:49.623,2024-11-08 02:28:49.631,8.0,received
1978,2024-11-08 02:28:49.653,2024-11-08 02:28:49.661,8.0,received
1979,2024-11-08 02:28:49.683,2024-11-08 02:28:49.691,8.0,received
1980,2024-11-08 02:28:49.713,2024-11-08 02:28:49.721,8.0,received
1981,2024-11-08 02:28:49.744,2024-11-08 02:28:49.752,8.0,received
1982,2024-11-08 02:28:49.774,2024-11-08 02:28:49.782,8.0,received
1983,2024-11-08 02:28:49.804,2024-11-08 02:28:49.810,6.0,received
1984,2024-11-08 02:28:49.834,2024-11-08 02:28:49.842,8.0,received
1985,2024-11-08 02:28:49.864,2024-11-08 02:28:49.871,7.0,received
1986,2024-11-08 02:28:49.894,2024-11-08 02:28:49.901,7.0,received
1987,2024-11-08 02:28:49.924,2024-11-08 02:28:49.930,6.0,received
1988,2024-11-08 02:28:49.954,2024-11-08 02:28:49.961,7.0,received
1989,2024-11-08 02:28:49.984,2024-11-08 02:28:49.991,7.0,received
1990,2024-11-08 02:28:50.015,2024-11-08 02:28:50.021,6.0,received
1991,2024-11-08 02:28:50.045,2024-11-08 02:28:50.053,8.0,received
1992,2024-11-08 02:28:50.075,2024-11-08 02:28:50.081,6.0,received
1993,2024-11-08 02:28:50.105,2024-11-08 02:28:50.111,6.0,received
1994,2024-11-08 02:28:50.135,2024-11-08 02:28:50.144,9.0,received
1995,2024-11-08 02:28:50.165,2024-11-08 02:28:50.171,6.0,received
1996,2024-11-08 02:28:50.195,2024-11-08 02:28:50.201,6.0,received
1997,2024-11-08 02:28:50.225,2024-11-08 02:28:50.231,6.0,received
1998,2024-11-08 02:28:50.255,2024-11-08 02:28:50.263,8.0,received
1999,2024-11-08 02:28:50.285,2024-11-08 02:28:50.292,7.0,received
2000,2024-11-08 02:28:50.315,2024-11-08 02:28:50.322,7.0,received
2001,2024-11-08 02:28:50.346,2024-11-08 02:28:50.354,8.0,received
2002,2024-11-08 02:28:50.376,2024-11-08 02:28:50.384,8.0,received
2003,2024-11-08 02:28:50.406,2024-11-08 02:28:50.412,6.0,received
2004,2024-11-08 02:28:50.436,2024-11-08 02:28:50.444,8.0,received
2005,2024-11-08 02:28:50.466,2024-11-08 02:28:50.474,8.0,received
2006,2024-11-08 02:28:50.496,2024-11-08 02:28:50.502,6.0,received
2007,2024-11-08 02:28:50.526,2024-11-08 02:28:50.534,8.0,received
2008,2024-11-08 02:28:50.556,2024-11-08 02:28:50.564,8.0,received
2009,2024-11-08 02:28:50.587,2024-11-08 02:28:50.594,7.0,received
2010,2024-11-08 02:28:50.616,2024-11-08 02:28:50.626,10.0,received
2011,2024-11-08 02:28:50.647,2024-11-08 02:28:50.655,8.0,received
2012,2024-11-08 02:28:50.676,2024-11-08 02:28:50.684,8.0,received
2013,2024-11-08 02:28:50.707,2024-11-08 02:28:50.715,8.0,received
2014,2024-11-08 02:28:50.737,2024-11-08 02:28:50.745,8.0,received
2015,2024-11-08 02:28:50.767,2024-11-08 02:28:50.775,8.0,received
2016,2024-11-08 02:28:50.797,2024-11-08 02:28:50.804,7.0,received
2017,2024-11-08 02:28:50.827,2024-11-08 02:28:50.834,7.0,received
2018,2024-11-08 02:28:50.857,2024-11-08 02:28:50.866,9.0,received
2019,2024-11-08 02:28:50.888,2024-11-08 02:28:50.896,8.0,received
2020,2024-11-08 02:28:50.918,2024-11-08 02:28:50.925,7.0,received
2021,2024-11-08 02:28:50.948,2024-11-08 02:28:50.955,7.0,received
2022,2024-11-08 02:28:50.978,2024-11-08 02:28:50.986,8.0,received
2023,2024-11-08 02:28:51.009,2024-11-08 02:28:51.016,7.0,received
2024,2024-11-08 02:28:51.039,2024-11-08 02:28:51.046,7.0,received
2025,2024-11-08 02:28:51.069,2024-11-08 02:28:51.076,7.0,received
2026,2024-11-08 02:28:51.099,2024-11-08 02:28:51.105,6.0,received
2027,2024-11-08 02:28:51.130,2024-11-08 02:28:51.136,6.0,received
2028,2024-11-08 02:28:51.159,2024-11-08 02:28:51.165,6.0,received
2029,2024-11-08 02:28:51.189,2024-11-08 02:28:51.195,6.0,received
2030,2024-11-08 02:28:51.220,2024-11-08 02:28:51.227,7.0,received
2031,2024-11-08 02:28:51.251,2024-11-08 02:28:51.257,6.0,received
2032,2024-11-08 02:28:51.281,2024-11-08 02:28:51.288,7.0,received
2033,2024-11-08 02:28:51.311,2024-11-08 02:28:51.318,7.0,received
2034,2024-11-08 02:28:51.341,2024-11-08 02:28:51.349,8.0,received
2035,2024-11-08 02:28:51.371,2024-11-08 02:28:51.379,8.0,received
2036,2024-11-08 02:28:51.401,2024-11-08 02:28:51.409,8.0,received
2037,2024-11-08 02:28:51.431,2024-11-08 02:28:51.437,6.0,received
2038,2024-11-08 02:28:51.461,2024-11-08 02:28:51.469,8.0,received
2039,2024-11-08 02:28:51.491,2024-11-08 02:28:51.497,6.0,received
2040,2024-11-08 02:28:51.522,2024-11-08 02:28:51.530,8.0,received
2041,2024-11-08 02:28:51.552,2024-11-08 02:28:51.561,9.0,received
2042,2024-11-08 02:28:51.582,2024-11-08 02:28:51.590,8.0,received
2043,2024-11-08 02:28:51.612,2024-11-08 02:28:51.620,8.0,received
2044,2024-11-08 02:28:51.642,2024-11-08 02:28:51.650,8.0,received
2045,2024-11-08 02:28:51.672,2024-11-08 02:28:51.680,8.0,received
2046,2024-11-08 02:28:51.702,2024-11-08 02:28:51.709,7.0,received
2047,2024-11-08 02:28:51.732,2024-11-08 02:28:51.739,7.0,received
2048,2024-11-08 02:28:51.762,2024-11-08 02:28:51.770,8.0,received
2049,2024-11-08 02:28:51.793,2024-11-08 02:28:51.800,7.0,received
2050,2024-11-08 02:28:51.822,2024-11-08 02:28:51.830,8.0,received
2051,2024-11-08 02:28:51.853,2024-11-08 02:28:51.859,6.0,received
2052,2024-11-08 02:28:51.882,2024-11-08 02:28:51.890,8.0,received
2053,2024-11-08 02:28:51.913,2024-11-08 02:28:51.920,7.0,received
2054,2024-11-08 02:28:51.943,2024-11-08 02:28:51.949,6.0,received
2055,2024-11-08 02:28:51.973,2024-11-08 02:28:51.981,8.0,received
2056,2024-11-08 02:28:52.004,2024-11-08 02:28:52.010,6.0,received
2057,2024-11-08 02:28:52.034,2024-11-08 02:28:52.040,6.0,received
2058,2024-11-08 02:28:52.064,2024-11-08 02:28:52.069,5.0,received
2059,2024-11-08 02:28:52.093,2024-11-08 02:28:52.099,6.0,received
2060,2024-11-08 02:28:52.124,2024-11-08 02:28:52.131,7.0,received
2061,2024-11-08 02:28:52.154,2024-11-08 02:28:52.159,5.0,received
2062,2024-11-08 02:28:52.184,2024-11-08 02:28:52.191,7.0,received
2063,2024-11-08 02:28:52.214,2024-11-08 02:28:52.221,7.0,received
2064,2024-11-08 02:28:52.244,2024-11-08 02:28:52.252,8.0,received
2065,2024-11-08 02:28:52.273,2024-11-08 02:28:52.281,8.0,received
2066,2024-11-08 02:28:52.304,2024-11-08 02:28:52.312,8.0,received
2067,2024-11-08 02:28:52.334,2024-11-08 02:28:52.341,7.0,received
2068,2024-11-08 02:28:52.364,2024-11-08 02:28:52.372,8.0,received
2069,2024-11-08 02:28:52.394,2024-11-08 02:28:52.401,7.0,received
2070,2024-11-08 02:28:52.424,2024-11-08 02:28:52.433,9.0,received
2071,2024-11-08 02:28:52.454,2024-11-08 02:28:52.461,7.0,received
2072,2024-11-08 02:28:52.484,2024-11-08 02:28:52.493,9.0,received
2073,2024-11-08 02:28:52.515,2024-11-08 02:28:52.523,8.0,received
2074,2024-11-08 02:28:52.545,2024-11-08 02:28:52.553,8.0,received
2075,2024-11-08 02:28:52.575,2024-11-08 02:28:52.583,8.0,received
2076,2024-11-08 02:28:52.605,2024-11-08 02:28:52.614,9.0,received
2077,2024-11-08 02:28:52.635,2024-11-08 02:28:52.641,6.0,received
2078,2024-11-08 02:28:52.666,2024-11-08 02:28:52.672,6.0,received
2079,2024-11-08 02:28:52.695,2024-11-08 02:28:52.704,9.0,received
2080,2024-11-08 02:28:52.725,2024-11-08 02:28:52.732,7.0,received
2081,2024-11-08 02:28:52.755,2024-11-08 02:28:52.762,7.0,received
2082,2024-11-08 02:28:52.786,2024-11-08 02:28:52.793,7.0,received
2083,2024-11-08 02:28:52.816,2024-11-08 02:28:52.823,7.0,received
2084,2024-11-08 02:28:52.846,2024-11-08 02:28:52.853,7.0,received
2085,2024-11-08 02:28:52.876,2024-11-08 02:28:52.884,8.0,received
2086,2024-11-08 02:28:52.906,2024-11-08 02:28:52.914,8.0,received
2087,2024-11-08 02:28:52.936,2024-11-08 02:28:52.942,6.0,received
2088,2024-11-08 02:28:52.966,2024-11-08 02:28:52.972,6.0,received
2089,2024-11-08 02:28:52.996,2024-11-08 02:28:53.004,8.0,received
2090,2024-11-08 02:28:53.026,2024-11-08 02:28:53.032,6.0,received
2091,2024-11-08 02:28:53.056,2024-11-08 02:28:53.063,7.0,received
2092,2024-11-08 02:28:53.086,2024-11-08 02:28:53.093,7.0,received
2093,2024-11-08 02:28:53.116,2024-11-08 02:28:53.124,8.0,received
2094,2024-11-08 02:28:53.146,2024-11-08 02:28:53.153,7.0,received
2095,2024-11-08 02:28:53.177,2024-11-08 02:28:53.183,6.0,received
2096,2024-11-08 02:28:53.207,2024-11-08 02:28:53.214,7.0,received
2097,2024-11-08 02:28:53.237,2024-11-08 02:28:53.242,5.0,received
2098,2024-11-08 02:28:53.267,2024-11-08 02:28:53.272,5.0,received
2099,2024-11-08 02:28:53.297,2024-11-08 02:28:53.304,7.0,received
2100,2024-11-08 02:28:53.327,2024-11-08 02:28:53.332,5.0,received
