seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-10-31 13:07:39.168,2024-10-31 13:07:39.172,4.0,received
1817,2024-10-31 13:07:39.198,2024-10-31 13:07:39.203,5.0,received
1818,2024-10-31 13:07:39.228,2024-10-31 13:07:39.233,5.0,received
1819,2024-10-31 13:07:39.258,2024-10-31 13:07:39.264,6.0,received
1820,2024-10-31 13:07:39.288,2024-10-31 13:07:39.293,5.0,received
1821,2024-10-31 13:07:39.318,2024-10-31 13:07:39.323,5.0,received
1822,2024-10-31 13:07:39.349,2024-10-31 13:07:39.353,4.0,received
1823,2024-10-31 13:07:39.379,2024-10-31 13:07:39.384,5.0,received
1824,2024-10-31 13:07:39.409,2024-10-31 13:07:39.414,5.0,received
1825,2024-10-31 13:07:39.440,2024-10-31 13:07:39.445,5.0,received
1826,2024-10-31 13:07:39.470,2024-10-31 13:07:39.475,5.0,received
1827,2024-10-31 13:07:39.500,2024-10-31 13:07:39.505,5.0,received
1828,2024-10-31 13:07:39.531,2024-10-31 13:07:39.536,5.0,received
1829,2024-10-31 13:07:39.533,2024-10-31 13:07:39.541,8.0,received
1830,2024-10-31 13:07:39.561,2024-10-31 13:07:39.566,5.0,received
1831,2024-10-31 13:07:39.591,2024-10-31 13:07:39.596,5.0,received
1832,2024-10-31 13:07:39.621,2024-10-31 13:07:39.626,5.0,received
1833,2024-10-31 13:07:39.651,2024-10-31 13:07:39.656,5.0,received
1834,2024-10-31 13:07:39.681,2024-10-31 13:07:39.686,5.0,received
1835,2024-10-31 13:07:39.713,2024-10-31 13:07:39.717,4.0,received
1836,2024-10-31 13:07:39.743,2024-10-31 13:07:39.747,4.0,received
1837,2024-10-31 13:07:39.773,2024-10-31 13:07:39.779,6.0,received
1838,2024-10-31 13:07:39.803,2024-10-31 13:07:39.809,6.0,received
1839,2024-10-31 13:07:39.834,2024-10-31 13:07:39.839,5.0,received
1840,2024-10-31 13:07:39.864,2024-10-31 13:07:39.869,5.0,received
1841,2024-10-31 13:07:39.894,2024-10-31 13:07:39.899,5.0,received
1842,2024-10-31 13:07:39.924,2024-10-31 13:07:39.929,5.0,received
1843,2024-10-31 13:07:39.955,2024-10-31 13:07:39.960,5.0,received
1844,2024-10-31 13:07:39.986,2024-10-31 13:07:39.991,5.0,received
1845,2024-10-31 13:07:40.016,2024-10-31 13:07:40.021,5.0,received
1846,2024-10-31 13:07:40.047,2024-10-31 13:07:40.051,4.0,received
1847,2024-10-31 13:07:40.077,2024-10-31 13:07:40.082,5.0,received
1848,2024-10-31 13:07:40.107,2024-10-31 13:07:40.111,4.0,received
1849,2024-10-31 13:07:40.137,2024-10-31 13:07:40.142,5.0,received
1850,2024-10-31 13:07:40.167,2024-10-31 13:07:40.172,5.0,received
1851,2024-10-31 13:07:40.197,2024-10-31 13:07:40.202,5.0,received
1852,2024-10-31 13:07:40.228,2024-10-31 13:07:40.232,4.0,received
1853,2024-10-31 13:07:40.258,2024-10-31 13:07:40.262,4.0,received
1854,2024-10-31 13:07:40.288,2024-10-31 13:07:40.293,5.0,received
1855,2024-10-31 13:07:40.318,2024-10-31 13:07:40.323,5.0,received
1856,2024-10-31 13:07:40.349,2024-10-31 13:07:40.353,4.0,received
1857,2024-10-31 13:07:40.379,2024-10-31 13:07:40.383,4.0,received
1858,2024-10-31 13:07:40.409,2024-10-31 13:07:40.414,5.0,received
1859,2024-10-31 13:07:40.439,2024-10-31 13:07:40.444,5.0,received
1860,2024-10-31 13:07:40.469,2024-10-31 13:07:40.474,5.0,received
1861,2024-10-31 13:07:40.499,2024-10-31 13:07:40.504,5.0,received
1862,2024-10-31 13:07:40.530,2024-10-31 13:07:40.535,5.0,received
1863,2024-10-31 13:07:40.533,2024-10-31 13:07:40.539,6.0,received
1864,2024-10-31 13:07:40.560,2024-10-31 13:07:40.565,5.0,received
1865,2024-10-31 13:07:40.590,2024-10-31 13:07:40.595,5.0,received
1866,2024-10-31 13:07:40.621,2024-10-31 13:07:40.625,4.0,received
1867,2024-10-31 13:07:40.651,2024-10-31 13:07:40.655,4.0,received
1868,2024-10-31 13:07:40.681,2024-10-31 13:07:40.685,4.0,received
1869,2024-10-31 13:07:40.711,2024-10-31 13:07:40.715,4.0,received
1870,2024-10-31 13:07:40.741,2024-10-31 13:07:40.746,5.0,received
1871,2024-10-31 13:07:40.771,2024-10-31 13:07:40.776,5.0,received
1872,2024-10-31 13:07:40.802,2024-10-31 13:07:40.807,5.0,received
1873,2024-10-31 13:07:40.832,2024-10-31 13:07:40.836,4.0,received
1874,2024-10-31 13:07:40.862,2024-10-31 13:07:40.867,5.0,received
1875,2024-10-31 13:07:40.892,2024-10-31 13:07:40.896,4.0,received
1876,2024-10-31 13:07:40.922,2024-10-31 13:07:40.927,5.0,received
1877,2024-10-31 13:07:40.952,2024-10-31 13:07:40.957,5.0,received
1878,2024-10-31 13:07:40.983,2024-10-31 13:07:40.988,5.0,received
1879,2024-10-31 13:07:41.013,2024-10-31 13:07:41.017,4.0,received
1880,2024-10-31 13:07:41.043,2024-10-31 13:07:41.047,4.0,received
1881,2024-10-31 13:07:41.073,2024-10-31 13:07:41.077,4.0,received
1882,2024-10-31 13:07:41.103,2024-10-31 13:07:41.109,6.0,received
1883,2024-10-31 13:07:41.134,2024-10-31 13:07:41.139,5.0,received
1884,2024-10-31 13:07:41.164,2024-10-31 13:07:41.169,5.0,received
1885,2024-10-31 13:07:41.194,2024-10-31 13:07:41.199,5.0,received
1886,2024-10-31 13:07:41.224,2024-10-31 13:07:41.229,5.0,received
1887,2024-10-31 13:07:41.254,2024-10-31 13:07:41.259,5.0,received
1888,2024-10-31 13:07:41.284,2024-10-31 13:07:41.289,5.0,received
1889,2024-10-31 13:07:41.315,2024-10-31 13:07:41.320,5.0,received
1890,2024-10-31 13:07:41.345,2024-10-31 13:07:41.349,4.0,received
1891,2024-10-31 13:07:41.375,2024-10-31 13:07:41.380,5.0,received
1892,2024-10-31 13:07:41.406,2024-10-31 13:07:41.410,4.0,received
1893,2024-10-31 13:07:41.436,2024-10-31 13:07:41.440,4.0,received
1894,2024-10-31 13:07:41.465,2024-10-31 13:07:41.470,5.0,received
1895,2024-10-31 13:07:41.496,2024-10-31 13:07:41.501,5.0,received
1896,2024-10-31 13:07:41.526,2024-10-31 13:07:41.531,5.0,received
1897,2024-10-31 13:07:41.533,2024-10-31 13:07:41.541,8.0,received
1898,2024-10-31 13:07:41.556,2024-10-31 13:07:41.561,5.0,received
1899,2024-10-31 13:07:41.587,2024-10-31 13:07:41.591,4.0,received
1900,2024-10-31 13:07:41.617,2024-10-31 13:07:41.621,4.0,received
1901,2024-10-31 13:07:41.647,2024-10-31 13:07:41.651,4.0,received
1902,2024-10-31 13:07:41.677,2024-10-31 13:07:41.681,4.0,received
1903,2024-10-31 13:07:41.707,2024-10-31 13:07:41.711,4.0,received
1904,2024-10-31 13:07:41.737,2024-10-31 13:07:41.741,4.0,received
1905,2024-10-31 13:07:41.767,2024-10-31 13:07:41.772,5.0,received
1906,2024-10-31 13:07:41.798,2024-10-31 13:07:41.803,5.0,received
1907,2024-10-31 13:07:41.828,2024-10-31 13:07:41.833,5.0,received
1908,2024-10-31 13:07:41.858,2024-10-31 13:07:41.863,5.0,received
1909,2024-10-31 13:07:41.888,2024-10-31 13:07:41.893,5.0,received
1910,2024-10-31 13:07:41.918,2024-10-31 13:07:41.923,5.0,received
1911,2024-10-31 13:07:41.948,2024-10-31 13:07:41.953,5.0,received
1912,2024-10-31 13:07:41.979,2024-10-31 13:07:41.983,4.0,received
1913,2024-10-31 13:07:42.009,2024-10-31 13:07:42.013,4.0,received
1914,2024-10-31 13:07:42.039,2024-10-31 13:07:42.043,4.0,received
1915,2024-10-31 13:07:42.069,2024-10-31 13:07:42.074,5.0,received
1916,2024-10-31 13:07:42.099,2024-10-31 13:07:42.105,6.0,received
1917,2024-10-31 13:07:42.129,2024-10-31 13:07:42.135,6.0,received
1918,2024-10-31 13:07:42.159,2024-10-31 13:07:42.165,6.0,received
1919,2024-10-31 13:07:42.190,2024-10-31 13:07:42.195,5.0,received
1920,2024-10-31 13:07:42.220,2024-10-31 13:07:42.225,5.0,received
1921,2024-10-31 13:07:42.250,2024-10-31 13:07:42.255,5.0,received
1922,2024-10-31 13:07:42.280,2024-10-31 13:07:42.285,5.0,received
1923,2024-10-31 13:07:42.310,2024-10-31 13:07:42.315,5.0,received
1924,2024-10-31 13:07:42.340,2024-10-31 13:07:42.345,5.0,received
1925,2024-10-31 13:07:42.370,2024-10-31 13:07:42.375,5.0,received
1926,2024-10-31 13:07:42.401,2024-10-31 13:07:42.406,5.0,received
1927,2024-10-31 13:07:42.430,2024-10-31 13:07:42.436,6.0,received
1928,2024-10-31 13:07:42.460,2024-10-31 13:07:42.466,6.0,received
1929,2024-10-31 13:07:42.491,2024-10-31 13:07:42.496,5.0,received
1930,2024-10-31 13:07:42.521,2024-10-31 13:07:42.526,5.0,received
1931,2024-10-31 13:07:42.533,2024-10-31 13:07:42.538,5.0,received
1932,2024-10-31 13:07:42.551,2024-10-31 13:07:42.556,5.0,received
1933,2024-10-31 13:07:42.581,2024-10-31 13:07:42.586,5.0,received
1934,2024-10-31 13:07:42.611,2024-10-31 13:07:42.617,6.0,received
1935,2024-10-31 13:07:42.641,2024-10-31 13:07:42.647,6.0,received
1936,2024-10-31 13:07:42.672,2024-10-31 13:07:42.677,5.0,received
1937,2024-10-31 13:07:42.702,2024-10-31 13:07:42.707,5.0,received
1938,2024-10-31 13:07:42.732,2024-10-31 13:07:42.737,5.0,received
1939,2024-10-31 13:07:42.762,2024-10-31 13:07:42.767,5.0,received
1940,2024-10-31 13:07:42.792,2024-10-31 13:07:42.797,5.0,received
1941,2024-10-31 13:07:42.822,2024-10-31 13:07:42.827,5.0,received
1942,2024-10-31 13:07:42.852,2024-10-31 13:07:42.858,6.0,received
1943,2024-10-31 13:07:42.883,2024-10-31 13:07:42.888,5.0,received
1944,2024-10-31 13:07:42.913,2024-10-31 13:07:42.918,5.0,received
1945,2024-10-31 13:07:42.943,2024-10-31 13:07:42.947,4.0,received
1946,2024-10-31 13:07:42.973,2024-10-31 13:07:42.978,5.0,received
1947,2024-10-31 13:07:43.004,2024-10-31 13:07:43.009,5.0,received
1948,2024-10-31 13:07:43.035,2024-10-31 13:07:43.039,4.0,received
1949,2024-10-31 13:07:43.064,2024-10-31 13:07:43.069,5.0,received
1950,2024-10-31 13:07:43.095,2024-10-31 13:07:43.099,4.0,received
1951,2024-10-31 13:07:43.125,2024-10-31 13:07:43.129,4.0,received
1952,2024-10-31 13:07:43.155,2024-10-31 13:07:43.159,4.0,received
1953,2024-10-31 13:07:43.185,2024-10-31 13:07:43.191,6.0,received
1954,2024-10-31 13:07:43.216,2024-10-31 13:07:43.221,5.0,received
1955,2024-10-31 13:07:43.245,2024-10-31 13:07:43.249,4.0,received
1956,2024-10-31 13:07:43.276,2024-10-31 13:07:43.281,5.0,received
1957,2024-10-31 13:07:43.306,2024-10-31 13:07:43.310,4.0,received
1958,2024-10-31 13:07:43.336,2024-10-31 13:07:43.340,4.0,received
1959,2024-10-31 13:07:43.366,2024-10-31 13:07:43.370,4.0,received
1960,2024-10-31 13:07:43.397,2024-10-31 13:07:43.401,4.0,received
1961,2024-10-31 13:07:43.427,2024-10-31 13:07:43.431,4.0,received
1962,2024-10-31 13:07:43.456,2024-10-31 13:07:43.461,5.0,received
1963,2024-10-31 13:07:43.487,2024-10-31 13:07:43.491,4.0,received
1964,2024-10-31 13:07:43.517,2024-10-31 13:07:43.522,5.0,received
1965,2024-10-31 13:07:43.534,2024-10-31 13:07:43.539,5.0,received
1966,2024-10-31 13:07:43.547,2024-10-31 13:07:43.551,4.0,received
1967,2024-10-31 13:07:43.577,2024-10-31 13:07:43.582,5.0,received
1968,2024-10-31 13:07:43.608,2024-10-31 13:07:43.612,4.0,received
1969,2024-10-31 13:07:43.638,2024-10-31 13:07:43.642,4.0,received
1970,2024-10-31 13:07:43.667,2024-10-31 13:07:43.672,5.0,received
1971,2024-10-31 13:07:43.698,2024-10-31 13:07:43.702,4.0,received
1972,2024-10-31 13:07:43.728,2024-10-31 13:07:43.733,5.0,received
1973,2024-10-31 13:07:43.758,2024-10-31 13:07:43.762,4.0,received
1974,2024-10-31 13:07:43.788,2024-10-31 13:07:43.792,4.0,received
1975,2024-10-31 13:07:43.818,2024-10-31 13:07:43.822,4.0,received
1976,2024-10-31 13:07:43.848,2024-10-31 13:07:43.853,5.0,received
1977,2024-10-31 13:07:43.878,2024-10-31 13:07:43.883,5.0,received
1978,2024-10-31 13:07:43.909,2024-10-31 13:07:43.914,5.0,received
1979,2024-10-31 13:07:43.939,2024-10-31 13:07:43.944,5.0,received
1980,2024-10-31 13:07:43.968,2024-10-31 13:07:43.974,6.0,received
1981,2024-10-31 13:07:43.999,2024-10-31 13:07:44.004,5.0,received
1982,2024-10-31 13:07:44.029,2024-10-31 13:07:44.034,5.0,received
1983,2024-10-31 13:07:44.059,2024-10-31 13:07:44.064,5.0,received
1984,2024-10-31 13:07:44.089,2024-10-31 13:07:44.094,5.0,received
1985,2024-10-31 13:07:44.119,2024-10-31 13:07:44.124,5.0,received
1986,2024-10-31 13:07:44.150,2024-10-31 13:07:44.154,4.0,received
1987,2024-10-31 13:07:44.179,2024-10-31 13:07:44.184,5.0,received
1988,2024-10-31 13:07:44.209,2024-10-31 13:07:44.214,5.0,received
1989,2024-10-31 13:07:44.240,2024-10-31 13:07:44.244,4.0,received
1990,2024-10-31 13:07:44.270,2024-10-31 13:07:44.274,4.0,received
1991,2024-10-31 13:07:44.300,2024-10-31 13:07:44.304,4.0,received
1992,2024-10-31 13:07:44.330,2024-10-31 13:07:44.334,4.0,received
1993,2024-10-31 13:07:44.360,2024-10-31 13:07:44.365,5.0,received
1994,2024-10-31 13:07:44.391,2024-10-31 13:07:44.395,4.0,received
1995,2024-10-31 13:07:44.421,2024-10-31 13:07:44.425,4.0,received
1996,2024-10-31 13:07:44.451,2024-10-31 13:07:44.455,4.0,received
1997,2024-10-31 13:07:44.480,2024-10-31 13:07:44.485,5.0,received
1998,2024-10-31 13:07:44.511,2024-10-31 13:07:44.516,5.0,received
1999,2024-10-31 13:07:44.534,2024-10-31 13:07:44.539,5.0,received
2000,2024-10-31 13:07:44.541,2024-10-31 13:07:44.549,8.0,received
2001,2024-10-31 13:07:44.571,2024-10-31 13:07:44.575,4.0,received
2002,2024-10-31 13:07:44.601,2024-10-31 13:07:44.606,5.0,received
2003,2024-10-31 13:07:44.632,2024-10-31 13:07:44.636,4.0,received
2004,2024-10-31 13:07:44.661,2024-10-31 13:07:44.667,6.0,received
2005,2024-10-31 13:07:44.691,2024-10-31 13:07:44.696,5.0,received
2006,2024-10-31 13:07:44.722,2024-10-31 13:07:44.726,4.0,received
2007,2024-10-31 13:07:44.752,2024-10-31 13:07:44.756,4.0,received
2008,2024-10-31 13:07:44.782,2024-10-31 13:07:44.787,5.0,received
2009,2024-10-31 13:07:44.812,2024-10-31 13:07:44.817,5.0,received
2010,2024-10-31 13:07:44.842,2024-10-31 13:07:44.847,5.0,received
2011,2024-10-31 13:07:44.872,2024-10-31 13:07:44.877,5.0,received
2012,2024-10-31 13:07:44.902,2024-10-31 13:07:44.907,5.0,received
2013,2024-10-31 13:07:44.933,2024-10-31 13:07:44.937,4.0,received
2014,2024-10-31 13:07:44.963,2024-10-31 13:07:44.967,4.0,received
2015,2024-10-31 13:07:44.993,2024-10-31 13:07:44.997,4.0,received
2016,2024-10-31 13:07:45.023,2024-10-31 13:07:45.028,5.0,received
2017,2024-10-31 13:07:45.053,2024-10-31 13:07:45.061,8.0,received
2018,2024-10-31 13:07:45.083,2024-10-31 13:07:45.088,5.0,received
2019,2024-10-31 13:07:45.113,2024-10-31 13:07:45.119,6.0,received
2020,2024-10-31 13:07:45.144,2024-10-31 13:07:45.148,4.0,received
2021,2024-10-31 13:07:45.174,2024-10-31 13:07:45.179,5.0,received
2022,2024-10-31 13:07:45.204,2024-10-31 13:07:45.209,5.0,received
2023,2024-10-31 13:07:45.234,2024-10-31 13:07:45.239,5.0,received
2024,2024-10-31 13:07:45.264,2024-10-31 13:07:45.269,5.0,received
2025,2024-10-31 13:07:45.294,2024-10-31 13:07:45.299,5.0,received
2026,2024-10-31 13:07:45.324,2024-10-31 13:07:45.329,5.0,received
2027,2024-10-31 13:07:45.355,2024-10-31 13:07:45.359,4.0,received
2028,2024-10-31 13:07:45.385,2024-10-31 13:07:45.389,4.0,received
2029,2024-10-31 13:07:45.414,2024-10-31 13:07:45.419,5.0,received
2030,2024-10-31 13:07:45.444,2024-10-31 13:07:45.450,6.0,received
2031,2024-10-31 13:07:45.474,2024-10-31 13:07:45.479,5.0,received
2032,2024-10-31 13:07:45.504,2024-10-31 13:07:45.509,5.0,received
2033,2024-10-31 13:07:45.534,2024-10-31 13:07:45.540,6.0,received
2034,2024-10-31 13:07:45.534,2024-10-31 13:07:45.540,6.0,received
2035,2024-10-31 13:07:45.565,2024-10-31 13:07:45.569,4.0,received
2036,2024-10-31 13:07:45.596,2024-10-31 13:07:45.600,4.0,received
2037,2024-10-31 13:07:45.626,2024-10-31 13:07:45.631,5.0,received
2038,2024-10-31 13:07:45.656,2024-10-31 13:07:45.661,5.0,received
2039,2024-10-31 13:07:45.686,2024-10-31 13:07:45.691,5.0,received
2040,2024-10-31 13:07:45.716,2024-10-31 13:07:45.721,5.0,received
2041,2024-10-31 13:07:45.747,2024-10-31 13:07:45.751,4.0,received
2042,2024-10-31 13:07:45.776,2024-10-31 13:07:45.781,5.0,received
2043,2024-10-31 13:07:45.807,2024-10-31 13:07:45.812,5.0,received
2044,2024-10-31 13:07:45.837,2024-10-31 13:07:45.842,5.0,received
2045,2024-10-31 13:07:45.867,2024-10-31 13:07:45.872,5.0,received
2046,2024-10-31 13:07:45.896,2024-10-31 13:07:45.901,5.0,received
2047,2024-10-31 13:07:45.927,2024-10-31 13:07:45.931,4.0,received
2048,2024-10-31 13:07:45.957,2024-10-31 13:07:45.962,5.0,received
2049,2024-10-31 13:07:45.987,2024-10-31 13:07:45.992,5.0,received
2050,2024-10-31 13:07:46.018,2024-10-31 13:07:46.022,4.0,received
2051,2024-10-31 13:07:46.047,2024-10-31 13:07:46.052,5.0,received
2052,2024-10-31 13:07:46.078,2024-10-31 13:07:46.082,4.0,received
2053,2024-10-31 13:07:46.108,2024-10-31 13:07:46.112,4.0,received
2054,2024-10-31 13:07:46.138,2024-10-31 13:07:46.143,5.0,received
2055,2024-10-31 13:07:46.168,2024-10-31 13:07:46.173,5.0,received
2056,2024-10-31 13:07:46.198,2024-10-31 13:07:46.203,5.0,received
2057,2024-10-31 13:07:46.229,2024-10-31 13:07:46.234,5.0,received
2058,2024-10-31 13:07:46.259,2024-10-31 13:07:46.264,5.0,received
2059,2024-10-31 13:07:46.288,2024-10-31 13:07:46.293,5.0,received
2060,2024-10-31 13:07:46.318,2024-10-31 13:07:46.323,5.0,received
2061,2024-10-31 13:07:46.349,2024-10-31 13:07:46.354,5.0,received
2062,2024-10-31 13:07:46.379,2024-10-31 13:07:46.384,5.0,received
2063,2024-10-31 13:07:46.409,2024-10-31 13:07:46.414,5.0,received
2064,2024-10-31 13:07:46.439,2024-10-31 13:07:46.444,5.0,received
2065,2024-10-31 13:07:46.470,2024-10-31 13:07:46.474,4.0,received
2066,2024-10-31 13:07:46.500,2024-10-31 13:07:46.505,5.0,received
2067,2024-10-31 13:07:46.530,2024-10-31 13:07:46.534,4.0,received
2068,2024-10-31 13:07:46.535,2024-10-31 13:07:46.539,4.0,received
2069,2024-10-31 13:07:46.560,2024-10-31 13:07:46.564,4.0,received
2070,2024-10-31 13:07:46.590,2024-10-31 13:07:46.594,4.0,received
2071,2024-10-31 13:07:46.620,2024-10-31 13:07:46.624,4.0,received
2072,2024-10-31 13:07:46.650,2024-10-31 13:07:46.654,4.0,received
2073,2024-10-31 13:07:46.680,2024-10-31 13:07:46.685,5.0,received
2074,2024-10-31 13:07:46.710,2024-10-31 13:07:46.715,5.0,received
2075,2024-10-31 13:07:46.740,2024-10-31 13:07:46.745,5.0,received
2076,2024-10-31 13:07:46.771,2024-10-31 13:07:46.775,4.0,received
2077,2024-10-31 13:07:46.801,2024-10-31 13:07:46.805,4.0,received
2078,2024-10-31 13:07:46.831,2024-10-31 13:07:46.835,4.0,received
2079,2024-10-31 13:07:46.861,2024-10-31 13:07:46.865,4.0,received
2080,2024-10-31 13:07:46.891,2024-10-31 13:07:46.895,4.0,received
2081,2024-10-31 13:07:46.921,2024-10-31 13:07:46.926,5.0,received
2082,2024-10-31 13:07:46.951,2024-10-31 13:07:46.956,5.0,received
2083,2024-10-31 13:07:46.981,2024-10-31 13:07:46.986,5.0,received
2084,2024-10-31 13:07:47.012,2024-10-31 13:07:47.016,4.0,received
2085,2024-10-31 13:07:47.042,2024-10-31 13:07:47.046,4.0,received
2086,2024-10-31 13:07:47.072,2024-10-31 13:07:47.076,4.0,received
2087,2024-10-31 13:07:47.102,2024-10-31 13:07:47.107,5.0,received
2088,2024-10-31 13:07:47.133,2024-10-31 13:07:47.137,4.0,received
2089,2024-10-31 13:07:47.163,2024-10-31 13:07:47.168,5.0,received
2090,2024-10-31 13:07:47.193,2024-10-31 13:07:47.198,5.0,received
2091,2024-10-31 13:07:47.223,2024-10-31 13:07:47.227,4.0,received
2092,2024-10-31 13:07:47.253,2024-10-31 13:07:47.258,5.0,received
2093,2024-10-31 13:07:47.283,2024-10-31 13:07:47.289,6.0,received
2094,2024-10-31 13:07:47.314,2024-10-31 13:07:47.319,5.0,received
2095,2024-10-31 13:07:47.344,2024-10-31 13:07:47.349,5.0,received
2096,2024-10-31 13:07:47.374,2024-10-31 13:07:47.379,5.0,received
2097,2024-10-31 13:07:47.404,2024-10-31 13:07:47.409,5.0,received
2098,2024-10-31 13:07:47.435,2024-10-31 13:07:47.439,4.0,received
2099,2024-10-31 13:07:47.465,2024-10-31 13:07:47.469,4.0,received
2100,2024-10-31 13:07:47.495,2024-10-31 13:07:47.500,5.0,received
