seq,timestamp_server,timestamp_robot,latency_ms,status
1820,2025-06-11 19:33:25.187,2025-06-11 19:33:25.192,5.0,received
1821,2025-06-11 19:33:25.217,2025-06-11 19:33:25.222,5.0,received
1822,2025-06-11 19:33:25.248,2025-06-11 19:33:25.252,4.0,received
1823,2025-06-11 19:33:25.278,2025-06-11 19:33:25.282,4.0,received
1824,2025-06-11 19:33:25.308,2025-06-11 19:33:25.314,6.0,received
1825,2025-06-11 19:33:25.339,2025-06-11 19:33:25.344,5.0,received
1826,2025-06-11 19:33:25.369,2025-06-11 19:33:25.374,5.0,received
1827,2025-06-11 19:33:25.399,2025-06-11 19:33:25.405,6.0,received
1828,2025-06-11 19:33:25.429,2025-06-11 19:33:25.435,6.0,received
1829,2025-06-11 19:33:25.459,2025-06-11 19:33:25.464,5.0,received
1830,2025-06-11 19:33:25.490,2025-06-11 19:33:25.494,4.0,received
1831,2025-06-11 19:33:25.520,2025-06-11 19:33:25.525,5.0,received
1832,2025-06-11 19:33:25.550,2025-06-11 19:33:25.555,5.0,received
1833,2025-06-11 19:33:25.580,2025-06-11 19:33:25.585,5.0,received
1834,2025-06-11 19:33:25.610,2025-06-11 19:33:25.615,5.0,received
1835,2025-06-11 19:33:25.641,2025-06-11 19:33:25.647,6.0,received
1836,2025-06-11 19:33:25.671,2025-06-11 19:33:25.677,6.0,received
1837,2025-06-11 19:33:25.702,2025-06-11 19:33:25.706,4.0,received
1838,2025-06-11 19:33:25.732,2025-06-11 19:33:25.737,5.0,received
1839,2025-06-11 19:33:25.762,2025-06-11 19:33:25.767,5.0,received
1840,2025-06-11 19:33:25.792,2025-06-11 19:33:25.796,4.0,received
1841,2025-06-11 19:33:25.823,2025-06-11 19:33:25.827,4.0,received
1842,2025-06-11 19:33:25.853,2025-06-11 19:33:25.859,6.0,received
1843,2025-06-11 19:33:25.883,2025-06-11 19:33:25.888,5.0,received
1844,2025-06-11 19:33:25.913,2025-06-11 19:33:25.918,5.0,received
1845,2025-06-11 19:33:25.944,2025-06-11 19:33:25.950,6.0,received
1846,2025-06-11 19:33:25.974,2025-06-11 19:33:25.979,5.0,received
1847,2025-06-11 19:33:26.004,2025-06-11 19:33:26.009,5.0,received
1848,2025-06-11 19:33:26.034,2025-06-11 19:33:26.040,6.0,received
1849,2025-06-11 19:33:26.065,2025-06-11 19:33:26.069,4.0,received
1850,2025-06-11 19:33:26.094,2025-06-11 19:33:26.099,5.0,received
1851,2025-06-11 19:33:26.125,2025-06-11 19:33:26.133,8.0,received
1852,2025-06-11 19:33:26.156,2025-06-11 19:33:26.163,7.0,received
1853,2025-06-11 19:33:26.185,2025-06-11 19:33:26.190,5.0,received
1854,2025-06-11 19:33:26.215,2025-06-11 19:33:26.221,6.0,received
1855,2025-06-11 19:33:26.247,2025-06-11 19:33:26.252,5.0,received
1856,2025-06-11 19:33:26.277,2025-06-11 19:33:26.282,5.0,received
1857,2025-06-11 19:33:26.307,2025-06-11 19:33:26.312,5.0,received
1858,2025-06-11 19:33:26.337,2025-06-11 19:33:26.344,7.0,received
1859,2025-06-11 19:33:26.367,2025-06-11 19:33:26.373,6.0,received
1860,2025-06-11 19:33:26.397,2025-06-11 19:33:26.402,5.0,received
1861,2025-06-11 19:33:26.427,2025-06-11 19:33:26.432,5.0,received
1862,2025-06-11 19:33:26.458,2025-06-11 19:33:26.464,6.0,received
1863,2025-06-11 19:33:26.488,2025-06-11 19:33:26.493,5.0,received
1864,2025-06-11 19:33:26.518,2025-06-11 19:33:26.524,6.0,received
1865,2025-06-11 19:33:26.549,2025-06-11 19:33:26.554,5.0,received
1866,2025-06-11 19:33:26.579,2025-06-11 19:33:26.584,5.0,received
1867,2025-06-11 19:33:26.608,2025-06-11 19:33:26.614,6.0,received
1868,2025-06-11 19:33:26.639,2025-06-11 19:33:26.645,6.0,received
1869,2025-06-11 19:33:26.669,2025-06-11 19:33:26.675,6.0,received
1870,2025-06-11 19:33:26.699,2025-06-11 19:33:26.704,5.0,received
1871,2025-06-11 19:33:26.729,2025-06-11 19:33:26.734,5.0,received
1872,2025-06-11 19:33:26.760,2025-06-11 19:33:26.766,6.0,received
1873,2025-06-11 19:33:26.790,2025-06-11 19:33:26.796,6.0,received
1874,2025-06-11 19:33:26.820,2025-06-11 19:33:26.826,6.0,received
1875,2025-06-11 19:33:26.850,2025-06-11 19:33:26.856,6.0,received
1876,2025-06-11 19:33:26.880,2025-06-11 19:33:26.886,6.0,received
1877,2025-06-11 19:33:26.910,2025-06-11 19:33:26.917,7.0,received
1878,2025-06-11 19:33:26.941,2025-06-11 19:33:26.947,6.0,received
1879,2025-06-11 19:33:26.971,2025-06-11 19:33:26.976,5.0,received
1880,2025-06-11 19:33:27.000,2025-06-11 19:33:27.006,6.0,received
1881,2025-06-11 19:33:27.031,2025-06-11 19:33:27.036,5.0,received
1882,2025-06-11 19:33:27.061,2025-06-11 19:33:27.066,5.0,received
1883,2025-06-11 19:33:27.091,2025-06-11 19:33:27.097,6.0,received
1884,2025-06-11 19:33:27.122,2025-06-11 19:33:27.128,6.0,received
1885,2025-06-11 19:33:27.151,2025-06-11 19:33:27.157,6.0,received
1886,2025-06-11 19:33:27.182,2025-06-11 19:33:27.188,6.0,received
1887,2025-06-11 19:33:27.212,2025-06-11 19:33:27.218,6.0,received
1888,2025-06-11 19:33:27.243,2025-06-11 19:33:27.249,6.0,received
1889,2025-06-11 19:33:27.272,2025-06-11 19:33:27.279,7.0,received
1890,2025-06-11 19:33:27.302,2025-06-11 19:33:27.306,4.0,received
1891,2025-06-11 19:33:27.332,2025-06-11 19:33:27.337,5.0,received
1892,2025-06-11 19:33:27.362,2025-06-11 19:33:27.368,6.0,received
1893,2025-06-11 19:33:27.392,2025-06-11 19:33:27.398,6.0,received
1894,2025-06-11 19:33:27.422,2025-06-11 19:33:27.428,6.0,received
1895,2025-06-11 19:33:27.453,2025-06-11 19:33:27.459,6.0,received
1896,2025-06-11 19:33:27.483,2025-06-11 19:33:27.487,4.0,received
1897,2025-06-11 19:33:27.512,2025-06-11 19:33:27.517,5.0,received
1898,2025-06-11 19:33:27.543,2025-06-11 19:33:27.548,5.0,received
1899,2025-06-11 19:33:27.573,2025-06-11 19:33:27.579,6.0,received
1900,2025-06-11 19:33:27.603,2025-06-11 19:33:27.607,4.0,received
1901,2025-06-11 19:33:27.633,2025-06-11 19:33:27.639,6.0,received
1902,2025-06-11 19:33:27.664,2025-06-11 19:33:27.669,5.0,received
1903,2025-06-11 19:33:27.694,2025-06-11 19:33:27.700,6.0,received
1904,2025-06-11 19:33:27.724,2025-06-11 19:33:27.733,9.0,received
1905,2025-06-11 19:33:27.754,2025-06-11 19:33:27.759,5.0,received
1906,2025-06-11 19:33:27.785,2025-06-11 19:33:27.790,5.0,received
1907,2025-06-11 19:33:27.815,2025-06-11 19:33:27.820,5.0,received
1908,2025-06-11 19:33:27.845,2025-06-11 19:33:27.850,5.0,received
1909,2025-06-11 19:33:27.875,2025-06-11 19:33:27.880,5.0,received
1910,2025-06-11 19:33:27.906,2025-06-11 19:33:27.911,5.0,received
1911,2025-06-11 19:33:27.936,2025-06-11 19:33:27.941,5.0,received
1912,2025-06-11 19:33:27.966,2025-06-11 19:33:27.972,6.0,received
1913,2025-06-11 19:33:27.996,2025-06-11 19:33:28.002,6.0,received
1914,2025-06-11 19:33:28.026,2025-06-11 19:33:28.032,6.0,received
1915,2025-06-11 19:33:28.057,2025-06-11 19:33:28.062,5.0,received
1916,2025-06-11 19:33:28.086,2025-06-11 19:33:28.092,6.0,received
1917,2025-06-11 19:33:28.117,2025-06-11 19:33:28.122,5.0,received
1918,2025-06-11 19:33:28.147,2025-06-11 19:33:28.153,6.0,received
1919,2025-06-11 19:33:28.177,2025-06-11 19:33:28.182,5.0,received
1920,2025-06-11 19:33:28.207,2025-06-11 19:33:28.213,6.0,received
1921,2025-06-11 19:33:28.238,2025-06-11 19:33:28.244,6.0,received
1922,2025-06-11 19:33:28.268,2025-06-11 19:33:28.272,4.0,received
1923,2025-06-11 19:33:28.298,2025-06-11 19:33:28.304,6.0,received
1924,2025-06-11 19:33:28.328,2025-06-11 19:33:28.333,5.0,received
1925,2025-06-11 19:33:28.358,2025-06-11 19:33:28.364,6.0,received
1926,2025-06-11 19:33:28.388,2025-06-11 19:33:28.394,6.0,received
1927,2025-06-11 19:33:28.418,2025-06-11 19:33:28.424,6.0,received
1928,2025-06-11 19:33:28.448,2025-06-11 19:33:28.454,6.0,received
1929,2025-06-11 19:33:28.479,2025-06-11 19:33:28.484,5.0,received
1930,2025-06-11 19:33:28.509,2025-06-11 19:33:28.513,4.0,received
1931,2025-06-11 19:33:28.539,2025-06-11 19:33:28.544,5.0,received
1932,2025-06-11 19:33:28.569,2025-06-11 19:33:28.575,6.0,received
1933,2025-06-11 19:33:28.599,2025-06-11 19:33:28.605,6.0,received
1934,2025-06-11 19:33:28.630,2025-06-11 19:33:28.635,5.0,received
1935,2025-06-11 19:33:28.660,2025-06-11 19:33:28.665,5.0,received
1936,2025-06-11 19:33:28.690,2025-06-11 19:33:28.697,7.0,received
1937,2025-06-11 19:33:28.720,2025-06-11 19:33:28.725,5.0,received
1938,2025-06-11 19:33:28.750,,,lost
1939,2025-06-11 19:33:28.781,2025-06-11 19:33:28.787,6.0,received
1940,2025-06-11 19:33:28.811,2025-06-11 19:33:28.817,6.0,received
1941,2025-06-11 19:33:28.842,2025-06-11 19:33:28.847,5.0,received
1942,2025-06-11 19:33:28.872,2025-06-11 19:33:28.878,6.0,received
1943,2025-06-11 19:33:28.902,2025-06-11 19:33:28.907,5.0,received
1944,2025-06-11 19:33:28.932,2025-06-11 19:33:28.938,6.0,received
1945,2025-06-11 19:33:28.962,2025-06-11 19:33:28.968,6.0,received
1946,2025-06-11 19:33:28.993,2025-06-11 19:33:28.999,6.0,received
1947,2025-06-11 19:33:29.023,2025-06-11 19:33:29.029,6.0,received
1948,2025-06-11 19:33:29.053,2025-06-11 19:33:29.059,6.0,received
1949,2025-06-11 19:33:29.083,2025-06-11 19:33:29.089,6.0,received
1950,2025-06-11 19:33:29.113,2025-06-11 19:33:29.119,6.0,received
1951,2025-06-11 19:33:29.144,2025-06-11 19:33:29.149,5.0,received
1952,2025-06-11 19:33:29.174,2025-06-11 19:33:29.179,5.0,received
1953,2025-06-11 19:33:29.204,2025-06-11 19:33:29.210,6.0,received
1954,2025-06-11 19:33:29.234,2025-06-11 19:33:29.240,6.0,received
1955,2025-06-11 19:33:29.265,2025-06-11 19:33:29.271,6.0,received
1956,2025-06-11 19:33:29.295,2025-06-11 19:33:29.301,6.0,received
1957,2025-06-11 19:33:29.325,2025-06-11 19:33:29.332,7.0,received
1958,2025-06-11 19:33:29.356,2025-06-11 19:33:29.361,5.0,received
1959,2025-06-11 19:33:29.385,2025-06-11 19:33:29.390,5.0,received
1960,2025-06-11 19:33:29.416,2025-06-11 19:33:29.421,5.0,received
1961,2025-06-11 19:33:29.446,2025-06-11 19:33:29.451,5.0,received
1962,2025-06-11 19:33:29.476,2025-06-11 19:33:29.481,5.0,received
1963,2025-06-11 19:33:29.506,2025-06-11 19:33:29.512,6.0,received
1964,2025-06-11 19:33:29.536,2025-06-11 19:33:29.542,6.0,received
1965,2025-06-11 19:33:29.567,2025-06-11 19:33:29.572,5.0,received
1966,2025-06-11 19:33:29.597,2025-06-11 19:33:29.603,6.0,received
1967,2025-06-11 19:33:29.627,2025-06-11 19:33:29.633,6.0,received
1968,2025-06-11 19:33:29.657,2025-06-11 19:33:29.663,6.0,received
1969,2025-06-11 19:33:29.688,2025-06-11 19:33:29.693,5.0,received
1970,2025-06-11 19:33:29.718,2025-06-11 19:33:29.724,6.0,received
1971,2025-06-11 19:33:29.748,2025-06-11 19:33:29.754,6.0,received
1972,2025-06-11 19:33:29.778,2025-06-11 19:33:29.784,6.0,received
1973,2025-06-11 19:33:29.808,2025-06-11 19:33:29.814,6.0,received
1974,2025-06-11 19:33:29.838,2025-06-11 19:33:29.844,6.0,received
1975,2025-06-11 19:33:29.868,2025-06-11 19:33:29.874,6.0,received
1976,2025-06-11 19:33:29.899,2025-06-11 19:33:29.904,5.0,received
1977,2025-06-11 19:33:29.929,2025-06-11 19:33:29.934,5.0,received
1978,2025-06-11 19:33:29.959,2025-06-11 19:33:29.965,6.0,received
1979,2025-06-11 19:33:29.989,2025-06-11 19:33:29.995,6.0,received
1980,2025-06-11 19:33:30.020,2025-06-11 19:33:30.024,4.0,received
1981,2025-06-11 19:33:30.050,2025-06-11 19:33:30.056,6.0,received
1982,2025-06-11 19:33:30.080,2025-06-11 19:33:30.085,5.0,received
1983,2025-06-11 19:33:30.111,2025-06-11 19:33:30.116,5.0,received
1984,2025-06-11 19:33:30.141,2025-06-11 19:33:30.146,5.0,received
1985,2025-06-11 19:33:30.171,2025-06-11 19:33:30.177,6.0,received
1986,2025-06-11 19:33:30.201,2025-06-11 19:33:30.207,6.0,received
1987,2025-06-11 19:33:30.231,2025-06-11 19:33:30.237,6.0,received
1988,2025-06-11 19:33:30.262,2025-06-11 19:33:30.268,6.0,received
1989,2025-06-11 19:33:30.293,2025-06-11 19:33:30.298,5.0,received
1990,2025-06-11 19:33:30.323,2025-06-11 19:33:30.327,4.0,received
1991,2025-06-11 19:33:30.353,2025-06-11 19:33:30.359,6.0,received
1992,2025-06-11 19:33:30.383,2025-06-11 19:33:30.389,6.0,received
1993,2025-06-11 19:33:30.414,2025-06-11 19:33:30.420,6.0,received
1994,2025-06-11 19:33:30.443,2025-06-11 19:33:30.449,6.0,received
1995,2025-06-11 19:33:30.474,2025-06-11 19:33:30.479,5.0,received
1996,2025-06-11 19:33:30.504,2025-06-11 19:33:30.509,5.0,received
1997,2025-06-11 19:33:30.534,2025-06-11 19:33:30.540,6.0,received
1998,2025-06-11 19:33:30.564,2025-06-11 19:33:30.570,6.0,received
1999,2025-06-11 19:33:30.595,2025-06-11 19:33:30.600,5.0,received
2000,2025-06-11 19:33:30.625,2025-06-11 19:33:30.629,4.0,received
2001,2025-06-11 19:33:30.655,2025-06-11 19:33:30.660,5.0,received
2002,2025-06-11 19:33:30.685,2025-06-11 19:33:30.691,6.0,received
2003,2025-06-11 19:33:30.715,2025-06-11 19:33:30.723,8.0,received
2004,2025-06-11 19:33:30.745,2025-06-11 19:33:30.751,6.0,received
2005,2025-06-11 19:33:30.775,2025-06-11 19:33:30.781,6.0,received
2006,2025-06-11 19:33:30.806,2025-06-11 19:33:30.812,6.0,received
2007,2025-06-11 19:33:30.836,2025-06-11 19:33:30.842,6.0,received
2008,2025-06-11 19:33:30.866,2025-06-11 19:33:30.872,6.0,received
2009,2025-06-11 19:33:30.896,2025-06-11 19:33:30.902,6.0,received
2010,2025-06-11 19:33:30.926,2025-06-11 19:33:30.932,6.0,received
2011,2025-06-11 19:33:30.957,2025-06-11 19:33:30.963,6.0,received
2012,2025-06-11 19:33:30.987,2025-06-11 19:33:30.991,4.0,received
2013,2025-06-11 19:33:31.017,2025-06-11 19:33:31.022,5.0,received
2014,2025-06-11 19:33:31.047,2025-06-11 19:33:31.053,6.0,received
2015,2025-06-11 19:33:31.078,2025-06-11 19:33:31.083,5.0,received
2016,2025-06-11 19:33:31.108,2025-06-11 19:33:31.114,6.0,received
2017,2025-06-11 19:33:31.138,2025-06-11 19:33:31.144,6.0,received
2018,2025-06-11 19:33:31.168,2025-06-11 19:33:31.174,6.0,received
2019,2025-06-11 19:33:31.198,2025-06-11 19:33:31.204,6.0,received
2020,2025-06-11 19:33:31.229,2025-06-11 19:33:31.235,6.0,received
2021,2025-06-11 19:33:31.259,2025-06-11 19:33:31.264,5.0,received
2022,2025-06-11 19:33:31.289,2025-06-11 19:33:31.294,5.0,received
2023,2025-06-11 19:33:31.319,2025-06-11 19:33:31.324,5.0,received
2024,2025-06-11 19:33:31.349,2025-06-11 19:33:31.355,6.0,received
2025,2025-06-11 19:33:31.380,2025-06-11 19:33:31.386,6.0,received
2026,2025-06-11 19:33:31.410,2025-06-11 19:33:31.416,6.0,received
2027,2025-06-11 19:33:31.441,2025-06-11 19:33:31.447,6.0,received
2028,2025-06-11 19:33:31.471,2025-06-11 19:33:31.476,5.0,received
2029,2025-06-11 19:33:31.501,2025-06-11 19:33:31.505,4.0,received
2030,2025-06-11 19:33:31.531,2025-06-11 19:33:31.536,5.0,received
2031,2025-06-11 19:33:31.561,2025-06-11 19:33:31.566,5.0,received
2032,2025-06-11 19:33:31.591,2025-06-11 19:33:31.597,6.0,received
2033,2025-06-11 19:33:31.622,2025-06-11 19:33:31.627,5.0,received
2034,2025-06-11 19:33:31.652,2025-06-11 19:33:31.658,6.0,received
2035,2025-06-11 19:33:31.682,2025-06-11 19:33:31.688,6.0,received
2036,2025-06-11 19:33:31.713,2025-06-11 19:33:31.719,6.0,received
2037,2025-06-11 19:33:31.743,2025-06-11 19:33:31.749,6.0,received
2038,2025-06-11 19:33:31.773,2025-06-11 19:33:31.778,5.0,received
2039,2025-06-11 19:33:31.804,2025-06-11 19:33:31.810,6.0,received
2040,2025-06-11 19:33:31.834,2025-06-11 19:33:31.839,5.0,received
2041,2025-06-11 19:33:31.864,2025-06-11 19:33:31.869,5.0,received
2042,2025-06-11 19:33:31.894,2025-06-11 19:33:31.899,5.0,received
2043,2025-06-11 19:33:31.925,2025-06-11 19:33:31.930,5.0,received
2044,2025-06-11 19:33:31.954,2025-06-11 19:33:31.960,6.0,received
2045,2025-06-11 19:33:31.985,2025-06-11 19:33:31.991,6.0,received
2046,2025-06-11 19:33:32.015,2025-06-11 19:33:32.021,6.0,received
2047,2025-06-11 19:33:32.046,2025-06-11 19:33:32.051,5.0,received
2048,2025-06-11 19:33:32.076,2025-06-11 19:33:32.081,5.0,received
2049,2025-06-11 19:33:32.106,2025-06-11 19:33:32.111,5.0,received
2050,2025-06-11 19:33:32.136,2025-06-11 19:33:32.142,6.0,received
2051,2025-06-11 19:33:32.166,2025-06-11 19:33:32.171,5.0,received
2052,2025-06-11 19:33:32.196,2025-06-11 19:33:32.201,5.0,received
2053,2025-06-11 19:33:32.227,2025-06-11 19:33:32.231,4.0,received
2054,2025-06-11 19:33:32.257,2025-06-11 19:33:32.263,6.0,received
2055,2025-06-11 19:33:32.287,2025-06-11 19:33:32.293,6.0,received
2056,2025-06-11 19:33:32.317,2025-06-11 19:33:32.323,6.0,received
2057,2025-06-11 19:33:32.348,2025-06-11 19:33:32.353,5.0,received
2058,2025-06-11 19:33:32.378,2025-06-11 19:33:32.383,5.0,received
2059,2025-06-11 19:33:32.408,2025-06-11 19:33:32.414,6.0,received
2060,2025-06-11 19:33:32.438,2025-06-11 19:33:32.444,6.0,received
2061,2025-06-11 19:33:32.468,2025-06-11 19:33:32.474,6.0,received
2062,2025-06-11 19:33:32.499,2025-06-11 19:33:32.504,5.0,received
2063,2025-06-11 19:33:32.529,2025-06-11 19:33:32.534,5.0,received
2064,2025-06-11 19:33:32.559,2025-06-11 19:33:32.564,5.0,received
2065,2025-06-11 19:33:32.589,2025-06-11 19:33:32.595,6.0,received
2066,2025-06-11 19:33:32.619,2025-06-11 19:33:32.624,5.0,received
2067,2025-06-11 19:33:32.649,2025-06-11 19:33:32.655,6.0,received
2068,2025-06-11 19:33:32.680,2025-06-11 19:33:32.685,5.0,received
2069,2025-06-11 19:33:32.709,2025-06-11 19:33:32.715,6.0,received
2070,2025-06-11 19:33:32.739,2025-06-11 19:33:32.744,5.0,received
2071,2025-06-11 19:33:32.770,2025-06-11 19:33:32.774,4.0,received
2072,2025-06-11 19:33:32.800,2025-06-11 19:33:32.804,4.0,received
2073,2025-06-11 19:33:32.830,2025-06-11 19:33:32.834,4.0,received
2074,2025-06-11 19:33:32.860,2025-06-11 19:33:32.865,5.0,received
2075,2025-06-11 19:33:32.890,2025-06-11 19:33:32.895,5.0,received
2076,2025-06-11 19:33:32.920,2025-06-11 19:33:32.926,6.0,received
2077,2025-06-11 19:33:32.950,2025-06-11 19:33:32.955,5.0,received
2078,2025-06-11 19:33:32.980,2025-06-11 19:33:32.985,5.0,received
2079,2025-06-11 19:33:33.011,2025-06-11 19:33:33.015,4.0,received
2080,2025-06-11 19:33:33.041,2025-06-11 19:33:33.045,4.0,received
2081,2025-06-11 19:33:33.071,2025-06-11 19:33:33.076,5.0,received
2082,2025-06-11 19:33:33.101,2025-06-11 19:33:33.106,5.0,received
2083,2025-06-11 19:33:33.131,2025-06-11 19:33:33.136,5.0,received
2084,2025-06-11 19:33:33.161,2025-06-11 19:33:33.167,6.0,received
2085,2025-06-11 19:33:33.192,2025-06-11 19:33:33.197,5.0,received
2086,2025-06-11 19:33:33.222,2025-06-11 19:33:33.227,5.0,received
2087,2025-06-11 19:33:33.252,2025-06-11 19:33:33.257,5.0,received
2088,2025-06-11 19:33:33.282,2025-06-11 19:33:33.288,6.0,received
2089,2025-06-11 19:33:33.313,2025-06-11 19:33:33.318,5.0,received
2090,2025-06-11 19:33:33.343,2025-06-11 19:33:33.348,5.0,received
2091,2025-06-11 19:33:33.373,2025-06-11 19:33:33.379,6.0,received
2092,2025-06-11 19:33:33.403,2025-06-11 19:33:33.409,6.0,received
2093,2025-06-11 19:33:33.433,2025-06-11 19:33:33.439,6.0,received
2094,2025-06-11 19:33:33.464,2025-06-11 19:33:33.470,6.0,received
2095,2025-06-11 19:33:33.494,2025-06-11 19:33:33.500,6.0,received
2096,2025-06-11 19:33:33.524,2025-06-11 19:33:33.530,6.0,received
2097,2025-06-11 19:33:33.554,2025-06-11 19:33:33.561,7.0,received
2098,2025-06-11 19:33:33.585,2025-06-11 19:33:33.591,6.0,received
2099,2025-06-11 19:33:33.615,2025-06-11 19:33:33.620,5.0,received
2100,2025-06-11 19:33:33.645,2025-06-11 19:33:33.650,5.0,received
