seq,timestamp_server,timestamp_robot,latency_ms,status
1821,2025-06-11 19:38:26.706,2025-06-11 19:38:26.711,5.0,received
1822,2025-06-11 19:38:26.736,2025-06-11 19:38:26.742,6.0,received
1823,2025-06-11 19:38:26.767,2025-06-11 19:38:26.772,5.0,received
1824,2025-06-11 19:38:26.797,2025-06-11 19:38:26.803,6.0,received
1825,2025-06-11 19:38:26.827,2025-06-11 19:38:26.832,5.0,received
1826,2025-06-11 19:38:26.857,2025-06-11 19:38:26.863,6.0,received
1827,2025-06-11 19:38:26.888,2025-06-11 19:38:26.892,4.0,received
1828,2025-06-11 19:38:26.918,2025-06-11 19:38:26.924,6.0,received
1829,2025-06-11 19:38:26.948,2025-06-11 19:38:26.952,4.0,received
1830,2025-06-11 19:38:26.978,2025-06-11 19:38:26.984,6.0,received
1831,2025-06-11 19:38:27.009,2025-06-11 19:38:27.013,4.0,received
1832,2025-06-11 19:38:27.038,2025-06-11 19:38:27.044,6.0,received
1833,2025-06-11 19:38:27.069,2025-06-11 19:38:27.074,5.0,received
1834,2025-06-11 19:38:27.099,2025-06-11 19:38:27.105,6.0,received
1835,2025-06-11 19:38:27.129,2025-06-11 19:38:27.134,5.0,received
1836,2025-06-11 19:38:27.160,2025-06-11 19:38:27.173,13.0,received
1837,2025-06-11 19:38:27.190,2025-06-11 19:38:27.194,4.0,received
1838,2025-06-11 19:38:27.220,2025-06-11 19:38:27.224,4.0,received
1839,2025-06-11 19:38:27.249,2025-06-11 19:38:27.254,5.0,received
1840,2025-06-11 19:38:27.280,2025-06-11 19:38:27.284,4.0,received
1841,2025-06-11 19:38:27.310,2025-06-11 19:38:27.315,5.0,received
1842,2025-06-11 19:38:27.340,2025-06-11 19:38:27.345,5.0,received
1843,2025-06-11 19:38:27.370,2025-06-11 19:38:27.375,5.0,received
1844,2025-06-11 19:38:27.401,2025-06-11 19:38:27.406,5.0,received
1845,2025-06-11 19:38:27.430,2025-06-11 19:38:27.436,6.0,received
1846,2025-06-11 19:38:27.461,2025-06-11 19:38:27.466,5.0,received
1847,2025-06-11 19:38:27.491,2025-06-11 19:38:27.496,5.0,received
1848,2025-06-11 19:38:27.521,2025-06-11 19:38:27.526,5.0,received
1849,2025-06-11 19:38:27.551,2025-06-11 19:38:27.556,5.0,received
1850,2025-06-11 19:38:27.582,2025-06-11 19:38:27.586,4.0,received
1851,2025-06-11 19:38:27.612,2025-06-11 19:38:27.616,4.0,received
1852,2025-06-11 19:38:27.642,2025-06-11 19:38:27.647,5.0,received
1853,2025-06-11 19:38:27.672,2025-06-11 19:38:27.678,6.0,received
1854,2025-06-11 19:38:27.702,2025-06-11 19:38:27.707,5.0,received
1855,2025-06-11 19:38:27.732,2025-06-11 19:38:27.738,6.0,received
1856,2025-06-11 19:38:27.762,2025-06-11 19:38:27.768,6.0,received
1857,2025-06-11 19:38:27.792,2025-06-11 19:38:27.797,5.0,received
1858,2025-06-11 19:38:27.823,2025-06-11 19:38:27.827,4.0,received
1859,2025-06-11 19:38:27.853,2025-06-11 19:38:27.857,4.0,received
1860,2025-06-11 19:38:27.882,2025-06-11 19:38:27.887,5.0,received
1861,2025-06-11 19:38:27.913,2025-06-11 19:38:27.919,6.0,received
1862,2025-06-11 19:38:27.943,2025-06-11 19:38:27.949,6.0,received
1863,2025-06-11 19:38:27.973,2025-06-11 19:38:27.979,6.0,received
1864,2025-06-11 19:38:28.003,2025-06-11 19:38:28.009,6.0,received
1865,2025-06-11 19:38:28.033,2025-06-11 19:38:28.039,6.0,received
1866,2025-06-11 19:38:28.063,2025-06-11 19:38:28.069,6.0,received
1867,2025-06-11 19:38:28.094,2025-06-11 19:38:28.099,5.0,received
1868,2025-06-11 19:38:28.124,2025-06-11 19:38:28.129,5.0,received
1869,2025-06-11 19:38:28.154,2025-06-11 19:38:28.160,6.0,received
1870,2025-06-11 19:38:28.184,2025-06-11 19:38:28.189,5.0,received
1871,2025-06-11 19:38:28.214,2025-06-11 19:38:28.219,5.0,received
1872,2025-06-11 19:38:28.245,2025-06-11 19:38:28.249,4.0,received
1873,2025-06-11 19:38:28.275,2025-06-11 19:38:28.281,6.0,received
1874,2025-06-11 19:38:28.305,2025-06-11 19:38:28.311,6.0,received
1875,2025-06-11 19:38:28.335,2025-06-11 19:38:28.341,6.0,received
1876,2025-06-11 19:38:28.366,2025-06-11 19:38:28.373,7.0,received
1877,2025-06-11 19:38:28.395,2025-06-11 19:38:28.400,5.0,received
1878,2025-06-11 19:38:28.426,2025-06-11 19:38:28.431,5.0,received
1879,2025-06-11 19:38:28.455,2025-06-11 19:38:28.461,6.0,received
1880,2025-06-11 19:38:28.485,2025-06-11 19:38:28.493,8.0,received
1881,2025-06-11 19:38:28.516,2025-06-11 19:38:28.520,4.0,received
1882,2025-06-11 19:38:28.546,2025-06-11 19:38:28.551,5.0,received
1883,2025-06-11 19:38:28.576,2025-06-11 19:38:28.582,6.0,received
1884,2025-06-11 19:38:28.606,2025-06-11 19:38:28.612,6.0,received
1885,2025-06-11 19:38:28.636,2025-06-11 19:38:28.642,6.0,received
1886,2025-06-11 19:38:28.667,2025-06-11 19:38:28.672,5.0,received
1887,2025-06-11 19:38:28.697,2025-06-11 19:38:28.702,5.0,received
1888,2025-06-11 19:38:28.727,2025-06-11 19:38:28.733,6.0,received
1889,2025-06-11 19:38:28.757,2025-06-11 19:38:28.762,5.0,received
1890,2025-06-11 19:38:28.787,2025-06-11 19:38:28.792,5.0,received
1891,2025-06-11 19:38:28.817,2025-06-11 19:38:28.821,4.0,received
1892,2025-06-11 19:38:28.848,2025-06-11 19:38:28.853,5.0,received
1893,2025-06-11 19:38:28.878,2025-06-11 19:38:28.883,5.0,received
1894,2025-06-11 19:38:28.908,2025-06-11 19:38:28.914,6.0,received
1895,2025-06-11 19:38:28.938,2025-06-11 19:38:28.944,6.0,received
1896,2025-06-11 19:38:28.968,2025-06-11 19:38:28.974,6.0,received
1897,2025-06-11 19:38:28.999,2025-06-11 19:38:29.004,5.0,received
1898,2025-06-11 19:38:29.029,2025-06-11 19:38:29.035,6.0,received
1899,2025-06-11 19:38:29.059,2025-06-11 19:38:29.064,5.0,received
1900,2025-06-11 19:38:29.089,2025-06-11 19:38:29.094,5.0,received
1901,2025-06-11 19:38:29.119,2025-06-11 19:38:29.124,5.0,received
1902,2025-06-11 19:38:29.149,2025-06-11 19:38:29.155,6.0,received
1903,2025-06-11 19:38:29.180,2025-06-11 19:38:29.185,5.0,received
1904,2025-06-11 19:38:29.210,2025-06-11 19:38:29.216,6.0,received
1905,2025-06-11 19:38:29.240,2025-06-11 19:38:29.245,5.0,received
1906,2025-06-11 19:38:29.271,2025-06-11 19:38:29.275,4.0,received
1907,2025-06-11 19:38:29.301,2025-06-11 19:38:29.306,5.0,received
1908,2025-06-11 19:38:29.331,2025-06-11 19:38:29.336,5.0,received
1909,2025-06-11 19:38:29.362,2025-06-11 19:38:29.367,5.0,received
1910,2025-06-11 19:38:29.392,2025-06-11 19:38:29.396,4.0,received
1911,2025-06-11 19:38:29.422,2025-06-11 19:38:29.428,6.0,received
1912,2025-06-11 19:38:29.452,2025-06-11 19:38:29.457,5.0,received
1913,2025-06-11 19:38:29.482,2025-06-11 19:38:29.488,6.0,received
1914,2025-06-11 19:38:29.512,2025-06-11 19:38:29.518,6.0,received
1915,2025-06-11 19:38:29.542,2025-06-11 19:38:29.548,6.0,received
1916,2025-06-11 19:38:29.573,2025-06-11 19:38:29.578,5.0,received
1917,2025-06-11 19:38:29.603,2025-06-11 19:38:29.609,6.0,received
1918,2025-06-11 19:38:29.633,2025-06-11 19:38:29.639,6.0,received
1919,2025-06-11 19:38:29.663,2025-06-11 19:38:29.669,6.0,received
1920,2025-06-11 19:38:29.694,2025-06-11 19:38:29.699,5.0,received
1921,2025-06-11 19:38:29.724,2025-06-11 19:38:29.730,6.0,received
1922,2025-06-11 19:38:29.754,2025-06-11 19:38:29.760,6.0,received
1923,2025-06-11 19:38:29.784,2025-06-11 19:38:29.790,6.0,received
1924,2025-06-11 19:38:29.815,2025-06-11 19:38:29.821,6.0,received
1925,2025-06-11 19:38:29.845,2025-06-11 19:38:29.850,5.0,received
1926,2025-06-11 19:38:29.875,2025-06-11 19:38:29.880,5.0,received
1927,2025-06-11 19:38:29.905,2025-06-11 19:38:29.911,6.0,received
1928,2025-06-11 19:38:29.935,2025-06-11 19:38:29.941,6.0,received
1929,2025-06-11 19:38:29.966,2025-06-11 19:38:29.971,5.0,received
1930,2025-06-11 19:38:29.996,2025-06-11 19:38:30.002,6.0,received
1931,2025-06-11 19:38:30.026,2025-06-11 19:38:30.031,5.0,received
1932,2025-06-11 19:38:30.056,2025-06-11 19:38:30.061,5.0,received
1933,2025-06-11 19:38:30.087,2025-06-11 19:38:30.093,6.0,received
1934,2025-06-11 19:38:30.117,2025-06-11 19:38:30.123,6.0,received
1935,2025-06-11 19:38:30.147,2025-06-11 19:38:30.153,6.0,received
1936,2025-06-11 19:38:30.177,2025-06-11 19:38:30.182,5.0,received
1937,2025-06-11 19:38:30.208,2025-06-11 19:38:30.214,6.0,received
1938,2025-06-11 19:38:30.238,2025-06-11 19:38:30.242,4.0,received
1939,2025-06-11 19:38:30.268,2025-06-11 19:38:30.274,6.0,received
1940,2025-06-11 19:38:30.298,2025-06-11 19:38:30.304,6.0,received
1941,2025-06-11 19:38:30.328,2025-06-11 19:38:30.333,5.0,received
1942,2025-06-11 19:38:30.358,2025-06-11 19:38:30.364,6.0,received
1943,2025-06-11 19:38:30.388,2025-06-11 19:38:30.394,6.0,received
1944,2025-06-11 19:38:30.419,2025-06-11 19:38:30.424,5.0,received
1945,2025-06-11 19:38:30.449,2025-06-11 19:38:30.454,5.0,received
1946,2025-06-11 19:38:30.479,2025-06-11 19:38:30.485,6.0,received
1947,2025-06-11 19:38:30.509,2025-06-11 19:38:30.515,6.0,received
1948,2025-06-11 19:38:30.539,2025-06-11 19:38:30.544,5.0,received
1949,2025-06-11 19:38:30.569,2025-06-11 19:38:30.574,5.0,received
1950,2025-06-11 19:38:30.600,2025-06-11 19:38:30.605,5.0,received
1951,2025-06-11 19:38:30.629,2025-06-11 19:38:30.634,5.0,received
1952,2025-06-11 19:38:30.660,2025-06-11 19:38:30.664,4.0,received
1953,2025-06-11 19:38:30.690,2025-06-11 19:38:30.695,5.0,received
1954,2025-06-11 19:38:30.720,2025-06-11 19:38:30.725,5.0,received
1955,2025-06-11 19:38:30.750,2025-06-11 19:38:30.755,5.0,received
1956,2025-06-11 19:38:30.780,2025-06-11 19:38:30.786,6.0,received
1957,2025-06-11 19:38:30.810,2025-06-11 19:38:30.816,6.0,received
1958,2025-06-11 19:38:30.840,2025-06-11 19:38:30.846,6.0,received
1959,2025-06-11 19:38:30.870,2025-06-11 19:38:30.876,6.0,received
1960,2025-06-11 19:38:30.901,2025-06-11 19:38:30.907,6.0,received
1961,2025-06-11 19:38:30.930,2025-06-11 19:38:30.935,5.0,received
1962,2025-06-11 19:38:30.961,2025-06-11 19:38:30.966,5.0,received
1963,2025-06-11 19:38:30.991,2025-06-11 19:38:30.997,6.0,received
1964,2025-06-11 19:38:31.021,2025-06-11 19:38:31.027,6.0,received
1965,2025-06-11 19:38:31.051,2025-06-11 19:38:31.057,6.0,received
1966,2025-06-11 19:38:31.081,2025-06-11 19:38:31.087,6.0,received
1967,2025-06-11 19:38:31.111,2025-06-11 19:38:31.117,6.0,received
1968,2025-06-11 19:38:31.142,2025-06-11 19:38:31.146,4.0,received
1969,2025-06-11 19:38:31.172,2025-06-11 19:38:31.177,5.0,received
1970,2025-06-11 19:38:31.201,2025-06-11 19:38:31.206,5.0,received
1971,2025-06-11 19:38:31.232,2025-06-11 19:38:31.236,4.0,received
1972,2025-06-11 19:38:31.262,2025-06-11 19:38:31.267,5.0,received
1973,2025-06-11 19:38:31.292,2025-06-11 19:38:31.298,6.0,received
1974,2025-06-11 19:38:31.322,2025-06-11 19:38:31.328,6.0,received
1975,2025-06-11 19:38:31.352,2025-06-11 19:38:31.358,6.0,received
1976,2025-06-11 19:38:31.382,2025-06-11 19:38:31.388,6.0,received
1977,2025-06-11 19:38:31.412,2025-06-11 19:38:31.417,5.0,received
1978,2025-06-11 19:38:31.443,2025-06-11 19:38:31.447,4.0,received
1979,2025-06-11 19:38:31.473,2025-06-11 19:38:31.478,5.0,received
1980,2025-06-11 19:38:31.503,2025-06-11 19:38:31.507,4.0,received
1981,2025-06-11 19:38:31.533,2025-06-11 19:38:31.537,4.0,received
1982,2025-06-11 19:38:31.564,2025-06-11 19:38:31.569,5.0,received
1983,2025-06-11 19:38:31.594,2025-06-11 19:38:31.599,5.0,received
1984,2025-06-11 19:38:31.624,2025-06-11 19:38:31.630,6.0,received
1985,2025-06-11 19:38:31.653,2025-06-11 19:38:31.659,6.0,received
1986,2025-06-11 19:38:31.684,2025-06-11 19:38:31.690,6.0,received
1987,2025-06-11 19:38:31.714,2025-06-11 19:38:31.720,6.0,received
1988,2025-06-11 19:38:31.744,2025-06-11 19:38:31.749,5.0,received
1989,2025-06-11 19:38:31.774,2025-06-11 19:38:31.779,5.0,received
1990,2025-06-11 19:38:31.805,2025-06-11 19:38:31.810,5.0,received
1991,2025-06-11 19:38:31.836,2025-06-11 19:38:31.841,5.0,received
1992,2025-06-11 19:38:31.865,2025-06-11 19:38:31.870,5.0,received
1993,2025-06-11 19:38:31.896,2025-06-11 19:38:31.901,5.0,received
1994,2025-06-11 19:38:31.926,2025-06-11 19:38:31.932,6.0,received
1995,2025-06-11 19:38:31.956,2025-06-11 19:38:31.962,6.0,received
1996,2025-06-11 19:38:31.987,2025-06-11 19:38:31.994,7.0,received
1997,2025-06-11 19:38:32.017,2025-06-11 19:38:32.022,5.0,received
1998,2025-06-11 19:38:32.046,2025-06-11 19:38:32.052,6.0,received
1999,2025-06-11 19:38:32.078,2025-06-11 19:38:32.084,6.0,received
2000,2025-06-11 19:38:32.108,2025-06-11 19:38:32.114,6.0,received
2001,2025-06-11 19:38:32.138,2025-06-11 19:38:32.143,5.0,received
2002,2025-06-11 19:38:32.168,2025-06-11 19:38:32.174,6.0,received
2003,2025-06-11 19:38:32.199,2025-06-11 19:38:32.204,5.0,received
2004,2025-06-11 19:38:32.229,2025-06-11 19:38:32.235,6.0,received
2005,2025-06-11 19:38:32.259,2025-06-11 19:38:32.265,6.0,received
2006,2025-06-11 19:38:32.289,2025-06-11 19:38:32.295,6.0,received
2007,2025-06-11 19:38:32.319,2025-06-11 19:38:32.325,6.0,received
2008,2025-06-11 19:38:32.350,2025-06-11 19:38:32.355,5.0,received
2009,2025-06-11 19:38:32.380,2025-06-11 19:38:32.386,6.0,received
2010,2025-06-11 19:38:32.410,2025-06-11 19:38:32.415,5.0,received
2011,2025-06-11 19:38:32.441,2025-06-11 19:38:32.446,5.0,received
2012,2025-06-11 19:38:32.471,2025-06-11 19:38:32.476,5.0,received
2013,2025-06-11 19:38:32.501,2025-06-11 19:38:32.507,6.0,received
2014,2025-06-11 19:38:32.531,2025-06-11 19:38:32.537,6.0,received
2015,2025-06-11 19:38:32.561,2025-06-11 19:38:32.567,6.0,received
2016,2025-06-11 19:38:32.592,2025-06-11 19:38:32.598,6.0,received
2017,2025-06-11 19:38:32.623,2025-06-11 19:38:32.629,6.0,received
2018,2025-06-11 19:38:32.653,2025-06-11 19:38:32.659,6.0,received
2019,2025-06-11 19:38:32.683,2025-06-11 19:38:32.689,6.0,received
2020,2025-06-11 19:38:32.713,2025-06-11 19:38:32.717,4.0,received
2021,2025-06-11 19:38:32.744,2025-06-11 19:38:32.748,4.0,received
2022,2025-06-11 19:38:32.773,2025-06-11 19:38:32.779,6.0,received
2023,2025-06-11 19:38:32.804,2025-06-11 19:38:32.809,5.0,received
2024,2025-06-11 19:38:32.835,2025-06-11 19:38:32.839,4.0,received
2025,2025-06-11 19:38:32.864,2025-06-11 19:38:32.870,6.0,received
2026,2025-06-11 19:38:32.895,2025-06-11 19:38:32.901,6.0,received
2027,2025-06-11 19:38:32.925,2025-06-11 19:38:32.931,6.0,received
2028,2025-06-11 19:38:32.956,2025-06-11 19:38:32.961,5.0,received
2029,2025-06-11 19:38:32.986,2025-06-11 19:38:32.991,5.0,received
2030,2025-06-11 19:38:33.016,2025-06-11 19:38:33.022,6.0,received
2031,2025-06-11 19:38:33.047,2025-06-11 19:38:33.051,4.0,received
2032,2025-06-11 19:38:33.077,2025-06-11 19:38:33.083,6.0,received
2033,2025-06-11 19:38:33.107,2025-06-11 19:38:33.113,6.0,received
2034,2025-06-11 19:38:33.138,2025-06-11 19:38:33.144,6.0,received
2035,2025-06-11 19:38:33.168,2025-06-11 19:38:33.173,5.0,received
2036,2025-06-11 19:38:33.198,2025-06-11 19:38:33.204,6.0,received
2037,2025-06-11 19:38:33.228,2025-06-11 19:38:33.234,6.0,received
2038,2025-06-11 19:38:33.259,2025-06-11 19:38:33.264,5.0,received
2039,2025-06-11 19:38:33.289,2025-06-11 19:38:33.294,5.0,received
2040,2025-06-11 19:38:33.319,2025-06-11 19:38:33.333,14.0,received
2041,2025-06-11 19:38:33.349,2025-06-11 19:38:33.355,6.0,received
2042,2025-06-11 19:38:33.380,2025-06-11 19:38:33.385,5.0,received
2043,2025-06-11 19:38:33.410,2025-06-11 19:38:33.415,5.0,received
2044,2025-06-11 19:38:33.441,2025-06-11 19:38:33.447,6.0,received
2045,2025-06-11 19:38:33.471,2025-06-11 19:38:33.475,4.0,received
2046,2025-06-11 19:38:33.501,2025-06-11 19:38:33.507,6.0,received
2047,2025-06-11 19:38:33.531,2025-06-11 19:38:33.536,5.0,received
2048,2025-06-11 19:38:33.562,2025-06-11 19:38:33.568,6.0,received
2049,2025-06-11 19:38:33.592,2025-06-11 19:38:33.597,5.0,received
2050,2025-06-11 19:38:33.623,2025-06-11 19:38:33.629,6.0,received
2051,2025-06-11 19:38:33.653,2025-06-11 19:38:33.658,5.0,received
2052,2025-06-11 19:38:33.683,2025-06-11 19:38:33.689,6.0,received
2053,2025-06-11 19:38:33.713,2025-06-11 19:38:33.719,6.0,received
2054,2025-06-11 19:38:33.743,2025-06-11 19:38:33.749,6.0,received
2055,2025-06-11 19:38:33.773,2025-06-11 19:38:33.779,6.0,received
2056,2025-06-11 19:38:33.805,2025-06-11 19:38:33.810,5.0,received
2057,2025-06-11 19:38:33.834,2025-06-11 19:38:33.839,5.0,received
2058,2025-06-11 19:38:33.865,2025-06-11 19:38:33.870,5.0,received
2059,2025-06-11 19:38:33.895,2025-06-11 19:38:33.902,7.0,received
2060,2025-06-11 19:38:33.926,2025-06-11 19:38:33.930,4.0,received
2061,2025-06-11 19:38:33.956,2025-06-11 19:38:33.961,5.0,received
2062,2025-06-11 19:38:33.986,2025-06-11 19:38:33.992,6.0,received
2063,2025-06-11 19:38:34.016,2025-06-11 19:38:34.022,6.0,received
2064,2025-06-11 19:38:34.047,2025-06-11 19:38:34.053,6.0,received
2065,2025-06-11 19:38:34.076,2025-06-11 19:38:34.082,6.0,received
2066,2025-06-11 19:38:34.106,2025-06-11 19:38:34.112,6.0,received
2067,2025-06-11 19:38:34.137,2025-06-11 19:38:34.142,5.0,received
2068,2025-06-11 19:38:34.167,2025-06-11 19:38:34.172,5.0,received
2069,2025-06-11 19:38:34.197,2025-06-11 19:38:34.202,5.0,received
2070,2025-06-11 19:38:34.228,2025-06-11 19:38:34.232,4.0,received
2071,2025-06-11 19:38:34.258,2025-06-11 19:38:34.262,4.0,received
2072,2025-06-11 19:38:34.288,2025-06-11 19:38:34.294,6.0,received
2073,2025-06-11 19:38:34.319,2025-06-11 19:38:34.325,6.0,received
2074,2025-06-11 19:38:34.349,2025-06-11 19:38:34.354,5.0,received
2075,2025-06-11 19:38:34.379,2025-06-11 19:38:34.384,5.0,received
2076,2025-06-11 19:38:34.409,2025-06-11 19:38:34.414,5.0,received
2077,2025-06-11 19:38:34.439,2025-06-11 19:38:34.444,5.0,received
2078,2025-06-11 19:38:34.469,,,lost
2079,2025-06-11 19:38:34.499,2025-06-11 19:38:34.505,6.0,received
2080,2025-06-11 19:38:34.530,2025-06-11 19:38:34.535,5.0,received
2081,2025-06-11 19:38:34.560,2025-06-11 19:38:34.573,13.0,received
2082,2025-06-11 19:38:34.589,2025-06-11 19:38:34.596,7.0,received
2083,2025-06-11 19:38:34.620,2025-06-11 19:38:34.625,5.0,received
2084,2025-06-11 19:38:34.650,2025-06-11 19:38:34.656,6.0,received
2085,2025-06-11 19:38:34.681,2025-06-11 19:38:34.686,5.0,received
2086,2025-06-11 19:38:34.711,2025-06-11 19:38:34.717,6.0,received
2087,2025-06-11 19:38:34.741,2025-06-11 19:38:34.746,5.0,received
2088,2025-06-11 19:38:34.771,2025-06-11 19:38:34.775,4.0,received
2089,2025-06-11 19:38:34.801,2025-06-11 19:38:34.806,5.0,received
2090,2025-06-11 19:38:34.831,2025-06-11 19:38:34.837,6.0,received
2091,2025-06-11 19:38:34.861,2025-06-11 19:38:34.866,5.0,received
2092,2025-06-11 19:38:34.892,2025-06-11 19:38:34.898,6.0,received
2093,2025-06-11 19:38:34.922,2025-06-11 19:38:34.928,6.0,received
2094,2025-06-11 19:38:34.952,2025-06-11 19:38:34.958,6.0,received
2095,2025-06-11 19:38:34.982,2025-06-11 19:38:34.987,5.0,received
2096,2025-06-11 19:38:35.012,2025-06-11 19:38:35.018,6.0,received
2097,2025-06-11 19:38:35.042,2025-06-11 19:38:35.049,7.0,received
2098,2025-06-11 19:38:35.072,2025-06-11 19:38:35.079,7.0,received
2099,2025-06-11 19:38:35.103,2025-06-11 19:38:35.109,6.0,received
2100,2025-06-11 19:38:35.133,2025-06-11 19:38:35.139,6.0,received
