seq,timestamp_server,timestamp_robot,latency_ms,status
1818,2025-06-10 20:13:07.752,2025-06-10 20:13:07.757,5.0,received
1819,2025-06-10 20:13:07.782,2025-06-10 20:13:07.788,6.0,received
1820,2025-06-10 20:13:07.813,2025-06-10 20:13:07.819,6.0,received
1821,2025-06-10 20:13:07.843,2025-06-10 20:13:07.849,6.0,received
1822,2025-06-10 20:13:07.873,2025-06-10 20:13:07.879,6.0,received
1823,2025-06-10 20:13:07.903,2025-06-10 20:13:07.909,6.0,received
1824,2025-06-10 20:13:07.933,2025-06-10 20:13:07.938,5.0,received
1825,2025-06-10 20:13:07.964,2025-06-10 20:13:07.970,6.0,received
1826,2025-06-10 20:13:07.994,2025-06-10 20:13:08.000,6.0,received
1827,2025-06-10 20:13:08.024,2025-06-10 20:13:08.029,5.0,received
1828,2025-06-10 20:13:08.054,2025-06-10 20:13:08.059,5.0,received
1829,2025-06-10 20:13:08.084,2025-06-10 20:13:08.090,6.0,received
1830,2025-06-10 20:13:08.114,2025-06-10 20:13:08.120,6.0,received
1831,2025-06-10 20:13:08.144,2025-06-10 20:13:08.150,6.0,received
1832,2025-06-10 20:13:08.174,2025-06-10 20:13:08.180,6.0,received
1833,2025-06-10 20:13:08.205,2025-06-10 20:13:08.210,5.0,received
1834,2025-06-10 20:13:08.235,2025-06-10 20:13:08.240,5.0,received
1835,2025-06-10 20:13:08.265,2025-06-10 20:13:08.269,4.0,received
1836,2025-06-10 20:13:08.295,2025-06-10 20:13:08.301,6.0,received
1837,2025-06-10 20:13:08.325,2025-06-10 20:13:08.331,6.0,received
1838,2025-06-10 20:13:08.355,2025-06-10 20:13:08.361,6.0,received
1839,2025-06-10 20:13:08.385,2025-06-10 20:13:08.391,6.0,received
1840,2025-06-10 20:13:08.416,2025-06-10 20:13:08.422,6.0,received
1841,2025-06-10 20:13:08.446,2025-06-10 20:13:08.451,5.0,received
1842,2025-06-10 20:13:08.476,2025-06-10 20:13:08.481,5.0,received
1843,2025-06-10 20:13:08.506,2025-06-10 20:13:08.511,5.0,received
1844,2025-06-10 20:13:08.536,2025-06-10 20:13:08.542,6.0,received
1845,2025-06-10 20:13:08.567,2025-06-10 20:13:08.571,4.0,received
1846,2025-06-10 20:13:08.596,2025-06-10 20:13:08.602,6.0,received
1847,2025-06-10 20:13:08.626,2025-06-10 20:13:08.632,6.0,received
1848,2025-06-10 20:13:08.657,2025-06-10 20:13:08.661,4.0,received
1849,2025-06-10 20:13:08.687,2025-06-10 20:13:08.693,6.0,received
1850,2025-06-10 20:13:08.717,2025-06-10 20:13:08.723,6.0,received
1851,2025-06-10 20:13:08.747,2025-06-10 20:13:08.753,6.0,received
1852,2025-06-10 20:13:08.777,2025-06-10 20:13:08.783,6.0,received
1853,2025-06-10 20:13:08.807,2025-06-10 20:13:08.813,6.0,received
1854,2025-06-10 20:13:08.838,2025-06-10 20:13:08.843,5.0,received
1855,2025-06-10 20:13:08.868,2025-06-10 20:13:08.874,6.0,received
1856,2025-06-10 20:13:08.898,2025-06-10 20:13:08.904,6.0,received
1857,2025-06-10 20:13:08.928,2025-06-10 20:13:08.933,5.0,received
1858,2025-06-10 20:13:08.958,2025-06-10 20:13:08.962,4.0,received
1859,2025-06-10 20:13:08.988,2025-06-10 20:13:08.994,6.0,received
1860,2025-06-10 20:13:09.019,2025-06-10 20:13:09.025,6.0,received
1861,2025-06-10 20:13:09.048,2025-06-10 20:13:09.055,7.0,received
1862,2025-06-10 20:13:09.079,2025-06-10 20:13:09.084,5.0,received
1863,2025-06-10 20:13:09.109,2025-06-10 20:13:09.114,5.0,received
1864,2025-06-10 20:13:09.139,2025-06-10 20:13:09.145,6.0,received
1865,2025-06-10 20:13:09.169,2025-06-10 20:13:09.174,5.0,received
1866,2025-06-10 20:13:09.199,2025-06-10 20:13:09.206,7.0,received
1867,2025-06-10 20:13:09.230,2025-06-10 20:13:09.235,5.0,received
1868,2025-06-10 20:13:09.259,2025-06-10 20:13:09.265,6.0,received
1869,2025-06-10 20:13:09.290,2025-06-10 20:13:09.294,4.0,received
1870,2025-06-10 20:13:09.320,2025-06-10 20:13:09.326,6.0,received
1871,2025-06-10 20:13:09.351,2025-06-10 20:13:09.356,5.0,received
1872,2025-06-10 20:13:09.380,2025-06-10 20:13:09.385,5.0,received
1873,2025-06-10 20:13:09.411,2025-06-10 20:13:09.416,5.0,received
1874,2025-06-10 20:13:09.441,2025-06-10 20:13:09.447,6.0,received
1875,2025-06-10 20:13:09.471,2025-06-10 20:13:09.475,4.0,received
1876,2025-06-10 20:13:09.502,2025-06-10 20:13:09.507,5.0,received
1877,2025-06-10 20:13:09.531,2025-06-10 20:13:09.537,6.0,received
1878,2025-06-10 20:13:09.562,2025-06-10 20:13:09.568,6.0,received
1879,2025-06-10 20:13:09.592,2025-06-10 20:13:09.597,5.0,received
1880,2025-06-10 20:13:09.622,2025-06-10 20:13:09.628,6.0,received
1881,2025-06-10 20:13:09.653,2025-06-10 20:13:09.658,5.0,received
1882,2025-06-10 20:13:09.683,2025-06-10 20:13:09.688,5.0,received
1883,2025-06-10 20:13:09.713,2025-06-10 20:13:09.718,5.0,received
1884,2025-06-10 20:13:09.743,2025-06-10 20:13:09.748,5.0,received
1885,2025-06-10 20:13:09.773,2025-06-10 20:13:09.778,5.0,received
1886,2025-06-10 20:13:09.803,2025-06-10 20:13:09.815,12.0,received
1887,2025-06-10 20:13:09.833,2025-06-10 20:13:09.839,6.0,received
1888,2025-06-10 20:13:09.863,2025-06-10 20:13:09.869,6.0,received
1889,2025-06-10 20:13:09.893,2025-06-10 20:13:09.899,6.0,received
1890,2025-06-10 20:13:09.923,2025-06-10 20:13:09.929,6.0,received
1891,2025-06-10 20:13:09.953,2025-06-10 20:13:09.959,6.0,received
1892,2025-06-10 20:13:09.983,2025-06-10 20:13:09.989,6.0,received
1893,2025-06-10 20:13:10.014,2025-06-10 20:13:10.020,6.0,received
1894,2025-06-10 20:13:10.045,2025-06-10 20:13:10.050,5.0,received
1895,2025-06-10 20:13:10.074,2025-06-10 20:13:10.078,4.0,received
1896,2025-06-10 20:13:10.104,2025-06-10 20:13:10.111,7.0,received
1897,2025-06-10 20:13:10.134,2025-06-10 20:13:10.140,6.0,received
1898,2025-06-10 20:13:10.164,2025-06-10 20:13:10.170,6.0,received
1899,2025-06-10 20:13:10.194,2025-06-10 20:13:10.199,5.0,received
1900,2025-06-10 20:13:10.225,2025-06-10 20:13:10.229,4.0,received
1901,2025-06-10 20:13:10.255,2025-06-10 20:13:10.260,5.0,received
1902,2025-06-10 20:13:10.286,2025-06-10 20:13:10.291,5.0,received
1903,2025-06-10 20:13:10.315,2025-06-10 20:13:10.321,6.0,received
1904,2025-06-10 20:13:10.346,2025-06-10 20:13:10.351,5.0,received
1905,2025-06-10 20:13:10.376,2025-06-10 20:13:10.380,4.0,received
1906,2025-06-10 20:13:10.406,2025-06-10 20:13:10.411,5.0,received
1907,2025-06-10 20:13:10.436,2025-06-10 20:13:10.442,6.0,received
1908,2025-06-10 20:13:10.467,2025-06-10 20:13:10.472,5.0,received
1909,2025-06-10 20:13:10.497,2025-06-10 20:13:10.501,4.0,received
1910,2025-06-10 20:13:10.527,2025-06-10 20:13:10.532,5.0,received
1911,2025-06-10 20:13:10.557,2025-06-10 20:13:10.562,5.0,received
1912,2025-06-10 20:13:10.588,2025-06-10 20:13:10.593,5.0,received
1913,2025-06-10 20:13:10.619,2025-06-10 20:13:10.624,5.0,received
1914,2025-06-10 20:13:10.648,2025-06-10 20:13:10.655,7.0,received
1915,2025-06-10 20:13:10.678,2025-06-10 20:13:10.684,6.0,received
1916,2025-06-10 20:13:10.708,2025-06-10 20:13:10.714,6.0,received
1917,2025-06-10 20:13:10.738,2025-06-10 20:13:10.744,6.0,received
1918,2025-06-10 20:13:10.769,2025-06-10 20:13:10.774,5.0,received
1919,2025-06-10 20:13:10.799,2025-06-10 20:13:10.804,5.0,received
1920,2025-06-10 20:13:10.830,2025-06-10 20:13:10.834,4.0,received
1921,2025-06-10 20:13:10.859,2025-06-10 20:13:10.864,5.0,received
1922,2025-06-10 20:13:10.890,2025-06-10 20:13:10.896,6.0,received
1923,2025-06-10 20:13:10.921,2025-06-10 20:13:10.927,6.0,received
1924,2025-06-10 20:13:10.950,2025-06-10 20:13:10.956,6.0,received
1925,2025-06-10 20:13:10.980,2025-06-10 20:13:10.984,4.0,received
1926,2025-06-10 20:13:11.011,2025-06-10 20:13:11.016,5.0,received
1927,2025-06-10 20:13:11.041,2025-06-10 20:13:11.046,5.0,received
1928,2025-06-10 20:13:11.071,2025-06-10 20:13:11.076,5.0,received
1929,2025-06-10 20:13:11.101,2025-06-10 20:13:11.106,5.0,received
1930,2025-06-10 20:13:11.132,2025-06-10 20:13:11.136,4.0,received
1931,2025-06-10 20:13:11.162,2025-06-10 20:13:11.166,4.0,received
1932,2025-06-10 20:13:11.192,2025-06-10 20:13:11.198,6.0,received
1933,2025-06-10 20:13:11.223,2025-06-10 20:13:11.228,5.0,received
1934,2025-06-10 20:13:11.253,2025-06-10 20:13:11.258,5.0,received
1935,2025-06-10 20:13:11.283,2025-06-10 20:13:11.287,4.0,received
1936,2025-06-10 20:13:11.313,2025-06-10 20:13:11.319,6.0,received
1937,2025-06-10 20:13:11.343,2025-06-10 20:13:11.349,6.0,received
1938,2025-06-10 20:13:11.373,2025-06-10 20:13:11.379,6.0,received
1939,2025-06-10 20:13:11.404,2025-06-10 20:13:11.410,6.0,received
1940,2025-06-10 20:13:11.434,2025-06-10 20:13:11.439,5.0,received
1941,2025-06-10 20:13:11.464,2025-06-10 20:13:11.470,6.0,received
1942,2025-06-10 20:13:11.495,2025-06-10 20:13:11.500,5.0,received
1943,2025-06-10 20:13:11.525,2025-06-10 20:13:11.531,6.0,received
1944,2025-06-10 20:13:11.554,2025-06-10 20:13:11.560,6.0,received
1945,2025-06-10 20:13:11.585,2025-06-10 20:13:11.590,5.0,received
1946,2025-06-10 20:13:11.615,2025-06-10 20:13:11.621,6.0,received
1947,2025-06-10 20:13:11.646,2025-06-10 20:13:11.651,5.0,received
1948,2025-06-10 20:13:11.676,2025-06-10 20:13:11.683,7.0,received
1949,2025-06-10 20:13:11.706,2025-06-10 20:13:11.712,6.0,received
1950,2025-06-10 20:13:11.736,2025-06-10 20:13:11.741,5.0,received
1951,2025-06-10 20:13:11.766,2025-06-10 20:13:11.772,6.0,received
1952,2025-06-10 20:13:11.797,2025-06-10 20:13:11.802,5.0,received
1953,2025-06-10 20:13:11.826,2025-06-10 20:13:11.832,6.0,received
1954,2025-06-10 20:13:11.857,2025-06-10 20:13:11.863,6.0,received
1955,2025-06-10 20:13:11.887,2025-06-10 20:13:11.893,6.0,received
1956,2025-06-10 20:13:11.918,2025-06-10 20:13:11.924,6.0,received
1957,2025-06-10 20:13:11.948,2025-06-10 20:13:11.953,5.0,received
1958,2025-06-10 20:13:11.978,2025-06-10 20:13:11.984,6.0,received
1959,2025-06-10 20:13:12.008,2025-06-10 20:13:12.014,6.0,received
1960,2025-06-10 20:13:12.039,2025-06-10 20:13:12.044,5.0,received
1961,2025-06-10 20:13:12.068,2025-06-10 20:13:12.074,6.0,received
1962,2025-06-10 20:13:12.098,2025-06-10 20:13:12.103,5.0,received
1963,2025-06-10 20:13:12.128,2025-06-10 20:13:12.134,6.0,received
1964,2025-06-10 20:13:12.159,2025-06-10 20:13:12.164,5.0,received
1965,2025-06-10 20:13:12.188,2025-06-10 20:13:12.194,6.0,received
1966,2025-06-10 20:13:12.219,2025-06-10 20:13:12.224,5.0,received
1967,2025-06-10 20:13:12.249,2025-06-10 20:13:12.255,6.0,received
1968,2025-06-10 20:13:12.279,2025-06-10 20:13:12.285,6.0,received
1969,2025-06-10 20:13:12.309,2025-06-10 20:13:12.315,6.0,received
1970,2025-06-10 20:13:12.339,2025-06-10 20:13:12.344,5.0,received
1971,2025-06-10 20:13:12.371,2025-06-10 20:13:12.376,5.0,received
1972,2025-06-10 20:13:12.400,2025-06-10 20:13:12.406,6.0,received
1973,2025-06-10 20:13:12.430,2025-06-10 20:13:12.436,6.0,received
1974,2025-06-10 20:13:12.460,2025-06-10 20:13:12.465,5.0,received
1975,2025-06-10 20:13:12.491,2025-06-10 20:13:12.497,6.0,received
1976,2025-06-10 20:13:12.522,2025-06-10 20:13:12.527,5.0,received
1977,2025-06-10 20:13:12.551,2025-06-10 20:13:12.557,6.0,received
1978,2025-06-10 20:13:12.582,2025-06-10 20:13:12.587,5.0,received
1979,2025-06-10 20:13:12.612,2025-06-10 20:13:12.618,6.0,received
1980,2025-06-10 20:13:12.642,2025-06-10 20:13:12.647,5.0,received
1981,2025-06-10 20:13:12.672,2025-06-10 20:13:12.678,6.0,received
1982,2025-06-10 20:13:12.702,2025-06-10 20:13:12.708,6.0,received
1983,2025-06-10 20:13:12.733,2025-06-10 20:13:12.738,5.0,received
1984,2025-06-10 20:13:12.763,2025-06-10 20:13:12.767,4.0,received
1985,2025-06-10 20:13:12.793,2025-06-10 20:13:12.798,5.0,received
1986,2025-06-10 20:13:12.823,2025-06-10 20:13:12.829,6.0,received
1987,2025-06-10 20:13:12.854,2025-06-10 20:13:12.860,6.0,received
1988,2025-06-10 20:13:12.884,2025-06-10 20:13:12.899,15.0,received
1989,2025-06-10 20:13:12.914,2025-06-10 20:13:12.919,5.0,received
1990,2025-06-10 20:13:12.944,2025-06-10 20:13:12.949,5.0,received
1991,2025-06-10 20:13:12.974,2025-06-10 20:13:12.979,5.0,received
1992,2025-06-10 20:13:13.004,2025-06-10 20:13:13.010,6.0,received
1993,2025-06-10 20:13:13.034,2025-06-10 20:13:13.040,6.0,received
1994,2025-06-10 20:13:13.064,2025-06-10 20:13:13.070,6.0,received
1995,2025-06-10 20:13:13.095,2025-06-10 20:13:13.100,5.0,received
1996,2025-06-10 20:13:13.125,2025-06-10 20:13:13.132,7.0,received
1997,2025-06-10 20:13:13.155,2025-06-10 20:13:13.161,6.0,received
1998,2025-06-10 20:13:13.185,2025-06-10 20:13:13.191,6.0,received
1999,2025-06-10 20:13:13.216,2025-06-10 20:13:13.221,5.0,received
2000,2025-06-10 20:13:13.246,2025-06-10 20:13:13.253,7.0,received
2001,2025-06-10 20:13:13.276,2025-06-10 20:13:13.283,7.0,received
2002,2025-06-10 20:13:13.306,2025-06-10 20:13:13.311,5.0,received
2003,2025-06-10 20:13:13.336,2025-06-10 20:13:13.342,6.0,received
2004,2025-06-10 20:13:13.367,2025-06-10 20:13:13.371,4.0,received
2005,2025-06-10 20:13:13.397,2025-06-10 20:13:13.403,6.0,received
2006,2025-06-10 20:13:13.427,2025-06-10 20:13:13.432,5.0,received
2007,2025-06-10 20:13:13.457,2025-06-10 20:13:13.462,5.0,received
2008,2025-06-10 20:13:13.487,2025-06-10 20:13:13.493,6.0,received
2009,2025-06-10 20:13:13.517,2025-06-10 20:13:13.523,6.0,received
2010,2025-06-10 20:13:13.548,2025-06-10 20:13:13.554,6.0,received
2011,2025-06-10 20:13:13.578,2025-06-10 20:13:13.584,6.0,received
2012,2025-06-10 20:13:13.608,2025-06-10 20:13:13.614,6.0,received
2013,2025-06-10 20:13:13.639,2025-06-10 20:13:13.644,5.0,received
2014,2025-06-10 20:13:13.669,2025-06-10 20:13:13.674,5.0,received
2015,2025-06-10 20:13:13.700,2025-06-10 20:13:13.705,5.0,received
2016,2025-06-10 20:13:13.729,2025-06-10 20:13:13.735,6.0,received
2017,2025-06-10 20:13:13.760,2025-06-10 20:13:13.766,6.0,received
2018,2025-06-10 20:13:13.791,2025-06-10 20:13:13.796,5.0,received
2019,2025-06-10 20:13:13.821,2025-06-10 20:13:13.826,5.0,received
2020,2025-06-10 20:13:13.850,2025-06-10 20:13:13.856,6.0,received
2021,2025-06-10 20:13:13.881,2025-06-10 20:13:13.886,5.0,received
2022,2025-06-10 20:13:13.911,2025-06-10 20:13:13.917,6.0,received
2023,2025-06-10 20:13:13.941,2025-06-10 20:13:13.947,6.0,received
2024,2025-06-10 20:13:13.972,2025-06-10 20:13:13.976,4.0,received
2025,2025-06-10 20:13:14.002,2025-06-10 20:13:14.007,5.0,received
2026,2025-06-10 20:13:14.032,2025-06-10 20:13:14.039,7.0,received
2027,2025-06-10 20:13:14.062,2025-06-10 20:13:14.068,6.0,received
2028,2025-06-10 20:13:14.093,2025-06-10 20:13:14.099,6.0,received
2029,2025-06-10 20:13:14.123,2025-06-10 20:13:14.129,6.0,received
2030,2025-06-10 20:13:14.153,2025-06-10 20:13:14.157,4.0,received
2031,2025-06-10 20:13:14.183,2025-06-10 20:13:14.187,4.0,received
2032,2025-06-10 20:13:14.213,2025-06-10 20:13:14.219,6.0,received
2033,2025-06-10 20:13:14.243,2025-06-10 20:13:14.249,6.0,received
2034,2025-06-10 20:13:14.273,2025-06-10 20:13:14.279,6.0,received
2035,2025-06-10 20:13:14.303,2025-06-10 20:13:14.309,6.0,received
2036,2025-06-10 20:13:14.334,2025-06-10 20:13:14.339,5.0,received
2037,2025-06-10 20:13:14.364,2025-06-10 20:13:14.369,5.0,received
2038,2025-06-10 20:13:14.394,2025-06-10 20:13:14.399,5.0,received
2039,2025-06-10 20:13:14.425,2025-06-10 20:13:14.430,5.0,received
2040,2025-06-10 20:13:14.455,2025-06-10 20:13:14.461,6.0,received
2041,2025-06-10 20:13:14.485,2025-06-10 20:13:14.491,6.0,received
2042,2025-06-10 20:13:14.515,2025-06-10 20:13:14.521,6.0,received
2043,2025-06-10 20:13:14.546,2025-06-10 20:13:14.551,5.0,received
2044,2025-06-10 20:13:14.576,2025-06-10 20:13:14.581,5.0,received
2045,2025-06-10 20:13:14.606,2025-06-10 20:13:14.612,6.0,received
2046,2025-06-10 20:13:14.636,2025-06-10 20:13:14.643,7.0,received
2047,2025-06-10 20:13:14.667,2025-06-10 20:13:14.672,5.0,received
2048,2025-06-10 20:13:14.696,2025-06-10 20:13:14.702,6.0,received
2049,2025-06-10 20:13:14.727,2025-06-10 20:13:14.732,5.0,received
2050,2025-06-10 20:13:14.757,2025-06-10 20:13:14.762,5.0,received
2051,2025-06-10 20:13:14.787,2025-06-10 20:13:14.792,5.0,received
2052,2025-06-10 20:13:14.818,2025-06-10 20:13:14.823,5.0,received
2053,2025-06-10 20:13:14.847,2025-06-10 20:13:14.853,6.0,received
2054,2025-06-10 20:13:14.878,2025-06-10 20:13:14.883,5.0,received
2055,2025-06-10 20:13:14.908,2025-06-10 20:13:14.913,5.0,received
2056,2025-06-10 20:13:14.939,2025-06-10 20:13:14.944,5.0,received
2057,2025-06-10 20:13:14.969,2025-06-10 20:13:14.974,5.0,received
2058,2025-06-10 20:13:14.999,2025-06-10 20:13:15.004,5.0,received
2059,2025-06-10 20:13:15.029,2025-06-10 20:13:15.035,6.0,received
2060,2025-06-10 20:13:15.060,2025-06-10 20:13:15.064,4.0,received
2061,2025-06-10 20:13:15.090,2025-06-10 20:13:15.094,4.0,received
2062,2025-06-10 20:13:15.120,2025-06-10 20:13:15.127,7.0,received
2063,2025-06-10 20:13:15.150,2025-06-10 20:13:15.155,5.0,received
2064,2025-06-10 20:13:15.180,2025-06-10 20:13:15.184,4.0,received
2065,2025-06-10 20:13:15.211,2025-06-10 20:13:15.215,4.0,received
2066,2025-06-10 20:13:15.240,2025-06-10 20:13:15.245,5.0,received
2067,2025-06-10 20:13:15.271,2025-06-10 20:13:15.276,5.0,received
2068,2025-06-10 20:13:15.301,2025-06-10 20:13:15.306,5.0,received
2069,2025-06-10 20:13:15.331,2025-06-10 20:13:15.335,4.0,received
2070,2025-06-10 20:13:15.361,2025-06-10 20:13:15.366,5.0,received
2071,2025-06-10 20:13:15.391,2025-06-10 20:13:15.396,5.0,received
2072,2025-06-10 20:13:15.421,2025-06-10 20:13:15.426,5.0,received
2073,2025-06-10 20:13:15.451,2025-06-10 20:13:15.457,6.0,received
2074,2025-06-10 20:13:15.482,2025-06-10 20:13:15.487,5.0,received
2075,2025-06-10 20:13:15.511,2025-06-10 20:13:15.516,5.0,received
2076,2025-06-10 20:13:15.542,2025-06-10 20:13:15.547,5.0,received
2077,2025-06-10 20:13:15.572,2025-06-10 20:13:15.577,5.0,received
2078,2025-06-10 20:13:15.602,2025-06-10 20:13:15.607,5.0,received
2079,2025-06-10 20:13:15.632,2025-06-10 20:13:15.637,5.0,received
2080,2025-06-10 20:13:15.662,2025-06-10 20:13:15.667,5.0,received
2081,2025-06-10 20:13:15.693,2025-06-10 20:13:15.697,4.0,received
2082,2025-06-10 20:13:15.723,2025-06-10 20:13:15.728,5.0,received
2083,2025-06-10 20:13:15.753,2025-06-10 20:13:15.758,5.0,received
2084,2025-06-10 20:13:15.784,2025-06-10 20:13:15.788,4.0,received
2085,2025-06-10 20:13:15.814,2025-06-10 20:13:15.819,5.0,received
2086,2025-06-10 20:13:15.844,2025-06-10 20:13:15.850,6.0,received
2087,2025-06-10 20:13:15.874,2025-06-10 20:13:15.879,5.0,received
2088,2025-06-10 20:13:15.905,2025-06-10 20:13:15.910,5.0,received
2089,2025-06-10 20:13:15.935,2025-06-10 20:13:15.940,5.0,received
2090,2025-06-10 20:13:15.965,2025-06-10 20:13:15.969,4.0,received
2091,2025-06-10 20:13:15.995,2025-06-10 20:13:16.001,6.0,received
2092,2025-06-10 20:13:16.025,2025-06-10 20:13:16.030,5.0,received
2093,2025-06-10 20:13:16.055,2025-06-10 20:13:16.060,5.0,received
2094,2025-06-10 20:13:16.085,2025-06-10 20:13:16.089,4.0,received
2095,2025-06-10 20:13:16.116,2025-06-10 20:13:16.120,4.0,received
2096,2025-06-10 20:13:16.146,2025-06-10 20:13:16.151,5.0,received
2097,2025-06-10 20:13:16.176,2025-06-10 20:13:16.182,6.0,received
2098,2025-06-10 20:13:16.206,2025-06-10 20:13:16.210,4.0,received
2099,2025-06-10 20:13:16.236,2025-06-10 20:13:16.243,7.0,received
2100,2025-06-10 20:13:16.266,2025-06-10 20:13:16.271,5.0,received
