seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-10-31 18:54:47.760,2024-10-31 18:54:47.765,5.0,received
1817,2024-10-31 18:54:47.790,2024-10-31 18:54:47.796,6.0,received
1818,2024-10-31 18:54:47.797,2024-10-31 18:54:47.806,9.0,received
1819,2024-10-31 18:54:47.820,2024-10-31 18:54:47.826,6.0,received
1820,2024-10-31 18:54:47.850,2024-10-31 18:54:47.855,5.0,received
1821,2024-10-31 18:54:47.881,2024-10-31 18:54:47.886,5.0,received
1822,2024-10-31 18:54:47.910,2024-10-31 18:54:47.915,5.0,received
1823,2024-10-31 18:54:47.940,2024-10-31 18:54:47.945,5.0,received
1824,2024-10-31 18:54:47.970,2024-10-31 18:54:47.975,5.0,received
1825,2024-10-31 18:54:48.000,2024-10-31 18:54:48.006,6.0,received
1826,2024-10-31 18:54:48.030,2024-10-31 18:54:48.035,5.0,received
1827,2024-10-31 18:54:48.060,2024-10-31 18:54:48.066,6.0,received
1828,2024-10-31 18:54:48.090,2024-10-31 18:54:48.096,6.0,received
1829,2024-10-31 18:54:48.121,2024-10-31 18:54:48.126,5.0,received
1830,2024-10-31 18:54:48.151,2024-10-31 18:54:48.156,5.0,received
1831,2024-10-31 18:54:48.181,2024-10-31 18:54:48.186,5.0,received
1832,2024-10-31 18:54:48.211,2024-10-31 18:54:48.216,5.0,received
1833,2024-10-31 18:54:48.241,2024-10-31 18:54:48.246,5.0,received
1834,2024-10-31 18:54:48.271,2024-10-31 18:54:48.276,5.0,received
1835,2024-10-31 18:54:48.301,2024-10-31 18:54:48.306,5.0,received
1836,2024-10-31 18:54:48.331,2024-10-31 18:54:48.336,5.0,received
1837,2024-10-31 18:54:48.361,2024-10-31 18:54:48.366,5.0,received
1838,2024-10-31 18:54:48.391,2024-10-31 18:54:48.397,6.0,received
1839,2024-10-31 18:54:48.421,2024-10-31 18:54:48.428,7.0,received
1840,2024-10-31 18:54:48.452,2024-10-31 18:54:48.458,6.0,received
1841,2024-10-31 18:54:48.482,2024-10-31 18:54:48.488,6.0,received
1842,2024-10-31 18:54:48.512,2024-10-31 18:54:48.517,5.0,received
1843,2024-10-31 18:54:48.542,2024-10-31 18:54:48.547,5.0,received
1844,2024-10-31 18:54:48.572,2024-10-31 18:54:48.577,5.0,received
1845,2024-10-31 18:54:48.602,2024-10-31 18:54:48.608,6.0,received
1846,2024-10-31 18:54:48.632,2024-10-31 18:54:48.637,5.0,received
1847,2024-10-31 18:54:48.662,2024-10-31 18:54:48.668,6.0,received
1848,2024-10-31 18:54:48.692,2024-10-31 18:54:48.698,6.0,received
1849,2024-10-31 18:54:48.722,2024-10-31 18:54:48.731,9.0,received
1850,2024-10-31 18:54:48.753,2024-10-31 18:54:48.757,4.0,received
1851,2024-10-31 18:54:48.783,2024-10-31 18:54:48.788,5.0,received
1852,2024-10-31 18:54:48.796,2024-10-31 18:54:48.806,10.0,received
1853,2024-10-31 18:54:48.813,2024-10-31 18:54:48.818,5.0,received
1854,2024-10-31 18:54:48.843,2024-10-31 18:54:48.848,5.0,received
1855,2024-10-31 18:54:48.873,2024-10-31 18:54:48.878,5.0,received
1856,2024-10-31 18:54:48.903,2024-10-31 18:54:48.908,5.0,received
1857,2024-10-31 18:54:48.933,2024-10-31 18:54:48.938,5.0,received
1858,2024-10-31 18:54:48.963,2024-10-31 18:54:48.968,5.0,received
1859,2024-10-31 18:54:48.993,2024-10-31 18:54:49.003,10.0,received
1860,2024-10-31 18:54:49.023,2024-10-31 18:54:49.028,5.0,received
1861,2024-10-31 18:54:49.053,2024-10-31 18:54:49.058,5.0,received
1862,2024-10-31 18:54:49.084,2024-10-31 18:54:49.088,4.0,received
1863,2024-10-31 18:54:49.114,2024-10-31 18:54:49.118,4.0,received
1864,2024-10-31 18:54:49.144,2024-10-31 18:54:49.148,4.0,received
1865,2024-10-31 18:54:49.174,2024-10-31 18:54:49.178,4.0,received
1866,2024-10-31 18:54:49.204,2024-10-31 18:54:49.208,4.0,received
1867,2024-10-31 18:54:49.234,2024-10-31 18:54:49.239,5.0,received
1868,2024-10-31 18:54:49.264,2024-10-31 18:54:49.270,6.0,received
1869,2024-10-31 18:54:49.294,2024-10-31 18:54:49.300,6.0,received
1870,2024-10-31 18:54:49.324,2024-10-31 18:54:49.330,6.0,received
1871,2024-10-31 18:54:49.354,2024-10-31 18:54:49.360,6.0,received
1872,2024-10-31 18:54:49.384,2024-10-31 18:54:49.390,6.0,received
1873,2024-10-31 18:54:49.414,2024-10-31 18:54:49.420,6.0,received
1874,2024-10-31 18:54:49.445,2024-10-31 18:54:49.450,5.0,received
1875,2024-10-31 18:54:49.475,2024-10-31 18:54:49.480,5.0,received
1876,2024-10-31 18:54:49.505,2024-10-31 18:54:49.510,5.0,received
1877,2024-10-31 18:54:49.535,2024-10-31 18:54:49.540,5.0,received
1878,2024-10-31 18:54:49.565,2024-10-31 18:54:49.570,5.0,received
1879,2024-10-31 18:54:49.595,2024-10-31 18:54:49.606,11.0,received
1880,2024-10-31 18:54:49.625,2024-10-31 18:54:49.630,5.0,received
1881,2024-10-31 18:54:49.655,2024-10-31 18:54:49.660,5.0,received
1882,2024-10-31 18:54:49.686,2024-10-31 18:54:49.691,5.0,received
1883,2024-10-31 18:54:49.716,2024-10-31 18:54:49.721,5.0,received
1884,2024-10-31 18:54:49.746,2024-10-31 18:54:49.751,5.0,received
1885,2024-10-31 18:54:49.776,2024-10-31 18:54:49.781,5.0,received
1886,2024-10-31 18:54:49.796,2024-10-31 18:54:49.801,5.0,received
1887,2024-10-31 18:54:49.806,2024-10-31 18:54:49.812,6.0,received
1888,2024-10-31 18:54:49.836,2024-10-31 18:54:49.841,5.0,received
1889,2024-10-31 18:54:49.866,2024-10-31 18:54:49.871,5.0,received
1890,2024-10-31 18:54:49.896,2024-10-31 18:54:49.901,5.0,received
1891,2024-10-31 18:54:49.926,2024-10-31 18:54:49.932,6.0,received
1892,2024-10-31 18:54:49.957,2024-10-31 18:54:49.962,5.0,received
1893,2024-10-31 18:54:49.987,2024-10-31 18:54:49.992,5.0,received
1894,2024-10-31 18:54:50.017,2024-10-31 18:54:50.023,6.0,received
1895,2024-10-31 18:54:50.047,2024-10-31 18:54:50.052,5.0,received
1896,2024-10-31 18:54:50.077,2024-10-31 18:54:50.082,5.0,received
1897,2024-10-31 18:54:50.107,2024-10-31 18:54:50.112,5.0,received
1898,2024-10-31 18:54:50.137,2024-10-31 18:54:50.142,5.0,received
1899,2024-10-31 18:54:50.167,2024-10-31 18:54:50.172,5.0,received
1900,2024-10-31 18:54:50.197,2024-10-31 18:54:50.202,5.0,received
1901,2024-10-31 18:54:50.227,2024-10-31 18:54:50.232,5.0,received
1902,2024-10-31 18:54:50.258,2024-10-31 18:54:50.263,5.0,received
1903,2024-10-31 18:54:50.288,2024-10-31 18:54:50.292,4.0,received
1904,2024-10-31 18:54:50.318,2024-10-31 18:54:50.323,5.0,received
1905,2024-10-31 18:54:50.348,2024-10-31 18:54:50.353,5.0,received
1906,2024-10-31 18:54:50.378,2024-10-31 18:54:50.383,5.0,received
1907,2024-10-31 18:54:50.408,2024-10-31 18:54:50.413,5.0,received
1908,2024-10-31 18:54:50.438,2024-10-31 18:54:50.443,5.0,received
1909,2024-10-31 18:54:50.469,2024-10-31 18:54:50.474,5.0,received
1910,2024-10-31 18:54:50.498,2024-10-31 18:54:50.503,5.0,received
1911,2024-10-31 18:54:50.528,2024-10-31 18:54:50.533,5.0,received
1912,2024-10-31 18:54:50.558,2024-10-31 18:54:50.563,5.0,received
1913,2024-10-31 18:54:50.589,2024-10-31 18:54:50.593,4.0,received
1914,2024-10-31 18:54:50.619,2024-10-31 18:54:50.623,4.0,received
1915,2024-10-31 18:54:50.649,2024-10-31 18:54:50.653,4.0,received
1916,2024-10-31 18:54:50.679,2024-10-31 18:54:50.683,4.0,received
1917,2024-10-31 18:54:50.709,2024-10-31 18:54:50.715,6.0,received
1918,2024-10-31 18:54:50.739,2024-10-31 18:54:50.748,9.0,received
1919,2024-10-31 18:54:50.770,2024-10-31 18:54:50.775,5.0,received
1920,2024-10-31 18:54:50.797,2024-10-31 18:54:50.802,5.0,received
1921,2024-10-31 18:54:50.799,2024-10-31 18:54:50.806,7.0,received
1922,2024-10-31 18:54:50.830,2024-10-31 18:54:50.835,5.0,received
1923,2024-10-31 18:54:50.859,2024-10-31 18:54:50.865,6.0,received
1924,2024-10-31 18:54:50.890,2024-10-31 18:54:50.895,5.0,received
1925,2024-10-31 18:54:50.920,2024-10-31 18:54:50.925,5.0,received
1926,2024-10-31 18:54:50.950,2024-10-31 18:54:50.955,5.0,received
1927,2024-10-31 18:54:50.980,2024-10-31 18:54:50.985,5.0,received
1928,2024-10-31 18:54:51.010,2024-10-31 18:54:51.015,5.0,received
1929,2024-10-31 18:54:51.040,2024-10-31 18:54:51.045,5.0,received
1930,2024-10-31 18:54:51.070,2024-10-31 18:54:51.075,5.0,received
1931,2024-10-31 18:54:51.100,2024-10-31 18:54:51.105,5.0,received
1932,2024-10-31 18:54:51.131,2024-10-31 18:54:51.135,4.0,received
1933,2024-10-31 18:54:51.160,2024-10-31 18:54:51.165,5.0,received
1934,2024-10-31 18:54:51.190,2024-10-31 18:54:51.196,6.0,received
1935,2024-10-31 18:54:51.221,2024-10-31 18:54:51.225,4.0,received
1936,2024-10-31 18:54:51.251,2024-10-31 18:54:51.255,4.0,received
1937,2024-10-31 18:54:51.281,2024-10-31 18:54:51.286,5.0,received
1938,2024-10-31 18:54:51.311,2024-10-31 18:54:51.316,5.0,received
1939,2024-10-31 18:54:51.341,2024-10-31 18:54:51.346,5.0,received
1940,2024-10-31 18:54:51.371,2024-10-31 18:54:51.376,5.0,received
1941,2024-10-31 18:54:51.401,2024-10-31 18:54:51.406,5.0,received
1942,2024-10-31 18:54:51.431,2024-10-31 18:54:51.436,5.0,received
1943,2024-10-31 18:54:51.461,2024-10-31 18:54:51.466,5.0,received
1944,2024-10-31 18:54:51.491,2024-10-31 18:54:51.496,5.0,received
1945,2024-10-31 18:54:51.521,2024-10-31 18:54:51.527,6.0,received
1946,2024-10-31 18:54:51.551,2024-10-31 18:54:51.557,6.0,received
1947,2024-10-31 18:54:51.582,2024-10-31 18:54:51.587,5.0,received
1948,2024-10-31 18:54:51.612,2024-10-31 18:54:51.617,5.0,received
1949,2024-10-31 18:54:51.643,2024-10-31 18:54:51.647,4.0,received
1950,2024-10-31 18:54:51.672,2024-10-31 18:54:51.677,5.0,received
1951,2024-10-31 18:54:51.703,2024-10-31 18:54:51.708,5.0,received
1952,2024-10-31 18:54:51.733,2024-10-31 18:54:51.738,5.0,received
1953,2024-10-31 18:54:51.763,2024-10-31 18:54:51.768,5.0,received
1954,2024-10-31 18:54:51.792,2024-10-31 18:54:51.797,5.0,received
1955,2024-10-31 18:54:51.797,2024-10-31 18:54:51.802,5.0,received
1956,2024-10-31 18:54:51.822,2024-10-31 18:54:51.828,6.0,received
1957,2024-10-31 18:54:51.853,2024-10-31 18:54:51.864,11.0,received
1958,2024-10-31 18:54:51.884,2024-10-31 18:54:51.889,5.0,received
1959,2024-10-31 18:54:51.914,2024-10-31 18:54:51.919,5.0,received
1960,2024-10-31 18:54:51.944,2024-10-31 18:54:51.949,5.0,received
1961,2024-10-31 18:54:51.973,2024-10-31 18:54:51.980,7.0,received
1962,2024-10-31 18:54:52.003,2024-10-31 18:54:52.009,6.0,received
1963,2024-10-31 18:54:52.033,2024-10-31 18:54:52.039,6.0,received
1964,2024-10-31 18:54:52.064,2024-10-31 18:54:52.069,5.0,received
1965,2024-10-31 18:54:52.094,2024-10-31 18:54:52.099,5.0,received
1966,2024-10-31 18:54:52.124,2024-10-31 18:54:52.129,5.0,received
1967,2024-10-31 18:54:52.154,2024-10-31 18:54:52.159,5.0,received
1968,2024-10-31 18:54:52.184,2024-10-31 18:54:52.190,6.0,received
1969,2024-10-31 18:54:52.214,2024-10-31 18:54:52.220,6.0,received
1970,2024-10-31 18:54:52.244,2024-10-31 18:54:52.250,6.0,received
1971,2024-10-31 18:54:52.274,2024-10-31 18:54:52.280,6.0,received
1972,2024-10-31 18:54:52.304,2024-10-31 18:54:52.310,6.0,received
1973,2024-10-31 18:54:52.334,2024-10-31 18:54:52.340,6.0,received
1974,2024-10-31 18:54:52.364,2024-10-31 18:54:52.371,7.0,received
1975,2024-10-31 18:54:52.395,2024-10-31 18:54:52.400,5.0,received
1976,2024-10-31 18:54:52.425,2024-10-31 18:54:52.431,6.0,received
1977,2024-10-31 18:54:52.455,2024-10-31 18:54:52.460,5.0,received
1978,2024-10-31 18:54:52.485,2024-10-31 18:54:52.491,6.0,received
1979,2024-10-31 18:54:52.515,2024-10-31 18:54:52.520,5.0,received
1980,2024-10-31 18:54:52.545,2024-10-31 18:54:52.550,5.0,received
1981,2024-10-31 18:54:52.575,2024-10-31 18:54:52.581,6.0,received
1982,2024-10-31 18:54:52.605,2024-10-31 18:54:52.610,5.0,received
1983,2024-10-31 18:54:52.635,2024-10-31 18:54:52.640,5.0,received
1984,2024-10-31 18:54:52.665,2024-10-31 18:54:52.671,6.0,received
1985,2024-10-31 18:54:52.695,2024-10-31 18:54:52.702,7.0,received
1986,2024-10-31 18:54:52.726,2024-10-31 18:54:52.731,5.0,received
1987,2024-10-31 18:54:52.756,2024-10-31 18:54:52.761,5.0,received
1988,2024-10-31 18:54:52.786,2024-10-31 18:54:52.791,5.0,received
1989,2024-10-31 18:54:52.797,2024-10-31 18:54:52.802,5.0,received
1990,2024-10-31 18:54:52.816,2024-10-31 18:54:52.821,5.0,received
1991,2024-10-31 18:54:52.846,2024-10-31 18:54:52.856,10.0,received
1992,2024-10-31 18:54:52.876,2024-10-31 18:54:52.881,5.0,received
1993,2024-10-31 18:54:52.906,2024-10-31 18:54:52.911,5.0,received
1994,2024-10-31 18:54:52.936,2024-10-31 18:54:52.941,5.0,received
1995,2024-10-31 18:54:52.966,2024-10-31 18:54:52.971,5.0,received
1996,2024-10-31 18:54:52.996,2024-10-31 18:54:53.002,6.0,received
1997,2024-10-31 18:54:53.027,2024-10-31 18:54:53.032,5.0,received
1998,2024-10-31 18:54:53.057,2024-10-31 18:54:53.063,6.0,received
1999,2024-10-31 18:54:53.087,2024-10-31 18:54:53.093,6.0,received
2000,2024-10-31 18:54:53.117,2024-10-31 18:54:53.122,5.0,received
2001,2024-10-31 18:54:53.148,2024-10-31 18:54:53.153,5.0,received
2002,2024-10-31 18:54:53.177,2024-10-31 18:54:53.186,9.0,received
2003,2024-10-31 18:54:53.207,2024-10-31 18:54:53.216,9.0,received
2004,2024-10-31 18:54:53.238,2024-10-31 18:54:53.243,5.0,received
2005,2024-10-31 18:54:53.268,2024-10-31 18:54:53.273,5.0,received
2006,2024-10-31 18:54:53.298,2024-10-31 18:54:53.303,5.0,received
2007,2024-10-31 18:54:53.329,2024-10-31 18:54:53.334,5.0,received
2008,2024-10-31 18:54:53.359,2024-10-31 18:54:53.364,5.0,received
2009,2024-10-31 18:54:53.388,2024-10-31 18:54:53.393,5.0,received
2010,2024-10-31 18:54:53.418,2024-10-31 18:54:53.423,5.0,received
2011,2024-10-31 18:54:53.449,2024-10-31 18:54:53.455,6.0,received
2012,2024-10-31 18:54:53.480,2024-10-31 18:54:53.485,5.0,received
2013,2024-10-31 18:54:53.509,2024-10-31 18:54:53.514,5.0,received
2014,2024-10-31 18:54:53.540,2024-10-31 18:54:53.545,5.0,received
2015,2024-10-31 18:54:53.570,2024-10-31 18:54:53.576,6.0,received
2016,2024-10-31 18:54:53.599,2024-10-31 18:54:53.605,6.0,received
2017,2024-10-31 18:54:53.630,2024-10-31 18:54:53.635,5.0,received
2018,2024-10-31 18:54:53.660,2024-10-31 18:54:53.665,5.0,received
2019,2024-10-31 18:54:53.690,2024-10-31 18:54:53.695,5.0,received
2020,2024-10-31 18:54:53.720,2024-10-31 18:54:53.725,5.0,received
2021,2024-10-31 18:54:53.751,2024-10-31 18:54:53.756,5.0,received
2022,2024-10-31 18:54:53.781,2024-10-31 18:54:53.786,5.0,received
2023,2024-10-31 18:54:53.797,2024-10-31 18:54:53.803,6.0,received
2024,2024-10-31 18:54:53.810,2024-10-31 18:54:53.815,5.0,received
2025,2024-10-31 18:54:53.841,2024-10-31 18:54:53.846,5.0,received
2026,2024-10-31 18:54:53.872,2024-10-31 18:54:53.877,5.0,received
2027,2024-10-31 18:54:53.902,2024-10-31 18:54:53.908,6.0,received
2028,2024-10-31 18:54:53.932,2024-10-31 18:54:53.938,6.0,received
2029,2024-10-31 18:54:53.962,2024-10-31 18:54:53.968,6.0,received
2030,2024-10-31 18:54:53.993,2024-10-31 18:54:53.998,5.0,received
2031,2024-10-31 18:54:54.023,2024-10-31 18:54:54.028,5.0,received
2032,2024-10-31 18:54:54.053,2024-10-31 18:54:54.058,5.0,received
2033,2024-10-31 18:54:54.083,2024-10-31 18:54:54.088,5.0,received
2034,2024-10-31 18:54:54.113,2024-10-31 18:54:54.118,5.0,received
2035,2024-10-31 18:54:54.143,2024-10-31 18:54:54.148,5.0,received
2036,2024-10-31 18:54:54.173,2024-10-31 18:54:54.185,12.0,received
2037,2024-10-31 18:54:54.203,2024-10-31 18:54:54.215,12.0,received
2038,2024-10-31 18:54:54.233,2024-10-31 18:54:54.238,5.0,received
2039,2024-10-31 18:54:54.264,2024-10-31 18:54:54.269,5.0,received
2040,2024-10-31 18:54:54.294,2024-10-31 18:54:54.299,5.0,received
2041,2024-10-31 18:54:54.324,2024-10-31 18:54:54.329,5.0,received
2042,2024-10-31 18:54:54.354,2024-10-31 18:54:54.360,6.0,received
2043,2024-10-31 18:54:54.384,2024-10-31 18:54:54.389,5.0,received
2044,2024-10-31 18:54:54.415,2024-10-31 18:54:54.420,5.0,received
2045,2024-10-31 18:54:54.446,2024-10-31 18:54:54.451,5.0,received
2046,2024-10-31 18:54:54.476,2024-10-31 18:54:54.481,5.0,received
2047,2024-10-31 18:54:54.506,2024-10-31 18:54:54.511,5.0,received
2048,2024-10-31 18:54:54.536,2024-10-31 18:54:54.542,6.0,received
2049,2024-10-31 18:54:54.567,2024-10-31 18:54:54.572,5.0,received
2050,2024-10-31 18:54:54.596,2024-10-31 18:54:54.601,5.0,received
2051,2024-10-31 18:54:54.626,2024-10-31 18:54:54.633,7.0,received
2052,2024-10-31 18:54:54.656,2024-10-31 18:54:54.661,5.0,received
2053,2024-10-31 18:54:54.686,2024-10-31 18:54:54.691,5.0,received
2054,2024-10-31 18:54:54.717,2024-10-31 18:54:54.722,5.0,received
2055,2024-10-31 18:54:54.747,2024-10-31 18:54:54.752,5.0,received
2056,2024-10-31 18:54:54.777,2024-10-31 18:54:54.782,5.0,received
2057,2024-10-31 18:54:54.797,2024-10-31 18:54:54.802,5.0,received
2058,2024-10-31 18:54:54.807,2024-10-31 18:54:54.812,5.0,received
2059,2024-10-31 18:54:54.837,2024-10-31 18:54:54.842,5.0,received
2060,2024-10-31 18:54:54.867,2024-10-31 18:54:54.872,5.0,received
2061,2024-10-31 18:54:54.897,2024-10-31 18:54:54.902,5.0,received
2062,2024-10-31 18:54:54.927,2024-10-31 18:54:54.933,6.0,received
2063,2024-10-31 18:54:54.957,2024-10-31 18:54:54.963,6.0,received
2064,2024-10-31 18:54:54.987,2024-10-31 18:54:54.992,5.0,received
2065,2024-10-31 18:54:55.017,2024-10-31 18:54:55.022,5.0,received
2066,2024-10-31 18:54:55.047,2024-10-31 18:54:55.053,6.0,received
2067,2024-10-31 18:54:55.078,2024-10-31 18:54:55.083,5.0,received
2068,2024-10-31 18:54:55.108,2024-10-31 18:54:55.113,5.0,received
2069,2024-10-31 18:54:55.138,2024-10-31 18:54:55.143,5.0,received
2070,2024-10-31 18:54:55.168,2024-10-31 18:54:55.180,12.0,received
2071,2024-10-31 18:54:55.198,2024-10-31 18:54:55.203,5.0,received
2072,2024-10-31 18:54:55.228,2024-10-31 18:54:55.233,5.0,received
2073,2024-10-31 18:54:55.258,2024-10-31 18:54:55.263,5.0,received
2074,2024-10-31 18:54:55.288,2024-10-31 18:54:55.293,5.0,received
2075,2024-10-31 18:54:55.318,2024-10-31 18:54:55.323,5.0,received
2076,2024-10-31 18:54:55.348,2024-10-31 18:54:55.353,5.0,received
2077,2024-10-31 18:54:55.378,2024-10-31 18:54:55.383,5.0,received
2078,2024-10-31 18:54:55.409,2024-10-31 18:54:55.414,5.0,received
2079,2024-10-31 18:54:55.439,2024-10-31 18:54:55.449,10.0,received
2080,2024-10-31 18:54:55.469,2024-10-31 18:54:55.474,5.0,received
2081,2024-10-31 18:54:55.499,2024-10-31 18:54:55.504,5.0,received
2082,2024-10-31 18:54:55.529,2024-10-31 18:54:55.534,5.0,received
2083,2024-10-31 18:54:55.559,2024-10-31 18:54:55.565,6.0,received
2084,2024-10-31 18:54:55.589,2024-10-31 18:54:55.594,5.0,received
2085,2024-10-31 18:54:55.619,2024-10-31 18:54:55.625,6.0,received
2086,2024-10-31 18:54:55.649,2024-10-31 18:54:55.655,6.0,received
2087,2024-10-31 18:54:55.679,2024-10-31 18:54:55.685,6.0,received
2088,2024-10-31 18:54:55.710,2024-10-31 18:54:55.715,5.0,received
2089,2024-10-31 18:54:55.740,2024-10-31 18:54:55.745,5.0,received
2090,2024-10-31 18:54:55.770,2024-10-31 18:54:55.775,5.0,received
2091,2024-10-31 18:54:55.797,2024-10-31 18:54:55.802,5.0,received
2092,2024-10-31 18:54:55.800,2024-10-31 18:54:55.806,6.0,received
2093,2024-10-31 18:54:55.830,2024-10-31 18:54:55.835,5.0,received
2094,2024-10-31 18:54:55.860,2024-10-31 18:54:55.865,5.0,received
2095,2024-10-31 18:54:55.890,2024-10-31 18:54:55.895,5.0,received
2096,2024-10-31 18:54:55.920,2024-10-31 18:54:55.925,5.0,received
2097,2024-10-31 18:54:55.950,2024-10-31 18:54:55.956,6.0,received
2098,2024-10-31 18:54:55.980,2024-10-31 18:54:55.985,5.0,received
2099,2024-10-31 18:54:56.010,2024-10-31 18:54:56.015,5.0,received
2100,2024-10-31 18:54:56.041,2024-10-31 18:54:56.046,5.0,received
