seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2025-03-20 18:57:14.504,2025-03-20 18:57:14.510,6.0,received
1817,2025-03-20 18:57:14.534,2025-03-20 18:57:14.540,6.0,received
1818,2025-03-20 18:57:14.565,2025-03-20 18:57:14.570,5.0,received
1819,2025-03-20 18:57:14.595,2025-03-20 18:57:14.599,4.0,received
1820,2025-03-20 18:57:14.625,2025-03-20 18:57:14.629,4.0,received
1821,2025-03-20 18:57:14.655,2025-03-20 18:57:14.661,6.0,received
1822,2025-03-20 18:57:14.685,2025-03-20 18:57:14.691,6.0,received
1823,2025-03-20 18:57:14.715,2025-03-20 18:57:14.719,4.0,received
1824,2025-03-20 18:57:14.745,2025-03-20 18:57:14.749,4.0,received
1825,2025-03-20 18:57:14.775,2025-03-20 18:57:14.780,5.0,received
1826,2025-03-20 18:57:14.805,2025-03-20 18:57:14.809,4.0,received
1827,2025-03-20 18:57:14.835,2025-03-20 18:57:14.840,5.0,received
1828,2025-03-20 18:57:14.866,2025-03-20 18:57:14.871,5.0,received
1829,2025-03-20 18:57:14.896,2025-03-20 18:57:14.902,6.0,received
1830,2025-03-20 18:57:14.926,2025-03-20 18:57:14.932,6.0,received
1831,2025-03-20 18:57:14.956,2025-03-20 18:57:14.962,6.0,received
1832,2025-03-20 18:57:14.986,2025-03-20 18:57:14.992,6.0,received
1833,2025-03-20 18:57:15.017,2025-03-20 18:57:15.022,5.0,received
1834,2025-03-20 18:57:15.047,2025-03-20 18:57:15.052,5.0,received
1835,2025-03-20 18:57:15.077,2025-03-20 18:57:15.081,4.0,received
1836,2025-03-20 18:57:15.107,2025-03-20 18:57:15.111,4.0,received
1837,2025-03-20 18:57:15.137,2025-03-20 18:57:15.141,4.0,received
1838,2025-03-20 18:57:15.168,2025-03-20 18:57:15.171,3.0,received
1839,2025-03-20 18:57:15.197,2025-03-20 18:57:15.202,5.0,received
1840,2025-03-20 18:57:15.228,2025-03-20 18:57:15.231,3.0,received
1841,2025-03-20 18:57:15.258,2025-03-20 18:57:15.262,4.0,received
1842,2025-03-20 18:57:15.288,2025-03-20 18:57:15.292,4.0,received
1843,2025-03-20 18:57:15.318,2025-03-20 18:57:15.322,4.0,received
1844,2025-03-20 18:57:15.348,2025-03-20 18:57:15.354,6.0,received
1845,2025-03-20 18:57:15.378,2025-03-20 18:57:15.382,4.0,received
1846,2025-03-20 18:57:15.409,2025-03-20 18:57:15.413,4.0,received
1847,2025-03-20 18:57:15.439,2025-03-20 18:57:15.443,4.0,received
1848,2025-03-20 18:57:15.469,2025-03-20 18:57:15.474,5.0,received
1849,2025-03-20 18:57:15.499,2025-03-20 18:57:15.502,3.0,received
1850,2025-03-20 18:57:15.529,2025-03-20 18:57:15.534,5.0,received
1851,2025-03-20 18:57:15.559,2025-03-20 18:57:15.564,5.0,received
1852,2025-03-20 18:57:15.589,2025-03-20 18:57:15.594,5.0,received
1853,2025-03-20 18:57:15.619,2025-03-20 18:57:15.625,6.0,received
1854,2025-03-20 18:57:15.649,2025-03-20 18:57:15.654,5.0,received
1855,2025-03-20 18:57:15.679,2025-03-20 18:57:15.685,6.0,received
1856,2025-03-20 18:57:15.710,2025-03-20 18:57:15.714,4.0,received
1857,2025-03-20 18:57:15.740,2025-03-20 18:57:15.744,4.0,received
1858,2025-03-20 18:57:15.770,2025-03-20 18:57:15.774,4.0,received
1859,2025-03-20 18:57:15.800,2025-03-20 18:57:15.804,4.0,received
1860,2025-03-20 18:57:15.830,2025-03-20 18:57:15.834,4.0,received
1861,2025-03-20 18:57:15.860,2025-03-20 18:57:15.864,4.0,received
1862,2025-03-20 18:57:15.890,2025-03-20 18:57:15.894,4.0,received
1863,2025-03-20 18:57:15.920,2025-03-20 18:57:15.924,4.0,received
1864,2025-03-20 18:57:15.950,2025-03-20 18:57:15.954,4.0,received
1865,2025-03-20 18:57:15.980,2025-03-20 18:57:15.984,4.0,received
1866,2025-03-20 18:57:16.010,2025-03-20 18:57:16.015,5.0,received
1867,2025-03-20 18:57:16.041,2025-03-20 18:57:16.045,4.0,received
1868,2025-03-20 18:57:16.071,2025-03-20 18:57:16.075,4.0,received
1869,2025-03-20 18:57:16.101,2025-03-20 18:57:16.106,5.0,received
1870,2025-03-20 18:57:16.131,2025-03-20 18:57:16.136,5.0,received
1871,2025-03-20 18:57:16.161,2025-03-20 18:57:16.166,5.0,received
1872,2025-03-20 18:57:16.191,2025-03-20 18:57:16.197,6.0,received
1873,2025-03-20 18:57:16.222,2025-03-20 18:57:16.226,4.0,received
1874,2025-03-20 18:57:16.252,2025-03-20 18:57:16.257,5.0,received
1875,2025-03-20 18:57:16.282,2025-03-20 18:57:16.287,5.0,received
1876,2025-03-20 18:57:16.312,2025-03-20 18:57:16.317,5.0,received
1877,2025-03-20 18:57:16.343,2025-03-20 18:57:16.349,6.0,received
1878,2025-03-20 18:57:16.373,2025-03-20 18:57:16.377,4.0,received
1879,2025-03-20 18:57:16.403,2025-03-20 18:57:16.407,4.0,received
1880,2025-03-20 18:57:16.433,2025-03-20 18:57:16.438,5.0,received
1881,2025-03-20 18:57:16.463,2025-03-20 18:57:16.467,4.0,received
1882,2025-03-20 18:57:16.493,2025-03-20 18:57:16.497,4.0,received
1883,2025-03-20 18:57:16.523,2025-03-20 18:57:16.528,5.0,received
1884,2025-03-20 18:57:16.554,2025-03-20 18:57:16.558,4.0,received
1885,2025-03-20 18:57:16.584,2025-03-20 18:57:16.589,5.0,received
1886,2025-03-20 18:57:16.614,2025-03-20 18:57:16.619,5.0,received
1887,2025-03-20 18:57:16.644,2025-03-20 18:57:16.649,5.0,received
1888,2025-03-20 18:57:16.674,2025-03-20 18:57:16.679,5.0,received
1889,2025-03-20 18:57:16.705,2025-03-20 18:57:16.709,4.0,received
1890,2025-03-20 18:57:16.734,2025-03-20 18:57:16.739,5.0,received
1891,2025-03-20 18:57:16.765,2025-03-20 18:57:16.769,4.0,received
1892,2025-03-20 18:57:16.795,2025-03-20 18:57:16.799,4.0,received
1893,2025-03-20 18:57:16.825,2025-03-20 18:57:16.831,6.0,received
1894,2025-03-20 18:57:16.855,2025-03-20 18:57:16.859,4.0,received
1895,2025-03-20 18:57:16.886,2025-03-20 18:57:16.890,4.0,received
1896,2025-03-20 18:57:16.916,2025-03-20 18:57:16.920,4.0,received
1897,2025-03-20 18:57:16.946,2025-03-20 18:57:16.951,5.0,received
1898,2025-03-20 18:57:16.976,2025-03-20 18:57:16.980,4.0,received
1899,2025-03-20 18:57:17.006,2025-03-20 18:57:17.012,6.0,received
1900,2025-03-20 18:57:17.036,2025-03-20 18:57:17.042,6.0,received
1901,2025-03-20 18:57:17.066,2025-03-20 18:57:17.071,5.0,received
1902,2025-03-20 18:57:17.097,2025-03-20 18:57:17.101,4.0,received
1903,2025-03-20 18:57:17.127,2025-03-20 18:57:17.131,4.0,received
1904,2025-03-20 18:57:17.157,2025-03-20 18:57:17.161,4.0,received
1905,2025-03-20 18:57:17.188,2025-03-20 18:57:17.193,5.0,received
1906,2025-03-20 18:57:17.217,2025-03-20 18:57:17.222,5.0,received
1907,2025-03-20 18:57:17.248,2025-03-20 18:57:17.252,4.0,received
1908,2025-03-20 18:57:17.278,2025-03-20 18:57:17.282,4.0,received
1909,2025-03-20 18:57:17.308,2025-03-20 18:57:17.313,5.0,received
1910,2025-03-20 18:57:17.338,2025-03-20 18:57:17.343,5.0,received
1911,2025-03-20 18:57:17.368,2025-03-20 18:57:17.373,5.0,received
1912,2025-03-20 18:57:17.399,2025-03-20 18:57:17.402,3.0,received
1913,2025-03-20 18:57:17.429,2025-03-20 18:57:17.432,3.0,received
1914,2025-03-20 18:57:17.459,2025-03-20 18:57:17.462,3.0,received
1915,2025-03-20 18:57:17.489,2025-03-20 18:57:17.492,3.0,received
1916,2025-03-20 18:57:17.519,2025-03-20 18:57:17.524,5.0,received
1917,2025-03-20 18:57:17.549,2025-03-20 18:57:17.554,5.0,received
1918,2025-03-20 18:57:17.579,2025-03-20 18:57:17.584,5.0,received
1919,2025-03-20 18:57:17.610,2025-03-20 18:57:17.614,4.0,received
1920,2025-03-20 18:57:17.640,2025-03-20 18:57:17.644,4.0,received
1921,2025-03-20 18:57:17.670,2025-03-20 18:57:17.674,4.0,received
1922,2025-03-20 18:57:17.700,2025-03-20 18:57:17.705,5.0,received
1923,2025-03-20 18:57:17.730,2025-03-20 18:57:17.735,5.0,received
1924,2025-03-20 18:57:17.760,2025-03-20 18:57:17.765,5.0,received
1925,2025-03-20 18:57:17.790,2025-03-20 18:57:17.796,6.0,received
1926,2025-03-20 18:57:17.820,2025-03-20 18:57:17.825,5.0,received
1927,2025-03-20 18:57:17.850,2025-03-20 18:57:17.855,5.0,received
1928,2025-03-20 18:57:17.881,2025-03-20 18:57:17.884,3.0,received
1929,2025-03-20 18:57:17.911,2025-03-20 18:57:17.917,6.0,received
1930,2025-03-20 18:57:17.941,2025-03-20 18:57:17.945,4.0,received
1931,2025-03-20 18:57:17.971,2025-03-20 18:57:17.977,6.0,received
1932,2025-03-20 18:57:18.002,2025-03-20 18:57:18.007,5.0,received
1933,2025-03-20 18:57:18.032,2025-03-20 18:57:18.037,5.0,received
1934,2025-03-20 18:57:18.062,2025-03-20 18:57:18.067,5.0,received
1935,2025-03-20 18:57:18.092,2025-03-20 18:57:18.097,5.0,received
1936,2025-03-20 18:57:18.122,2025-03-20 18:57:18.127,5.0,received
1937,2025-03-20 18:57:18.152,2025-03-20 18:57:18.158,6.0,received
1938,2025-03-20 18:57:18.182,2025-03-20 18:57:18.187,5.0,received
1939,2025-03-20 18:57:18.212,2025-03-20 18:57:18.217,5.0,received
1940,2025-03-20 18:57:18.243,2025-03-20 18:57:18.247,4.0,received
1941,2025-03-20 18:57:18.273,2025-03-20 18:57:18.278,5.0,received
1942,2025-03-20 18:57:18.303,2025-03-20 18:57:18.307,4.0,received
1943,2025-03-20 18:57:18.333,2025-03-20 18:57:18.337,4.0,received
1944,2025-03-20 18:57:18.364,2025-03-20 18:57:18.368,4.0,received
1945,2025-03-20 18:57:18.393,2025-03-20 18:57:18.398,5.0,received
1946,2025-03-20 18:57:18.424,2025-03-20 18:57:18.427,3.0,received
1947,2025-03-20 18:57:18.454,2025-03-20 18:57:18.459,5.0,received
1948,2025-03-20 18:57:18.485,2025-03-20 18:57:18.489,4.0,received
1949,2025-03-20 18:57:18.515,2025-03-20 18:57:18.519,4.0,received
1950,2025-03-20 18:57:18.545,2025-03-20 18:57:18.549,4.0,received
1951,2025-03-20 18:57:18.575,2025-03-20 18:57:18.579,4.0,received
1952,2025-03-20 18:57:18.605,2025-03-20 18:57:18.610,5.0,received
1953,2025-03-20 18:57:18.636,2025-03-20 18:57:18.640,4.0,received
1954,2025-03-20 18:57:18.666,2025-03-20 18:57:18.672,6.0,received
1955,2025-03-20 18:57:18.695,2025-03-20 18:57:18.699,4.0,received
1956,2025-03-20 18:57:18.726,2025-03-20 18:57:18.731,5.0,received
1957,2025-03-20 18:57:18.756,2025-03-20 18:57:18.762,6.0,received
1958,2025-03-20 18:57:18.786,2025-03-20 18:57:18.792,6.0,received
1959,2025-03-20 18:57:18.817,2025-03-20 18:57:18.821,4.0,received
1960,2025-03-20 18:57:18.847,2025-03-20 18:57:18.851,4.0,received
1961,2025-03-20 18:57:18.877,2025-03-20 18:57:18.882,5.0,received
1962,2025-03-20 18:57:18.907,2025-03-20 18:57:18.912,5.0,received
1963,2025-03-20 18:57:18.937,2025-03-20 18:57:18.942,5.0,received
1964,2025-03-20 18:57:18.968,2025-03-20 18:57:18.972,4.0,received
1965,2025-03-20 18:57:18.998,2025-03-20 18:57:19.002,4.0,received
1966,2025-03-20 18:57:19.028,2025-03-20 18:57:19.032,4.0,received
1967,2025-03-20 18:57:19.058,2025-03-20 18:57:19.063,5.0,received
1968,2025-03-20 18:57:19.088,2025-03-20 18:57:19.093,5.0,received
1969,2025-03-20 18:57:19.118,2025-03-20 18:57:19.123,5.0,received
1970,2025-03-20 18:57:19.148,2025-03-20 18:57:19.153,5.0,received
1971,2025-03-20 18:57:19.179,2025-03-20 18:57:19.183,4.0,received
1972,2025-03-20 18:57:19.209,2025-03-20 18:57:19.213,4.0,received
1973,2025-03-20 18:57:19.239,2025-03-20 18:57:19.244,5.0,received
1974,2025-03-20 18:57:19.269,2025-03-20 18:57:19.273,4.0,received
1975,2025-03-20 18:57:19.299,2025-03-20 18:57:19.303,4.0,received
1976,2025-03-20 18:57:19.329,2025-03-20 18:57:19.334,5.0,received
1977,2025-03-20 18:57:19.359,2025-03-20 18:57:19.364,5.0,received
1978,2025-03-20 18:57:19.389,2025-03-20 18:57:19.394,5.0,received
1979,2025-03-20 18:57:19.419,2025-03-20 18:57:19.425,6.0,received
1980,2025-03-20 18:57:19.450,2025-03-20 18:57:19.454,4.0,received
1981,2025-03-20 18:57:19.479,2025-03-20 18:57:19.484,5.0,received
1982,2025-03-20 18:57:19.510,2025-03-20 18:57:19.514,4.0,received
1983,2025-03-20 18:57:19.539,2025-03-20 18:57:19.545,6.0,received
1984,2025-03-20 18:57:19.570,2025-03-20 18:57:19.574,4.0,received
1985,2025-03-20 18:57:19.600,2025-03-20 18:57:19.604,4.0,received
1986,2025-03-20 18:57:19.630,2025-03-20 18:57:19.635,5.0,received
1987,2025-03-20 18:57:19.660,2025-03-20 18:57:19.664,4.0,received
1988,2025-03-20 18:57:19.690,2025-03-20 18:57:19.695,5.0,received
1989,2025-03-20 18:57:19.720,2025-03-20 18:57:19.725,5.0,received
1990,2025-03-20 18:57:19.750,2025-03-20 18:57:19.755,5.0,received
1991,2025-03-20 18:57:19.780,2025-03-20 18:57:19.785,5.0,received
1992,2025-03-20 18:57:19.810,2025-03-20 18:57:19.815,5.0,received
1993,2025-03-20 18:57:19.841,2025-03-20 18:57:19.845,4.0,received
1994,2025-03-20 18:57:19.871,2025-03-20 18:57:19.875,4.0,received
1995,2025-03-20 18:57:19.901,2025-03-20 18:57:19.905,4.0,received
1996,2025-03-20 18:57:19.931,2025-03-20 18:57:19.935,4.0,received
1997,2025-03-20 18:57:19.961,2025-03-20 18:57:19.965,4.0,received
1998,2025-03-20 18:57:19.991,2025-03-20 18:57:19.995,4.0,received
1999,2025-03-20 18:57:20.021,2025-03-20 18:57:20.027,6.0,received
2000,2025-03-20 18:57:20.051,2025-03-20 18:57:20.057,6.0,received
2001,2025-03-20 18:57:20.081,2025-03-20 18:57:20.086,5.0,received
2002,2025-03-20 18:57:20.111,2025-03-20 18:57:20.117,6.0,received
2003,2025-03-20 18:57:20.141,2025-03-20 18:57:20.147,6.0,received
2004,2025-03-20 18:57:20.171,2025-03-20 18:57:20.177,6.0,received
2005,2025-03-20 18:57:20.201,2025-03-20 18:57:20.206,5.0,received
2006,2025-03-20 18:57:20.231,2025-03-20 18:57:20.236,5.0,received
2007,2025-03-20 18:57:20.262,2025-03-20 18:57:20.266,4.0,received
2008,2025-03-20 18:57:20.292,2025-03-20 18:57:20.297,5.0,received
2009,2025-03-20 18:57:20.322,2025-03-20 18:57:20.326,4.0,received
2010,2025-03-20 18:57:20.352,2025-03-20 18:57:20.358,6.0,received
2011,2025-03-20 18:57:20.382,2025-03-20 18:57:20.386,4.0,received
2012,2025-03-20 18:57:20.412,2025-03-20 18:57:20.417,5.0,received
2013,2025-03-20 18:57:20.442,2025-03-20 18:57:20.447,5.0,received
2014,2025-03-20 18:57:20.472,2025-03-20 18:57:20.477,5.0,received
2015,2025-03-20 18:57:20.503,2025-03-20 18:57:20.507,4.0,received
2016,2025-03-20 18:57:20.533,2025-03-20 18:57:20.537,4.0,received
2017,2025-03-20 18:57:20.563,2025-03-20 18:57:20.567,4.0,received
2018,2025-03-20 18:57:20.593,2025-03-20 18:57:20.598,5.0,received
2019,2025-03-20 18:57:20.623,2025-03-20 18:57:20.627,4.0,received
2020,2025-03-20 18:57:20.653,2025-03-20 18:57:20.657,4.0,received
2021,2025-03-20 18:57:20.683,2025-03-20 18:57:20.687,4.0,received
2022,2025-03-20 18:57:20.713,2025-03-20 18:57:20.718,5.0,received
2023,2025-03-20 18:57:20.744,2025-03-20 18:57:20.748,4.0,received
2024,2025-03-20 18:57:20.774,2025-03-20 18:57:20.779,5.0,received
2025,2025-03-20 18:57:20.804,2025-03-20 18:57:20.808,4.0,received
2026,2025-03-20 18:57:20.834,2025-03-20 18:57:20.839,5.0,received
2027,2025-03-20 18:57:20.865,2025-03-20 18:57:20.869,4.0,received
2028,2025-03-20 18:57:20.895,2025-03-20 18:57:20.899,4.0,received
2029,2025-03-20 18:57:20.925,2025-03-20 18:57:20.929,4.0,received
2030,2025-03-20 18:57:20.955,2025-03-20 18:57:20.959,4.0,received
2031,2025-03-20 18:57:20.985,2025-03-20 18:57:20.989,4.0,received
2032,2025-03-20 18:57:21.015,2025-03-20 18:57:21.019,4.0,received
2033,2025-03-20 18:57:21.045,2025-03-20 18:57:21.050,5.0,received
2034,2025-03-20 18:57:21.076,2025-03-20 18:57:21.080,4.0,received
2035,2025-03-20 18:57:21.106,2025-03-20 18:57:21.111,5.0,received
2036,2025-03-20 18:57:21.136,2025-03-20 18:57:21.142,6.0,received
2037,2025-03-20 18:57:21.166,2025-03-20 18:57:21.172,6.0,received
2038,2025-03-20 18:57:21.197,2025-03-20 18:57:21.202,5.0,received
2039,2025-03-20 18:57:21.227,2025-03-20 18:57:21.231,4.0,received
2040,2025-03-20 18:57:21.257,2025-03-20 18:57:21.261,4.0,received
2041,2025-03-20 18:57:21.287,2025-03-20 18:57:21.291,4.0,received
2042,2025-03-20 18:57:21.317,2025-03-20 18:57:21.322,5.0,received
2043,2025-03-20 18:57:21.347,2025-03-20 18:57:21.353,6.0,received
2044,2025-03-20 18:57:21.377,2025-03-20 18:57:21.381,4.0,received
2045,2025-03-20 18:57:21.408,2025-03-20 18:57:21.412,4.0,received
2046,2025-03-20 18:57:21.438,2025-03-20 18:57:21.442,4.0,received
2047,2025-03-20 18:57:21.468,2025-03-20 18:57:21.472,4.0,received
2048,2025-03-20 18:57:21.498,2025-03-20 18:57:21.504,6.0,received
2049,2025-03-20 18:57:21.529,2025-03-20 18:57:21.533,4.0,received
2050,2025-03-20 18:57:21.559,2025-03-20 18:57:21.563,4.0,received
2051,2025-03-20 18:57:21.589,2025-03-20 18:57:21.594,5.0,received
2052,2025-03-20 18:57:21.619,2025-03-20 18:57:21.624,5.0,received
2053,2025-03-20 18:57:21.649,2025-03-20 18:57:21.654,5.0,received
2054,2025-03-20 18:57:21.679,2025-03-20 18:57:21.684,5.0,received
2055,2025-03-20 18:57:21.710,2025-03-20 18:57:21.714,4.0,received
2056,2025-03-20 18:57:21.740,2025-03-20 18:57:21.746,6.0,received
2057,2025-03-20 18:57:21.770,2025-03-20 18:57:21.774,4.0,received
2058,2025-03-20 18:57:21.800,2025-03-20 18:57:21.804,4.0,received
2059,2025-03-20 18:57:21.830,2025-03-20 18:57:21.836,6.0,received
2060,2025-03-20 18:57:21.861,2025-03-20 18:57:21.865,4.0,received
2061,2025-03-20 18:57:21.891,2025-03-20 18:57:21.896,5.0,received
2062,2025-03-20 18:57:21.921,2025-03-20 18:57:21.926,5.0,received
2063,2025-03-20 18:57:21.951,2025-03-20 18:57:21.956,5.0,received
2064,2025-03-20 18:57:21.981,2025-03-20 18:57:21.987,6.0,received
2065,2025-03-20 18:57:22.011,2025-03-20 18:57:22.016,5.0,received
2066,2025-03-20 18:57:22.042,2025-03-20 18:57:22.046,4.0,received
2067,2025-03-20 18:57:22.072,2025-03-20 18:57:22.076,4.0,received
2068,2025-03-20 18:57:22.102,2025-03-20 18:57:22.106,4.0,received
2069,2025-03-20 18:57:22.132,2025-03-20 18:57:22.136,4.0,received
2070,2025-03-20 18:57:22.162,2025-03-20 18:57:22.167,5.0,received
2071,2025-03-20 18:57:22.192,2025-03-20 18:57:22.197,5.0,received
2072,2025-03-20 18:57:22.222,2025-03-20 18:57:22.227,5.0,received
2073,2025-03-20 18:57:22.253,2025-03-20 18:57:22.257,4.0,received
2074,2025-03-20 18:57:22.283,2025-03-20 18:57:22.287,4.0,received
2075,2025-03-20 18:57:22.313,2025-03-20 18:57:22.319,6.0,received
2076,2025-03-20 18:57:22.343,2025-03-20 18:57:22.348,5.0,received
2077,2025-03-20 18:57:22.373,2025-03-20 18:57:22.378,5.0,received
2078,2025-03-20 18:57:22.403,2025-03-20 18:57:22.408,5.0,received
2079,2025-03-20 18:57:22.434,2025-03-20 18:57:22.437,3.0,received
2080,2025-03-20 18:57:22.464,2025-03-20 18:57:22.469,5.0,received
2081,2025-03-20 18:57:22.494,2025-03-20 18:57:22.499,5.0,received
2082,2025-03-20 18:57:22.524,2025-03-20 18:57:22.529,5.0,received
2083,2025-03-20 18:57:22.555,2025-03-20 18:57:22.559,4.0,received
2084,2025-03-20 18:57:22.584,2025-03-20 18:57:22.590,6.0,received
2085,2025-03-20 18:57:22.615,2025-03-20 18:57:22.620,5.0,received
2086,2025-03-20 18:57:22.644,2025-03-20 18:57:22.650,6.0,received
2087,2025-03-20 18:57:22.674,2025-03-20 18:57:22.680,6.0,received
2088,2025-03-20 18:57:22.705,2025-03-20 18:57:22.709,4.0,received
2089,2025-03-20 18:57:22.735,2025-03-20 18:57:22.741,6.0,received
2090,2025-03-20 18:57:22.765,2025-03-20 18:57:22.770,5.0,received
2091,2025-03-20 18:57:22.795,2025-03-20 18:57:22.799,4.0,received
2092,2025-03-20 18:57:22.825,2025-03-20 18:57:22.829,4.0,received
2093,2025-03-20 18:57:22.855,2025-03-20 18:57:22.861,6.0,received
2094,2025-03-20 18:57:22.885,2025-03-20 18:57:22.891,6.0,received
2095,2025-03-20 18:57:22.915,2025-03-20 18:57:22.921,6.0,received
2096,2025-03-20 18:57:22.945,2025-03-20 18:57:22.951,6.0,received
2097,2025-03-20 18:57:22.975,2025-03-20 18:57:22.980,5.0,received
2098,2025-03-20 18:57:23.006,2025-03-20 18:57:23.010,4.0,received
2099,2025-03-20 18:57:23.036,2025-03-20 18:57:23.042,6.0,received
2100,2025-03-20 18:57:23.066,2025-03-20 18:57:23.072,6.0,received
