seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-11-08 00:12:35.311,2024-11-08 00:12:35.320,9.0,received
1817,2024-11-08 00:12:35.341,2024-11-08 00:12:35.351,10.0,received
1818,2024-11-08 00:12:35.371,2024-11-08 00:12:35.380,9.0,received
1819,2024-11-08 00:12:35.401,2024-11-08 00:12:35.411,10.0,received
1820,2024-11-08 00:12:35.432,2024-11-08 00:12:35.441,9.0,received
1821,2024-11-08 00:12:35.462,2024-11-08 00:12:35.471,9.0,received
1822,2024-11-08 00:12:35.492,2024-11-08 00:12:35.500,8.0,received
1823,2024-11-08 00:12:35.522,2024-11-08 00:12:35.530,8.0,received
1824,2024-11-08 00:12:35.552,2024-11-08 00:12:35.560,8.0,received
1825,2024-11-08 00:12:35.582,2024-11-08 00:12:35.591,9.0,received
1826,2024-11-08 00:12:35.612,2024-11-08 00:12:35.621,9.0,received
1827,2024-11-08 00:12:35.643,2024-11-08 00:12:35.653,10.0,received
1828,2024-11-08 00:12:35.673,2024-11-08 00:12:35.681,8.0,received
1829,2024-11-08 00:12:35.703,2024-11-08 00:12:35.713,10.0,received
1830,2024-11-08 00:12:35.733,2024-11-08 00:12:35.743,10.0,received
1831,2024-11-08 00:12:35.763,2024-11-08 00:12:35.772,9.0,received
1832,2024-11-08 00:12:35.793,2024-11-08 00:12:35.803,10.0,received
1833,2024-11-08 00:12:35.824,2024-11-08 00:12:35.832,8.0,received
1834,2024-11-08 00:12:35.854,2024-11-08 00:12:35.863,9.0,received
1835,2024-11-08 00:12:35.884,2024-11-08 00:12:35.892,8.0,received
1836,2024-11-08 00:12:35.914,2024-11-08 00:12:35.922,8.0,received
1837,2024-11-08 00:12:35.944,2024-11-08 00:12:35.953,9.0,received
1838,2024-11-08 00:12:35.975,2024-11-08 00:12:35.983,8.0,received
1839,2024-11-08 00:12:36.005,2024-11-08 00:12:36.014,9.0,received
1840,2024-11-08 00:12:36.035,2024-11-08 00:12:36.044,9.0,received
1841,2024-11-08 00:12:36.065,2024-11-08 00:12:36.072,7.0,received
1842,2024-11-08 00:12:36.095,2024-11-08 00:12:36.103,8.0,received
1843,2024-11-08 00:12:36.125,2024-11-08 00:12:36.134,9.0,received
1844,2024-11-08 00:12:36.155,2024-11-08 00:12:36.164,9.0,received
1845,2024-11-08 00:12:36.186,2024-11-08 00:12:36.194,8.0,received
1846,2024-11-08 00:12:36.216,2024-11-08 00:12:36.225,9.0,received
1847,2024-11-08 00:12:36.246,2024-11-08 00:12:36.255,9.0,received
1848,2024-11-08 00:12:36.276,2024-11-08 00:12:36.286,10.0,received
1849,2024-11-08 00:12:36.306,2024-11-08 00:12:36.316,10.0,received
1850,2024-11-08 00:12:36.336,2024-11-08 00:12:36.345,9.0,received
1851,2024-11-08 00:12:36.367,2024-11-08 00:12:36.374,7.0,received
1852,2024-11-08 00:12:36.397,2024-11-08 00:12:36.403,6.0,received
1853,2024-11-08 00:12:36.427,2024-11-08 00:12:36.434,7.0,received
1854,2024-11-08 00:12:36.457,2024-11-08 00:12:36.464,7.0,received
1855,2024-11-08 00:12:36.487,2024-11-08 00:12:36.494,7.0,received
1856,2024-11-08 00:12:36.517,2024-11-08 00:12:36.524,7.0,received
1857,2024-11-08 00:12:36.547,2024-11-08 00:12:36.554,7.0,received
1858,2024-11-08 00:12:36.577,2024-11-08 00:12:36.586,9.0,received
1859,2024-11-08 00:12:36.607,2024-11-08 00:12:36.617,10.0,received
1860,2024-11-08 00:12:36.637,2024-11-08 00:12:36.646,9.0,received
1861,2024-11-08 00:12:36.668,2024-11-08 00:12:36.676,8.0,received
1862,2024-11-08 00:12:36.698,2024-11-08 00:12:36.705,7.0,received
1863,2024-11-08 00:12:36.728,2024-11-08 00:12:36.735,7.0,received
1864,2024-11-08 00:12:36.758,2024-11-08 00:12:36.765,7.0,received
1865,2024-11-08 00:12:36.788,2024-11-08 00:12:36.795,7.0,received
1866,2024-11-08 00:12:36.818,2024-11-08 00:12:36.825,7.0,received
1867,2024-11-08 00:12:36.848,2024-11-08 00:12:36.854,6.0,received
1868,2024-11-08 00:12:36.878,2024-11-08 00:12:36.886,8.0,received
1869,2024-11-08 00:12:36.908,2024-11-08 00:12:36.916,8.0,received
1870,2024-11-08 00:12:36.938,2024-11-08 00:12:36.947,9.0,received
1871,2024-11-08 00:12:36.968,2024-11-08 00:12:36.977,9.0,received
1872,2024-11-08 00:12:36.999,2024-11-08 00:12:37.006,7.0,received
1873,2024-11-08 00:12:37.029,2024-11-08 00:12:37.036,7.0,received
1874,2024-11-08 00:12:37.059,2024-11-08 00:12:37.066,7.0,received
1875,2024-11-08 00:12:37.089,2024-11-08 00:12:37.096,7.0,received
1876,2024-11-08 00:12:37.119,2024-11-08 00:12:37.127,8.0,received
1877,2024-11-08 00:12:37.150,2024-11-08 00:12:37.156,6.0,received
1878,2024-11-08 00:12:37.179,2024-11-08 00:12:37.188,9.0,received
1879,2024-11-08 00:12:37.209,2024-11-08 00:12:37.217,8.0,received
1880,2024-11-08 00:12:37.240,2024-11-08 00:12:37.249,9.0,received
1881,2024-11-08 00:12:37.270,2024-11-08 00:12:37.279,9.0,received
1882,2024-11-08 00:12:37.300,2024-11-08 00:12:37.307,7.0,received
1883,2024-11-08 00:12:37.330,2024-11-08 00:12:37.337,7.0,received
1884,2024-11-08 00:12:37.360,2024-11-08 00:12:37.367,7.0,received
1885,2024-11-08 00:12:37.390,2024-11-08 00:12:37.398,8.0,received
1886,2024-11-08 00:12:37.420,2024-11-08 00:12:37.427,7.0,received
1887,2024-11-08 00:12:37.450,2024-11-08 00:12:37.457,7.0,received
1888,2024-11-08 00:12:37.480,2024-11-08 00:12:37.488,8.0,received
1889,2024-11-08 00:12:37.510,2024-11-08 00:12:37.519,9.0,received
1890,2024-11-08 00:12:37.540,2024-11-08 00:12:37.548,8.0,received
1891,2024-11-08 00:12:37.570,2024-11-08 00:12:37.578,8.0,received
1892,2024-11-08 00:12:37.600,2024-11-08 00:12:37.607,7.0,received
1893,2024-11-08 00:12:37.631,2024-11-08 00:12:37.638,7.0,received
1894,2024-11-08 00:12:37.660,2024-11-08 00:12:37.668,8.0,received
1895,2024-11-08 00:12:37.691,2024-11-08 00:12:37.699,8.0,received
1896,2024-11-08 00:12:37.721,2024-11-08 00:12:37.729,8.0,received
1897,2024-11-08 00:12:37.751,2024-11-08 00:12:37.758,7.0,received
1898,2024-11-08 00:12:37.781,2024-11-08 00:12:37.789,8.0,received
1899,2024-11-08 00:12:37.811,2024-11-08 00:12:37.819,8.0,received
1900,2024-11-08 00:12:37.841,2024-11-08 00:12:37.850,9.0,received
1901,2024-11-08 00:12:37.871,2024-11-08 00:12:37.879,8.0,received
1902,2024-11-08 00:12:37.901,2024-11-08 00:12:37.908,7.0,received
1903,2024-11-08 00:12:37.931,2024-11-08 00:12:37.938,7.0,received
1904,2024-11-08 00:12:37.961,2024-11-08 00:12:37.969,8.0,received
1905,2024-11-08 00:12:37.991,2024-11-08 00:12:38.000,9.0,received
1906,2024-11-08 00:12:38.022,2024-11-08 00:12:38.030,8.0,received
1907,2024-11-08 00:12:38.052,2024-11-08 00:12:38.058,6.0,received
1908,2024-11-08 00:12:38.082,2024-11-08 00:12:38.090,8.0,received
1909,2024-11-08 00:12:38.112,2024-11-08 00:12:38.120,8.0,received
1910,2024-11-08 00:12:38.142,2024-11-08 00:12:38.150,8.0,received
1911,2024-11-08 00:12:38.172,2024-11-08 00:12:38.180,8.0,received
1912,2024-11-08 00:12:38.202,2024-11-08 00:12:38.209,7.0,received
1913,2024-11-08 00:12:38.232,2024-11-08 00:12:38.239,7.0,received
1914,2024-11-08 00:12:38.263,2024-11-08 00:12:38.270,7.0,received
1915,2024-11-08 00:12:38.292,2024-11-08 00:12:38.300,8.0,received
1916,2024-11-08 00:12:38.323,2024-11-08 00:12:38.330,7.0,received
1917,2024-11-08 00:12:38.353,2024-11-08 00:12:38.360,7.0,received
1918,2024-11-08 00:12:38.383,2024-11-08 00:12:38.390,7.0,received
1919,2024-11-08 00:12:38.413,2024-11-08 00:12:38.422,9.0,received
1920,2024-11-08 00:12:38.444,2024-11-08 00:12:38.452,8.0,received
1921,2024-11-08 00:12:38.474,2024-11-08 00:12:38.482,8.0,received
1922,2024-11-08 00:12:38.504,2024-11-08 00:12:38.512,8.0,received
1923,2024-11-08 00:12:38.534,2024-11-08 00:12:38.542,8.0,received
1924,2024-11-08 00:12:38.564,2024-11-08 00:12:38.572,8.0,received
1925,2024-11-08 00:12:38.595,2024-11-08 00:12:38.602,7.0,received
1926,2024-11-08 00:12:38.625,2024-11-08 00:12:38.633,8.0,received
1927,2024-11-08 00:12:38.655,2024-11-08 00:12:38.662,7.0,received
1928,2024-11-08 00:12:38.685,2024-11-08 00:12:38.693,8.0,received
1929,2024-11-08 00:12:38.715,2024-11-08 00:12:38.724,9.0,received
1930,2024-11-08 00:12:38.745,2024-11-08 00:12:38.754,9.0,received
1931,2024-11-08 00:12:38.775,2024-11-08 00:12:38.784,9.0,received
1932,2024-11-08 00:12:38.805,2024-11-08 00:12:38.814,9.0,received
1933,2024-11-08 00:12:38.836,2024-11-08 00:12:38.843,7.0,received
1934,2024-11-08 00:12:38.866,2024-11-08 00:12:38.873,7.0,received
1935,2024-11-08 00:12:38.896,2024-11-08 00:12:38.904,8.0,received
1936,2024-11-08 00:12:38.926,2024-11-08 00:12:38.934,8.0,received
1937,2024-11-08 00:12:38.957,2024-11-08 00:12:38.964,7.0,received
1938,2024-11-08 00:12:38.987,2024-11-08 00:12:38.996,9.0,received
1939,2024-11-08 00:12:39.017,2024-11-08 00:12:39.025,8.0,received
1940,2024-11-08 00:12:39.047,2024-11-08 00:12:39.055,8.0,received
1941,2024-11-08 00:12:39.077,2024-11-08 00:12:39.085,8.0,received
1942,2024-11-08 00:12:39.107,2024-11-08 00:12:39.117,10.0,received
1943,2024-11-08 00:12:39.137,2024-11-08 00:12:39.144,7.0,received
1944,2024-11-08 00:12:39.167,2024-11-08 00:12:39.174,7.0,received
1945,2024-11-08 00:12:39.197,2024-11-08 00:12:39.204,7.0,received
1946,2024-11-08 00:12:39.227,2024-11-08 00:12:39.234,7.0,received
1947,2024-11-08 00:12:39.257,2024-11-08 00:12:39.264,7.0,received
1948,2024-11-08 00:12:39.287,2024-11-08 00:12:39.294,7.0,received
1949,2024-11-08 00:12:39.317,2024-11-08 00:12:39.326,9.0,received
1950,2024-11-08 00:12:39.348,2024-11-08 00:12:39.356,8.0,received
1951,2024-11-08 00:12:39.378,2024-11-08 00:12:39.386,8.0,received
1952,2024-11-08 00:12:39.408,2024-11-08 00:12:39.416,8.0,received
1953,2024-11-08 00:12:39.438,2024-11-08 00:12:39.445,7.0,received
1954,2024-11-08 00:12:39.468,2024-11-08 00:12:39.475,7.0,received
1955,2024-11-08 00:12:39.498,2024-11-08 00:12:39.505,7.0,received
1956,2024-11-08 00:12:39.528,2024-11-08 00:12:39.536,8.0,received
1957,2024-11-08 00:12:39.558,2024-11-08 00:12:39.564,6.0,received
1958,2024-11-08 00:12:39.588,2024-11-08 00:12:39.595,7.0,received
1959,2024-11-08 00:12:39.618,2024-11-08 00:12:39.627,9.0,received
1960,2024-11-08 00:12:39.648,2024-11-08 00:12:39.657,9.0,received
1961,2024-11-08 00:12:39.679,2024-11-08 00:12:39.687,8.0,received
1962,2024-11-08 00:12:39.709,2024-11-08 00:12:39.717,8.0,received
1963,2024-11-08 00:12:39.739,2024-11-08 00:12:39.746,7.0,received
1964,2024-11-08 00:12:39.769,2024-11-08 00:12:39.776,7.0,received
1965,2024-11-08 00:12:39.799,2024-11-08 00:12:39.807,8.0,received
1966,2024-11-08 00:12:39.829,2024-11-08 00:12:39.836,7.0,received
1967,2024-11-08 00:12:39.859,2024-11-08 00:12:39.866,7.0,received
1968,2024-11-08 00:12:39.889,2024-11-08 00:12:39.896,7.0,received
1969,2024-11-08 00:12:39.920,2024-11-08 00:12:39.928,8.0,received
1970,2024-11-08 00:12:39.949,2024-11-08 00:12:39.958,9.0,received
1971,2024-11-08 00:12:39.980,2024-11-08 00:12:39.987,7.0,received
1972,2024-11-08 00:12:40.010,2024-11-08 00:12:40.018,8.0,received
1973,2024-11-08 00:12:40.040,2024-11-08 00:12:40.047,7.0,received
1974,2024-11-08 00:12:40.070,2024-11-08 00:12:40.077,7.0,received
1975,2024-11-08 00:12:40.100,2024-11-08 00:12:40.107,7.0,received
1976,2024-11-08 00:12:40.130,2024-11-08 00:12:40.137,7.0,received
1977,2024-11-08 00:12:40.160,2024-11-08 00:12:40.166,6.0,received
1978,2024-11-08 00:12:40.190,2024-11-08 00:12:40.197,7.0,received
1979,2024-11-08 00:12:40.220,2024-11-08 00:12:40.228,8.0,received
1980,2024-11-08 00:12:40.250,2024-11-08 00:12:40.259,9.0,received
1981,2024-11-08 00:12:40.280,2024-11-08 00:12:40.289,9.0,received
1982,2024-11-08 00:12:40.311,2024-11-08 00:12:40.317,6.0,received
1983,2024-11-08 00:12:40.341,2024-11-08 00:12:40.349,8.0,received
1984,2024-11-08 00:12:40.371,2024-11-08 00:12:40.379,8.0,received
1985,2024-11-08 00:12:40.402,2024-11-08 00:12:40.409,7.0,received
1986,2024-11-08 00:12:40.431,2024-11-08 00:12:40.439,8.0,received
1987,2024-11-08 00:12:40.461,2024-11-08 00:12:40.469,8.0,received
1988,2024-11-08 00:12:40.491,2024-11-08 00:12:40.499,8.0,received
1989,2024-11-08 00:12:40.521,2024-11-08 00:12:40.531,10.0,received
1990,2024-11-08 00:12:40.553,2024-11-08 00:12:40.561,8.0,received
1991,2024-11-08 00:12:40.582,2024-11-08 00:12:40.592,10.0,received
1992,2024-11-08 00:12:40.612,2024-11-08 00:12:40.620,8.0,received
1993,2024-11-08 00:12:40.643,2024-11-08 00:12:40.650,7.0,received
1994,2024-11-08 00:12:40.672,2024-11-08 00:12:40.679,7.0,received
1995,2024-11-08 00:12:40.702,2024-11-08 00:12:40.710,8.0,received
1996,2024-11-08 00:12:40.732,2024-11-08 00:12:40.739,7.0,received
1997,2024-11-08 00:12:40.763,2024-11-08 00:12:40.770,7.0,received
1998,2024-11-08 00:12:40.793,2024-11-08 00:12:40.800,7.0,received
1999,2024-11-08 00:12:40.823,2024-11-08 00:12:40.831,8.0,received
2000,2024-11-08 00:12:40.853,2024-11-08 00:12:40.862,9.0,received
2001,2024-11-08 00:12:40.883,2024-11-08 00:12:40.892,9.0,received
2002,2024-11-08 00:12:40.914,2024-11-08 00:12:40.922,8.0,received
2003,2024-11-08 00:12:40.944,2024-11-08 00:12:40.952,8.0,received
2004,2024-11-08 00:12:40.974,2024-11-08 00:12:40.982,8.0,received
2005,2024-11-08 00:12:41.004,2024-11-08 00:12:41.011,7.0,received
2006,2024-11-08 00:12:41.034,2024-11-08 00:12:41.042,8.0,received
2007,2024-11-08 00:12:41.065,2024-11-08 00:12:41.072,7.0,received
2008,2024-11-08 00:12:41.095,2024-11-08 00:12:41.101,6.0,received
2009,2024-11-08 00:12:41.125,2024-11-08 00:12:41.132,7.0,received
2010,2024-11-08 00:12:41.155,2024-11-08 00:12:41.162,7.0,received
2011,2024-11-08 00:12:41.185,2024-11-08 00:12:41.193,8.0,received
2012,2024-11-08 00:12:41.215,2024-11-08 00:12:41.223,8.0,received
2013,2024-11-08 00:12:41.245,2024-11-08 00:12:41.253,8.0,received
2014,2024-11-08 00:12:41.275,2024-11-08 00:12:41.282,7.0,received
2015,2024-11-08 00:12:41.306,2024-11-08 00:12:41.312,6.0,received
2016,2024-11-08 00:12:41.336,2024-11-08 00:12:41.344,8.0,received
2017,2024-11-08 00:12:41.366,2024-11-08 00:12:41.374,8.0,received
2018,2024-11-08 00:12:41.396,2024-11-08 00:12:41.402,6.0,received
2019,2024-11-08 00:12:41.426,2024-11-08 00:12:41.434,8.0,received
2020,2024-11-08 00:12:41.456,2024-11-08 00:12:41.465,9.0,received
2021,2024-11-08 00:12:41.487,2024-11-08 00:12:41.495,8.0,received
2022,2024-11-08 00:12:41.517,2024-11-08 00:12:41.525,8.0,received
2023,2024-11-08 00:12:41.547,2024-11-08 00:12:41.555,8.0,received
2024,2024-11-08 00:12:41.577,2024-11-08 00:12:41.585,8.0,received
2025,2024-11-08 00:12:41.608,2024-11-08 00:12:41.614,6.0,received
2026,2024-11-08 00:12:41.638,2024-11-08 00:12:41.644,6.0,received
2027,2024-11-08 00:12:41.668,2024-11-08 00:12:41.675,7.0,received
2028,2024-11-08 00:12:41.698,2024-11-08 00:12:41.705,7.0,received
2029,2024-11-08 00:12:41.728,2024-11-08 00:12:41.735,7.0,received
2030,2024-11-08 00:12:41.759,2024-11-08 00:12:41.767,8.0,received
2031,2024-11-08 00:12:41.789,2024-11-08 00:12:41.797,8.0,received
2032,2024-11-08 00:12:41.819,2024-11-08 00:12:41.827,8.0,received
2033,2024-11-08 00:12:41.849,2024-11-08 00:12:41.857,8.0,received
2034,2024-11-08 00:12:41.880,2024-11-08 00:12:41.888,8.0,received
2035,2024-11-08 00:12:41.910,2024-11-08 00:12:41.916,6.0,received
2036,2024-11-08 00:12:41.940,2024-11-08 00:12:41.948,8.0,received
2037,2024-11-08 00:12:41.970,2024-11-08 00:12:41.977,7.0,received
2038,2024-11-08 00:12:42.000,2024-11-08 00:12:42.008,8.0,received
2039,2024-11-08 00:12:42.030,2024-11-08 00:12:42.038,8.0,received
2040,2024-11-08 00:12:42.061,2024-11-08 00:12:42.068,7.0,received
2041,2024-11-08 00:12:42.091,2024-11-08 00:12:42.099,8.0,received
2042,2024-11-08 00:12:42.121,2024-11-08 00:12:42.129,8.0,received
2043,2024-11-08 00:12:42.151,2024-11-08 00:12:42.159,8.0,received
2044,2024-11-08 00:12:42.181,2024-11-08 00:12:42.189,8.0,received
2045,2024-11-08 00:12:42.212,2024-11-08 00:12:42.218,6.0,received
2046,2024-11-08 00:12:42.242,2024-11-08 00:12:42.250,8.0,received
2047,2024-11-08 00:12:42.272,2024-11-08 00:12:42.281,9.0,received
2048,2024-11-08 00:12:42.302,2024-11-08 00:12:42.309,7.0,received
2049,2024-11-08 00:12:42.332,2024-11-08 00:12:42.340,8.0,received
2050,2024-11-08 00:12:42.363,2024-11-08 00:12:42.370,7.0,received
2051,2024-11-08 00:12:42.393,2024-11-08 00:12:42.400,7.0,received
2052,2024-11-08 00:12:42.423,2024-11-08 00:12:42.430,7.0,received
2053,2024-11-08 00:12:42.453,2024-11-08 00:12:42.459,6.0,received
2054,2024-11-08 00:12:42.483,2024-11-08 00:12:42.489,6.0,received
2055,2024-11-08 00:12:42.513,2024-11-08 00:12:42.521,8.0,received
2056,2024-11-08 00:12:42.543,2024-11-08 00:12:42.551,8.0,received
2057,2024-11-08 00:12:42.573,2024-11-08 00:12:42.582,9.0,received
2058,2024-11-08 00:12:42.603,2024-11-08 00:12:42.610,7.0,received
2059,2024-11-08 00:12:42.633,2024-11-08 00:12:42.641,8.0,received
2060,2024-11-08 00:12:42.663,2024-11-08 00:12:42.672,9.0,received
2061,2024-11-08 00:12:42.693,2024-11-08 00:12:42.701,8.0,received
2062,2024-11-08 00:12:42.724,2024-11-08 00:12:42.732,8.0,received
2063,2024-11-08 00:12:42.754,2024-11-08 00:12:42.762,8.0,received
2064,2024-11-08 00:12:42.784,2024-11-08 00:12:42.791,7.0,received
2065,2024-11-08 00:12:42.814,2024-11-08 00:12:42.822,8.0,received
2066,2024-11-08 00:12:42.844,2024-11-08 00:12:42.852,8.0,received
2067,2024-11-08 00:12:42.875,2024-11-08 00:12:42.882,7.0,received
2068,2024-11-08 00:12:42.904,2024-11-08 00:12:42.910,6.0,received
2069,2024-11-08 00:12:42.934,2024-11-08 00:12:42.942,8.0,received
2070,2024-11-08 00:12:42.964,2024-11-08 00:12:42.972,8.0,received
2071,2024-11-08 00:12:42.995,2024-11-08 00:12:43.003,8.0,received
2072,2024-11-08 00:12:43.025,2024-11-08 00:12:43.033,8.0,received
2073,2024-11-08 00:12:43.055,2024-11-08 00:12:43.063,8.0,received
2074,2024-11-08 00:12:43.085,2024-11-08 00:12:43.091,6.0,received
2075,2024-11-08 00:12:43.115,2024-11-08 00:12:43.123,8.0,received
2076,2024-11-08 00:12:43.145,2024-11-08 00:12:43.154,9.0,received
2077,2024-11-08 00:12:43.175,2024-11-08 00:12:43.183,8.0,received
2078,2024-11-08 00:12:43.205,2024-11-08 00:12:43.211,6.0,received
2079,2024-11-08 00:12:43.236,2024-11-08 00:12:43.242,6.0,received
2080,2024-11-08 00:12:43.266,2024-11-08 00:12:43.274,8.0,received
2081,2024-11-08 00:12:43.296,2024-11-08 00:12:43.304,8.0,received
2082,2024-11-08 00:12:43.326,2024-11-08 00:12:43.333,7.0,received
2083,2024-11-08 00:12:43.356,2024-11-08 00:12:43.366,10.0,received
2084,2024-11-08 00:12:43.386,2024-11-08 00:12:43.396,10.0,received
2085,2024-11-08 00:12:43.416,2024-11-08 00:12:43.421,5.0,received
2086,2024-11-08 00:12:43.446,2024-11-08 00:12:43.452,6.0,received
2087,2024-11-08 00:12:43.476,2024-11-08 00:12:43.484,8.0,received
2088,2024-11-08 00:12:43.506,2024-11-08 00:12:43.512,6.0,received
2089,2024-11-08 00:12:43.536,2024-11-08 00:12:43.542,6.0,received
2090,2024-11-08 00:12:43.566,2024-11-08 00:12:43.572,6.0,received
2091,2024-11-08 00:12:43.596,2024-11-08 00:12:43.603,7.0,received
2092,2024-11-08 00:12:43.626,2024-11-08 00:12:43.634,8.0,received
2093,2024-11-08 00:12:43.656,2024-11-08 00:12:43.664,8.0,received
2094,2024-11-08 00:12:43.687,2024-11-08 00:12:43.694,7.0,received
2095,2024-11-08 00:12:43.717,2024-11-08 00:12:43.724,7.0,received
2096,2024-11-08 00:12:43.747,2024-11-08 00:12:43.754,7.0,received
2097,2024-11-08 00:12:43.777,2024-11-08 00:12:43.785,8.0,received
2098,2024-11-08 00:12:43.807,2024-11-08 00:12:43.815,8.0,received
2099,2024-11-08 00:12:43.837,2024-11-08 00:12:43.846,9.0,received
2100,2024-11-08 00:12:43.867,2024-11-08 00:12:43.875,8.0,received
