seq,timestamp_server,timestamp_robot,latency_ms,status
1830,2025-03-20 20:40:22.538,2025-03-20 20:40:22.543,5.0,received
1831,2025-03-20 20:40:22.568,2025-03-20 20:40:22.573,5.0,received
1832,2025-03-20 20:40:22.599,2025-03-20 20:40:22.604,5.0,received
1833,2025-03-20 20:40:22.628,2025-03-20 20:40:22.634,6.0,received
1834,2025-03-20 20:40:22.659,2025-03-20 20:40:22.663,4.0,received
1835,2025-03-20 20:40:22.689,2025-03-20 20:40:22.694,5.0,received
1836,2025-03-20 20:40:22.719,2025-03-20 20:40:22.722,3.0,received
1837,2025-03-20 20:40:22.749,2025-03-20 20:40:22.754,5.0,received
1838,2025-03-20 20:40:22.779,2025-03-20 20:40:22.784,5.0,received
1839,2025-03-20 20:40:22.809,2025-03-20 20:40:22.814,5.0,received
1840,2025-03-20 20:40:22.839,2025-03-20 20:40:22.844,5.0,received
1841,2025-03-20 20:40:22.869,2025-03-20 20:40:22.874,5.0,received
1842,2025-03-20 20:40:22.899,2025-03-20 20:40:22.904,5.0,received
1843,2025-03-20 20:40:22.929,2025-03-20 20:40:22.934,5.0,received
1844,2025-03-20 20:40:22.959,2025-03-20 20:40:22.964,5.0,received
1845,2025-03-20 20:40:22.989,2025-03-20 20:40:22.994,5.0,received
1846,2025-03-20 20:40:23.019,2025-03-20 20:40:23.024,5.0,received
1847,2025-03-20 20:40:23.050,2025-03-20 20:40:23.054,4.0,received
1848,2025-03-20 20:40:23.080,2025-03-20 20:40:23.084,4.0,received
1849,2025-03-20 20:40:23.110,2025-03-20 20:40:23.116,6.0,received
1850,2025-03-20 20:40:23.140,2025-03-20 20:40:23.144,4.0,received
1851,2025-03-20 20:40:23.170,2025-03-20 20:40:23.174,4.0,received
1852,2025-03-20 20:40:23.200,2025-03-20 20:40:23.204,4.0,received
1853,2025-03-20 20:40:23.231,2025-03-20 20:40:23.236,5.0,received
1854,2025-03-20 20:40:23.261,2025-03-20 20:40:23.266,5.0,received
1855,2025-03-20 20:40:23.291,2025-03-20 20:40:23.297,6.0,received
1856,2025-03-20 20:40:23.321,2025-03-20 20:40:23.326,5.0,received
1857,2025-03-20 20:40:23.351,2025-03-20 20:40:23.356,5.0,received
1858,2025-03-20 20:40:23.381,2025-03-20 20:40:23.386,5.0,received
1859,2025-03-20 20:40:23.412,2025-03-20 20:40:23.416,4.0,received
1860,2025-03-20 20:40:23.442,2025-03-20 20:40:23.447,5.0,received
1861,2025-03-20 20:40:23.472,2025-03-20 20:40:23.477,5.0,received
1862,2025-03-20 20:40:23.502,2025-03-20 20:40:23.507,5.0,received
1863,2025-03-20 20:40:23.532,2025-03-20 20:40:23.536,4.0,received
1864,2025-03-20 20:40:23.562,2025-03-20 20:40:23.567,5.0,received
1865,2025-03-20 20:40:23.592,2025-03-20 20:40:23.597,5.0,received
1866,2025-03-20 20:40:23.623,2025-03-20 20:40:23.627,4.0,received
1867,2025-03-20 20:40:23.653,2025-03-20 20:40:23.657,4.0,received
1868,2025-03-20 20:40:23.683,2025-03-20 20:40:23.687,4.0,received
1869,2025-03-20 20:40:23.713,2025-03-20 20:40:23.717,4.0,received
1870,2025-03-20 20:40:23.743,2025-03-20 20:40:23.749,6.0,received
1871,2025-03-20 20:40:23.773,2025-03-20 20:40:23.777,4.0,received
1872,2025-03-20 20:40:23.804,2025-03-20 20:40:23.807,3.0,received
1873,2025-03-20 20:40:23.834,2025-03-20 20:40:23.839,5.0,received
1874,2025-03-20 20:40:23.864,2025-03-20 20:40:23.869,5.0,received
1875,2025-03-20 20:40:23.894,2025-03-20 20:40:23.899,5.0,received
1876,2025-03-20 20:40:23.924,2025-03-20 20:40:23.929,5.0,received
1877,2025-03-20 20:40:23.954,2025-03-20 20:40:23.959,5.0,received
1878,2025-03-20 20:40:23.984,2025-03-20 20:40:23.989,5.0,received
1879,2025-03-20 20:40:24.014,2025-03-20 20:40:24.019,5.0,received
1880,2025-03-20 20:40:24.045,2025-03-20 20:40:24.050,5.0,received
1881,2025-03-20 20:40:24.075,2025-03-20 20:40:24.079,4.0,received
1882,2025-03-20 20:40:24.105,2025-03-20 20:40:24.109,4.0,received
1883,2025-03-20 20:40:24.135,2025-03-20 20:40:24.139,4.0,received
1884,2025-03-20 20:40:24.165,2025-03-20 20:40:24.169,4.0,received
1885,2025-03-20 20:40:24.195,2025-03-20 20:40:24.199,4.0,received
1886,2025-03-20 20:40:24.225,2025-03-20 20:40:24.230,5.0,received
1887,2025-03-20 20:40:24.255,2025-03-20 20:40:24.259,4.0,received
1888,2025-03-20 20:40:24.285,2025-03-20 20:40:24.289,4.0,received
1889,2025-03-20 20:40:24.316,2025-03-20 20:40:24.322,6.0,received
1890,2025-03-20 20:40:24.346,2025-03-20 20:40:24.350,4.0,received
1891,2025-03-20 20:40:24.376,2025-03-20 20:40:24.379,3.0,received
1892,2025-03-20 20:40:24.406,2025-03-20 20:40:24.409,3.0,received
1893,2025-03-20 20:40:24.436,2025-03-20 20:40:24.441,5.0,received
1894,2025-03-20 20:40:24.466,2025-03-20 20:40:24.472,6.0,received
1895,2025-03-20 20:40:24.496,2025-03-20 20:40:24.501,5.0,received
1896,2025-03-20 20:40:24.527,2025-03-20 20:40:24.531,4.0,received
1897,2025-03-20 20:40:24.556,2025-03-20 20:40:24.563,7.0,received
1898,2025-03-20 20:40:24.587,2025-03-20 20:40:24.592,5.0,received
1899,2025-03-20 20:40:24.616,2025-03-20 20:40:24.622,6.0,received
1900,2025-03-20 20:40:24.647,2025-03-20 20:40:24.652,5.0,received
1901,2025-03-20 20:40:24.677,2025-03-20 20:40:24.682,5.0,received
1902,2025-03-20 20:40:24.707,2025-03-20 20:40:24.712,5.0,received
1903,2025-03-20 20:40:24.737,2025-03-20 20:40:24.741,4.0,received
1904,2025-03-20 20:40:24.767,2025-03-20 20:40:24.772,5.0,received
1905,2025-03-20 20:40:24.798,2025-03-20 20:40:24.802,4.0,received
1906,2025-03-20 20:40:24.828,2025-03-20 20:40:24.832,4.0,received
1907,2025-03-20 20:40:24.858,2025-03-20 20:40:24.862,4.0,received
1908,2025-03-20 20:40:24.888,2025-03-20 20:40:24.892,4.0,received
1909,2025-03-20 20:40:24.918,2025-03-20 20:40:24.922,4.0,received
1910,2025-03-20 20:40:24.949,2025-03-20 20:40:24.954,5.0,received
1911,2025-03-20 20:40:24.979,2025-03-20 20:40:24.982,3.0,received
1912,2025-03-20 20:40:25.009,2025-03-20 20:40:25.014,5.0,received
1913,2025-03-20 20:40:25.039,2025-03-20 20:40:25.044,5.0,received
1914,2025-03-20 20:40:25.069,2025-03-20 20:40:25.074,5.0,received
1915,2025-03-20 20:40:25.099,2025-03-20 20:40:25.104,5.0,received
1916,2025-03-20 20:40:25.130,2025-03-20 20:40:25.134,4.0,received
1917,2025-03-20 20:40:25.160,2025-03-20 20:40:25.164,4.0,received
1918,2025-03-20 20:40:25.190,2025-03-20 20:40:25.195,5.0,received
1919,2025-03-20 20:40:25.220,2025-03-20 20:40:25.224,4.0,received
1920,2025-03-20 20:40:25.250,2025-03-20 20:40:25.254,4.0,received
1921,2025-03-20 20:40:25.280,2025-03-20 20:40:25.284,4.0,received
1922,2025-03-20 20:40:25.310,2025-03-20 20:40:25.314,4.0,received
1923,2025-03-20 20:40:25.340,2025-03-20 20:40:25.345,5.0,received
1924,2025-03-20 20:40:25.370,2025-03-20 20:40:25.375,5.0,received
1925,2025-03-20 20:40:25.401,2025-03-20 20:40:25.405,4.0,received
1926,2025-03-20 20:40:25.430,2025-03-20 20:40:25.435,5.0,received
1927,2025-03-20 20:40:25.461,2025-03-20 20:40:25.464,3.0,received
1928,2025-03-20 20:40:25.491,2025-03-20 20:40:25.494,3.0,received
1929,2025-03-20 20:40:25.521,2025-03-20 20:40:25.524,3.0,received
1930,2025-03-20 20:40:25.551,2025-03-20 20:40:25.557,6.0,received
1931,2025-03-20 20:40:25.581,2025-03-20 20:40:25.584,3.0,received
1932,2025-03-20 20:40:25.611,2025-03-20 20:40:25.616,5.0,received
1933,2025-03-20 20:40:25.641,2025-03-20 20:40:25.646,5.0,received
1934,2025-03-20 20:40:25.671,2025-03-20 20:40:25.680,9.0,received
1935,2025-03-20 20:40:25.701,2025-03-20 20:40:25.707,6.0,received
1936,2025-03-20 20:40:25.731,2025-03-20 20:40:25.737,6.0,received
1937,2025-03-20 20:40:25.761,2025-03-20 20:40:25.767,6.0,received
1938,2025-03-20 20:40:25.791,2025-03-20 20:40:25.797,6.0,received
1939,2025-03-20 20:40:25.822,2025-03-20 20:40:25.826,4.0,received
1940,2025-03-20 20:40:25.852,2025-03-20 20:40:25.856,4.0,received
1941,2025-03-20 20:40:25.882,2025-03-20 20:40:25.886,4.0,received
1942,2025-03-20 20:40:25.912,2025-03-20 20:40:25.917,5.0,received
1943,2025-03-20 20:40:25.942,2025-03-20 20:40:25.947,5.0,received
1944,2025-03-20 20:40:25.972,2025-03-20 20:40:25.977,5.0,received
1945,2025-03-20 20:40:26.002,2025-03-20 20:40:26.007,5.0,received
1946,2025-03-20 20:40:26.032,2025-03-20 20:40:26.037,5.0,received
1947,2025-03-20 20:40:26.062,2025-03-20 20:40:26.066,4.0,received
1948,2025-03-20 20:40:26.092,2025-03-20 20:40:26.097,5.0,received
1949,2025-03-20 20:40:26.122,2025-03-20 20:40:26.130,8.0,received
1950,2025-03-20 20:40:26.152,2025-03-20 20:40:26.156,4.0,received
1951,2025-03-20 20:40:26.183,2025-03-20 20:40:26.187,4.0,received
1952,2025-03-20 20:40:26.213,2025-03-20 20:40:26.218,5.0,received
1953,2025-03-20 20:40:26.243,2025-03-20 20:40:26.247,4.0,received
1954,2025-03-20 20:40:26.273,2025-03-20 20:40:26.277,4.0,received
1955,2025-03-20 20:40:26.303,,,lost
1956,2025-03-20 20:40:26.333,2025-03-20 20:40:26.337,4.0,received
1957,2025-03-20 20:40:26.363,2025-03-20 20:40:26.367,4.0,received
1958,2025-03-20 20:40:26.393,2025-03-20 20:40:26.402,9.0,received
1959,2025-03-20 20:40:26.423,2025-03-20 20:40:26.427,4.0,received
1960,2025-03-20 20:40:26.453,2025-03-20 20:40:26.457,4.0,received
1961,2025-03-20 20:40:26.483,2025-03-20 20:40:26.487,4.0,received
1962,2025-03-20 20:40:26.513,2025-03-20 20:40:26.517,4.0,received
1963,2025-03-20 20:40:26.544,2025-03-20 20:40:26.548,4.0,received
1964,2025-03-20 20:40:26.574,2025-03-20 20:40:26.577,3.0,received
1965,2025-03-20 20:40:26.604,2025-03-20 20:40:26.607,3.0,received
1966,2025-03-20 20:40:26.634,2025-03-20 20:40:26.637,3.0,received
1967,2025-03-20 20:40:26.664,,,lost
1968,2025-03-20 20:40:26.694,2025-03-20 20:40:26.699,5.0,received
1969,2025-03-20 20:40:26.724,2025-03-20 20:40:26.729,5.0,received
1970,2025-03-20 20:40:26.755,2025-03-20 20:40:26.759,4.0,received
1971,2025-03-20 20:40:26.785,,,lost
1972,2025-03-20 20:40:26.815,2025-03-20 20:40:26.819,4.0,received
1973,2025-03-20 20:40:26.845,2025-03-20 20:40:26.849,4.0,received
1974,2025-03-20 20:40:26.875,2025-03-20 20:40:26.879,4.0,received
1975,2025-03-20 20:40:26.905,2025-03-20 20:40:26.909,4.0,received
1976,2025-03-20 20:40:26.935,2025-03-20 20:40:26.939,4.0,received
1977,2025-03-20 20:40:26.965,2025-03-20 20:40:26.970,5.0,received
1978,2025-03-20 20:40:26.995,2025-03-20 20:40:26.999,4.0,received
1979,2025-03-20 20:40:27.025,2025-03-20 20:40:27.029,4.0,received
1980,2025-03-20 20:40:27.055,,,lost
1981,2025-03-20 20:40:27.085,2025-03-20 20:40:27.092,7.0,received
1982,2025-03-20 20:40:27.115,2025-03-20 20:40:27.122,7.0,received
1983,2025-03-20 20:40:27.145,2025-03-20 20:40:27.150,5.0,received
1984,2025-03-20 20:40:27.176,2025-03-20 20:40:27.180,4.0,received
1985,2025-03-20 20:40:27.206,2025-03-20 20:40:27.210,4.0,received
1986,2025-03-20 20:40:27.236,2025-03-20 20:40:27.241,5.0,received
1987,2025-03-20 20:40:27.266,,,lost
1988,2025-03-20 20:40:27.296,2025-03-20 20:40:27.300,4.0,received
1989,2025-03-20 20:40:27.326,2025-03-20 20:40:27.331,5.0,received
1990,2025-03-20 20:40:27.356,2025-03-20 20:40:27.362,6.0,received
1991,2025-03-20 20:40:27.386,2025-03-20 20:40:27.392,6.0,received
1992,2025-03-20 20:40:27.416,2025-03-20 20:40:27.422,6.0,received
1993,2025-03-20 20:40:27.446,2025-03-20 20:40:27.452,6.0,received
1994,2025-03-20 20:40:27.477,2025-03-20 20:40:27.482,5.0,received
1995,2025-03-20 20:40:27.507,2025-03-20 20:40:27.512,5.0,received
1996,2025-03-20 20:40:27.537,2025-03-20 20:40:27.541,4.0,received
1997,2025-03-20 20:40:27.567,2025-03-20 20:40:27.572,5.0,received
1998,2025-03-20 20:40:27.597,2025-03-20 20:40:27.603,6.0,received
1999,2025-03-20 20:40:27.627,2025-03-20 20:40:27.632,5.0,received
2000,2025-03-20 20:40:27.657,2025-03-20 20:40:27.662,5.0,received
2001,2025-03-20 20:40:27.687,2025-03-20 20:40:27.692,5.0,received
2002,2025-03-20 20:40:27.718,2025-03-20 20:40:27.722,4.0,received
2003,2025-03-20 20:40:27.747,2025-03-20 20:40:27.751,4.0,received
2004,2025-03-20 20:40:27.777,,,lost
2005,2025-03-20 20:40:27.807,2025-03-20 20:40:27.812,5.0,received
2006,2025-03-20 20:40:27.837,2025-03-20 20:40:27.842,5.0,received
2007,2025-03-20 20:40:27.868,2025-03-20 20:40:27.872,4.0,received
2008,2025-03-20 20:40:27.897,2025-03-20 20:40:27.902,5.0,received
2009,2025-03-20 20:40:27.928,2025-03-20 20:40:27.932,4.0,received
2010,2025-03-20 20:40:27.958,2025-03-20 20:40:27.963,5.0,received
2011,2025-03-20 20:40:27.988,2025-03-20 20:40:27.992,4.0,received
2012,2025-03-20 20:40:28.018,2025-03-20 20:40:28.022,4.0,received
2013,2025-03-20 20:40:28.048,2025-03-20 20:40:28.052,4.0,received
2014,2025-03-20 20:40:28.078,2025-03-20 20:40:28.082,4.0,received
2015,2025-03-20 20:40:28.108,2025-03-20 20:40:28.121,13.0,received
2016,2025-03-20 20:40:28.138,2025-03-20 20:40:28.142,4.0,received
2017,2025-03-20 20:40:28.168,2025-03-20 20:40:28.172,4.0,received
2018,2025-03-20 20:40:28.198,2025-03-20 20:40:28.202,4.0,received
2019,2025-03-20 20:40:28.229,2025-03-20 20:40:28.234,5.0,received
2020,2025-03-20 20:40:28.258,,,lost
2021,2025-03-20 20:40:28.288,2025-03-20 20:40:28.292,4.0,received
2022,2025-03-20 20:40:28.319,2025-03-20 20:40:28.322,3.0,received
2023,2025-03-20 20:40:28.349,2025-03-20 20:40:28.352,3.0,received
2024,2025-03-20 20:40:28.379,2025-03-20 20:40:28.384,5.0,received
2025,2025-03-20 20:40:28.409,2025-03-20 20:40:28.414,5.0,received
2026,2025-03-20 20:40:28.439,2025-03-20 20:40:28.444,5.0,received
2027,2025-03-20 20:40:28.469,2025-03-20 20:40:28.482,13.0,received
2028,2025-03-20 20:40:28.499,,,lost
2029,2025-03-20 20:40:28.529,2025-03-20 20:40:28.534,5.0,received
2030,2025-03-20 20:40:28.559,2025-03-20 20:40:28.564,5.0,received
2031,2025-03-20 20:40:28.589,2025-03-20 20:40:28.602,13.0,received
2032,2025-03-20 20:40:28.619,,,lost
2033,2025-03-20 20:40:28.650,2025-03-20 20:40:28.654,4.0,received
2034,2025-03-20 20:40:28.680,2025-03-20 20:40:28.685,5.0,received
2035,2025-03-20 20:40:28.710,2025-03-20 20:40:28.715,5.0,received
2036,2025-03-20 20:40:28.740,2025-03-20 20:40:28.745,5.0,received
2037,2025-03-20 20:40:28.771,2025-03-20 20:40:28.775,4.0,received
2038,2025-03-20 20:40:28.801,2025-03-20 20:40:28.807,6.0,received
2039,2025-03-20 20:40:28.831,2025-03-20 20:40:28.842,11.0,received
2040,2025-03-20 20:40:28.861,,,lost
2041,2025-03-20 20:40:28.891,2025-03-20 20:40:28.895,4.0,received
2042,2025-03-20 20:40:28.921,2025-03-20 20:40:28.924,3.0,received
2043,2025-03-20 20:40:28.951,2025-03-20 20:40:28.956,5.0,received
2044,2025-03-20 20:40:28.981,,,lost
2045,2025-03-20 20:40:29.011,2025-03-20 20:40:29.016,5.0,received
2046,2025-03-20 20:40:29.041,2025-03-20 20:40:29.046,5.0,received
2047,2025-03-20 20:40:29.071,2025-03-20 20:40:29.076,5.0,received
2048,2025-03-20 20:40:29.101,,,lost
2049,2025-03-20 20:40:29.131,2025-03-20 20:40:29.136,5.0,received
2050,2025-03-20 20:40:29.161,2025-03-20 20:40:29.166,5.0,received
2051,2025-03-20 20:40:29.192,2025-03-20 20:40:29.196,4.0,received
2052,2025-03-20 20:40:29.222,2025-03-20 20:40:29.226,4.0,received
2053,2025-03-20 20:40:29.252,2025-03-20 20:40:29.257,5.0,received
2054,2025-03-20 20:40:29.282,2025-03-20 20:40:29.287,5.0,received
2055,2025-03-20 20:40:29.312,2025-03-20 20:40:29.321,9.0,received
2056,2025-03-20 20:40:29.342,,,lost
2057,2025-03-20 20:40:29.373,2025-03-20 20:40:29.377,4.0,received
2058,2025-03-20 20:40:29.403,2025-03-20 20:40:29.407,4.0,received
2059,2025-03-20 20:40:29.433,2025-03-20 20:40:29.442,9.0,received
2060,2025-03-20 20:40:29.463,2025-03-20 20:40:29.467,4.0,received
2061,2025-03-20 20:40:29.493,2025-03-20 20:40:29.497,4.0,received
2062,2025-03-20 20:40:29.523,2025-03-20 20:40:29.527,4.0,received
2063,2025-03-20 20:40:29.553,2025-03-20 20:40:29.561,8.0,received
2064,2025-03-20 20:40:29.584,2025-03-20 20:40:29.587,3.0,received
2065,2025-03-20 20:40:29.614,2025-03-20 20:40:29.617,3.0,received
2066,2025-03-20 20:40:29.643,2025-03-20 20:40:29.647,4.0,received
2067,2025-03-20 20:40:29.674,2025-03-20 20:40:29.683,9.0,received
2068,2025-03-20 20:40:29.704,,,lost
2069,2025-03-20 20:40:29.734,,,lost
2070,2025-03-20 20:40:29.764,2025-03-20 20:40:29.768,4.0,received
2071,2025-03-20 20:40:29.795,2025-03-20 20:40:29.799,4.0,received
2072,2025-03-20 20:40:29.825,,,lost
2073,2025-03-20 20:40:29.854,2025-03-20 20:40:29.859,5.0,received
2074,2025-03-20 20:40:29.885,2025-03-20 20:40:29.889,4.0,received
2075,2025-03-20 20:40:29.915,2025-03-20 20:40:29.919,4.0,received
2076,2025-03-20 20:40:29.944,2025-03-20 20:40:29.949,5.0,received
2077,2025-03-20 20:40:29.975,,,lost
2078,2025-03-20 20:40:30.005,2025-03-20 20:40:30.014,9.0,received
2079,2025-03-20 20:40:30.035,2025-03-20 20:40:30.039,4.0,received
2080,2025-03-20 20:40:30.065,2025-03-20 20:40:30.069,4.0,received
2081,2025-03-20 20:40:30.095,2025-03-20 20:40:30.099,4.0,received
2082,2025-03-20 20:40:30.125,2025-03-20 20:40:30.130,5.0,received
2083,2025-03-20 20:40:30.155,2025-03-20 20:40:30.162,7.0,received
2084,2025-03-20 20:40:30.186,2025-03-20 20:40:30.189,3.0,received
2085,2025-03-20 20:40:30.216,2025-03-20 20:40:30.219,3.0,received
2086,2025-03-20 20:40:30.245,2025-03-20 20:40:30.249,4.0,received
2087,2025-03-20 20:40:30.276,2025-03-20 20:40:30.281,5.0,received
2088,2025-03-20 20:40:30.306,,,lost
2089,2025-03-20 20:40:30.335,2025-03-20 20:40:30.339,4.0,received
2090,2025-03-20 20:40:30.365,2025-03-20 20:40:30.369,4.0,received
2091,2025-03-20 20:40:30.396,2025-03-20 20:40:30.402,6.0,received
2092,2025-03-20 20:40:30.426,2025-03-20 20:40:30.431,5.0,received
2093,2025-03-20 20:40:30.456,2025-03-20 20:40:30.461,5.0,received
2094,2025-03-20 20:40:30.486,2025-03-20 20:40:30.489,3.0,received
2095,2025-03-20 20:40:30.516,2025-03-20 20:40:30.521,5.0,received
2096,2025-03-20 20:40:30.546,2025-03-20 20:40:30.551,5.0,received
2097,2025-03-20 20:40:30.576,,,lost
2098,2025-03-20 20:40:30.607,2025-03-20 20:40:30.612,5.0,received
2099,2025-03-20 20:40:30.637,2025-03-20 20:40:30.642,5.0,received
2100,2025-03-20 20:40:30.666,2025-03-20 20:40:30.681,15.0,received
