seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-11-08 00:30:34.052,2024-11-08 00:30:34.059,7.0,received
1817,2024-11-08 00:30:34.082,2024-11-08 00:30:34.089,7.0,received
1818,2024-11-08 00:30:34.112,2024-11-08 00:30:34.119,7.0,received
1819,2024-11-08 00:30:34.142,2024-11-08 00:30:34.149,7.0,received
1820,2024-11-08 00:30:34.172,2024-11-08 00:30:34.179,7.0,received
1821,2024-11-08 00:30:34.202,2024-11-08 00:30:34.209,7.0,received
1822,2024-11-08 00:30:34.232,2024-11-08 00:30:34.239,7.0,received
1823,2024-11-08 00:30:34.262,2024-11-08 00:30:34.269,7.0,received
1824,2024-11-08 00:30:34.292,2024-11-08 00:30:34.299,7.0,received
1825,2024-11-08 00:30:34.322,2024-11-08 00:30:34.329,7.0,received
1826,2024-11-08 00:30:34.352,2024-11-08 00:30:34.359,7.0,received
1827,2024-11-08 00:30:34.382,2024-11-08 00:30:34.390,8.0,received
1828,2024-11-08 00:30:34.413,2024-11-08 00:30:34.420,7.0,received
1829,2024-11-08 00:30:34.443,2024-11-08 00:30:34.450,7.0,received
1830,2024-11-08 00:30:34.473,2024-11-08 00:30:34.480,7.0,received
1831,2024-11-08 00:30:34.503,2024-11-08 00:30:34.510,7.0,received
1832,2024-11-08 00:30:34.533,2024-11-08 00:30:34.540,7.0,received
1833,2024-11-08 00:30:34.563,2024-11-08 00:30:34.569,6.0,received
1834,2024-11-08 00:30:34.593,2024-11-08 00:30:34.599,6.0,received
1835,2024-11-08 00:30:34.623,2024-11-08 00:30:34.630,7.0,received
1836,2024-11-08 00:30:34.653,2024-11-08 00:30:34.660,7.0,received
1837,2024-11-08 00:30:34.683,2024-11-08 00:30:34.690,7.0,received
1838,2024-11-08 00:30:34.713,2024-11-08 00:30:34.720,7.0,received
1839,2024-11-08 00:30:34.743,2024-11-08 00:30:34.750,7.0,received
1840,2024-11-08 00:30:34.773,2024-11-08 00:30:34.781,8.0,received
1841,2024-11-08 00:30:34.803,2024-11-08 00:30:34.810,7.0,received
1842,2024-11-08 00:30:34.833,2024-11-08 00:30:34.841,8.0,received
1843,2024-11-08 00:30:34.863,2024-11-08 00:30:34.869,6.0,received
1844,2024-11-08 00:30:34.894,2024-11-08 00:30:34.900,6.0,received
1845,2024-11-08 00:30:34.924,2024-11-08 00:30:34.930,6.0,received
1846,2024-11-08 00:30:34.954,2024-11-08 00:30:34.960,6.0,received
1847,2024-11-08 00:30:34.984,2024-11-08 00:30:34.991,7.0,received
1848,2024-11-08 00:30:35.014,2024-11-08 00:30:35.021,7.0,received
1849,2024-11-08 00:30:35.044,2024-11-08 00:30:35.051,7.0,received
1850,2024-11-08 00:30:35.074,2024-11-08 00:30:35.082,8.0,received
1851,2024-11-08 00:30:35.104,2024-11-08 00:30:35.111,7.0,received
1852,2024-11-08 00:30:35.134,2024-11-08 00:30:35.142,8.0,received
1853,2024-11-08 00:30:35.164,2024-11-08 00:30:35.170,6.0,received
1854,2024-11-08 00:30:35.194,2024-11-08 00:30:35.200,6.0,received
1855,2024-11-08 00:30:35.224,2024-11-08 00:30:35.231,7.0,received
1856,2024-11-08 00:30:35.254,2024-11-08 00:30:35.262,8.0,received
1857,2024-11-08 00:30:35.285,2024-11-08 00:30:35.292,7.0,received
1858,2024-11-08 00:30:35.315,2024-11-08 00:30:35.322,7.0,received
1859,2024-11-08 00:30:35.345,2024-11-08 00:30:35.353,8.0,received
1860,2024-11-08 00:30:35.375,2024-11-08 00:30:35.382,7.0,received
1861,2024-11-08 00:30:35.405,2024-11-08 00:30:35.414,9.0,received
1862,2024-11-08 00:30:35.435,2024-11-08 00:30:35.442,7.0,received
1863,2024-11-08 00:30:35.465,2024-11-08 00:30:35.471,6.0,received
1864,2024-11-08 00:30:35.495,2024-11-08 00:30:35.504,9.0,received
1865,2024-11-08 00:30:35.526,2024-11-08 00:30:35.532,6.0,received
1866,2024-11-08 00:30:35.556,2024-11-08 00:30:35.563,7.0,received
1867,2024-11-08 00:30:35.586,2024-11-08 00:30:35.592,6.0,received
1868,2024-11-08 00:30:35.616,2024-11-08 00:30:35.623,7.0,received
1869,2024-11-08 00:30:35.646,2024-11-08 00:30:35.654,8.0,received
1870,2024-11-08 00:30:35.676,2024-11-08 00:30:35.684,8.0,received
1871,2024-11-08 00:30:35.706,2024-11-08 00:30:35.714,8.0,received
1872,2024-11-08 00:30:35.736,2024-11-08 00:30:35.744,8.0,received
1873,2024-11-08 00:30:35.766,2024-11-08 00:30:35.772,6.0,received
1874,2024-11-08 00:30:35.797,2024-11-08 00:30:35.804,7.0,received
1875,2024-11-08 00:30:35.827,2024-11-08 00:30:35.834,7.0,received
1876,2024-11-08 00:30:35.857,2024-11-08 00:30:35.865,8.0,received
1877,2024-11-08 00:30:35.887,2024-11-08 00:30:35.895,8.0,received
1878,2024-11-08 00:30:35.917,2024-11-08 00:30:35.925,8.0,received
1879,2024-11-08 00:30:35.947,2024-11-08 00:30:35.954,7.0,received
1880,2024-11-08 00:30:35.978,2024-11-08 00:30:35.985,7.0,received
1881,2024-11-08 00:30:36.008,2024-11-08 00:30:36.015,7.0,received
1882,2024-11-08 00:30:36.038,2024-11-08 00:30:36.045,7.0,received
1883,2024-11-08 00:30:36.068,2024-11-08 00:30:36.075,7.0,received
1884,2024-11-08 00:30:36.098,2024-11-08 00:30:36.106,8.0,received
1885,2024-11-08 00:30:36.128,2024-11-08 00:30:36.135,7.0,received
1886,2024-11-08 00:30:36.158,2024-11-08 00:30:36.165,7.0,received
1887,2024-11-08 00:30:36.188,2024-11-08 00:30:36.195,7.0,received
1888,2024-11-08 00:30:36.219,2024-11-08 00:30:36.226,7.0,received
1889,2024-11-08 00:30:36.249,2024-11-08 00:30:36.256,7.0,received
1890,2024-11-08 00:30:36.279,2024-11-08 00:30:36.286,7.0,received
1891,2024-11-08 00:30:36.309,2024-11-08 00:30:36.316,7.0,received
1892,2024-11-08 00:30:36.339,2024-11-08 00:30:36.347,8.0,received
1893,2024-11-08 00:30:36.369,2024-11-08 00:30:36.376,7.0,received
1894,2024-11-08 00:30:36.399,2024-11-08 00:30:36.406,7.0,received
1895,2024-11-08 00:30:36.429,2024-11-08 00:30:36.437,8.0,received
1896,2024-11-08 00:30:36.459,2024-11-08 00:30:36.466,7.0,received
1897,2024-11-08 00:30:36.490,2024-11-08 00:30:36.497,7.0,received
1898,2024-11-08 00:30:36.520,2024-11-08 00:30:36.527,7.0,received
1899,2024-11-08 00:30:36.550,2024-11-08 00:30:36.557,7.0,received
1900,2024-11-08 00:30:36.580,2024-11-08 00:30:36.587,7.0,received
1901,2024-11-08 00:30:36.610,2024-11-08 00:30:36.617,7.0,received
1902,2024-11-08 00:30:36.640,2024-11-08 00:30:36.648,8.0,received
1903,2024-11-08 00:30:36.670,2024-11-08 00:30:36.677,7.0,received
1904,2024-11-08 00:30:36.700,2024-11-08 00:30:36.709,9.0,received
1905,2024-11-08 00:30:36.730,2024-11-08 00:30:36.737,7.0,received
1906,2024-11-08 00:30:36.761,2024-11-08 00:30:36.767,6.0,received
1907,2024-11-08 00:30:36.791,2024-11-08 00:30:36.798,7.0,received
1908,2024-11-08 00:30:36.821,2024-11-08 00:30:36.834,13.0,received
1909,2024-11-08 00:30:36.851,2024-11-08 00:30:36.860,9.0,received
1910,2024-11-08 00:30:36.881,2024-11-08 00:30:36.891,10.0,received
1911,2024-11-08 00:30:36.911,2024-11-08 00:30:36.920,9.0,received
1912,2024-11-08 00:30:36.941,2024-11-08 00:30:36.951,10.0,received
1913,2024-11-08 00:30:36.972,2024-11-08 00:30:36.980,8.0,received
1914,2024-11-08 00:30:37.002,2024-11-08 00:30:37.012,10.0,received
1915,2024-11-08 00:30:37.032,2024-11-08 00:30:37.041,9.0,received
1916,2024-11-08 00:30:37.062,2024-11-08 00:30:37.073,11.0,received
1917,2024-11-08 00:30:37.092,2024-11-08 00:30:37.101,9.0,received
1918,2024-11-08 00:30:37.122,2024-11-08 00:30:37.131,9.0,received
1919,2024-11-08 00:30:37.152,2024-11-08 00:30:37.160,8.0,received
1920,2024-11-08 00:30:37.182,2024-11-08 00:30:37.190,8.0,received
1921,2024-11-08 00:30:37.212,2024-11-08 00:30:37.223,11.0,received
1922,2024-11-08 00:30:37.243,2024-11-08 00:30:37.252,9.0,received
1923,2024-11-08 00:30:37.273,2024-11-08 00:30:37.283,10.0,received
1924,2024-11-08 00:30:37.303,2024-11-08 00:30:37.310,7.0,received
1925,2024-11-08 00:30:37.333,2024-11-08 00:30:37.342,9.0,received
1926,2024-11-08 00:30:37.363,2024-11-08 00:30:37.373,10.0,received
1927,2024-11-08 00:30:37.393,2024-11-08 00:30:37.401,8.0,received
1928,2024-11-08 00:30:37.423,2024-11-08 00:30:37.431,8.0,received
1929,2024-11-08 00:30:37.453,2024-11-08 00:30:37.461,8.0,received
1930,2024-11-08 00:30:37.484,2024-11-08 00:30:37.492,8.0,received
1931,2024-11-08 00:30:37.514,2024-11-08 00:30:37.523,9.0,received
1932,2024-11-08 00:30:37.544,2024-11-08 00:30:37.552,8.0,received
1933,2024-11-08 00:30:37.574,2024-11-08 00:30:37.583,9.0,received
1934,2024-11-08 00:30:37.604,2024-11-08 00:30:37.611,7.0,received
1935,2024-11-08 00:30:37.634,2024-11-08 00:30:37.644,10.0,received
1936,2024-11-08 00:30:37.665,2024-11-08 00:30:37.674,9.0,received
1937,2024-11-08 00:30:37.694,2024-11-08 00:30:37.703,9.0,received
1938,2024-11-08 00:30:37.724,2024-11-08 00:30:37.731,7.0,received
1939,2024-11-08 00:30:37.754,2024-11-08 00:30:37.762,8.0,received
1940,2024-11-08 00:30:37.785,2024-11-08 00:30:37.794,9.0,received
1941,2024-11-08 00:30:37.815,2024-11-08 00:30:37.823,8.0,received
1942,2024-11-08 00:30:37.845,2024-11-08 00:30:37.853,8.0,received
1943,2024-11-08 00:30:37.875,2024-11-08 00:30:37.883,8.0,received
1944,2024-11-08 00:30:37.905,2024-11-08 00:30:37.913,8.0,received
1945,2024-11-08 00:30:37.935,2024-11-08 00:30:37.944,9.0,received
1946,2024-11-08 00:30:37.965,2024-11-08 00:30:37.975,10.0,received
1947,2024-11-08 00:30:37.995,2024-11-08 00:30:38.005,10.0,received
1948,2024-11-08 00:30:38.025,2024-11-08 00:30:38.033,8.0,received
1949,2024-11-08 00:30:38.056,2024-11-08 00:30:38.063,7.0,received
1950,2024-11-08 00:30:38.086,2024-11-08 00:30:38.093,7.0,received
1951,2024-11-08 00:30:38.116,2024-11-08 00:30:38.124,8.0,received
1952,2024-11-08 00:30:38.146,2024-11-08 00:30:38.155,9.0,received
1953,2024-11-08 00:30:38.176,2024-11-08 00:30:38.184,8.0,received
1954,2024-11-08 00:30:38.206,2024-11-08 00:30:38.213,7.0,received
1955,2024-11-08 00:30:38.236,2024-11-08 00:30:38.244,8.0,received
1956,2024-11-08 00:30:38.266,2024-11-08 00:30:38.274,8.0,received
1957,2024-11-08 00:30:38.296,2024-11-08 00:30:38.305,9.0,received
1958,2024-11-08 00:30:38.326,2024-11-08 00:30:38.334,8.0,received
1959,2024-11-08 00:30:38.356,2024-11-08 00:30:38.364,8.0,received
1960,2024-11-08 00:30:38.387,2024-11-08 00:30:38.393,6.0,received
1961,2024-11-08 00:30:38.417,2024-11-08 00:30:38.426,9.0,received
1962,2024-11-08 00:30:38.447,2024-11-08 00:30:38.456,9.0,received
1963,2024-11-08 00:30:38.477,2024-11-08 00:30:38.485,8.0,received
1964,2024-11-08 00:30:38.507,2024-11-08 00:30:38.514,7.0,received
1965,2024-11-08 00:30:38.537,2024-11-08 00:30:38.546,9.0,received
1966,2024-11-08 00:30:38.567,2024-11-08 00:30:38.576,9.0,received
1967,2024-11-08 00:30:38.598,2024-11-08 00:30:38.607,9.0,received
1968,2024-11-08 00:30:38.627,2024-11-08 00:30:38.635,8.0,received
1969,2024-11-08 00:30:38.657,2024-11-08 00:30:38.665,8.0,received
1970,2024-11-08 00:30:38.687,2024-11-08 00:30:38.696,9.0,received
1971,2024-11-08 00:30:38.717,2024-11-08 00:30:38.726,9.0,received
1972,2024-11-08 00:30:38.748,2024-11-08 00:30:38.756,8.0,received
1973,2024-11-08 00:30:38.778,2024-11-08 00:30:38.787,9.0,received
1974,2024-11-08 00:30:38.808,2024-11-08 00:30:38.817,9.0,received
1975,2024-11-08 00:30:38.838,2024-11-08 00:30:38.847,9.0,received
1976,2024-11-08 00:30:38.868,2024-11-08 00:30:38.876,8.0,received
1977,2024-11-08 00:30:38.898,2024-11-08 00:30:38.906,8.0,received
1978,2024-11-08 00:30:38.928,2024-11-08 00:30:38.937,9.0,received
1979,2024-11-08 00:30:38.958,2024-11-08 00:30:38.965,7.0,received
1980,2024-11-08 00:30:38.989,2024-11-08 00:30:38.997,8.0,received
1981,2024-11-08 00:30:39.018,2024-11-08 00:30:39.026,8.0,received
1982,2024-11-08 00:30:39.048,2024-11-08 00:30:39.058,10.0,received
1983,2024-11-08 00:30:39.079,2024-11-08 00:30:39.087,8.0,received
1984,2024-11-08 00:30:39.109,2024-11-08 00:30:39.117,8.0,received
1985,2024-11-08 00:30:39.139,2024-11-08 00:30:39.148,9.0,received
1986,2024-11-08 00:30:39.169,2024-11-08 00:30:39.178,9.0,received
1987,2024-11-08 00:30:39.200,2024-11-08 00:30:39.210,10.0,received
1988,2024-11-08 00:30:39.229,2024-11-08 00:30:39.238,9.0,received
1989,2024-11-08 00:30:39.260,2024-11-08 00:30:39.268,8.0,received
1990,2024-11-08 00:30:39.290,2024-11-08 00:30:39.297,7.0,received
1991,2024-11-08 00:30:39.320,2024-11-08 00:30:39.327,7.0,received
1992,2024-11-08 00:30:39.350,2024-11-08 00:30:39.358,8.0,received
1993,2024-11-08 00:30:39.380,2024-11-08 00:30:39.389,9.0,received
1994,2024-11-08 00:30:39.410,2024-11-08 00:30:39.417,7.0,received
1995,2024-11-08 00:30:39.440,2024-11-08 00:30:39.449,9.0,received
1996,2024-11-08 00:30:39.471,2024-11-08 00:30:39.479,8.0,received
1997,2024-11-08 00:30:39.501,2024-11-08 00:30:39.509,8.0,received
1998,2024-11-08 00:30:39.530,2024-11-08 00:30:39.538,8.0,received
1999,2024-11-08 00:30:39.560,2024-11-08 00:30:39.568,8.0,received
2000,2024-11-08 00:30:39.590,2024-11-08 00:30:39.597,7.0,received
2001,2024-11-08 00:30:39.620,2024-11-08 00:30:39.629,9.0,received
2002,2024-11-08 00:30:39.651,2024-11-08 00:30:39.660,9.0,received
2003,2024-11-08 00:30:39.681,2024-11-08 00:30:39.689,8.0,received
2004,2024-11-08 00:30:39.711,2024-11-08 00:30:39.718,7.0,received
2005,2024-11-08 00:30:39.741,2024-11-08 00:30:39.750,9.0,received
2006,2024-11-08 00:30:39.771,2024-11-08 00:30:39.779,8.0,received
2007,2024-11-08 00:30:39.801,2024-11-08 00:30:39.810,9.0,received
2008,2024-11-08 00:30:39.832,2024-11-08 00:30:39.840,8.0,received
2009,2024-11-08 00:30:39.862,2024-11-08 00:30:39.870,8.0,received
2010,2024-11-08 00:30:39.892,2024-11-08 00:30:39.900,8.0,received
2011,2024-11-08 00:30:39.922,2024-11-08 00:30:39.929,7.0,received
2012,2024-11-08 00:30:39.952,2024-11-08 00:30:39.958,6.0,received
2013,2024-11-08 00:30:39.982,2024-11-08 00:30:39.991,9.0,received
2014,2024-11-08 00:30:40.012,2024-11-08 00:30:40.019,7.0,received
2015,2024-11-08 00:30:40.042,2024-11-08 00:30:40.049,7.0,received
2016,2024-11-08 00:30:40.072,2024-11-08 00:30:40.079,7.0,received
2017,2024-11-08 00:30:40.102,2024-11-08 00:30:40.109,7.0,received
2018,2024-11-08 00:30:40.132,2024-11-08 00:30:40.140,8.0,received
2019,2024-11-08 00:30:40.162,2024-11-08 00:30:40.170,8.0,received
2020,2024-11-08 00:30:40.192,2024-11-08 00:30:40.199,7.0,received
2021,2024-11-08 00:30:40.223,2024-11-08 00:30:40.229,6.0,received
2022,2024-11-08 00:30:40.253,2024-11-08 00:30:40.259,6.0,received
2023,2024-11-08 00:30:40.283,2024-11-08 00:30:40.290,7.0,received
2024,2024-11-08 00:30:40.313,2024-11-08 00:30:40.320,7.0,received
2025,2024-11-08 00:30:40.343,2024-11-08 00:30:40.352,9.0,received
2026,2024-11-08 00:30:40.374,2024-11-08 00:30:40.381,7.0,received
2027,2024-11-08 00:30:40.404,2024-11-08 00:30:40.411,7.0,received
2028,2024-11-08 00:30:40.434,2024-11-08 00:30:40.441,7.0,received
2029,2024-11-08 00:30:40.464,2024-11-08 00:30:40.470,6.0,received
2030,2024-11-08 00:30:40.494,2024-11-08 00:30:40.501,7.0,received
2031,2024-11-08 00:30:40.524,2024-11-08 00:30:40.531,7.0,received
2032,2024-11-08 00:30:40.554,2024-11-08 00:30:40.560,6.0,received
2033,2024-11-08 00:30:40.584,2024-11-08 00:30:40.592,8.0,received
2034,2024-11-08 00:30:40.614,2024-11-08 00:30:40.622,8.0,received
2035,2024-11-08 00:30:40.644,2024-11-08 00:30:40.651,7.0,received
2036,2024-11-08 00:30:40.675,2024-11-08 00:30:40.682,7.0,received
2037,2024-11-08 00:30:40.705,2024-11-08 00:30:40.712,7.0,received
2038,2024-11-08 00:30:40.735,2024-11-08 00:30:40.742,7.0,received
2039,2024-11-08 00:30:40.765,2024-11-08 00:30:40.772,7.0,received
2040,2024-11-08 00:30:40.795,2024-11-08 00:30:40.803,8.0,received
2041,2024-11-08 00:30:40.825,2024-11-08 00:30:40.832,7.0,received
2042,2024-11-08 00:30:40.856,2024-11-08 00:30:40.861,5.0,received
2043,2024-11-08 00:30:40.886,2024-11-08 00:30:40.894,8.0,received
2044,2024-11-08 00:30:40.916,2024-11-08 00:30:40.924,8.0,received
2045,2024-11-08 00:30:40.946,2024-11-08 00:30:40.954,8.0,received
2046,2024-11-08 00:30:40.976,2024-11-08 00:30:40.984,8.0,received
2047,2024-11-08 00:30:41.006,2024-11-08 00:30:41.014,8.0,received
2048,2024-11-08 00:30:41.036,2024-11-08 00:30:41.042,6.0,received
2049,2024-11-08 00:30:41.066,2024-11-08 00:30:41.073,7.0,received
2050,2024-11-08 00:30:41.096,2024-11-08 00:30:41.103,7.0,received
2051,2024-11-08 00:30:41.127,2024-11-08 00:30:41.134,7.0,received
2052,2024-11-08 00:30:41.157,2024-11-08 00:30:41.164,7.0,received
2053,2024-11-08 00:30:41.187,2024-11-08 00:30:41.194,7.0,received
2054,2024-11-08 00:30:41.217,2024-11-08 00:30:41.224,7.0,received
2055,2024-11-08 00:30:41.247,2024-11-08 00:30:41.254,7.0,received
2056,2024-11-08 00:30:41.277,2024-11-08 00:30:41.284,7.0,received
2057,2024-11-08 00:30:41.307,2024-11-08 00:30:41.314,7.0,received
2058,2024-11-08 00:30:41.337,2024-11-08 00:30:41.344,7.0,received
2059,2024-11-08 00:30:41.367,2024-11-08 00:30:41.374,7.0,received
2060,2024-11-08 00:30:41.397,2024-11-08 00:30:41.404,7.0,received
2061,2024-11-08 00:30:41.428,2024-11-08 00:30:41.434,6.0,received
2062,2024-11-08 00:30:41.458,2024-11-08 00:30:41.464,6.0,received
2063,2024-11-08 00:30:41.488,2024-11-08 00:30:41.495,7.0,received
2064,2024-11-08 00:30:41.518,2024-11-08 00:30:41.525,7.0,received
2065,2024-11-08 00:30:41.548,2024-11-08 00:30:41.554,6.0,received
2066,2024-11-08 00:30:41.578,2024-11-08 00:30:41.586,8.0,received
2067,2024-11-08 00:30:41.608,2024-11-08 00:30:41.614,6.0,received
2068,2024-11-08 00:30:41.638,2024-11-08 00:30:41.646,8.0,received
2069,2024-11-08 00:30:41.668,2024-11-08 00:30:41.675,7.0,received
2070,2024-11-08 00:30:41.699,2024-11-08 00:30:41.706,7.0,received
2071,2024-11-08 00:30:41.729,2024-11-08 00:30:41.737,8.0,received
2072,2024-11-08 00:30:41.759,2024-11-08 00:30:41.764,5.0,received
2073,2024-11-08 00:30:41.789,2024-11-08 00:30:41.796,7.0,received
2074,2024-11-08 00:30:41.819,2024-11-08 00:30:41.827,8.0,received
2075,2024-11-08 00:30:41.850,2024-11-08 00:30:41.856,6.0,received
2076,2024-11-08 00:30:41.880,2024-11-08 00:30:41.886,6.0,received
2077,2024-11-08 00:30:41.910,2024-11-08 00:30:41.917,7.0,received
2078,2024-11-08 00:30:41.940,2024-11-08 00:30:41.948,8.0,received
2079,2024-11-08 00:30:41.971,2024-11-08 00:30:41.978,7.0,received
2080,2024-11-08 00:30:42.001,2024-11-08 00:30:42.008,7.0,received
2081,2024-11-08 00:30:42.031,2024-11-08 00:30:42.039,8.0,received
2082,2024-11-08 00:30:42.061,2024-11-08 00:30:42.067,6.0,received
2083,2024-11-08 00:30:42.091,2024-11-08 00:30:42.099,8.0,received
2084,2024-11-08 00:30:42.121,2024-11-08 00:30:42.129,8.0,received
2085,2024-11-08 00:30:42.152,2024-11-08 00:30:42.160,8.0,received
2086,2024-11-08 00:30:42.182,2024-11-08 00:30:42.189,7.0,received
2087,2024-11-08 00:30:42.212,2024-11-08 00:30:42.219,7.0,received
2088,2024-11-08 00:30:42.242,2024-11-08 00:30:42.249,7.0,received
2089,2024-11-08 00:30:42.272,2024-11-08 00:30:42.279,7.0,received
2090,2024-11-08 00:30:42.302,2024-11-08 00:30:42.310,8.0,received
2091,2024-11-08 00:30:42.333,2024-11-08 00:30:42.339,6.0,received
2092,2024-11-08 00:30:42.363,2024-11-08 00:30:42.369,6.0,received
2093,2024-11-08 00:30:42.393,2024-11-08 00:30:42.402,9.0,received
2094,2024-11-08 00:30:42.423,2024-11-08 00:30:42.431,8.0,received
2095,2024-11-08 00:30:42.454,2024-11-08 00:30:42.462,8.0,received
2096,2024-11-08 00:30:42.484,2024-11-08 00:30:42.491,7.0,received
2097,2024-11-08 00:30:42.514,2024-11-08 00:30:42.521,7.0,received
2098,2024-11-08 00:30:42.544,2024-11-08 00:30:42.550,6.0,received
2099,2024-11-08 00:30:42.574,2024-11-08 00:30:42.581,7.0,received
2100,2024-11-08 00:30:42.604,2024-11-08 00:30:42.610,6.0,received
