seq,timestamp_server,timestamp_robot,latency_ms,status
1822,2025-06-11 22:56:06.403,2025-06-11 22:56:06.407,4.0,received
1823,2025-06-11 22:56:06.433,2025-06-11 22:56:06.439,6.0,received
1824,2025-06-11 22:56:06.463,2025-06-11 22:56:06.468,5.0,received
1825,2025-06-11 22:56:06.493,2025-06-11 22:56:06.497,4.0,received
1826,2025-06-11 22:56:06.523,2025-06-11 22:56:06.528,5.0,received
1827,2025-06-11 22:56:06.553,2025-06-11 22:56:06.559,6.0,received
1828,2025-06-11 22:56:06.584,2025-06-11 22:56:06.589,5.0,received
1829,2025-06-11 22:56:06.614,2025-06-11 22:56:06.619,5.0,received
1830,2025-06-11 22:56:06.644,2025-06-11 22:56:06.650,6.0,received
1831,2025-06-11 22:56:06.674,2025-06-11 22:56:06.679,5.0,received
1832,2025-06-11 22:56:06.704,2025-06-11 22:56:06.709,5.0,received
1833,2025-06-11 22:56:06.734,2025-06-11 22:56:06.739,5.0,received
1834,2025-06-11 22:56:06.764,2025-06-11 22:56:06.770,6.0,received
1835,2025-06-11 22:56:06.794,2025-06-11 22:56:06.799,5.0,received
1836,2025-06-11 22:56:06.824,2025-06-11 22:56:06.830,6.0,received
1837,2025-06-11 22:56:06.855,2025-06-11 22:56:06.861,6.0,received
1838,2025-06-11 22:56:06.885,2025-06-11 22:56:06.890,5.0,received
1839,2025-06-11 22:56:06.915,2025-06-11 22:56:06.919,4.0,received
1840,2025-06-11 22:56:06.945,2025-06-11 22:56:06.950,5.0,received
1841,2025-06-11 22:56:06.975,2025-06-11 22:56:06.981,6.0,received
1842,2025-06-11 22:56:07.005,2025-06-11 22:56:07.010,5.0,received
1843,2025-06-11 22:56:07.036,2025-06-11 22:56:07.042,6.0,received
1844,2025-06-11 22:56:07.066,2025-06-11 22:56:07.071,5.0,received
1845,2025-06-11 22:56:07.096,2025-06-11 22:56:07.101,5.0,received
1846,2025-06-11 22:56:07.126,2025-06-11 22:56:07.131,5.0,received
1847,2025-06-11 22:56:07.156,2025-06-11 22:56:07.161,5.0,received
1848,2025-06-11 22:56:07.186,2025-06-11 22:56:07.191,5.0,received
1849,2025-06-11 22:56:07.216,2025-06-11 22:56:07.222,6.0,received
1850,2025-06-11 22:56:07.246,2025-06-11 22:56:07.252,6.0,received
1851,2025-06-11 22:56:07.277,2025-06-11 22:56:07.283,6.0,received
1852,2025-06-11 22:56:07.307,2025-06-11 22:56:07.312,5.0,received
1853,2025-06-11 22:56:07.337,2025-06-11 22:56:07.342,5.0,received
1854,2025-06-11 22:56:07.367,2025-06-11 22:56:07.373,6.0,received
1855,2025-06-11 22:56:07.397,2025-06-11 22:56:07.402,5.0,received
1856,2025-06-11 22:56:07.428,2025-06-11 22:56:07.433,5.0,received
1857,2025-06-11 22:56:07.458,2025-06-11 22:56:07.464,6.0,received
1858,2025-06-11 22:56:07.488,2025-06-11 22:56:07.494,6.0,received
1859,2025-06-11 22:56:07.518,2025-06-11 22:56:07.524,6.0,received
1860,2025-06-11 22:56:07.548,2025-06-11 22:56:07.554,6.0,received
1861,2025-06-11 22:56:07.579,2025-06-11 22:56:07.586,7.0,received
1862,2025-06-11 22:56:07.609,2025-06-11 22:56:07.612,3.0,received
1863,2025-06-11 22:56:07.639,2025-06-11 22:56:07.644,5.0,received
1864,2025-06-11 22:56:07.669,2025-06-11 22:56:07.674,5.0,received
1865,2025-06-11 22:56:07.699,2025-06-11 22:56:07.704,5.0,received
1866,2025-06-11 22:56:07.729,2025-06-11 22:56:07.736,7.0,received
1867,2025-06-11 22:56:07.760,2025-06-11 22:56:07.765,5.0,received
1868,2025-06-11 22:56:07.790,2025-06-11 22:56:07.795,5.0,received
1869,2025-06-11 22:56:07.820,2025-06-11 22:56:07.825,5.0,received
1870,2025-06-11 22:56:07.850,2025-06-11 22:56:07.856,6.0,received
1871,2025-06-11 22:56:07.880,2025-06-11 22:56:07.886,6.0,received
1872,2025-06-11 22:56:07.911,2025-06-11 22:56:07.916,5.0,received
1873,2025-06-11 22:56:07.941,2025-06-11 22:56:07.947,6.0,received
1874,2025-06-11 22:56:07.971,2025-06-11 22:56:07.978,7.0,received
1875,2025-06-11 22:56:08.001,2025-06-11 22:56:08.007,6.0,received
1876,2025-06-11 22:56:08.031,2025-06-11 22:56:08.037,6.0,received
1877,2025-06-11 22:56:08.061,2025-06-11 22:56:08.072,11.0,received
1878,2025-06-11 22:56:08.092,2025-06-11 22:56:08.098,6.0,received
1879,2025-06-11 22:56:08.122,2025-06-11 22:56:08.127,5.0,received
1880,2025-06-11 22:56:08.152,2025-06-11 22:56:08.157,5.0,received
1881,2025-06-11 22:56:08.182,2025-06-11 22:56:08.187,5.0,received
1882,2025-06-11 22:56:08.213,2025-06-11 22:56:08.217,4.0,received
1883,2025-06-11 22:56:08.243,2025-06-11 22:56:08.249,6.0,received
1884,2025-06-11 22:56:08.273,2025-06-11 22:56:08.279,6.0,received
1885,2025-06-11 22:56:08.303,2025-06-11 22:56:08.309,6.0,received
1886,2025-06-11 22:56:08.333,2025-06-11 22:56:08.339,6.0,received
1887,2025-06-11 22:56:08.363,2025-06-11 22:56:08.369,6.0,received
1888,2025-06-11 22:56:08.393,2025-06-11 22:56:08.399,6.0,received
1889,2025-06-11 22:56:08.424,2025-06-11 22:56:08.429,5.0,received
1890,2025-06-11 22:56:08.454,2025-06-11 22:56:08.460,6.0,received
1891,2025-06-11 22:56:08.484,2025-06-11 22:56:08.490,6.0,received
1892,2025-06-11 22:56:08.514,2025-06-11 22:56:08.519,5.0,received
1893,2025-06-11 22:56:08.544,2025-06-11 22:56:08.549,5.0,received
1894,2025-06-11 22:56:08.574,2025-06-11 22:56:08.579,5.0,received
1895,2025-06-11 22:56:08.604,2025-06-11 22:56:08.609,5.0,received
1896,2025-06-11 22:56:08.635,2025-06-11 22:56:08.640,5.0,received
1897,2025-06-11 22:56:08.665,2025-06-11 22:56:08.670,5.0,received
1898,2025-06-11 22:56:08.695,2025-06-11 22:56:08.700,5.0,received
1899,2025-06-11 22:56:08.725,2025-06-11 22:56:08.731,6.0,received
1900,2025-06-11 22:56:08.755,2025-06-11 22:56:08.761,6.0,received
1901,2025-06-11 22:56:08.785,2025-06-11 22:56:08.791,6.0,received
1902,2025-06-11 22:56:08.816,2025-06-11 22:56:08.821,5.0,received
1903,2025-06-11 22:56:08.846,2025-06-11 22:56:08.852,6.0,received
1904,2025-06-11 22:56:08.876,2025-06-11 22:56:08.882,6.0,received
1905,2025-06-11 22:56:08.906,2025-06-11 22:56:08.911,5.0,received
1906,2025-06-11 22:56:08.936,2025-06-11 22:56:08.941,5.0,received
1907,2025-06-11 22:56:08.966,2025-06-11 22:56:08.971,5.0,received
1908,2025-06-11 22:56:08.996,2025-06-11 22:56:09.002,6.0,received
1909,2025-06-11 22:56:09.026,2025-06-11 22:56:09.031,5.0,received
1910,2025-06-11 22:56:09.057,2025-06-11 22:56:09.063,6.0,received
1911,2025-06-11 22:56:09.087,2025-06-11 22:56:09.093,6.0,received
1912,2025-06-11 22:56:09.117,2025-06-11 22:56:09.123,6.0,received
1913,2025-06-11 22:56:09.147,2025-06-11 22:56:09.152,5.0,received
1914,2025-06-11 22:56:09.177,2025-06-11 22:56:09.183,6.0,received
1915,2025-06-11 22:56:09.207,2025-06-11 22:56:09.214,7.0,received
1916,2025-06-11 22:56:09.238,2025-06-11 22:56:09.244,6.0,received
1917,2025-06-11 22:56:09.267,2025-06-11 22:56:09.272,5.0,received
1918,2025-06-11 22:56:09.297,2025-06-11 22:56:09.304,7.0,received
1919,2025-06-11 22:56:09.327,2025-06-11 22:56:09.332,5.0,received
1920,2025-06-11 22:56:09.357,2025-06-11 22:56:09.362,5.0,received
1921,2025-06-11 22:56:09.387,2025-06-11 22:56:09.392,5.0,received
1922,2025-06-11 22:56:09.418,2025-06-11 22:56:09.422,4.0,received
1923,2025-06-11 22:56:09.448,2025-06-11 22:56:09.454,6.0,received
1924,2025-06-11 22:56:09.478,2025-06-11 22:56:09.484,6.0,received
1925,2025-06-11 22:56:09.508,2025-06-11 22:56:09.514,6.0,received
1926,2025-06-11 22:56:09.538,2025-06-11 22:56:09.544,6.0,received
1927,2025-06-11 22:56:09.568,2025-06-11 22:56:09.574,6.0,received
1928,2025-06-11 22:56:09.599,2025-06-11 22:56:09.604,5.0,received
1929,2025-06-11 22:56:09.628,2025-06-11 22:56:09.634,6.0,received
1930,2025-06-11 22:56:09.658,2025-06-11 22:56:09.664,6.0,received
1931,2025-06-11 22:56:09.689,2025-06-11 22:56:09.694,5.0,received
1932,2025-06-11 22:56:09.721,2025-06-11 22:56:09.727,6.0,received
1933,2025-06-11 22:56:09.749,2025-06-11 22:56:09.754,5.0,received
1934,2025-06-11 22:56:09.779,2025-06-11 22:56:09.785,6.0,received
1935,2025-06-11 22:56:09.809,2025-06-11 22:56:09.814,5.0,received
1936,2025-06-11 22:56:09.839,2025-06-11 22:56:09.845,6.0,received
1937,2025-06-11 22:56:09.870,2025-06-11 22:56:09.875,5.0,received
1938,2025-06-11 22:56:09.900,2025-06-11 22:56:09.905,5.0,received
1939,2025-06-11 22:56:09.930,2025-06-11 22:56:09.936,6.0,received
1940,2025-06-11 22:56:09.960,2025-06-11 22:56:09.966,6.0,received
1941,2025-06-11 22:56:09.990,2025-06-11 22:56:09.995,5.0,received
1942,2025-06-11 22:56:10.020,2025-06-11 22:56:10.026,6.0,received
1943,2025-06-11 22:56:10.051,2025-06-11 22:56:10.061,10.0,received
1944,2025-06-11 22:56:10.081,,,lost
1945,2025-06-11 22:56:10.111,2025-06-11 22:56:10.116,5.0,received
1946,2025-06-11 22:56:10.141,2025-06-11 22:56:10.146,5.0,received
1947,2025-06-11 22:56:10.171,2025-06-11 22:56:10.181,10.0,received
1948,2025-06-11 22:56:10.201,,,lost
1949,2025-06-11 22:56:10.231,2025-06-11 22:56:10.237,6.0,received
1950,2025-06-11 22:56:10.261,2025-06-11 22:56:10.267,6.0,received
1951,2025-06-11 22:56:10.292,2025-06-11 22:56:10.297,5.0,received
1952,2025-06-11 22:56:10.321,2025-06-11 22:56:10.326,5.0,received
1953,2025-06-11 22:56:10.352,2025-06-11 22:56:10.357,5.0,received
1954,2025-06-11 22:56:10.382,2025-06-11 22:56:10.387,5.0,received
1955,2025-06-11 22:56:10.412,2025-06-11 22:56:10.418,6.0,received
1956,2025-06-11 22:56:10.441,2025-06-11 22:56:10.447,6.0,received
1957,2025-06-11 22:56:10.472,2025-06-11 22:56:10.477,5.0,received
1958,2025-06-11 22:56:10.502,2025-06-11 22:56:10.507,5.0,received
1959,2025-06-11 22:56:10.532,2025-06-11 22:56:10.537,5.0,received
1960,2025-06-11 22:56:10.562,2025-06-11 22:56:10.567,5.0,received
1961,2025-06-11 22:56:10.592,2025-06-11 22:56:10.597,5.0,received
1962,2025-06-11 22:56:10.622,2025-06-11 22:56:10.627,5.0,received
1963,2025-06-11 22:56:10.653,2025-06-11 22:56:10.659,6.0,received
1964,2025-06-11 22:56:10.683,2025-06-11 22:56:10.689,6.0,received
1965,2025-06-11 22:56:10.713,2025-06-11 22:56:10.719,6.0,received
1966,2025-06-11 22:56:10.743,2025-06-11 22:56:10.747,4.0,received
1967,2025-06-11 22:56:10.773,2025-06-11 22:56:10.779,6.0,received
1968,2025-06-11 22:56:10.803,2025-06-11 22:56:10.809,6.0,received
1969,2025-06-11 22:56:10.833,2025-06-11 22:56:10.839,6.0,received
1970,2025-06-11 22:56:10.863,2025-06-11 22:56:10.869,6.0,received
1971,2025-06-11 22:56:10.894,2025-06-11 22:56:10.900,6.0,received
1972,2025-06-11 22:56:10.924,2025-06-11 22:56:10.929,5.0,received
1973,2025-06-11 22:56:10.954,2025-06-11 22:56:10.959,5.0,received
1974,2025-06-11 22:56:10.985,2025-06-11 22:56:10.990,5.0,received
1975,2025-06-11 22:56:11.014,2025-06-11 22:56:11.020,6.0,received
1976,2025-06-11 22:56:11.044,2025-06-11 22:56:11.049,5.0,received
1977,2025-06-11 22:56:11.076,2025-06-11 22:56:11.081,5.0,received
1978,2025-06-11 22:56:11.105,2025-06-11 22:56:11.111,6.0,received
1979,2025-06-11 22:56:11.135,2025-06-11 22:56:11.141,6.0,received
1980,2025-06-11 22:56:11.166,2025-06-11 22:56:11.172,6.0,received
1981,2025-06-11 22:56:11.195,2025-06-11 22:56:11.202,7.0,received
1982,2025-06-11 22:56:11.225,2025-06-11 22:56:11.231,6.0,received
1983,2025-06-11 22:56:11.256,2025-06-11 22:56:11.262,6.0,received
1984,2025-06-11 22:56:11.286,2025-06-11 22:56:11.291,5.0,received
1985,2025-06-11 22:56:11.316,2025-06-11 22:56:11.322,6.0,received
1986,2025-06-11 22:56:11.346,2025-06-11 22:56:11.351,5.0,received
1987,2025-06-11 22:56:11.376,2025-06-11 22:56:11.381,5.0,received
1988,2025-06-11 22:56:11.406,2025-06-11 22:56:11.412,6.0,received
1989,2025-06-11 22:56:11.436,2025-06-11 22:56:11.442,6.0,received
1990,2025-06-11 22:56:11.466,2025-06-11 22:56:11.472,6.0,received
1991,2025-06-11 22:56:11.497,2025-06-11 22:56:11.502,5.0,received
1992,2025-06-11 22:56:11.527,2025-06-11 22:56:11.532,5.0,received
1993,2025-06-11 22:56:11.557,2025-06-11 22:56:11.562,5.0,received
1994,2025-06-11 22:56:11.587,2025-06-11 22:56:11.592,5.0,received
1995,2025-06-11 22:56:11.617,2025-06-11 22:56:11.623,6.0,received
1996,2025-06-11 22:56:11.648,2025-06-11 22:56:11.654,6.0,received
1997,2025-06-11 22:56:11.677,2025-06-11 22:56:11.684,7.0,received
1998,2025-06-11 22:56:11.707,2025-06-11 22:56:11.712,5.0,received
1999,2025-06-11 22:56:11.738,2025-06-11 22:56:11.744,6.0,received
2000,2025-06-11 22:56:11.768,2025-06-11 22:56:11.772,4.0,received
2001,2025-06-11 22:56:11.798,2025-06-11 22:56:11.804,6.0,received
2002,2025-06-11 22:56:11.828,2025-06-11 22:56:11.834,6.0,received
2003,2025-06-11 22:56:11.858,2025-06-11 22:56:11.865,7.0,received
2004,2025-06-11 22:56:11.889,2025-06-11 22:56:11.894,5.0,received
2005,2025-06-11 22:56:11.919,2025-06-11 22:56:11.924,5.0,received
2006,2025-06-11 22:56:11.949,2025-06-11 22:56:11.954,5.0,received
2007,2025-06-11 22:56:11.979,2025-06-11 22:56:11.984,5.0,received
2008,2025-06-11 22:56:12.009,2025-06-11 22:56:12.015,6.0,received
2009,2025-06-11 22:56:12.039,2025-06-11 22:56:12.045,6.0,received
2010,2025-06-11 22:56:12.070,2025-06-11 22:56:12.074,4.0,received
2011,2025-06-11 22:56:12.099,2025-06-11 22:56:12.104,5.0,received
2012,2025-06-11 22:56:12.130,2025-06-11 22:56:12.136,6.0,received
2013,2025-06-11 22:56:12.160,2025-06-11 22:56:12.167,7.0,received
2014,2025-06-11 22:56:12.190,2025-06-11 22:56:12.196,6.0,received
2015,2025-06-11 22:56:12.220,2025-06-11 22:56:12.226,6.0,received
2016,2025-06-11 22:56:12.250,2025-06-11 22:56:12.254,4.0,received
2017,2025-06-11 22:56:12.280,2025-06-11 22:56:12.286,6.0,received
2018,2025-06-11 22:56:12.310,2025-06-11 22:56:12.317,7.0,received
2019,2025-06-11 22:56:12.341,2025-06-11 22:56:12.347,6.0,received
2020,2025-06-11 22:56:12.371,2025-06-11 22:56:12.377,6.0,received
2021,2025-06-11 22:56:12.401,2025-06-11 22:56:12.407,6.0,received
2022,2025-06-11 22:56:12.431,2025-06-11 22:56:12.437,6.0,received
2023,2025-06-11 22:56:12.462,2025-06-11 22:56:12.468,6.0,received
2024,2025-06-11 22:56:12.491,2025-06-11 22:56:12.497,6.0,received
2025,2025-06-11 22:56:12.521,2025-06-11 22:56:12.528,7.0,received
2026,2025-06-11 22:56:12.552,2025-06-11 22:56:12.556,4.0,received
2027,2025-06-11 22:56:12.582,2025-06-11 22:56:12.586,4.0,received
2028,2025-06-11 22:56:12.612,2025-06-11 22:56:12.617,5.0,received
2029,2025-06-11 22:56:12.642,2025-06-11 22:56:12.647,5.0,received
2030,2025-06-11 22:56:12.672,2025-06-11 22:56:12.677,5.0,received
2031,2025-06-11 22:56:12.702,2025-06-11 22:56:12.707,5.0,received
2032,2025-06-11 22:56:12.733,2025-06-11 22:56:12.739,6.0,received
2033,2025-06-11 22:56:12.763,2025-06-11 22:56:12.767,4.0,received
2034,2025-06-11 22:56:12.793,2025-06-11 22:56:12.799,6.0,received
2035,2025-06-11 22:56:12.823,2025-06-11 22:56:12.827,4.0,received
2036,2025-06-11 22:56:12.852,2025-06-11 22:56:12.859,7.0,received
2037,2025-06-11 22:56:12.883,2025-06-11 22:56:12.887,4.0,received
2038,2025-06-11 22:56:12.913,2025-06-11 22:56:12.919,6.0,received
2039,2025-06-11 22:56:12.943,2025-06-11 22:56:12.949,6.0,received
2040,2025-06-11 22:56:12.973,2025-06-11 22:56:12.979,6.0,received
2041,2025-06-11 22:56:13.004,2025-06-11 22:56:13.010,6.0,received
2042,2025-06-11 22:56:13.034,2025-06-11 22:56:13.039,5.0,received
2043,2025-06-11 22:56:13.064,2025-06-11 22:56:13.069,5.0,received
2044,2025-06-11 22:56:13.094,2025-06-11 22:56:13.100,6.0,received
2045,2025-06-11 22:56:13.124,2025-06-11 22:56:13.130,6.0,received
2046,2025-06-11 22:56:13.154,2025-06-11 22:56:13.159,5.0,received
2047,2025-06-11 22:56:13.184,2025-06-11 22:56:13.189,5.0,received
2048,2025-06-11 22:56:13.214,2025-06-11 22:56:13.221,7.0,received
2049,2025-06-11 22:56:13.244,2025-06-11 22:56:13.250,6.0,received
2050,2025-06-11 22:56:13.275,2025-06-11 22:56:13.281,6.0,received
2051,2025-06-11 22:56:13.305,2025-06-11 22:56:13.311,6.0,received
2052,2025-06-11 22:56:13.336,2025-06-11 22:56:13.342,6.0,received
2053,2025-06-11 22:56:13.365,2025-06-11 22:56:13.371,6.0,received
2054,2025-06-11 22:56:13.395,2025-06-11 22:56:13.402,7.0,received
2055,2025-06-11 22:56:13.426,2025-06-11 22:56:13.431,5.0,received
2056,2025-06-11 22:56:13.455,2025-06-11 22:56:13.459,4.0,received
2057,2025-06-11 22:56:13.486,2025-06-11 22:56:13.491,5.0,received
2058,2025-06-11 22:56:13.516,2025-06-11 22:56:13.523,7.0,received
2059,2025-06-11 22:56:13.546,2025-06-11 22:56:13.552,6.0,received
2060,2025-06-11 22:56:13.576,2025-06-11 22:56:13.582,6.0,received
2061,2025-06-11 22:56:13.606,2025-06-11 22:56:13.613,7.0,received
2062,2025-06-11 22:56:13.636,2025-06-11 22:56:13.642,6.0,received
2063,2025-06-11 22:56:13.666,2025-06-11 22:56:13.672,6.0,received
2064,2025-06-11 22:56:13.697,2025-06-11 22:56:13.702,5.0,received
2065,2025-06-11 22:56:13.727,2025-06-11 22:56:13.732,5.0,received
2066,2025-06-11 22:56:13.757,2025-06-11 22:56:13.762,5.0,received
2067,2025-06-11 22:56:13.788,2025-06-11 22:56:13.794,6.0,received
2068,2025-06-11 22:56:13.818,2025-06-11 22:56:13.824,6.0,received
2069,2025-06-11 22:56:13.849,2025-06-11 22:56:13.854,5.0,received
2070,2025-06-11 22:56:13.879,2025-06-11 22:56:13.884,5.0,received
2071,2025-06-11 22:56:13.909,2025-06-11 22:56:13.914,5.0,received
2072,2025-06-11 22:56:13.939,2025-06-11 22:56:13.944,5.0,received
2073,2025-06-11 22:56:13.970,2025-06-11 22:56:13.974,4.0,received
2074,2025-06-11 22:56:14.000,2025-06-11 22:56:14.005,5.0,received
2075,2025-06-11 22:56:14.029,2025-06-11 22:56:14.034,5.0,received
2076,2025-06-11 22:56:14.060,2025-06-11 22:56:14.064,4.0,received
2077,2025-06-11 22:56:14.090,2025-06-11 22:56:14.095,5.0,received
2078,2025-06-11 22:56:14.120,2025-06-11 22:56:14.125,5.0,received
2079,2025-06-11 22:56:14.151,2025-06-11 22:56:14.156,5.0,received
2080,2025-06-11 22:56:14.181,2025-06-11 22:56:14.187,6.0,received
2081,2025-06-11 22:56:14.211,2025-06-11 22:56:14.215,4.0,received
2082,2025-06-11 22:56:14.241,2025-06-11 22:56:14.245,4.0,received
2083,2025-06-11 22:56:14.271,2025-06-11 22:56:14.277,6.0,received
2084,2025-06-11 22:56:14.301,2025-06-11 22:56:14.306,5.0,received
2085,2025-06-11 22:56:14.331,2025-06-11 22:56:14.336,5.0,received
2086,2025-06-11 22:56:14.362,2025-06-11 22:56:14.366,4.0,received
2087,2025-06-11 22:56:14.392,2025-06-11 22:56:14.397,5.0,received
2088,2025-06-11 22:56:14.422,2025-06-11 22:56:14.427,5.0,received
2089,2025-06-11 22:56:14.453,2025-06-11 22:56:14.457,4.0,received
2090,2025-06-11 22:56:14.483,2025-06-11 22:56:14.488,5.0,received
2091,2025-06-11 22:56:14.513,2025-06-11 22:56:14.517,4.0,received
2092,2025-06-11 22:56:14.543,2025-06-11 22:56:14.549,6.0,received
2093,2025-06-11 22:56:14.574,2025-06-11 22:56:14.579,5.0,received
2094,2025-06-11 22:56:14.604,2025-06-11 22:56:14.609,5.0,received
2095,2025-06-11 22:56:14.633,2025-06-11 22:56:14.639,6.0,received
2096,2025-06-11 22:56:14.664,2025-06-11 22:56:14.669,5.0,received
2097,2025-06-11 22:56:14.694,2025-06-11 22:56:14.699,5.0,received
2098,2025-06-11 22:56:14.724,2025-06-11 22:56:14.730,6.0,received
2099,2025-06-11 22:56:14.754,2025-06-11 22:56:14.759,5.0,received
2100,2025-06-11 22:56:14.785,2025-06-11 22:56:14.789,4.0,received
