seq,timestamp_server,timestamp_robot,latency_ms,status
1820,2025-06-11 23:21:13.096,2025-06-11 23:21:13.101,5.0,received
1821,2025-06-11 23:21:13.126,2025-06-11 23:21:13.131,5.0,received
1822,2025-06-11 23:21:13.156,2025-06-11 23:21:13.161,5.0,received
1823,2025-06-11 23:21:13.187,2025-06-11 23:21:13.191,4.0,received
1824,2025-06-11 23:21:13.217,2025-06-11 23:21:13.223,6.0,received
1825,2025-06-11 23:21:13.247,2025-06-11 23:21:13.253,6.0,received
1826,2025-06-11 23:21:13.277,2025-06-11 23:21:13.283,6.0,received
1827,2025-06-11 23:21:13.307,2025-06-11 23:21:13.313,6.0,received
1828,2025-06-11 23:21:13.338,2025-06-11 23:21:13.342,4.0,received
1829,2025-06-11 23:21:13.368,2025-06-11 23:21:13.374,6.0,received
1830,2025-06-11 23:21:13.397,2025-06-11 23:21:13.404,7.0,received
1831,2025-06-11 23:21:13.428,2025-06-11 23:21:13.434,6.0,received
1832,2025-06-11 23:21:13.458,2025-06-11 23:21:13.464,6.0,received
1833,2025-06-11 23:21:13.489,2025-06-11 23:21:13.495,6.0,received
1834,2025-06-11 23:21:13.519,2025-06-11 23:21:13.525,6.0,received
1835,2025-06-11 23:21:13.549,2025-06-11 23:21:13.555,6.0,received
1836,2025-06-11 23:21:13.579,2025-06-11 23:21:13.585,6.0,received
1837,2025-06-11 23:21:13.609,2025-06-11 23:21:13.615,6.0,received
1838,2025-06-11 23:21:13.640,2025-06-11 23:21:13.645,5.0,received
1839,2025-06-11 23:21:13.670,2025-06-11 23:21:13.675,5.0,received
1840,2025-06-11 23:21:13.700,2025-06-11 23:21:13.705,5.0,received
1841,2025-06-11 23:21:13.730,2025-06-11 23:21:13.735,5.0,received
1842,2025-06-11 23:21:13.760,2025-06-11 23:21:13.767,7.0,received
1843,2025-06-11 23:21:13.790,2025-06-11 23:21:13.794,4.0,received
1844,2025-06-11 23:21:13.820,2025-06-11 23:21:13.826,6.0,received
1845,2025-06-11 23:21:13.851,2025-06-11 23:21:13.857,6.0,received
1846,2025-06-11 23:21:13.882,2025-06-11 23:21:13.887,5.0,received
1847,2025-06-11 23:21:13.911,2025-06-11 23:21:13.917,6.0,received
1848,2025-06-11 23:21:13.942,2025-06-11 23:21:13.947,5.0,received
1849,2025-06-11 23:21:13.972,2025-06-11 23:21:13.978,6.0,received
1850,2025-06-11 23:21:14.002,2025-06-11 23:21:14.007,5.0,received
1851,2025-06-11 23:21:14.032,2025-06-11 23:21:14.037,5.0,received
1852,2025-06-11 23:21:14.062,2025-06-11 23:21:14.067,5.0,received
1853,2025-06-11 23:21:14.092,2025-06-11 23:21:14.098,6.0,received
1854,2025-06-11 23:21:14.123,2025-06-11 23:21:14.129,6.0,received
1855,2025-06-11 23:21:14.153,2025-06-11 23:21:14.159,6.0,received
1856,2025-06-11 23:21:14.183,2025-06-11 23:21:14.189,6.0,received
1857,2025-06-11 23:21:14.213,2025-06-11 23:21:14.222,9.0,received
1858,2025-06-11 23:21:14.244,2025-06-11 23:21:14.250,6.0,received
1859,2025-06-11 23:21:14.274,2025-06-11 23:21:14.280,6.0,received
1860,2025-06-11 23:21:14.304,2025-06-11 23:21:14.310,6.0,received
1861,2025-06-11 23:21:14.335,2025-06-11 23:21:14.341,6.0,received
1862,2025-06-11 23:21:14.364,,,lost
1863,2025-06-11 23:21:14.395,2025-06-11 23:21:14.399,4.0,received
1864,2025-06-11 23:21:14.425,2025-06-11 23:21:14.430,5.0,received
1865,2025-06-11 23:21:14.455,2025-06-11 23:21:14.462,7.0,received
1866,2025-06-11 23:21:14.486,2025-06-11 23:21:14.492,6.0,received
1867,2025-06-11 23:21:14.516,2025-06-11 23:21:14.522,6.0,received
1868,2025-06-11 23:21:14.546,2025-06-11 23:21:14.551,5.0,received
1869,2025-06-11 23:21:14.576,2025-06-11 23:21:14.582,6.0,received
1870,2025-06-11 23:21:14.606,2025-06-11 23:21:14.614,8.0,received
1871,2025-06-11 23:21:14.637,2025-06-11 23:21:14.643,6.0,received
1872,2025-06-11 23:21:14.666,2025-06-11 23:21:14.672,6.0,received
1873,2025-06-11 23:21:14.696,2025-06-11 23:21:14.701,5.0,received
1874,2025-06-11 23:21:14.726,2025-06-11 23:21:14.731,5.0,received
1875,2025-06-11 23:21:14.757,2025-06-11 23:21:14.763,6.0,received
1876,2025-06-11 23:21:14.787,2025-06-11 23:21:14.793,6.0,received
1877,2025-06-11 23:21:14.817,2025-06-11 23:21:14.823,6.0,received
1878,2025-06-11 23:21:14.847,2025-06-11 23:21:14.854,7.0,received
1879,2025-06-11 23:21:14.877,2025-06-11 23:21:14.882,5.0,received
1880,2025-06-11 23:21:14.907,2025-06-11 23:21:14.912,5.0,received
1881,2025-06-11 23:21:14.937,2025-06-11 23:21:14.942,5.0,received
1882,2025-06-11 23:21:14.967,2025-06-11 23:21:14.973,6.0,received
1883,2025-06-11 23:21:14.997,2025-06-11 23:21:15.003,6.0,received
1884,2025-06-11 23:21:15.027,2025-06-11 23:21:15.032,5.0,received
1885,2025-06-11 23:21:15.058,2025-06-11 23:21:15.064,6.0,received
1886,2025-06-11 23:21:15.088,2025-06-11 23:21:15.095,7.0,received
1887,2025-06-11 23:21:15.118,2025-06-11 23:21:15.122,4.0,received
1888,2025-06-11 23:21:15.148,2025-06-11 23:21:15.154,6.0,received
1889,2025-06-11 23:21:15.178,2025-06-11 23:21:15.184,6.0,received
1890,2025-06-11 23:21:15.208,2025-06-11 23:21:15.214,6.0,received
1891,2025-06-11 23:21:15.238,2025-06-11 23:21:15.244,6.0,received
1892,2025-06-11 23:21:15.268,2025-06-11 23:21:15.274,6.0,received
1893,2025-06-11 23:21:15.299,2025-06-11 23:21:15.304,5.0,received
1894,2025-06-11 23:21:15.329,2025-06-11 23:21:15.334,5.0,received
1895,2025-06-11 23:21:15.359,2025-06-11 23:21:15.364,5.0,received
1896,2025-06-11 23:21:15.389,2025-06-11 23:21:15.394,5.0,received
1897,2025-06-11 23:21:15.419,2025-06-11 23:21:15.424,5.0,received
1898,2025-06-11 23:21:15.449,2025-06-11 23:21:15.454,5.0,received
1899,2025-06-11 23:21:15.479,2025-06-11 23:21:15.485,6.0,received
1900,2025-06-11 23:21:15.510,2025-06-11 23:21:15.516,6.0,received
1901,2025-06-11 23:21:15.540,2025-06-11 23:21:15.545,5.0,received
1902,2025-06-11 23:21:15.570,2025-06-11 23:21:15.575,5.0,received
1903,2025-06-11 23:21:15.600,2025-06-11 23:21:15.606,6.0,received
1904,2025-06-11 23:21:15.631,2025-06-11 23:21:15.635,4.0,received
1905,2025-06-11 23:21:15.661,2025-06-11 23:21:15.666,5.0,received
1906,2025-06-11 23:21:15.691,2025-06-11 23:21:15.697,6.0,received
1907,2025-06-11 23:21:15.721,2025-06-11 23:21:15.727,6.0,received
1908,2025-06-11 23:21:15.751,2025-06-11 23:21:15.756,5.0,received
1909,2025-06-11 23:21:15.781,2025-06-11 23:21:15.786,5.0,received
1910,2025-06-11 23:21:15.811,2025-06-11 23:21:15.816,5.0,received
1911,2025-06-11 23:21:15.841,2025-06-11 23:21:15.847,6.0,received
1912,2025-06-11 23:21:15.872,2025-06-11 23:21:15.877,5.0,received
1913,2025-06-11 23:21:15.902,2025-06-11 23:21:15.907,5.0,received
1914,2025-06-11 23:21:15.932,2025-06-11 23:21:15.937,5.0,received
1915,2025-06-11 23:21:15.962,2025-06-11 23:21:15.967,5.0,received
1916,2025-06-11 23:21:15.992,2025-06-11 23:21:15.997,5.0,received
1917,2025-06-11 23:21:16.022,2025-06-11 23:21:16.026,4.0,received
1918,2025-06-11 23:21:16.052,2025-06-11 23:21:16.058,6.0,received
1919,2025-06-11 23:21:16.083,2025-06-11 23:21:16.089,6.0,received
1920,2025-06-11 23:21:16.113,2025-06-11 23:21:16.119,6.0,received
1921,2025-06-11 23:21:16.143,2025-06-11 23:21:16.149,6.0,received
1922,2025-06-11 23:21:16.173,2025-06-11 23:21:16.179,6.0,received
1923,2025-06-11 23:21:16.203,2025-06-11 23:21:16.209,6.0,received
1924,2025-06-11 23:21:16.233,2025-06-11 23:21:16.239,6.0,received
1925,2025-06-11 23:21:16.263,2025-06-11 23:21:16.269,6.0,received
1926,2025-06-11 23:21:16.293,2025-06-11 23:21:16.299,6.0,received
1927,2025-06-11 23:21:16.323,2025-06-11 23:21:16.327,4.0,received
1928,2025-06-11 23:21:16.354,2025-06-11 23:21:16.359,5.0,received
1929,2025-06-11 23:21:16.384,2025-06-11 23:21:16.389,5.0,received
1930,2025-06-11 23:21:16.414,2025-06-11 23:21:16.419,5.0,received
1931,2025-06-11 23:21:16.444,2025-06-11 23:21:16.449,5.0,received
1932,2025-06-11 23:21:16.474,2025-06-11 23:21:16.479,5.0,received
1933,2025-06-11 23:21:16.504,2025-06-11 23:21:16.509,5.0,received
1934,2025-06-11 23:21:16.534,2025-06-11 23:21:16.541,7.0,received
1935,2025-06-11 23:21:16.564,2025-06-11 23:21:16.572,8.0,received
1936,2025-06-11 23:21:16.594,2025-06-11 23:21:16.599,5.0,received
1937,2025-06-11 23:21:16.625,2025-06-11 23:21:16.629,4.0,received
1938,2025-06-11 23:21:16.655,2025-06-11 23:21:16.661,6.0,received
1939,2025-06-11 23:21:16.685,2025-06-11 23:21:16.690,5.0,received
1940,2025-06-11 23:21:16.715,2025-06-11 23:21:16.722,7.0,received
1941,2025-06-11 23:21:16.746,2025-06-11 23:21:16.751,5.0,received
1942,2025-06-11 23:21:16.776,2025-06-11 23:21:16.782,6.0,received
1943,2025-06-11 23:21:16.806,2025-06-11 23:21:16.811,5.0,received
1944,2025-06-11 23:21:16.836,2025-06-11 23:21:16.842,6.0,received
1945,2025-06-11 23:21:16.867,2025-06-11 23:21:16.872,5.0,received
1946,2025-06-11 23:21:16.897,2025-06-11 23:21:16.902,5.0,received
1947,2025-06-11 23:21:16.927,2025-06-11 23:21:16.931,4.0,received
1948,2025-06-11 23:21:16.957,2025-06-11 23:21:16.962,5.0,received
1949,2025-06-11 23:21:16.988,2025-06-11 23:21:16.992,4.0,received
1950,2025-06-11 23:21:17.018,2025-06-11 23:21:17.022,4.0,received
1951,2025-06-11 23:21:17.048,2025-06-11 23:21:17.052,4.0,received
1952,2025-06-11 23:21:17.078,2025-06-11 23:21:17.084,6.0,received
1953,2025-06-11 23:21:17.108,,,lost
1954,2025-06-11 23:21:17.139,2025-06-11 23:21:17.144,5.0,received
1955,2025-06-11 23:21:17.169,2025-06-11 23:21:17.174,5.0,received
1956,2025-06-11 23:21:17.199,2025-06-11 23:21:17.204,5.0,received
1957,2025-06-11 23:21:17.229,2025-06-11 23:21:17.234,5.0,received
1958,2025-06-11 23:21:17.259,2025-06-11 23:21:17.264,5.0,received
1959,2025-06-11 23:21:17.290,2025-06-11 23:21:17.294,4.0,received
1960,2025-06-11 23:21:17.319,2025-06-11 23:21:17.325,6.0,received
1961,2025-06-11 23:21:17.350,2025-06-11 23:21:17.354,4.0,received
1962,2025-06-11 23:21:17.380,2025-06-11 23:21:17.384,4.0,received
1963,2025-06-11 23:21:17.410,2025-06-11 23:21:17.415,5.0,received
1964,2025-06-11 23:21:17.440,2025-06-11 23:21:17.445,5.0,received
1965,2025-06-11 23:21:17.470,2025-06-11 23:21:17.475,5.0,received
1966,2025-06-11 23:21:17.500,2025-06-11 23:21:17.505,5.0,received
1967,2025-06-11 23:21:17.530,2025-06-11 23:21:17.534,4.0,received
1968,2025-06-11 23:21:17.561,2025-06-11 23:21:17.567,6.0,received
1969,2025-06-11 23:21:17.591,2025-06-11 23:21:17.596,5.0,received
1970,2025-06-11 23:21:17.621,2025-06-11 23:21:17.626,5.0,received
1971,2025-06-11 23:21:17.652,2025-06-11 23:21:17.656,4.0,received
1972,2025-06-11 23:21:17.683,2025-06-11 23:21:17.689,6.0,received
1973,2025-06-11 23:21:17.713,2025-06-11 23:21:17.718,5.0,received
1974,2025-06-11 23:21:17.743,2025-06-11 23:21:17.749,6.0,received
1975,2025-06-11 23:21:17.774,2025-06-11 23:21:17.779,5.0,received
1976,2025-06-11 23:21:17.804,2025-06-11 23:21:17.809,5.0,received
1977,2025-06-11 23:21:17.834,2025-06-11 23:21:17.838,4.0,received
1978,2025-06-11 23:21:17.864,2025-06-11 23:21:17.869,5.0,received
1979,2025-06-11 23:21:17.894,2025-06-11 23:21:17.900,6.0,received
1980,2025-06-11 23:21:17.924,2025-06-11 23:21:17.929,5.0,received
1981,2025-06-11 23:21:17.954,2025-06-11 23:21:17.960,6.0,received
1982,2025-06-11 23:21:17.984,2025-06-11 23:21:17.990,6.0,received
1983,2025-06-11 23:21:18.014,2025-06-11 23:21:18.020,6.0,received
1984,2025-06-11 23:21:18.045,2025-06-11 23:21:18.051,6.0,received
1985,2025-06-11 23:21:18.076,2025-06-11 23:21:18.081,5.0,received
1986,2025-06-11 23:21:18.106,2025-06-11 23:21:18.110,4.0,received
1987,2025-06-11 23:21:18.136,2025-06-11 23:21:18.141,5.0,received
1988,2025-06-11 23:21:18.166,2025-06-11 23:21:18.172,6.0,received
1989,2025-06-11 23:21:18.196,2025-06-11 23:21:18.201,5.0,received
1990,2025-06-11 23:21:18.227,2025-06-11 23:21:18.231,4.0,received
1991,2025-06-11 23:21:18.257,2025-06-11 23:21:18.261,4.0,received
1992,2025-06-11 23:21:18.287,2025-06-11 23:21:18.292,5.0,received
1993,2025-06-11 23:21:18.317,2025-06-11 23:21:18.322,5.0,received
1994,2025-06-11 23:21:18.347,2025-06-11 23:21:18.352,5.0,received
1995,2025-06-11 23:21:18.377,2025-06-11 23:21:18.382,5.0,received
1996,2025-06-11 23:21:18.407,2025-06-11 23:21:18.412,5.0,received
1997,2025-06-11 23:21:18.437,2025-06-11 23:21:18.442,5.0,received
1998,2025-06-11 23:21:18.467,2025-06-11 23:21:18.472,5.0,received
1999,2025-06-11 23:21:18.497,2025-06-11 23:21:18.502,5.0,received
2000,2025-06-11 23:21:18.529,2025-06-11 23:21:18.535,6.0,received
2001,2025-06-11 23:21:18.559,2025-06-11 23:21:18.564,5.0,received
2002,2025-06-11 23:21:18.589,2025-06-11 23:21:18.594,5.0,received
2003,2025-06-11 23:21:18.619,2025-06-11 23:21:18.624,5.0,received
2004,2025-06-11 23:21:18.650,2025-06-11 23:21:18.654,4.0,received
2005,2025-06-11 23:21:18.680,2025-06-11 23:21:18.686,6.0,received
2006,2025-06-11 23:21:18.710,2025-06-11 23:21:18.714,4.0,received
2007,2025-06-11 23:21:18.741,2025-06-11 23:21:18.744,3.0,received
2008,2025-06-11 23:21:18.771,2025-06-11 23:21:18.777,6.0,received
2009,2025-06-11 23:21:18.800,,,lost
2010,2025-06-11 23:21:18.831,2025-06-11 23:21:18.837,6.0,received
2011,2025-06-11 23:21:18.861,2025-06-11 23:21:18.868,7.0,received
2012,2025-06-11 23:21:18.892,2025-06-11 23:21:18.897,5.0,received
2013,2025-06-11 23:21:18.922,2025-06-11 23:21:18.927,5.0,received
2014,2025-06-11 23:21:18.951,2025-06-11 23:21:18.957,6.0,received
2015,2025-06-11 23:21:18.982,2025-06-11 23:21:18.987,5.0,received
2016,2025-06-11 23:21:19.012,2025-06-11 23:21:19.017,5.0,received
2017,2025-06-11 23:21:19.042,2025-06-11 23:21:19.048,6.0,received
2018,2025-06-11 23:21:19.072,2025-06-11 23:21:19.076,4.0,received
2019,2025-06-11 23:21:19.102,2025-06-11 23:21:19.107,5.0,received
2020,2025-06-11 23:21:19.132,2025-06-11 23:21:19.137,5.0,received
2021,2025-06-11 23:21:19.162,2025-06-11 23:21:19.167,5.0,received
2022,2025-06-11 23:21:19.192,2025-06-11 23:21:19.199,7.0,received
2023,2025-06-11 23:21:19.222,2025-06-11 23:21:19.227,5.0,received
2024,2025-06-11 23:21:19.252,2025-06-11 23:21:19.257,5.0,received
2025,2025-06-11 23:21:19.282,2025-06-11 23:21:19.289,7.0,received
2026,2025-06-11 23:21:19.313,2025-06-11 23:21:19.319,6.0,received
2027,2025-06-11 23:21:19.343,2025-06-11 23:21:19.347,4.0,received
2028,2025-06-11 23:21:19.373,2025-06-11 23:21:19.380,7.0,received
2029,2025-06-11 23:21:19.403,2025-06-11 23:21:19.407,4.0,received
2030,2025-06-11 23:21:19.433,2025-06-11 23:21:19.439,6.0,received
2031,2025-06-11 23:21:19.464,2025-06-11 23:21:19.469,5.0,received
2032,2025-06-11 23:21:19.494,2025-06-11 23:21:19.500,6.0,received
2033,2025-06-11 23:21:19.524,2025-06-11 23:21:19.529,5.0,received
2034,2025-06-11 23:21:19.554,2025-06-11 23:21:19.559,5.0,received
2035,2025-06-11 23:21:19.584,2025-06-11 23:21:19.589,5.0,received
2036,2025-06-11 23:21:19.614,2025-06-11 23:21:19.619,5.0,received
2037,2025-06-11 23:21:19.645,2025-06-11 23:21:19.649,4.0,received
2038,2025-06-11 23:21:19.675,2025-06-11 23:21:19.680,5.0,received
2039,2025-06-11 23:21:19.704,2025-06-11 23:21:19.709,5.0,received
2040,2025-06-11 23:21:19.735,2025-06-11 23:21:19.741,6.0,received
2041,2025-06-11 23:21:19.765,2025-06-11 23:21:19.772,7.0,received
2042,2025-06-11 23:21:19.795,2025-06-11 23:21:19.801,6.0,received
2043,2025-06-11 23:21:19.825,2025-06-11 23:21:19.831,6.0,received
2044,2025-06-11 23:21:19.856,2025-06-11 23:21:19.862,6.0,received
2045,2025-06-11 23:21:19.886,2025-06-11 23:21:19.891,5.0,received
2046,2025-06-11 23:21:19.916,2025-06-11 23:21:19.922,6.0,received
2047,2025-06-11 23:21:19.946,2025-06-11 23:21:19.951,5.0,received
2048,2025-06-11 23:21:19.976,2025-06-11 23:21:19.982,6.0,received
2049,2025-06-11 23:21:20.007,2025-06-11 23:21:20.012,5.0,received
2050,2025-06-11 23:21:20.037,2025-06-11 23:21:20.041,4.0,received
2051,2025-06-11 23:21:20.067,2025-06-11 23:21:20.071,4.0,received
2052,2025-06-11 23:21:20.096,2025-06-11 23:21:20.101,5.0,received
2053,2025-06-11 23:21:20.127,2025-06-11 23:21:20.132,5.0,received
2054,2025-06-11 23:21:20.157,2025-06-11 23:21:20.162,5.0,received
2055,2025-06-11 23:21:20.187,2025-06-11 23:21:20.192,5.0,received
2056,2025-06-11 23:21:20.217,2025-06-11 23:21:20.222,5.0,received
2057,2025-06-11 23:21:20.247,2025-06-11 23:21:20.251,4.0,received
2058,2025-06-11 23:21:20.277,2025-06-11 23:21:20.282,5.0,received
2059,2025-06-11 23:21:20.307,2025-06-11 23:21:20.312,5.0,received
2060,2025-06-11 23:21:20.337,2025-06-11 23:21:20.342,5.0,received
2061,2025-06-11 23:21:20.368,2025-06-11 23:21:20.374,6.0,received
2062,2025-06-11 23:21:20.398,2025-06-11 23:21:20.403,5.0,received
2063,2025-06-11 23:21:20.428,2025-06-11 23:21:20.434,6.0,received
2064,2025-06-11 23:21:20.458,2025-06-11 23:21:20.464,6.0,received
2065,2025-06-11 23:21:20.488,2025-06-11 23:21:20.494,6.0,received
2066,2025-06-11 23:21:20.519,2025-06-11 23:21:20.524,5.0,received
2067,2025-06-11 23:21:20.549,2025-06-11 23:21:20.554,5.0,received
2068,2025-06-11 23:21:20.579,2025-06-11 23:21:20.584,5.0,received
2069,2025-06-11 23:21:20.609,2025-06-11 23:21:20.614,5.0,received
2070,2025-06-11 23:21:20.639,2025-06-11 23:21:20.644,5.0,received
2071,2025-06-11 23:21:20.669,2025-06-11 23:21:20.674,5.0,received
2072,2025-06-11 23:21:20.699,2025-06-11 23:21:20.704,5.0,received
2073,2025-06-11 23:21:20.730,2025-06-11 23:21:20.735,5.0,received
2074,2025-06-11 23:21:20.760,2025-06-11 23:21:20.765,5.0,received
2075,2025-06-11 23:21:20.790,2025-06-11 23:21:20.795,5.0,received
2076,2025-06-11 23:21:20.820,2025-06-11 23:21:20.826,6.0,received
2077,2025-06-11 23:21:20.850,2025-06-11 23:21:20.854,4.0,received
2078,2025-06-11 23:21:20.880,2025-06-11 23:21:20.886,6.0,received
2079,2025-06-11 23:21:20.910,2025-06-11 23:21:20.916,6.0,received
2080,2025-06-11 23:21:20.941,2025-06-11 23:21:20.945,4.0,received
2081,2025-06-11 23:21:20.971,2025-06-11 23:21:20.977,6.0,received
2082,2025-06-11 23:21:21.001,2025-06-11 23:21:21.006,5.0,received
2083,2025-06-11 23:21:21.031,2025-06-11 23:21:21.037,6.0,received
2084,2025-06-11 23:21:21.062,2025-06-11 23:21:21.068,6.0,received
2085,2025-06-11 23:21:21.092,2025-06-11 23:21:21.098,6.0,received
2086,2025-06-11 23:21:21.122,2025-06-11 23:21:21.127,5.0,received
2087,2025-06-11 23:21:21.152,2025-06-11 23:21:21.156,4.0,received
2088,2025-06-11 23:21:21.182,2025-06-11 23:21:21.188,6.0,received
2089,2025-06-11 23:21:21.212,2025-06-11 23:21:21.218,6.0,received
2090,2025-06-11 23:21:21.242,2025-06-11 23:21:21.247,5.0,received
2091,2025-06-11 23:21:21.272,2025-06-11 23:21:21.277,5.0,received
2092,2025-06-11 23:21:21.303,2025-06-11 23:21:21.307,4.0,received
2093,2025-06-11 23:21:21.333,2025-06-11 23:21:21.339,6.0,received
2094,2025-06-11 23:21:21.364,2025-06-11 23:21:21.369,5.0,received
2095,2025-06-11 23:21:21.394,2025-06-11 23:21:21.399,5.0,received
2096,2025-06-11 23:21:21.425,2025-06-11 23:21:21.430,5.0,received
2097,2025-06-11 23:21:21.454,2025-06-11 23:21:21.459,5.0,received
2098,2025-06-11 23:21:21.485,2025-06-11 23:21:21.490,5.0,received
2099,2025-06-11 23:21:21.515,2025-06-11 23:21:21.519,4.0,received
2100,2025-06-11 23:21:21.545,2025-06-11 23:21:21.550,5.0,received
