seq,timestamp_server,timestamp_robot,latency_ms,status
1822,2025-03-20 20:43:27.035,2025-03-20 20:43:27.039,4.0,received
1823,2025-03-20 20:43:27.065,2025-03-20 20:43:27.071,6.0,received
1824,2025-03-20 20:43:27.095,2025-03-20 20:43:27.101,6.0,received
1825,2025-03-20 20:43:27.126,2025-03-20 20:43:27.132,6.0,received
1826,2025-03-20 20:43:27.155,2025-03-20 20:43:27.160,5.0,received
1827,2025-03-20 20:43:27.186,2025-03-20 20:43:27.192,6.0,received
1828,2025-03-20 20:43:27.216,2025-03-20 20:43:27.223,7.0,received
1829,2025-03-20 20:43:27.246,2025-03-20 20:43:27.252,6.0,received
1830,2025-03-20 20:43:27.276,2025-03-20 20:43:27.283,7.0,received
1831,2025-03-20 20:43:27.306,2025-03-20 20:43:27.311,5.0,received
1832,2025-03-20 20:43:27.336,2025-03-20 20:43:27.341,5.0,received
1833,2025-03-20 20:43:27.367,2025-03-20 20:43:27.371,4.0,received
1834,2025-03-20 20:43:27.397,2025-03-20 20:43:27.402,5.0,received
1835,2025-03-20 20:43:27.427,2025-03-20 20:43:27.433,6.0,received
1836,2025-03-20 20:43:27.457,2025-03-20 20:43:27.462,5.0,received
1837,2025-03-20 20:43:27.487,2025-03-20 20:43:27.492,5.0,received
1838,2025-03-20 20:43:27.518,2025-03-20 20:43:27.523,5.0,received
1839,2025-03-20 20:43:27.548,2025-03-20 20:43:27.553,5.0,received
1840,2025-03-20 20:43:27.578,2025-03-20 20:43:27.583,5.0,received
1841,2025-03-20 20:43:27.608,2025-03-20 20:43:27.613,5.0,received
1842,2025-03-20 20:43:27.639,2025-03-20 20:43:27.643,4.0,received
1843,2025-03-20 20:43:27.669,2025-03-20 20:43:27.674,5.0,received
1844,2025-03-20 20:43:27.699,2025-03-20 20:43:27.704,5.0,received
1845,2025-03-20 20:43:27.729,2025-03-20 20:43:27.734,5.0,received
1846,2025-03-20 20:43:27.759,2025-03-20 20:43:27.764,5.0,received
1847,2025-03-20 20:43:27.789,2025-03-20 20:43:27.794,5.0,received
1848,2025-03-20 20:43:27.820,2025-03-20 20:43:27.824,4.0,received
1849,2025-03-20 20:43:27.850,2025-03-20 20:43:27.854,4.0,received
1850,2025-03-20 20:43:27.880,2025-03-20 20:43:27.885,5.0,received
1851,2025-03-20 20:43:27.910,2025-03-20 20:43:27.915,5.0,received
1852,2025-03-20 20:43:27.940,2025-03-20 20:43:27.944,4.0,received
1853,2025-03-20 20:43:27.971,2025-03-20 20:43:27.976,5.0,received
1854,2025-03-20 20:43:28.001,2025-03-20 20:43:28.006,5.0,received
1855,2025-03-20 20:43:28.031,2025-03-20 20:43:28.036,5.0,received
1856,2025-03-20 20:43:28.061,2025-03-20 20:43:28.067,6.0,received
1857,2025-03-20 20:43:28.092,2025-03-20 20:43:28.098,6.0,received
1858,2025-03-20 20:43:28.122,2025-03-20 20:43:28.126,4.0,received
1859,2025-03-20 20:43:28.152,2025-03-20 20:43:28.158,6.0,received
1860,2025-03-20 20:43:28.182,2025-03-20 20:43:28.187,5.0,received
1861,2025-03-20 20:43:28.212,2025-03-20 20:43:28.217,5.0,received
1862,2025-03-20 20:43:28.242,2025-03-20 20:43:28.247,5.0,received
1863,2025-03-20 20:43:28.272,2025-03-20 20:43:28.277,5.0,received
1864,2025-03-20 20:43:28.303,2025-03-20 20:43:28.308,5.0,received
1865,2025-03-20 20:43:28.333,2025-03-20 20:43:28.337,4.0,received
1866,2025-03-20 20:43:28.363,2025-03-20 20:43:28.368,5.0,received
1867,2025-03-20 20:43:28.393,2025-03-20 20:43:28.398,5.0,received
1868,2025-03-20 20:43:28.423,2025-03-20 20:43:28.429,6.0,received
1869,2025-03-20 20:43:28.453,2025-03-20 20:43:28.458,5.0,received
1870,2025-03-20 20:43:28.484,2025-03-20 20:43:28.489,5.0,received
1871,2025-03-20 20:43:28.514,2025-03-20 20:43:28.519,5.0,received
1872,2025-03-20 20:43:28.544,2025-03-20 20:43:28.549,5.0,received
1873,2025-03-20 20:43:28.574,2025-03-20 20:43:28.579,5.0,received
1874,2025-03-20 20:43:28.604,2025-03-20 20:43:28.610,6.0,received
1875,2025-03-20 20:43:28.634,2025-03-20 20:43:28.640,6.0,received
1876,2025-03-20 20:43:28.665,2025-03-20 20:43:28.670,5.0,received
1877,2025-03-20 20:43:28.695,2025-03-20 20:43:28.700,5.0,received
1878,2025-03-20 20:43:28.725,2025-03-20 20:43:28.730,5.0,received
1879,2025-03-20 20:43:28.755,2025-03-20 20:43:28.759,4.0,received
1880,2025-03-20 20:43:28.785,2025-03-20 20:43:28.790,5.0,received
1881,2025-03-20 20:43:28.815,2025-03-20 20:43:28.820,5.0,received
1882,2025-03-20 20:43:28.846,2025-03-20 20:43:28.852,6.0,received
1883,2025-03-20 20:43:28.876,2025-03-20 20:43:28.882,6.0,received
1884,2025-03-20 20:43:28.906,2025-03-20 20:43:28.912,6.0,received
1885,2025-03-20 20:43:28.936,2025-03-20 20:43:28.941,5.0,received
1886,2025-03-20 20:43:28.967,2025-03-20 20:43:28.971,4.0,received
1887,2025-03-20 20:43:28.997,2025-03-20 20:43:29.002,5.0,received
1888,2025-03-20 20:43:29.027,2025-03-20 20:43:29.032,5.0,received
1889,2025-03-20 20:43:29.057,2025-03-20 20:43:29.061,4.0,received
1890,2025-03-20 20:43:29.087,2025-03-20 20:43:29.091,4.0,received
1891,2025-03-20 20:43:29.117,2025-03-20 20:43:29.122,5.0,received
1892,2025-03-20 20:43:29.147,2025-03-20 20:43:29.152,5.0,received
1893,2025-03-20 20:43:29.177,2025-03-20 20:43:29.182,5.0,received
1894,2025-03-20 20:43:29.208,2025-03-20 20:43:29.212,4.0,received
1895,2025-03-20 20:43:29.238,2025-03-20 20:43:29.242,4.0,received
1896,2025-03-20 20:43:29.268,2025-03-20 20:43:29.272,4.0,received
1897,2025-03-20 20:43:29.298,2025-03-20 20:43:29.303,5.0,received
1898,2025-03-20 20:43:29.329,2025-03-20 20:43:29.334,5.0,received
1899,2025-03-20 20:43:29.359,2025-03-20 20:43:29.364,5.0,received
1900,2025-03-20 20:43:29.389,2025-03-20 20:43:29.394,5.0,received
1901,2025-03-20 20:43:29.419,2025-03-20 20:43:29.425,6.0,received
1902,2025-03-20 20:43:29.449,2025-03-20 20:43:29.454,5.0,received
1903,2025-03-20 20:43:29.479,2025-03-20 20:43:29.484,5.0,received
1904,2025-03-20 20:43:29.509,2025-03-20 20:43:29.514,5.0,received
1905,2025-03-20 20:43:29.540,2025-03-20 20:43:29.544,4.0,received
1906,2025-03-20 20:43:29.569,2025-03-20 20:43:29.574,5.0,received
1907,2025-03-20 20:43:29.600,2025-03-20 20:43:29.604,4.0,received
1908,2025-03-20 20:43:29.630,2025-03-20 20:43:29.634,4.0,received
1909,2025-03-20 20:43:29.660,2025-03-20 20:43:29.664,4.0,received
1910,2025-03-20 20:43:29.690,2025-03-20 20:43:29.695,5.0,received
1911,2025-03-20 20:43:29.719,2025-03-20 20:43:29.724,5.0,received
1912,2025-03-20 20:43:29.750,2025-03-20 20:43:29.756,6.0,received
1913,2025-03-20 20:43:29.780,2025-03-20 20:43:29.784,4.0,received
1914,2025-03-20 20:43:29.810,2025-03-20 20:43:29.815,5.0,received
1915,2025-03-20 20:43:29.840,2025-03-20 20:43:29.845,5.0,received
1916,2025-03-20 20:43:29.871,2025-03-20 20:43:29.877,6.0,received
1917,2025-03-20 20:43:29.901,2025-03-20 20:43:29.905,4.0,received
1918,2025-03-20 20:43:29.931,2025-03-20 20:43:29.936,5.0,received
1919,2025-03-20 20:43:29.961,2025-03-20 20:43:29.966,5.0,received
1920,2025-03-20 20:43:29.991,2025-03-20 20:43:29.997,6.0,received
1921,2025-03-20 20:43:30.022,2025-03-20 20:43:30.026,4.0,received
1922,2025-03-20 20:43:30.052,2025-03-20 20:43:30.058,6.0,received
1923,2025-03-20 20:43:30.082,2025-03-20 20:43:30.087,5.0,received
1924,2025-03-20 20:43:30.112,2025-03-20 20:43:30.121,9.0,received
1925,2025-03-20 20:43:30.142,2025-03-20 20:43:30.147,5.0,received
1926,2025-03-20 20:43:30.172,2025-03-20 20:43:30.176,4.0,received
1927,2025-03-20 20:43:30.203,2025-03-20 20:43:30.207,4.0,received
1928,2025-03-20 20:43:30.233,2025-03-20 20:43:30.237,4.0,received
1929,2025-03-20 20:43:30.263,2025-03-20 20:43:30.267,4.0,received
1930,2025-03-20 20:43:30.293,2025-03-20 20:43:30.297,4.0,received
1931,2025-03-20 20:43:30.323,2025-03-20 20:43:30.328,5.0,received
1932,2025-03-20 20:43:30.353,2025-03-20 20:43:30.357,4.0,received
1933,2025-03-20 20:43:30.383,2025-03-20 20:43:30.388,5.0,received
1934,2025-03-20 20:43:30.414,2025-03-20 20:43:30.418,4.0,received
1935,2025-03-20 20:43:30.444,2025-03-20 20:43:30.449,5.0,received
1936,2025-03-20 20:43:30.474,2025-03-20 20:43:30.479,5.0,received
1937,2025-03-20 20:43:30.504,2025-03-20 20:43:30.509,5.0,received
1938,2025-03-20 20:43:30.534,2025-03-20 20:43:30.539,5.0,received
1939,2025-03-20 20:43:30.564,2025-03-20 20:43:30.570,6.0,received
1940,2025-03-20 20:43:30.595,2025-03-20 20:43:30.599,4.0,received
1941,2025-03-20 20:43:30.625,2025-03-20 20:43:30.630,5.0,received
1942,2025-03-20 20:43:30.654,2025-03-20 20:43:30.660,6.0,received
1943,2025-03-20 20:43:30.685,2025-03-20 20:43:30.690,5.0,received
1944,2025-03-20 20:43:30.715,2025-03-20 20:43:30.719,4.0,received
1945,2025-03-20 20:43:30.744,2025-03-20 20:43:30.749,5.0,received
1946,2025-03-20 20:43:30.774,2025-03-20 20:43:30.779,5.0,received
1947,2025-03-20 20:43:30.805,2025-03-20 20:43:30.809,4.0,received
1948,2025-03-20 20:43:30.835,2025-03-20 20:43:30.840,5.0,received
1949,2025-03-20 20:43:30.866,2025-03-20 20:43:30.872,6.0,received
1950,2025-03-20 20:43:30.896,2025-03-20 20:43:30.901,5.0,received
1951,2025-03-20 20:43:30.925,2025-03-20 20:43:30.931,6.0,received
1952,2025-03-20 20:43:30.956,2025-03-20 20:43:30.962,6.0,received
1953,2025-03-20 20:43:30.986,2025-03-20 20:43:30.991,5.0,received
1954,2025-03-20 20:43:31.016,2025-03-20 20:43:31.021,5.0,received
1955,2025-03-20 20:43:31.047,2025-03-20 20:43:31.051,4.0,received
1956,2025-03-20 20:43:31.076,2025-03-20 20:43:31.081,5.0,received
1957,2025-03-20 20:43:31.107,2025-03-20 20:43:31.111,4.0,received
1958,2025-03-20 20:43:31.137,2025-03-20 20:43:31.141,4.0,received
1959,2025-03-20 20:43:31.167,2025-03-20 20:43:31.171,4.0,received
1960,2025-03-20 20:43:31.197,2025-03-20 20:43:31.202,5.0,received
1961,2025-03-20 20:43:31.227,2025-03-20 20:43:31.232,5.0,received
1962,2025-03-20 20:43:31.258,2025-03-20 20:43:31.262,4.0,received
1963,2025-03-20 20:43:31.288,2025-03-20 20:43:31.293,5.0,received
1964,2025-03-20 20:43:31.318,2025-03-20 20:43:31.322,4.0,received
1965,2025-03-20 20:43:31.348,2025-03-20 20:43:31.358,10.0,received
1966,2025-03-20 20:43:31.378,2025-03-20 20:43:31.382,4.0,received
1967,2025-03-20 20:43:31.409,2025-03-20 20:43:31.414,5.0,received
1968,2025-03-20 20:43:31.438,2025-03-20 20:43:31.444,6.0,received
1969,2025-03-20 20:43:31.468,2025-03-20 20:43:31.473,5.0,received
1970,2025-03-20 20:43:31.499,2025-03-20 20:43:31.504,5.0,received
1971,2025-03-20 20:43:31.529,2025-03-20 20:43:31.534,5.0,received
1972,2025-03-20 20:43:31.559,2025-03-20 20:43:31.563,4.0,received
1973,2025-03-20 20:43:31.589,2025-03-20 20:43:31.594,5.0,received
1974,2025-03-20 20:43:31.619,2025-03-20 20:43:31.623,4.0,received
1975,2025-03-20 20:43:31.649,2025-03-20 20:43:31.654,5.0,received
1976,2025-03-20 20:43:31.679,2025-03-20 20:43:31.684,5.0,received
1977,2025-03-20 20:43:31.710,2025-03-20 20:43:31.714,4.0,received
1978,2025-03-20 20:43:31.740,2025-03-20 20:43:31.744,4.0,received
1979,2025-03-20 20:43:31.770,2025-03-20 20:43:31.774,4.0,received
1980,2025-03-20 20:43:31.800,2025-03-20 20:43:31.804,4.0,received
1981,2025-03-20 20:43:31.830,2025-03-20 20:43:31.834,4.0,received
1982,2025-03-20 20:43:31.860,2025-03-20 20:43:31.864,4.0,received
1983,2025-03-20 20:43:31.891,2025-03-20 20:43:31.895,4.0,received
1984,2025-03-20 20:43:31.921,2025-03-20 20:43:31.925,4.0,received
1985,2025-03-20 20:43:31.951,2025-03-20 20:43:31.957,6.0,received
1986,2025-03-20 20:43:31.981,2025-03-20 20:43:31.986,5.0,received
1987,2025-03-20 20:43:32.011,2025-03-20 20:43:32.016,5.0,received
1988,2025-03-20 20:43:32.041,2025-03-20 20:43:32.046,5.0,received
1989,2025-03-20 20:43:32.071,2025-03-20 20:43:32.076,5.0,received
1990,2025-03-20 20:43:32.101,2025-03-20 20:43:32.106,5.0,received
1991,2025-03-20 20:43:32.132,2025-03-20 20:43:32.136,4.0,received
1992,2025-03-20 20:43:32.162,2025-03-20 20:43:32.166,4.0,received
1993,2025-03-20 20:43:32.192,2025-03-20 20:43:32.196,4.0,received
1994,2025-03-20 20:43:32.221,2025-03-20 20:43:32.227,6.0,received
1995,2025-03-20 20:43:32.252,2025-03-20 20:43:32.256,4.0,received
1996,2025-03-20 20:43:32.282,2025-03-20 20:43:32.286,4.0,received
1997,2025-03-20 20:43:32.312,2025-03-20 20:43:32.316,4.0,received
1998,2025-03-20 20:43:32.342,2025-03-20 20:43:32.346,4.0,received
1999,2025-03-20 20:43:32.372,2025-03-20 20:43:32.376,4.0,received
2000,2025-03-20 20:43:32.402,2025-03-20 20:43:32.406,4.0,received
2001,2025-03-20 20:43:32.433,2025-03-20 20:43:32.437,4.0,received
2002,2025-03-20 20:43:32.463,2025-03-20 20:43:32.467,4.0,received
2003,2025-03-20 20:43:32.493,2025-03-20 20:43:32.497,4.0,received
2004,2025-03-20 20:43:32.523,2025-03-20 20:43:32.527,4.0,received
2005,2025-03-20 20:43:32.553,2025-03-20 20:43:32.558,5.0,received
2006,2025-03-20 20:43:32.583,2025-03-20 20:43:32.587,4.0,received
2007,2025-03-20 20:43:32.613,2025-03-20 20:43:32.618,5.0,received
2008,2025-03-20 20:43:32.643,2025-03-20 20:43:32.647,4.0,received
2009,2025-03-20 20:43:32.674,2025-03-20 20:43:32.679,5.0,received
2010,2025-03-20 20:43:32.704,2025-03-20 20:43:32.709,5.0,received
2011,2025-03-20 20:43:32.734,2025-03-20 20:43:32.739,5.0,received
2012,2025-03-20 20:43:32.765,2025-03-20 20:43:32.769,4.0,received
2013,2025-03-20 20:43:32.795,2025-03-20 20:43:32.799,4.0,received
2014,2025-03-20 20:43:32.825,2025-03-20 20:43:32.830,5.0,received
2015,2025-03-20 20:43:32.855,2025-03-20 20:43:32.859,4.0,received
2016,2025-03-20 20:43:32.885,2025-03-20 20:43:32.889,4.0,received
2017,2025-03-20 20:43:32.916,2025-03-20 20:43:32.920,4.0,received
2018,2025-03-20 20:43:32.946,2025-03-20 20:43:32.950,4.0,received
2019,2025-03-20 20:43:32.976,2025-03-20 20:43:32.980,4.0,received
2020,2025-03-20 20:43:33.006,2025-03-20 20:43:33.011,5.0,received
2021,2025-03-20 20:43:33.036,2025-03-20 20:43:33.040,4.0,received
2022,2025-03-20 20:43:33.066,2025-03-20 20:43:33.070,4.0,received
2023,2025-03-20 20:43:33.096,2025-03-20 20:43:33.100,4.0,received
2024,2025-03-20 20:43:33.126,2025-03-20 20:43:33.132,6.0,received
2025,2025-03-20 20:43:33.156,2025-03-20 20:43:33.161,5.0,received
2026,2025-03-20 20:43:33.186,2025-03-20 20:43:33.191,5.0,received
2027,2025-03-20 20:43:33.216,2025-03-20 20:43:33.221,5.0,received
2028,2025-03-20 20:43:33.247,2025-03-20 20:43:33.251,4.0,received
2029,2025-03-20 20:43:33.277,2025-03-20 20:43:33.282,5.0,received
2030,2025-03-20 20:43:33.307,2025-03-20 20:43:33.312,5.0,received
2031,2025-03-20 20:43:33.337,2025-03-20 20:43:33.341,4.0,received
2032,2025-03-20 20:43:33.367,2025-03-20 20:43:33.371,4.0,received
2033,2025-03-20 20:43:33.397,2025-03-20 20:43:33.401,4.0,received
2034,2025-03-20 20:43:33.427,2025-03-20 20:43:33.431,4.0,received
2035,2025-03-20 20:43:33.458,2025-03-20 20:43:33.462,4.0,received
2036,2025-03-20 20:43:33.488,2025-03-20 20:43:33.492,4.0,received
2037,2025-03-20 20:43:33.518,2025-03-20 20:43:33.522,4.0,received
2038,2025-03-20 20:43:33.548,2025-03-20 20:43:33.553,5.0,received
2039,2025-03-20 20:43:33.578,2025-03-20 20:43:33.590,12.0,received
2040,2025-03-20 20:43:33.609,2025-03-20 20:43:33.614,5.0,received
2041,2025-03-20 20:43:33.639,2025-03-20 20:43:33.644,5.0,received
2042,2025-03-20 20:43:33.669,2025-03-20 20:43:33.674,5.0,received
2043,2025-03-20 20:43:33.699,2025-03-20 20:43:33.704,5.0,received
2044,2025-03-20 20:43:33.730,2025-03-20 20:43:33.734,4.0,received
2045,2025-03-20 20:43:33.760,2025-03-20 20:43:33.764,4.0,received
2046,2025-03-20 20:43:33.790,2025-03-20 20:43:33.796,6.0,received
2047,2025-03-20 20:43:33.820,2025-03-20 20:43:33.824,4.0,received
2048,2025-03-20 20:43:33.850,2025-03-20 20:43:33.854,4.0,received
2049,2025-03-20 20:43:33.880,2025-03-20 20:43:33.884,4.0,received
2050,2025-03-20 20:43:33.910,2025-03-20 20:43:33.915,5.0,received
2051,2025-03-20 20:43:33.940,2025-03-20 20:43:33.944,4.0,received
2052,2025-03-20 20:43:33.971,2025-03-20 20:43:33.975,4.0,received
2053,2025-03-20 20:43:34.001,2025-03-20 20:43:34.006,5.0,received
2054,2025-03-20 20:43:34.031,2025-03-20 20:43:34.037,6.0,received
2055,2025-03-20 20:43:34.061,2025-03-20 20:43:34.067,6.0,received
2056,2025-03-20 20:43:34.091,2025-03-20 20:43:34.096,5.0,received
2057,2025-03-20 20:43:34.122,2025-03-20 20:43:34.126,4.0,received
2058,2025-03-20 20:43:34.151,2025-03-20 20:43:34.156,5.0,received
2059,2025-03-20 20:43:34.182,2025-03-20 20:43:34.186,4.0,received
2060,2025-03-20 20:43:34.212,2025-03-20 20:43:34.216,4.0,received
2061,2025-03-20 20:43:34.242,2025-03-20 20:43:34.246,4.0,received
2062,2025-03-20 20:43:34.272,2025-03-20 20:43:34.277,5.0,received
2063,2025-03-20 20:43:34.302,2025-03-20 20:43:34.307,5.0,received
2064,2025-03-20 20:43:34.332,2025-03-20 20:43:34.336,4.0,received
2065,2025-03-20 20:43:34.362,2025-03-20 20:43:34.367,5.0,received
2066,2025-03-20 20:43:34.392,2025-03-20 20:43:34.397,5.0,received
2067,2025-03-20 20:43:34.423,2025-03-20 20:43:34.427,4.0,received
2068,2025-03-20 20:43:34.453,2025-03-20 20:43:34.457,4.0,received
2069,2025-03-20 20:43:34.482,2025-03-20 20:43:34.486,4.0,received
2070,2025-03-20 20:43:34.513,2025-03-20 20:43:34.517,4.0,received
2071,2025-03-20 20:43:34.543,2025-03-20 20:43:34.547,4.0,received
2072,2025-03-20 20:43:34.573,2025-03-20 20:43:34.578,5.0,received
2073,2025-03-20 20:43:34.603,2025-03-20 20:43:34.608,5.0,received
2074,2025-03-20 20:43:34.633,2025-03-20 20:43:34.638,5.0,received
2075,2025-03-20 20:43:34.663,2025-03-20 20:43:34.668,5.0,received
2076,2025-03-20 20:43:34.693,2025-03-20 20:43:34.698,5.0,received
2077,2025-03-20 20:43:34.723,2025-03-20 20:43:34.728,5.0,received
2078,2025-03-20 20:43:34.754,2025-03-20 20:43:34.758,4.0,received
2079,2025-03-20 20:43:34.784,2025-03-20 20:43:34.789,5.0,received
2080,2025-03-20 20:43:34.813,2025-03-20 20:43:34.818,5.0,received
2081,2025-03-20 20:43:34.843,2025-03-20 20:43:34.849,6.0,received
2082,2025-03-20 20:43:34.874,2025-03-20 20:43:34.879,5.0,received
2083,2025-03-20 20:43:34.904,2025-03-20 20:43:34.909,5.0,received
2084,2025-03-20 20:43:34.934,2025-03-20 20:43:34.939,5.0,received
2085,2025-03-20 20:43:34.964,2025-03-20 20:43:34.969,5.0,received
2086,2025-03-20 20:43:34.994,2025-03-20 20:43:35.000,6.0,received
2087,2025-03-20 20:43:35.024,2025-03-20 20:43:35.030,6.0,received
2088,2025-03-20 20:43:35.055,2025-03-20 20:43:35.059,4.0,received
2089,2025-03-20 20:43:35.085,2025-03-20 20:43:35.089,4.0,received
2090,2025-03-20 20:43:35.115,2025-03-20 20:43:35.119,4.0,received
2091,2025-03-20 20:43:35.145,2025-03-20 20:43:35.149,4.0,received
2092,2025-03-20 20:43:35.175,2025-03-20 20:43:35.179,4.0,received
2093,2025-03-20 20:43:35.205,2025-03-20 20:43:35.209,4.0,received
2094,2025-03-20 20:43:35.235,2025-03-20 20:43:35.239,4.0,received
2095,2025-03-20 20:43:35.265,2025-03-20 20:43:35.270,5.0,received
2096,2025-03-20 20:43:35.295,2025-03-20 20:43:35.300,5.0,received
2097,2025-03-20 20:43:35.326,2025-03-20 20:43:35.330,4.0,received
2098,2025-03-20 20:43:35.356,2025-03-20 20:43:35.362,6.0,received
2099,2025-03-20 20:43:35.386,2025-03-20 20:43:35.392,6.0,received
2100,2025-03-20 20:43:35.416,2025-03-20 20:43:35.421,5.0,received
