seq,timestamp_server,timestamp_robot,latency_ms,status
1820,2025-06-10 21:00:50.610,2025-06-10 21:00:50.616,6.0,received
1821,2025-06-10 21:00:50.640,2025-06-10 21:00:50.646,6.0,received
1822,2025-06-10 21:00:50.670,2025-06-10 21:00:50.675,5.0,received
1823,2025-06-10 21:00:50.701,2025-06-10 21:00:50.706,5.0,received
1824,2025-06-10 21:00:50.731,2025-06-10 21:00:50.735,4.0,received
1825,2025-06-10 21:00:50.761,2025-06-10 21:00:50.766,5.0,received
1826,2025-06-10 21:00:50.791,2025-06-10 21:00:50.797,6.0,received
1827,2025-06-10 21:00:50.822,2025-06-10 21:00:50.827,5.0,received
1828,2025-06-10 21:00:50.851,2025-06-10 21:00:50.857,6.0,received
1829,2025-06-10 21:00:50.882,2025-06-10 21:00:50.888,6.0,received
1830,2025-06-10 21:00:50.912,2025-06-10 21:00:50.919,7.0,received
1831,2025-06-10 21:00:50.942,2025-06-10 21:00:50.948,6.0,received
1832,2025-06-10 21:00:50.973,2025-06-10 21:00:50.977,4.0,received
1833,2025-06-10 21:00:51.003,2025-06-10 21:00:51.009,6.0,received
1834,2025-06-10 21:00:51.033,2025-06-10 21:00:51.039,6.0,received
1835,2025-06-10 21:00:51.063,2025-06-10 21:00:51.067,4.0,received
1836,2025-06-10 21:00:51.093,2025-06-10 21:00:51.099,6.0,received
1837,2025-06-10 21:00:51.124,2025-06-10 21:00:51.130,6.0,received
1838,2025-06-10 21:00:51.154,2025-06-10 21:00:51.159,5.0,received
1839,2025-06-10 21:00:51.185,2025-06-10 21:00:51.189,4.0,received
1840,2025-06-10 21:00:51.215,2025-06-10 21:00:51.221,6.0,received
1841,2025-06-10 21:00:51.245,2025-06-10 21:00:51.250,5.0,received
1842,2025-06-10 21:00:51.275,2025-06-10 21:00:51.279,4.0,received
1843,2025-06-10 21:00:51.305,2025-06-10 21:00:51.311,6.0,received
1844,2025-06-10 21:00:51.335,2025-06-10 21:00:51.341,6.0,received
1845,2025-06-10 21:00:51.365,2025-06-10 21:00:51.371,6.0,received
1846,2025-06-10 21:00:51.396,2025-06-10 21:00:51.402,6.0,received
1847,2025-06-10 21:00:51.426,2025-06-10 21:00:51.432,6.0,received
1848,2025-06-10 21:00:51.457,2025-06-10 21:00:51.461,4.0,received
1849,2025-06-10 21:00:51.486,2025-06-10 21:00:51.491,5.0,received
1850,2025-06-10 21:00:51.516,2025-06-10 21:00:51.522,6.0,received
1851,2025-06-10 21:00:51.546,2025-06-10 21:00:51.551,5.0,received
1852,2025-06-10 21:00:51.577,2025-06-10 21:00:51.581,4.0,received
1853,2025-06-10 21:00:51.607,2025-06-10 21:00:51.613,6.0,received
1854,2025-06-10 21:00:51.637,2025-06-10 21:00:51.642,5.0,received
1855,2025-06-10 21:00:51.667,2025-06-10 21:00:51.672,5.0,received
1856,2025-06-10 21:00:51.697,2025-06-10 21:00:51.702,5.0,received
1857,2025-06-10 21:00:51.728,2025-06-10 21:00:51.732,4.0,received
1858,2025-06-10 21:00:51.758,2025-06-10 21:00:51.762,4.0,received
1859,2025-06-10 21:00:51.788,2025-06-10 21:00:51.792,4.0,received
1860,2025-06-10 21:00:51.819,2025-06-10 21:00:51.824,5.0,received
1861,2025-06-10 21:00:51.849,2025-06-10 21:00:51.854,5.0,received
1862,2025-06-10 21:00:51.879,2025-06-10 21:00:51.883,4.0,received
1863,2025-06-10 21:00:51.909,2025-06-10 21:00:51.915,6.0,received
1864,2025-06-10 21:00:51.939,2025-06-10 21:00:51.945,6.0,received
1865,2025-06-10 21:00:51.970,2025-06-10 21:00:51.975,5.0,received
1866,2025-06-10 21:00:52.000,2025-06-10 21:00:52.004,4.0,received
1867,2025-06-10 21:00:52.030,2025-06-10 21:00:52.034,4.0,received
1868,2025-06-10 21:00:52.060,2025-06-10 21:00:52.064,4.0,received
1869,2025-06-10 21:00:52.090,2025-06-10 21:00:52.094,4.0,received
1870,2025-06-10 21:00:52.121,2025-06-10 21:00:52.125,4.0,received
1871,2025-06-10 21:00:52.151,2025-06-10 21:00:52.156,5.0,received
1872,2025-06-10 21:00:52.181,2025-06-10 21:00:52.186,5.0,received
1873,2025-06-10 21:00:52.212,2025-06-10 21:00:52.217,5.0,received
1874,2025-06-10 21:00:52.242,2025-06-10 21:00:52.246,4.0,received
1875,2025-06-10 21:00:52.272,2025-06-10 21:00:52.277,5.0,received
1876,2025-06-10 21:00:52.302,2025-06-10 21:00:52.307,5.0,received
1877,2025-06-10 21:00:52.333,2025-06-10 21:00:52.337,4.0,received
1878,2025-06-10 21:00:52.363,2025-06-10 21:00:52.368,5.0,received
1879,2025-06-10 21:00:52.393,2025-06-10 21:00:52.398,5.0,received
1880,2025-06-10 21:00:52.423,2025-06-10 21:00:52.429,6.0,received
1881,2025-06-10 21:00:52.454,2025-06-10 21:00:52.459,5.0,received
1882,2025-06-10 21:00:52.484,2025-06-10 21:00:52.487,3.0,received
1883,2025-06-10 21:00:52.514,2025-06-10 21:00:52.519,5.0,received
1884,2025-06-10 21:00:52.544,2025-06-10 21:00:52.550,6.0,received
1885,2025-06-10 21:00:52.574,2025-06-10 21:00:52.580,6.0,received
1886,2025-06-10 21:00:52.604,2025-06-10 21:00:52.609,5.0,received
1887,2025-06-10 21:00:52.634,2025-06-10 21:00:52.640,6.0,received
1888,2025-06-10 21:00:52.664,2025-06-10 21:00:52.670,6.0,received
1889,2025-06-10 21:00:52.695,2025-06-10 21:00:52.700,5.0,received
1890,2025-06-10 21:00:52.725,2025-06-10 21:00:52.731,6.0,received
1891,2025-06-10 21:00:52.755,2025-06-10 21:00:52.761,6.0,received
1892,2025-06-10 21:00:52.785,2025-06-10 21:00:52.789,4.0,received
1893,2025-06-10 21:00:52.815,2025-06-10 21:00:52.820,5.0,received
1894,2025-06-10 21:00:52.845,2025-06-10 21:00:52.850,5.0,received
1895,2025-06-10 21:00:52.876,2025-06-10 21:00:52.882,6.0,received
1896,2025-06-10 21:00:52.905,2025-06-10 21:00:52.909,4.0,received
1897,2025-06-10 21:00:52.936,2025-06-10 21:00:52.941,5.0,received
1898,2025-06-10 21:00:52.966,2025-06-10 21:00:52.971,5.0,received
1899,2025-06-10 21:00:52.996,2025-06-10 21:00:53.001,5.0,received
1900,2025-06-10 21:00:53.026,2025-06-10 21:00:53.031,5.0,received
1901,2025-06-10 21:00:53.056,2025-06-10 21:00:53.061,5.0,received
1902,2025-06-10 21:00:53.086,2025-06-10 21:00:53.091,5.0,received
1903,2025-06-10 21:00:53.116,2025-06-10 21:00:53.122,6.0,received
1904,2025-06-10 21:00:53.146,2025-06-10 21:00:53.151,5.0,received
1905,2025-06-10 21:00:53.176,2025-06-10 21:00:53.182,6.0,received
1906,2025-06-10 21:00:53.207,2025-06-10 21:00:53.212,5.0,received
1907,2025-06-10 21:00:53.237,2025-06-10 21:00:53.242,5.0,received
1908,2025-06-10 21:00:53.267,2025-06-10 21:00:53.272,5.0,received
1909,2025-06-10 21:00:53.297,2025-06-10 21:00:53.302,5.0,received
1910,2025-06-10 21:00:53.328,2025-06-10 21:00:53.332,4.0,received
1911,2025-06-10 21:00:53.358,2025-06-10 21:00:53.363,5.0,received
1912,2025-06-10 21:00:53.388,2025-06-10 21:00:53.392,4.0,received
1913,2025-06-10 21:00:53.418,2025-06-10 21:00:53.424,6.0,received
1914,2025-06-10 21:00:53.448,2025-06-10 21:00:53.454,6.0,received
1915,2025-06-10 21:00:53.479,2025-06-10 21:00:53.484,5.0,received
1916,2025-06-10 21:00:53.509,2025-06-10 21:00:53.514,5.0,received
1917,2025-06-10 21:00:53.539,2025-06-10 21:00:53.544,5.0,received
1918,2025-06-10 21:00:53.570,2025-06-10 21:00:53.575,5.0,received
1919,2025-06-10 21:00:53.599,2025-06-10 21:00:53.604,5.0,received
1920,2025-06-10 21:00:53.629,2025-06-10 21:00:53.634,5.0,received
1921,2025-06-10 21:00:53.659,2025-06-10 21:00:53.665,6.0,received
1922,2025-06-10 21:00:53.690,2025-06-10 21:00:53.696,6.0,received
1923,2025-06-10 21:00:53.720,2025-06-10 21:00:53.726,6.0,received
1924,2025-06-10 21:00:53.750,2025-06-10 21:00:53.756,6.0,received
1925,2025-06-10 21:00:53.780,2025-06-10 21:00:53.786,6.0,received
1926,2025-06-10 21:00:53.810,2025-06-10 21:00:53.816,6.0,received
1927,2025-06-10 21:00:53.840,2025-06-10 21:00:53.845,5.0,received
1928,2025-06-10 21:00:53.871,2025-06-10 21:00:53.876,5.0,received
1929,2025-06-10 21:00:53.901,2025-06-10 21:00:53.906,5.0,received
1930,2025-06-10 21:00:53.931,2025-06-10 21:00:53.936,5.0,received
1931,2025-06-10 21:00:53.961,2025-06-10 21:00:53.966,5.0,received
1932,2025-06-10 21:00:53.991,2025-06-10 21:00:53.996,5.0,received
1933,2025-06-10 21:00:54.021,2025-06-10 21:00:54.026,5.0,received
1934,2025-06-10 21:00:54.051,2025-06-10 21:00:54.057,6.0,received
1935,2025-06-10 21:00:54.082,2025-06-10 21:00:54.088,6.0,received
1936,2025-06-10 21:00:54.112,2025-06-10 21:00:54.117,5.0,received
1937,2025-06-10 21:00:54.142,2025-06-10 21:00:54.147,5.0,received
1938,2025-06-10 21:00:54.172,2025-06-10 21:00:54.177,5.0,received
1939,2025-06-10 21:00:54.202,2025-06-10 21:00:54.207,5.0,received
1940,2025-06-10 21:00:54.233,2025-06-10 21:00:54.237,4.0,received
1941,2025-06-10 21:00:54.263,2025-06-10 21:00:54.268,5.0,received
1942,2025-06-10 21:00:54.293,2025-06-10 21:00:54.297,4.0,received
1943,2025-06-10 21:00:54.323,2025-06-10 21:00:54.328,5.0,received
1944,2025-06-10 21:00:54.353,,,lost
1945,2025-06-10 21:00:54.383,2025-06-10 21:00:54.393,10.0,received
1946,2025-06-10 21:00:54.413,2025-06-10 21:00:54.418,5.0,received
1947,2025-06-10 21:00:54.443,2025-06-10 21:00:54.448,5.0,received
1948,2025-06-10 21:00:54.473,2025-06-10 21:00:54.478,5.0,received
1949,2025-06-10 21:00:54.504,2025-06-10 21:00:54.509,5.0,received
1950,2025-06-10 21:00:54.534,2025-06-10 21:00:54.539,5.0,received
1951,2025-06-10 21:00:54.564,2025-06-10 21:00:54.569,5.0,received
1952,2025-06-10 21:00:54.594,2025-06-10 21:00:54.599,5.0,received
1953,2025-06-10 21:00:54.625,2025-06-10 21:00:54.631,6.0,received
1954,2025-06-10 21:00:54.655,2025-06-10 21:00:54.660,5.0,received
1955,2025-06-10 21:00:54.685,2025-06-10 21:00:54.690,5.0,received
1956,2025-06-10 21:00:54.715,2025-06-10 21:00:54.720,5.0,received
1957,2025-06-10 21:00:54.745,2025-06-10 21:00:54.750,5.0,received
1958,2025-06-10 21:00:54.775,2025-06-10 21:00:54.781,6.0,received
1959,2025-06-10 21:00:54.805,2025-06-10 21:00:54.811,6.0,received
1960,2025-06-10 21:00:54.835,2025-06-10 21:00:54.841,6.0,received
1961,2025-06-10 21:00:54.866,2025-06-10 21:00:54.871,5.0,received
1962,2025-06-10 21:00:54.896,2025-06-10 21:00:54.901,5.0,received
1963,2025-06-10 21:00:54.927,2025-06-10 21:00:54.932,5.0,received
1964,2025-06-10 21:00:54.957,2025-06-10 21:00:54.963,6.0,received
1965,2025-06-10 21:00:54.987,2025-06-10 21:00:54.993,6.0,received
1966,2025-06-10 21:00:55.017,2025-06-10 21:00:55.022,5.0,received
1967,2025-06-10 21:00:55.047,2025-06-10 21:00:55.053,6.0,received
1968,2025-06-10 21:00:55.077,2025-06-10 21:00:55.082,5.0,received
1969,2025-06-10 21:00:55.108,2025-06-10 21:00:55.113,5.0,received
1970,2025-06-10 21:00:55.138,2025-06-10 21:00:55.144,6.0,received
1971,2025-06-10 21:00:55.168,2025-06-10 21:00:55.174,6.0,received
1972,2025-06-10 21:00:55.198,2025-06-10 21:00:55.202,4.0,received
1973,2025-06-10 21:00:55.228,2025-06-10 21:00:55.233,5.0,received
1974,2025-06-10 21:00:55.259,2025-06-10 21:00:55.264,5.0,received
1975,2025-06-10 21:00:55.289,2025-06-10 21:00:55.294,5.0,received
1976,2025-06-10 21:00:55.319,2025-06-10 21:00:55.324,5.0,received
1977,2025-06-10 21:00:55.349,2025-06-10 21:00:55.354,5.0,received
1978,2025-06-10 21:00:55.380,2025-06-10 21:00:55.385,5.0,received
1979,2025-06-10 21:00:55.411,2025-06-10 21:00:55.417,6.0,received
1980,2025-06-10 21:00:55.441,2025-06-10 21:00:55.446,5.0,received
1981,2025-06-10 21:00:55.471,2025-06-10 21:00:55.477,6.0,received
1982,2025-06-10 21:00:55.501,2025-06-10 21:00:55.506,5.0,received
1983,2025-06-10 21:00:55.532,2025-06-10 21:00:55.538,6.0,received
1984,2025-06-10 21:00:55.562,2025-06-10 21:00:55.568,6.0,received
1985,2025-06-10 21:00:55.592,2025-06-10 21:00:55.598,6.0,received
1986,2025-06-10 21:00:55.622,2025-06-10 21:00:55.627,5.0,received
1987,2025-06-10 21:00:55.653,2025-06-10 21:00:55.658,5.0,received
1988,2025-06-10 21:00:55.683,2025-06-10 21:00:55.689,6.0,received
1989,2025-06-10 21:00:55.713,2025-06-10 21:00:55.719,6.0,received
1990,2025-06-10 21:00:55.745,2025-06-10 21:00:55.749,4.0,received
1991,2025-06-10 21:00:55.775,2025-06-10 21:00:55.781,6.0,received
1992,2025-06-10 21:00:55.805,2025-06-10 21:00:55.810,5.0,received
1993,2025-06-10 21:00:55.835,2025-06-10 21:00:55.841,6.0,received
1994,2025-06-10 21:00:55.866,2025-06-10 21:00:55.871,5.0,received
1995,2025-06-10 21:00:55.896,2025-06-10 21:00:55.902,6.0,received
1996,2025-06-10 21:00:55.926,2025-06-10 21:00:55.932,6.0,received
1997,2025-06-10 21:00:55.956,2025-06-10 21:00:55.962,6.0,received
1998,2025-06-10 21:00:55.987,2025-06-10 21:00:55.993,6.0,received
1999,2025-06-10 21:00:56.017,2025-06-10 21:00:56.022,5.0,received
2000,2025-06-10 21:00:56.047,2025-06-10 21:00:56.052,5.0,received
2001,2025-06-10 21:00:56.077,2025-06-10 21:00:56.083,6.0,received
2002,2025-06-10 21:00:56.107,2025-06-10 21:00:56.113,6.0,received
2003,2025-06-10 21:00:56.137,2025-06-10 21:00:56.142,5.0,received
2004,2025-06-10 21:00:56.168,2025-06-10 21:00:56.173,5.0,received
2005,2025-06-10 21:00:56.198,2025-06-10 21:00:56.204,6.0,received
2006,2025-06-10 21:00:56.228,2025-06-10 21:00:56.232,4.0,received
2007,2025-06-10 21:00:56.258,2025-06-10 21:00:56.262,4.0,received
2008,2025-06-10 21:00:56.288,2025-06-10 21:00:56.292,4.0,received
2009,2025-06-10 21:00:56.318,2025-06-10 21:00:56.324,6.0,received
2010,2025-06-10 21:00:56.349,2025-06-10 21:00:56.354,5.0,received
2011,2025-06-10 21:00:56.379,2025-06-10 21:00:56.384,5.0,received
2012,2025-06-10 21:00:56.409,2025-06-10 21:00:56.415,6.0,received
2013,2025-06-10 21:00:56.440,2025-06-10 21:00:56.445,5.0,received
2014,2025-06-10 21:00:56.469,2025-06-10 21:00:56.474,5.0,received
2015,2025-06-10 21:00:56.500,2025-06-10 21:00:56.506,6.0,received
2016,2025-06-10 21:00:56.530,2025-06-10 21:00:56.534,4.0,received
2017,2025-06-10 21:00:56.560,2025-06-10 21:00:56.566,6.0,received
2018,2025-06-10 21:00:56.590,2025-06-10 21:00:56.594,4.0,received
2019,2025-06-10 21:00:56.620,2025-06-10 21:00:56.624,4.0,received
2020,2025-06-10 21:00:56.650,2025-06-10 21:00:56.656,6.0,received
2021,2025-06-10 21:00:56.680,2025-06-10 21:00:56.686,6.0,received
2022,2025-06-10 21:00:56.711,2025-06-10 21:00:56.716,5.0,received
2023,2025-06-10 21:00:56.741,2025-06-10 21:00:56.745,4.0,received
2024,2025-06-10 21:00:56.771,2025-06-10 21:00:56.777,6.0,received
2025,2025-06-10 21:00:56.802,2025-06-10 21:00:56.807,5.0,received
2026,2025-06-10 21:00:56.831,2025-06-10 21:00:56.836,5.0,received
2027,2025-06-10 21:00:56.861,2025-06-10 21:00:56.866,5.0,received
2028,2025-06-10 21:00:56.892,2025-06-10 21:00:56.897,5.0,received
2029,2025-06-10 21:00:56.922,2025-06-10 21:00:56.927,5.0,received
2030,2025-06-10 21:00:56.952,2025-06-10 21:00:56.957,5.0,received
2031,2025-06-10 21:00:56.983,2025-06-10 21:00:56.988,5.0,received
2032,2025-06-10 21:00:57.013,2025-06-10 21:00:57.018,5.0,received
2033,2025-06-10 21:00:57.043,2025-06-10 21:00:57.048,5.0,received
2034,2025-06-10 21:00:57.073,2025-06-10 21:00:57.078,5.0,received
2035,2025-06-10 21:00:57.103,2025-06-10 21:00:57.109,6.0,received
2036,2025-06-10 21:00:57.134,2025-06-10 21:00:57.138,4.0,received
2037,2025-06-10 21:00:57.163,2025-06-10 21:00:57.169,6.0,received
2038,2025-06-10 21:00:57.194,2025-06-10 21:00:57.199,5.0,received
2039,2025-06-10 21:00:57.224,2025-06-10 21:00:57.229,5.0,received
2040,2025-06-10 21:00:57.254,2025-06-10 21:00:57.259,5.0,received
2041,2025-06-10 21:00:57.284,2025-06-10 21:00:57.289,5.0,received
2042,2025-06-10 21:00:57.315,2025-06-10 21:00:57.320,5.0,received
2043,2025-06-10 21:00:57.345,2025-06-10 21:00:57.350,5.0,received
2044,2025-06-10 21:00:57.375,2025-06-10 21:00:57.380,5.0,received
2045,2025-06-10 21:00:57.405,2025-06-10 21:00:57.410,5.0,received
2046,2025-06-10 21:00:57.436,2025-06-10 21:00:57.442,6.0,received
2047,2025-06-10 21:00:57.466,2025-06-10 21:00:57.471,5.0,received
2048,2025-06-10 21:00:57.495,2025-06-10 21:00:57.500,5.0,received
2049,2025-06-10 21:00:57.525,2025-06-10 21:00:57.531,6.0,received
2050,2025-06-10 21:00:57.555,2025-06-10 21:00:57.561,6.0,received
2051,2025-06-10 21:00:57.586,2025-06-10 21:00:57.591,5.0,received
2052,2025-06-10 21:00:57.616,2025-06-10 21:00:57.621,5.0,received
2053,2025-06-10 21:00:57.646,2025-06-10 21:00:57.651,5.0,received
2054,2025-06-10 21:00:57.676,2025-06-10 21:00:57.683,7.0,received
2055,2025-06-10 21:00:57.706,2025-06-10 21:00:57.712,6.0,received
2056,2025-06-10 21:00:57.737,2025-06-10 21:00:57.741,4.0,received
2057,2025-06-10 21:00:57.767,2025-06-10 21:00:57.772,5.0,received
2058,2025-06-10 21:00:57.797,2025-06-10 21:00:57.802,5.0,received
2059,2025-06-10 21:00:57.827,2025-06-10 21:00:57.833,6.0,received
2060,2025-06-10 21:00:57.859,2025-06-10 21:00:57.864,5.0,received
2061,2025-06-10 21:00:57.889,2025-06-10 21:00:57.894,5.0,received
2062,2025-06-10 21:00:57.918,2025-06-10 21:00:57.924,6.0,received
2063,2025-06-10 21:00:57.949,2025-06-10 21:00:57.954,5.0,received
2064,2025-06-10 21:00:57.979,2025-06-10 21:00:57.984,5.0,received
2065,2025-06-10 21:00:58.009,2025-06-10 21:00:58.015,6.0,received
2066,2025-06-10 21:00:58.039,2025-06-10 21:00:58.045,6.0,received
2067,2025-06-10 21:00:58.069,2025-06-10 21:00:58.075,6.0,received
2068,2025-06-10 21:00:58.099,2025-06-10 21:00:58.105,6.0,received
2069,2025-06-10 21:00:58.129,2025-06-10 21:00:58.134,5.0,received
2070,2025-06-10 21:00:58.160,2025-06-10 21:00:58.165,5.0,received
2071,2025-06-10 21:00:58.190,2025-06-10 21:00:58.196,6.0,received
2072,2025-06-10 21:00:58.220,2025-06-10 21:00:58.225,5.0,received
2073,2025-06-10 21:00:58.251,2025-06-10 21:00:58.256,5.0,received
2074,2025-06-10 21:00:58.281,2025-06-10 21:00:58.286,5.0,received
2075,2025-06-10 21:00:58.310,2025-06-10 21:00:58.316,6.0,received
2076,2025-06-10 21:00:58.341,2025-06-10 21:00:58.345,4.0,received
2077,2025-06-10 21:00:58.371,2025-06-10 21:00:58.378,7.0,received
2078,2025-06-10 21:00:58.401,2025-06-10 21:00:58.407,6.0,received
2079,2025-06-10 21:00:58.431,2025-06-10 21:00:58.436,5.0,received
2080,2025-06-10 21:00:58.462,2025-06-10 21:00:58.467,5.0,received
2081,2025-06-10 21:00:58.492,2025-06-10 21:00:58.497,5.0,received
2082,2025-06-10 21:00:58.521,2025-06-10 21:00:58.527,6.0,received
2083,2025-06-10 21:00:58.552,2025-06-10 21:00:58.557,5.0,received
2084,2025-06-10 21:00:58.582,2025-06-10 21:00:58.588,6.0,received
2085,2025-06-10 21:00:58.612,2025-06-10 21:00:58.618,6.0,received
2086,2025-06-10 21:00:58.643,2025-06-10 21:00:58.647,4.0,received
2087,2025-06-10 21:00:58.672,2025-06-10 21:00:58.677,5.0,received
2088,2025-06-10 21:00:58.703,2025-06-10 21:00:58.707,4.0,received
2089,2025-06-10 21:00:58.733,2025-06-10 21:00:58.739,6.0,received
2090,2025-06-10 21:00:58.763,2025-06-10 21:00:58.769,6.0,received
2091,2025-06-10 21:00:58.793,2025-06-10 21:00:58.799,6.0,received
2092,2025-06-10 21:00:58.824,2025-06-10 21:00:58.829,5.0,received
2093,2025-06-10 21:00:58.854,2025-06-10 21:00:58.860,6.0,received
2094,2025-06-10 21:00:58.884,2025-06-10 21:00:58.890,6.0,received
2095,2025-06-10 21:00:58.914,2025-06-10 21:00:58.919,5.0,received
2096,2025-06-10 21:00:58.944,2025-06-10 21:00:58.949,5.0,received
2097,2025-06-10 21:00:58.974,2025-06-10 21:00:58.980,6.0,received
2098,2025-06-10 21:00:59.005,2025-06-10 21:00:59.010,5.0,received
2099,2025-06-10 21:00:59.035,2025-06-10 21:00:59.040,5.0,received
2100,2025-06-10 21:00:59.065,2025-06-10 21:00:59.071,6.0,received
