seq,timestamp_server,timestamp_robot,latency_ms,status
1819,2024-10-31 19:24:22.176,2024-10-31 19:24:22.182,6.0,received
1820,2024-10-31 19:24:22.207,2024-10-31 19:24:22.212,5.0,received
1821,2024-10-31 19:24:22.237,2024-10-31 19:24:22.246,9.0,received
1822,2024-10-31 19:24:22.267,2024-10-31 19:24:22.276,9.0,received
1823,2024-10-31 19:24:22.297,2024-10-31 19:24:22.302,5.0,received
1824,2024-10-31 19:24:22.327,2024-10-31 19:24:22.332,5.0,received
1825,2024-10-31 19:24:22.357,2024-10-31 19:24:22.362,5.0,received
1826,2024-10-31 19:24:22.387,2024-10-31 19:24:22.392,5.0,received
1827,2024-10-31 19:24:22.417,2024-10-31 19:24:22.422,5.0,received
1828,2024-10-31 19:24:22.447,2024-10-31 19:24:22.453,6.0,received
1829,2024-10-31 19:24:22.478,2024-10-31 19:24:22.483,5.0,received
1830,2024-10-31 19:24:22.508,2024-10-31 19:24:22.513,5.0,received
1831,2024-10-31 19:24:22.539,2024-10-31 19:24:22.545,6.0,received
1832,2024-10-31 19:24:22.569,2024-10-31 19:24:22.575,6.0,received
1833,2024-10-31 19:24:22.599,2024-10-31 19:24:22.605,6.0,received
1834,2024-10-31 19:24:22.629,2024-10-31 19:24:22.635,6.0,received
1835,2024-10-31 19:24:22.659,2024-10-31 19:24:22.665,6.0,received
1836,2024-10-31 19:24:22.689,2024-10-31 19:24:22.694,5.0,received
1837,2024-10-31 19:24:22.720,2024-10-31 19:24:22.725,5.0,received
1838,2024-10-31 19:24:22.750,2024-10-31 19:24:22.755,5.0,received
1839,2024-10-31 19:24:22.780,2024-10-31 19:24:22.785,5.0,received
1840,2024-10-31 19:24:22.810,2024-10-31 19:24:22.815,5.0,received
1841,2024-10-31 19:24:22.840,2024-10-31 19:24:22.846,6.0,received
1842,2024-10-31 19:24:22.871,2024-10-31 19:24:22.876,5.0,received
1843,2024-10-31 19:24:22.900,2024-10-31 19:24:22.906,6.0,received
1844,2024-10-31 19:24:22.915,2024-10-31 19:24:22.919,4.0,received
1845,2024-10-31 19:24:22.931,2024-10-31 19:24:22.936,5.0,received
1846,2024-10-31 19:24:22.961,2024-10-31 19:24:22.966,5.0,received
1847,2024-10-31 19:24:22.991,2024-10-31 19:24:22.996,5.0,received
1848,2024-10-31 19:24:23.021,2024-10-31 19:24:23.026,5.0,received
1849,2024-10-31 19:24:23.052,2024-10-31 19:24:23.057,5.0,received
1850,2024-10-31 19:24:23.082,2024-10-31 19:24:23.087,5.0,received
1851,2024-10-31 19:24:23.112,2024-10-31 19:24:23.117,5.0,received
1852,2024-10-31 19:24:23.142,2024-10-31 19:24:23.147,5.0,received
1853,2024-10-31 19:24:23.172,2024-10-31 19:24:23.177,5.0,received
1854,2024-10-31 19:24:23.202,2024-10-31 19:24:23.207,5.0,received
1855,2024-10-31 19:24:23.232,2024-10-31 19:24:23.237,5.0,received
1856,2024-10-31 19:24:23.262,2024-10-31 19:24:23.267,5.0,received
1857,2024-10-31 19:24:23.292,2024-10-31 19:24:23.297,5.0,received
1858,2024-10-31 19:24:23.322,2024-10-31 19:24:23.327,5.0,received
1859,2024-10-31 19:24:23.353,2024-10-31 19:24:23.358,5.0,received
1860,2024-10-31 19:24:23.383,2024-10-31 19:24:23.388,5.0,received
1861,2024-10-31 19:24:23.413,2024-10-31 19:24:23.418,5.0,received
1862,2024-10-31 19:24:23.443,2024-10-31 19:24:23.448,5.0,received
1863,2024-10-31 19:24:23.473,2024-10-31 19:24:23.478,5.0,received
1864,2024-10-31 19:24:23.503,2024-10-31 19:24:23.508,5.0,received
1865,2024-10-31 19:24:23.534,2024-10-31 19:24:23.538,4.0,received
1866,2024-10-31 19:24:23.564,2024-10-31 19:24:23.568,4.0,received
1867,2024-10-31 19:24:23.594,2024-10-31 19:24:23.598,4.0,received
1868,2024-10-31 19:24:23.623,2024-10-31 19:24:23.628,5.0,received
1869,2024-10-31 19:24:23.654,2024-10-31 19:24:23.659,5.0,received
1870,2024-10-31 19:24:23.685,2024-10-31 19:24:23.689,4.0,received
1871,2024-10-31 19:24:23.715,2024-10-31 19:24:23.719,4.0,received
1872,2024-10-31 19:24:23.745,2024-10-31 19:24:23.750,5.0,received
1873,2024-10-31 19:24:23.775,2024-10-31 19:24:23.781,6.0,received
1874,2024-10-31 19:24:23.805,2024-10-31 19:24:23.810,5.0,received
1875,2024-10-31 19:24:23.836,2024-10-31 19:24:23.841,5.0,received
1876,2024-10-31 19:24:23.865,2024-10-31 19:24:23.871,6.0,received
1877,2024-10-31 19:24:23.896,2024-10-31 19:24:23.906,10.0,received
1878,2024-10-31 19:24:23.915,2024-10-31 19:24:23.921,6.0,received
1879,2024-10-31 19:24:23.926,2024-10-31 19:24:23.932,6.0,received
1880,2024-10-31 19:24:23.956,2024-10-31 19:24:23.961,5.0,received
1881,2024-10-31 19:24:23.987,2024-10-31 19:24:23.992,5.0,received
1882,2024-10-31 19:24:24.016,2024-10-31 19:24:24.021,5.0,received
1883,2024-10-31 19:24:24.046,2024-10-31 19:24:24.052,6.0,received
1884,2024-10-31 19:24:24.077,2024-10-31 19:24:24.082,5.0,received
1885,2024-10-31 19:24:24.108,2024-10-31 19:24:24.113,5.0,received
1886,2024-10-31 19:24:24.137,2024-10-31 19:24:24.142,5.0,received
1887,2024-10-31 19:24:24.168,2024-10-31 19:24:24.173,5.0,received
1888,2024-10-31 19:24:24.198,2024-10-31 19:24:24.203,5.0,received
1889,2024-10-31 19:24:24.228,2024-10-31 19:24:24.233,5.0,received
1890,2024-10-31 19:24:24.259,2024-10-31 19:24:24.263,4.0,received
1891,2024-10-31 19:24:24.288,2024-10-31 19:24:24.296,8.0,received
1892,2024-10-31 19:24:24.318,2024-10-31 19:24:24.323,5.0,received
1893,2024-10-31 19:24:24.349,2024-10-31 19:24:24.355,6.0,received
1894,2024-10-31 19:24:24.380,2024-10-31 19:24:24.385,5.0,received
1895,2024-10-31 19:24:24.410,2024-10-31 19:24:24.415,5.0,received
1896,2024-10-31 19:24:24.439,2024-10-31 19:24:24.445,6.0,received
1897,2024-10-31 19:24:24.470,2024-10-31 19:24:24.476,6.0,received
1898,2024-10-31 19:24:24.500,2024-10-31 19:24:24.506,6.0,received
1899,2024-10-31 19:24:24.530,2024-10-31 19:24:24.536,6.0,received
1900,2024-10-31 19:24:24.561,2024-10-31 19:24:24.566,5.0,received
1901,2024-10-31 19:24:24.591,2024-10-31 19:24:24.596,5.0,received
1902,2024-10-31 19:24:24.621,2024-10-31 19:24:24.626,5.0,received
1903,2024-10-31 19:24:24.651,2024-10-31 19:24:24.657,6.0,received
1904,2024-10-31 19:24:24.681,2024-10-31 19:24:24.687,6.0,received
1905,2024-10-31 19:24:24.711,2024-10-31 19:24:24.716,5.0,received
1906,2024-10-31 19:24:24.741,2024-10-31 19:24:24.747,6.0,received
1907,2024-10-31 19:24:24.771,2024-10-31 19:24:24.776,5.0,received
1908,2024-10-31 19:24:24.801,2024-10-31 19:24:24.807,6.0,received
1909,2024-10-31 19:24:24.831,2024-10-31 19:24:24.837,6.0,received
1910,2024-10-31 19:24:24.862,2024-10-31 19:24:24.867,5.0,received
1911,2024-10-31 19:24:24.892,2024-10-31 19:24:24.898,6.0,received
1912,2024-10-31 19:24:24.915,2024-10-31 19:24:24.921,6.0,received
1913,2024-10-31 19:24:24.922,2024-10-31 19:24:24.932,10.0,received
1914,2024-10-31 19:24:24.952,2024-10-31 19:24:24.957,5.0,received
1915,2024-10-31 19:24:24.982,2024-10-31 19:24:24.988,6.0,received
1916,2024-10-31 19:24:25.012,2024-10-31 19:24:25.018,6.0,received
1917,2024-10-31 19:24:25.043,2024-10-31 19:24:25.048,5.0,received
1918,2024-10-31 19:24:25.073,2024-10-31 19:24:25.077,4.0,received
1919,2024-10-31 19:24:25.103,2024-10-31 19:24:25.108,5.0,received
1920,2024-10-31 19:24:25.133,2024-10-31 19:24:25.138,5.0,received
1921,2024-10-31 19:24:25.163,2024-10-31 19:24:25.168,5.0,received
1922,2024-10-31 19:24:25.194,2024-10-31 19:24:25.198,4.0,received
1923,2024-10-31 19:24:25.224,2024-10-31 19:24:25.228,4.0,received
1924,2024-10-31 19:24:25.254,2024-10-31 19:24:25.259,5.0,received
1925,2024-10-31 19:24:25.284,2024-10-31 19:24:25.289,5.0,received
1926,2024-10-31 19:24:25.314,2024-10-31 19:24:25.319,5.0,received
1927,2024-10-31 19:24:25.344,2024-10-31 19:24:25.350,6.0,received
1928,2024-10-31 19:24:25.375,2024-10-31 19:24:25.385,10.0,received
1929,2024-10-31 19:24:25.405,2024-10-31 19:24:25.410,5.0,received
1930,2024-10-31 19:24:25.435,2024-10-31 19:24:25.440,5.0,received
1931,2024-10-31 19:24:25.465,2024-10-31 19:24:25.470,5.0,received
1932,2024-10-31 19:24:25.495,2024-10-31 19:24:25.500,5.0,received
1933,2024-10-31 19:24:25.525,2024-10-31 19:24:25.530,5.0,received
1934,2024-10-31 19:24:25.555,2024-10-31 19:24:25.560,5.0,received
1935,2024-10-31 19:24:25.585,2024-10-31 19:24:25.590,5.0,received
1936,2024-10-31 19:24:25.616,2024-10-31 19:24:25.620,4.0,received
1937,2024-10-31 19:24:25.646,2024-10-31 19:24:25.650,4.0,received
1938,2024-10-31 19:24:25.676,2024-10-31 19:24:25.680,4.0,received
1939,2024-10-31 19:24:25.706,2024-10-31 19:24:25.711,5.0,received
1940,2024-10-31 19:24:25.736,2024-10-31 19:24:25.741,5.0,received
1941,2024-10-31 19:24:25.766,2024-10-31 19:24:25.771,5.0,received
1942,2024-10-31 19:24:25.796,2024-10-31 19:24:25.801,5.0,received
1943,2024-10-31 19:24:25.827,2024-10-31 19:24:25.832,5.0,received
1944,2024-10-31 19:24:25.857,2024-10-31 19:24:25.862,5.0,received
1945,2024-10-31 19:24:25.887,2024-10-31 19:24:25.892,5.0,received
1946,2024-10-31 19:24:25.916,2024-10-31 19:24:25.921,5.0,received
1947,2024-10-31 19:24:25.917,2024-10-31 19:24:25.926,9.0,received
1948,2024-10-31 19:24:25.947,2024-10-31 19:24:25.952,5.0,received
1949,2024-10-31 19:24:25.977,2024-10-31 19:24:25.982,5.0,received
1950,2024-10-31 19:24:26.007,2024-10-31 19:24:26.012,5.0,received
1951,2024-10-31 19:24:26.037,2024-10-31 19:24:26.043,6.0,received
1952,2024-10-31 19:24:26.068,2024-10-31 19:24:26.073,5.0,received
1953,2024-10-31 19:24:26.098,2024-10-31 19:24:26.103,5.0,received
1954,2024-10-31 19:24:26.128,2024-10-31 19:24:26.132,4.0,received
1955,2024-10-31 19:24:26.158,2024-10-31 19:24:26.162,4.0,received
1956,2024-10-31 19:24:26.188,2024-10-31 19:24:26.193,5.0,received
1957,2024-10-31 19:24:26.218,2024-10-31 19:24:26.223,5.0,received
1958,2024-10-31 19:24:26.248,2024-10-31 19:24:26.253,5.0,received
1959,2024-10-31 19:24:26.279,2024-10-31 19:24:26.283,4.0,received
1960,2024-10-31 19:24:26.309,2024-10-31 19:24:26.313,4.0,received
1961,2024-10-31 19:24:26.339,2024-10-31 19:24:26.344,5.0,received
1962,2024-10-31 19:24:26.369,2024-10-31 19:24:26.375,6.0,received
1963,2024-10-31 19:24:26.399,2024-10-31 19:24:26.405,6.0,received
1964,2024-10-31 19:24:26.429,2024-10-31 19:24:26.435,6.0,received
1965,2024-10-31 19:24:26.460,2024-10-31 19:24:26.464,4.0,received
1966,2024-10-31 19:24:26.490,2024-10-31 19:24:26.495,5.0,received
1967,2024-10-31 19:24:26.520,2024-10-31 19:24:26.525,5.0,received
1968,2024-10-31 19:24:26.550,2024-10-31 19:24:26.555,5.0,received
1969,2024-10-31 19:24:26.580,2024-10-31 19:24:26.585,5.0,received
1970,2024-10-31 19:24:26.610,2024-10-31 19:24:26.615,5.0,received
1971,2024-10-31 19:24:26.640,2024-10-31 19:24:26.645,5.0,received
1972,2024-10-31 19:24:26.670,2024-10-31 19:24:26.675,5.0,received
1973,2024-10-31 19:24:26.701,2024-10-31 19:24:26.706,5.0,received
1974,2024-10-31 19:24:26.731,2024-10-31 19:24:26.736,5.0,received
1975,2024-10-31 19:24:26.761,2024-10-31 19:24:26.765,4.0,received
1976,2024-10-31 19:24:26.791,2024-10-31 19:24:26.795,4.0,received
1977,2024-10-31 19:24:26.821,2024-10-31 19:24:26.827,6.0,received
1978,2024-10-31 19:24:26.851,2024-10-31 19:24:26.856,5.0,received
1979,2024-10-31 19:24:26.882,2024-10-31 19:24:26.887,5.0,received
1980,2024-10-31 19:24:26.912,2024-10-31 19:24:26.917,5.0,received
1981,2024-10-31 19:24:26.916,2024-10-31 19:24:26.922,6.0,received
1982,2024-10-31 19:24:26.941,2024-10-31 19:24:26.946,5.0,received
1983,2024-10-31 19:24:26.972,2024-10-31 19:24:26.977,5.0,received
1984,2024-10-31 19:24:27.002,2024-10-31 19:24:27.007,5.0,received
1985,2024-10-31 19:24:27.032,2024-10-31 19:24:27.037,5.0,received
1986,2024-10-31 19:24:27.062,2024-10-31 19:24:27.067,5.0,received
1987,2024-10-31 19:24:27.092,2024-10-31 19:24:27.097,5.0,received
1988,2024-10-31 19:24:27.122,2024-10-31 19:24:27.128,6.0,received
1989,2024-10-31 19:24:27.152,2024-10-31 19:24:27.157,5.0,received
1990,2024-10-31 19:24:27.182,2024-10-31 19:24:27.188,6.0,received
1991,2024-10-31 19:24:27.212,2024-10-31 19:24:27.217,5.0,received
1992,2024-10-31 19:24:27.242,2024-10-31 19:24:27.247,5.0,received
1993,2024-10-31 19:24:27.272,2024-10-31 19:24:27.277,5.0,received
1994,2024-10-31 19:24:27.302,2024-10-31 19:24:27.307,5.0,received
1995,2024-10-31 19:24:27.333,2024-10-31 19:24:27.337,4.0,received
1996,2024-10-31 19:24:27.363,2024-10-31 19:24:27.368,5.0,received
1997,2024-10-31 19:24:27.393,2024-10-31 19:24:27.398,5.0,received
1998,2024-10-31 19:24:27.423,2024-10-31 19:24:27.428,5.0,received
1999,2024-10-31 19:24:27.453,2024-10-31 19:24:27.458,5.0,received
2000,2024-10-31 19:24:27.483,2024-10-31 19:24:27.488,5.0,received
2001,2024-10-31 19:24:27.513,2024-10-31 19:24:27.518,5.0,received
2002,2024-10-31 19:24:27.543,2024-10-31 19:24:27.548,5.0,received
2003,2024-10-31 19:24:27.573,2024-10-31 19:24:27.578,5.0,received
2004,2024-10-31 19:24:27.603,2024-10-31 19:24:27.608,5.0,received
2005,2024-10-31 19:24:27.633,2024-10-31 19:24:27.638,5.0,received
2006,2024-10-31 19:24:27.664,2024-10-31 19:24:27.668,4.0,received
2007,2024-10-31 19:24:27.694,2024-10-31 19:24:27.698,4.0,received
2008,2024-10-31 19:24:27.725,2024-10-31 19:24:27.729,4.0,received
2009,2024-10-31 19:24:27.755,2024-10-31 19:24:27.760,5.0,received
2010,2024-10-31 19:24:27.784,2024-10-31 19:24:27.789,5.0,received
2011,2024-10-31 19:24:27.815,2024-10-31 19:24:27.820,5.0,received
2012,2024-10-31 19:24:27.845,2024-10-31 19:24:27.850,5.0,received
2013,2024-10-31 19:24:27.874,2024-10-31 19:24:27.879,5.0,received
2014,2024-10-31 19:24:27.905,2024-10-31 19:24:27.910,5.0,received
2015,2024-10-31 19:24:27.917,2024-10-31 19:24:27.922,5.0,received
2016,2024-10-31 19:24:27.935,2024-10-31 19:24:27.940,5.0,received
2017,2024-10-31 19:24:27.965,2024-10-31 19:24:27.971,6.0,received
2018,2024-10-31 19:24:27.995,2024-10-31 19:24:28.000,5.0,received
2019,2024-10-31 19:24:28.026,2024-10-31 19:24:28.031,5.0,received
2020,2024-10-31 19:24:28.055,2024-10-31 19:24:28.060,5.0,received
2021,2024-10-31 19:24:28.085,2024-10-31 19:24:28.090,5.0,received
2022,2024-10-31 19:24:28.116,2024-10-31 19:24:28.121,5.0,received
2023,2024-10-31 19:24:28.146,2024-10-31 19:24:28.150,4.0,received
2024,2024-10-31 19:24:28.175,2024-10-31 19:24:28.180,5.0,received
2025,2024-10-31 19:24:28.206,2024-10-31 19:24:28.211,5.0,received
2026,2024-10-31 19:24:28.236,2024-10-31 19:24:28.241,5.0,received
2027,2024-10-31 19:24:28.266,2024-10-31 19:24:28.271,5.0,received
2028,2024-10-31 19:24:28.296,2024-10-31 19:24:28.300,4.0,received
2029,2024-10-31 19:24:28.326,2024-10-31 19:24:28.331,5.0,received
2030,2024-10-31 19:24:28.357,2024-10-31 19:24:28.362,5.0,received
2031,2024-10-31 19:24:28.386,2024-10-31 19:24:28.391,5.0,received
2032,2024-10-31 19:24:28.417,2024-10-31 19:24:28.422,5.0,received
2033,2024-10-31 19:24:28.446,2024-10-31 19:24:28.451,5.0,received
2034,2024-10-31 19:24:28.477,2024-10-31 19:24:28.482,5.0,received
2035,2024-10-31 19:24:28.506,2024-10-31 19:24:28.511,5.0,received
2036,2024-10-31 19:24:28.537,2024-10-31 19:24:28.542,5.0,received
2037,2024-10-31 19:24:28.566,2024-10-31 19:24:28.571,5.0,received
2038,2024-10-31 19:24:28.597,2024-10-31 19:24:28.602,5.0,received
2039,2024-10-31 19:24:28.627,2024-10-31 19:24:28.632,5.0,received
2040,2024-10-31 19:24:28.658,2024-10-31 19:24:28.663,5.0,received
2041,2024-10-31 19:24:28.687,2024-10-31 19:24:28.692,5.0,received
2042,2024-10-31 19:24:28.717,2024-10-31 19:24:28.723,6.0,received
2043,2024-10-31 19:24:28.748,2024-10-31 19:24:28.752,4.0,received
2044,2024-10-31 19:24:28.777,2024-10-31 19:24:28.782,5.0,received
2045,2024-10-31 19:24:28.807,2024-10-31 19:24:28.812,5.0,received
2046,2024-10-31 19:24:28.838,2024-10-31 19:24:28.843,5.0,received
2047,2024-10-31 19:24:28.868,2024-10-31 19:24:28.873,5.0,received
2048,2024-10-31 19:24:28.898,2024-10-31 19:24:28.903,5.0,received
2049,2024-10-31 19:24:28.916,2024-10-31 19:24:28.921,5.0,received
2050,2024-10-31 19:24:28.929,2024-10-31 19:24:28.933,4.0,received
2051,2024-10-31 19:24:28.958,2024-10-31 19:24:28.963,5.0,received
2052,2024-10-31 19:24:28.988,2024-10-31 19:24:28.993,5.0,received
2053,2024-10-31 19:24:29.019,2024-10-31 19:24:29.024,5.0,received
2054,2024-10-31 19:24:29.048,2024-10-31 19:24:29.053,5.0,received
2055,2024-10-31 19:24:29.079,2024-10-31 19:24:29.084,5.0,received
2056,2024-10-31 19:24:29.109,2024-10-31 19:24:29.114,5.0,received
2057,2024-10-31 19:24:29.139,2024-10-31 19:24:29.144,5.0,received
2058,2024-10-31 19:24:29.168,2024-10-31 19:24:29.173,5.0,received
2059,2024-10-31 19:24:29.199,2024-10-31 19:24:29.205,6.0,received
2060,2024-10-31 19:24:29.229,2024-10-31 19:24:29.235,6.0,received
2061,2024-10-31 19:24:29.259,2024-10-31 19:24:29.265,6.0,received
2062,2024-10-31 19:24:29.289,2024-10-31 19:24:29.296,7.0,received
2063,2024-10-31 19:24:29.319,2024-10-31 19:24:29.325,6.0,received
2064,2024-10-31 19:24:29.349,2024-10-31 19:24:29.354,5.0,received
2065,2024-10-31 19:24:29.379,2024-10-31 19:24:29.384,5.0,received
2066,2024-10-31 19:24:29.409,2024-10-31 19:24:29.415,6.0,received
2067,2024-10-31 19:24:29.440,2024-10-31 19:24:29.445,5.0,received
2068,2024-10-31 19:24:29.470,2024-10-31 19:24:29.475,5.0,received
2069,2024-10-31 19:24:29.499,2024-10-31 19:24:29.504,5.0,received
2070,2024-10-31 19:24:29.529,2024-10-31 19:24:29.535,6.0,received
2071,2024-10-31 19:24:29.559,2024-10-31 19:24:29.565,6.0,received
2072,2024-10-31 19:24:29.590,2024-10-31 19:24:29.595,5.0,received
2073,2024-10-31 19:24:29.621,2024-10-31 19:24:29.626,5.0,received
2074,2024-10-31 19:24:29.650,2024-10-31 19:24:29.656,6.0,received
2075,2024-10-31 19:24:29.680,2024-10-31 19:24:29.684,4.0,received
2076,2024-10-31 19:24:29.710,2024-10-31 19:24:29.715,5.0,received
2077,2024-10-31 19:24:29.741,2024-10-31 19:24:29.745,4.0,received
2078,2024-10-31 19:24:29.771,2024-10-31 19:24:29.775,4.0,received
2079,2024-10-31 19:24:29.801,2024-10-31 19:24:29.805,4.0,received
2080,2024-10-31 19:24:29.830,2024-10-31 19:24:29.835,5.0,received
2081,2024-10-31 19:24:29.861,2024-10-31 19:24:29.865,4.0,received
2082,2024-10-31 19:24:29.891,2024-10-31 19:24:29.895,4.0,received
2083,2024-10-31 19:24:29.917,2024-10-31 19:24:29.922,5.0,received
2084,2024-10-31 19:24:29.921,2024-10-31 19:24:29.928,7.0,received
2085,2024-10-31 19:24:29.952,2024-10-31 19:24:29.957,5.0,received
2086,2024-10-31 19:24:29.982,2024-10-31 19:24:29.987,5.0,received
2087,2024-10-31 19:24:30.012,2024-10-31 19:24:30.017,5.0,received
2088,2024-10-31 19:24:30.041,2024-10-31 19:24:30.046,5.0,received
2089,2024-10-31 19:24:30.072,2024-10-31 19:24:30.077,5.0,received
2090,2024-10-31 19:24:30.101,2024-10-31 19:24:30.106,5.0,received
2091,2024-10-31 19:24:30.132,2024-10-31 19:24:30.137,5.0,received
2092,2024-10-31 19:24:30.161,2024-10-31 19:24:30.167,6.0,received
2093,2024-10-31 19:24:30.191,2024-10-31 19:24:30.197,6.0,received
2094,2024-10-31 19:24:30.222,2024-10-31 19:24:30.227,5.0,received
2095,2024-10-31 19:24:30.252,2024-10-31 19:24:30.257,5.0,received
2096,2024-10-31 19:24:30.282,2024-10-31 19:24:30.287,5.0,received
2097,2024-10-31 19:24:30.312,2024-10-31 19:24:30.317,5.0,received
2098,2024-10-31 19:24:30.342,2024-10-31 19:24:30.347,5.0,received
2099,2024-10-31 19:24:30.373,2024-10-31 19:24:30.377,4.0,received
2100,2024-10-31 19:24:30.403,2024-10-31 19:24:30.407,4.0,received
