seq,timestamp_server,timestamp_robot,latency_ms,status
1821,2025-06-10 21:03:21.445,2025-06-10 21:03:21.451,6.0,received
1822,2025-06-10 21:03:21.475,2025-06-10 21:03:21.481,6.0,received
1823,2025-06-10 21:03:21.505,2025-06-10 21:03:21.510,5.0,received
1824,2025-06-10 21:03:21.536,2025-06-10 21:03:21.541,5.0,received
1825,2025-06-10 21:03:21.566,2025-06-10 21:03:21.571,5.0,received
1826,2025-06-10 21:03:21.596,2025-06-10 21:03:21.602,6.0,received
1827,2025-06-10 21:03:21.626,2025-06-10 21:03:21.632,6.0,received
1828,2025-06-10 21:03:21.657,2025-06-10 21:03:21.662,5.0,received
1829,2025-06-10 21:03:21.687,2025-06-10 21:03:21.692,5.0,received
1830,2025-06-10 21:03:21.716,2025-06-10 21:03:21.722,6.0,received
1831,2025-06-10 21:03:21.747,2025-06-10 21:03:21.753,6.0,received
1832,2025-06-10 21:03:21.777,2025-06-10 21:03:21.784,7.0,received
1833,2025-06-10 21:03:21.807,2025-06-10 21:03:21.812,5.0,received
1834,2025-06-10 21:03:21.838,,,lost
1835,2025-06-10 21:03:21.868,2025-06-10 21:03:21.873,5.0,received
1836,2025-06-10 21:03:21.898,2025-06-10 21:03:21.902,4.0,received
1837,2025-06-10 21:03:21.928,2025-06-10 21:03:21.933,5.0,received
1838,2025-06-10 21:03:21.959,2025-06-10 21:03:21.965,6.0,received
1839,2025-06-10 21:03:21.989,2025-06-10 21:03:21.994,5.0,received
1840,2025-06-10 21:03:22.019,2025-06-10 21:03:22.024,5.0,received
1841,2025-06-10 21:03:22.049,2025-06-10 21:03:22.054,5.0,received
1842,2025-06-10 21:03:22.080,2025-06-10 21:03:22.085,5.0,received
1843,2025-06-10 21:03:22.110,2025-06-10 21:03:22.115,5.0,received
1844,2025-06-10 21:03:22.139,2025-06-10 21:03:22.145,6.0,received
1845,2025-06-10 21:03:22.170,2025-06-10 21:03:22.175,5.0,received
1846,2025-06-10 21:03:22.200,2025-06-10 21:03:22.205,5.0,received
1847,2025-06-10 21:03:22.230,2025-06-10 21:03:22.235,5.0,received
1848,2025-06-10 21:03:22.260,2025-06-10 21:03:22.266,6.0,received
1849,2025-06-10 21:03:22.291,2025-06-10 21:03:22.296,5.0,received
1850,2025-06-10 21:03:22.321,2025-06-10 21:03:22.325,4.0,received
1851,2025-06-10 21:03:22.351,2025-06-10 21:03:22.356,5.0,received
1852,2025-06-10 21:03:22.382,2025-06-10 21:03:22.387,5.0,received
1853,2025-06-10 21:03:22.412,2025-06-10 21:03:22.418,6.0,received
1854,2025-06-10 21:03:22.442,2025-06-10 21:03:22.448,6.0,received
1855,2025-06-10 21:03:22.472,2025-06-10 21:03:22.477,5.0,received
1856,2025-06-10 21:03:22.502,2025-06-10 21:03:22.507,5.0,received
1857,2025-06-10 21:03:22.532,2025-06-10 21:03:22.538,6.0,received
1858,2025-06-10 21:03:22.563,2025-06-10 21:03:22.568,5.0,received
1859,2025-06-10 21:03:22.592,2025-06-10 21:03:22.598,6.0,received
1860,2025-06-10 21:03:22.623,2025-06-10 21:03:22.629,6.0,received
1861,2025-06-10 21:03:22.653,2025-06-10 21:03:22.659,6.0,received
1862,2025-06-10 21:03:22.683,2025-06-10 21:03:22.689,6.0,received
1863,2025-06-10 21:03:22.713,2025-06-10 21:03:22.719,6.0,received
1864,2025-06-10 21:03:22.744,2025-06-10 21:03:22.749,5.0,received
1865,2025-06-10 21:03:22.774,2025-06-10 21:03:22.780,6.0,received
1866,2025-06-10 21:03:22.805,2025-06-10 21:03:22.809,4.0,received
1867,2025-06-10 21:03:22.835,2025-06-10 21:03:22.841,6.0,received
1868,2025-06-10 21:03:22.866,2025-06-10 21:03:22.872,6.0,received
1869,2025-06-10 21:03:22.896,2025-06-10 21:03:22.902,6.0,received
1870,2025-06-10 21:03:22.926,2025-06-10 21:03:22.932,6.0,received
1871,2025-06-10 21:03:22.956,2025-06-10 21:03:22.962,6.0,received
1872,2025-06-10 21:03:22.987,2025-06-10 21:03:22.992,5.0,received
1873,2025-06-10 21:03:23.017,2025-06-10 21:03:23.023,6.0,received
1874,2025-06-10 21:03:23.047,2025-06-10 21:03:23.053,6.0,received
1875,2025-06-10 21:03:23.077,2025-06-10 21:03:23.082,5.0,received
1876,2025-06-10 21:03:23.107,2025-06-10 21:03:23.112,5.0,received
1877,2025-06-10 21:03:23.138,2025-06-10 21:03:23.143,5.0,received
1878,2025-06-10 21:03:23.168,2025-06-10 21:03:23.174,6.0,received
1879,2025-06-10 21:03:23.199,2025-06-10 21:03:23.204,5.0,received
1880,2025-06-10 21:03:23.228,2025-06-10 21:03:23.232,4.0,received
1881,2025-06-10 21:03:23.258,2025-06-10 21:03:23.264,6.0,received
1882,2025-06-10 21:03:23.288,2025-06-10 21:03:23.294,6.0,received
1883,2025-06-10 21:03:23.319,2025-06-10 21:03:23.324,5.0,received
1884,2025-06-10 21:03:23.349,2025-06-10 21:03:23.354,5.0,received
1885,2025-06-10 21:03:23.379,2025-06-10 21:03:23.384,5.0,received
1886,2025-06-10 21:03:23.409,2025-06-10 21:03:23.415,6.0,received
1887,2025-06-10 21:03:23.439,2025-06-10 21:03:23.444,5.0,received
1888,2025-06-10 21:03:23.470,2025-06-10 21:03:23.475,5.0,received
1889,2025-06-10 21:03:23.500,2025-06-10 21:03:23.506,6.0,received
1890,2025-06-10 21:03:23.530,2025-06-10 21:03:23.534,4.0,received
1891,2025-06-10 21:03:23.560,2025-06-10 21:03:23.566,6.0,received
1892,2025-06-10 21:03:23.590,2025-06-10 21:03:23.596,6.0,received
1893,2025-06-10 21:03:23.621,2025-06-10 21:03:23.627,6.0,received
1894,2025-06-10 21:03:23.650,2025-06-10 21:03:23.657,7.0,received
1895,2025-06-10 21:03:23.681,2025-06-10 21:03:23.686,5.0,received
1896,2025-06-10 21:03:23.711,2025-06-10 21:03:23.717,6.0,received
1897,2025-06-10 21:03:23.742,2025-06-10 21:03:23.747,5.0,received
1898,2025-06-10 21:03:23.771,2025-06-10 21:03:23.777,6.0,received
1899,2025-06-10 21:03:23.801,2025-06-10 21:03:23.807,6.0,received
1900,2025-06-10 21:03:23.831,2025-06-10 21:03:23.836,5.0,received
1901,2025-06-10 21:03:23.861,2025-06-10 21:03:23.866,5.0,received
1902,2025-06-10 21:03:23.891,2025-06-10 21:03:23.897,6.0,received
1903,2025-06-10 21:03:23.922,2025-06-10 21:03:23.928,6.0,received
1904,2025-06-10 21:03:23.952,2025-06-10 21:03:23.958,6.0,received
1905,2025-06-10 21:03:23.982,2025-06-10 21:03:23.987,5.0,received
1906,2025-06-10 21:03:24.013,2025-06-10 21:03:24.018,5.0,received
1907,2025-06-10 21:03:24.043,2025-06-10 21:03:24.047,4.0,received
1908,2025-06-10 21:03:24.073,2025-06-10 21:03:24.078,5.0,received
1909,2025-06-10 21:03:24.103,2025-06-10 21:03:24.109,6.0,received
1910,2025-06-10 21:03:24.133,2025-06-10 21:03:24.139,6.0,received
1911,2025-06-10 21:03:24.163,2025-06-10 21:03:24.170,7.0,received
1912,2025-06-10 21:03:24.193,2025-06-10 21:03:24.199,6.0,received
1913,2025-06-10 21:03:24.223,2025-06-10 21:03:24.230,7.0,received
1914,2025-06-10 21:03:24.253,2025-06-10 21:03:24.259,6.0,received
1915,2025-06-10 21:03:24.284,2025-06-10 21:03:24.289,5.0,received
1916,2025-06-10 21:03:24.313,2025-06-10 21:03:24.317,4.0,received
1917,2025-06-10 21:03:24.344,2025-06-10 21:03:24.349,5.0,received
1918,2025-06-10 21:03:24.374,2025-06-10 21:03:24.380,6.0,received
1919,2025-06-10 21:03:24.403,2025-06-10 21:03:24.407,4.0,received
1920,2025-06-10 21:03:24.433,2025-06-10 21:03:24.438,5.0,received
1921,2025-06-10 21:03:24.464,2025-06-10 21:03:24.469,5.0,received
1922,2025-06-10 21:03:24.494,2025-06-10 21:03:24.500,6.0,received
1923,2025-06-10 21:03:24.524,2025-06-10 21:03:24.530,6.0,received
1924,2025-06-10 21:03:24.554,2025-06-10 21:03:24.560,6.0,received
1925,2025-06-10 21:03:24.584,2025-06-10 21:03:24.589,5.0,received
1926,2025-06-10 21:03:24.614,2025-06-10 21:03:24.620,6.0,received
1927,2025-06-10 21:03:24.645,2025-06-10 21:03:24.650,5.0,received
1928,2025-06-10 21:03:24.675,2025-06-10 21:03:24.679,4.0,received
1929,2025-06-10 21:03:24.705,2025-06-10 21:03:24.709,4.0,received
1930,2025-06-10 21:03:24.734,2025-06-10 21:03:24.740,6.0,received
1931,2025-06-10 21:03:24.764,2025-06-10 21:03:24.771,7.0,received
1932,2025-06-10 21:03:24.794,2025-06-10 21:03:24.800,6.0,received
1933,2025-06-10 21:03:24.825,2025-06-10 21:03:24.830,5.0,received
1934,2025-06-10 21:03:24.855,2025-06-10 21:03:24.860,5.0,received
1935,2025-06-10 21:03:24.885,2025-06-10 21:03:24.891,6.0,received
1936,2025-06-10 21:03:24.916,2025-06-10 21:03:24.921,5.0,received
1937,2025-06-10 21:03:24.945,2025-06-10 21:03:24.949,4.0,received
1938,2025-06-10 21:03:24.976,2025-06-10 21:03:24.981,5.0,received
1939,2025-06-10 21:03:25.006,2025-06-10 21:03:25.012,6.0,received
1940,2025-06-10 21:03:25.037,2025-06-10 21:03:25.042,5.0,received
1941,2025-06-10 21:03:25.066,2025-06-10 21:03:25.071,5.0,received
1942,2025-06-10 21:03:25.096,2025-06-10 21:03:25.100,4.0,received
1943,2025-06-10 21:03:25.126,2025-06-10 21:03:25.132,6.0,received
1944,2025-06-10 21:03:25.157,2025-06-10 21:03:25.163,6.0,received
1945,2025-06-10 21:03:25.187,2025-06-10 21:03:25.193,6.0,received
1946,2025-06-10 21:03:25.217,2025-06-10 21:03:25.221,4.0,received
1947,2025-06-10 21:03:25.248,2025-06-10 21:03:25.253,5.0,received
1948,2025-06-10 21:03:25.278,2025-06-10 21:03:25.284,6.0,received
1949,2025-06-10 21:03:25.307,2025-06-10 21:03:25.313,6.0,received
1950,2025-06-10 21:03:25.338,2025-06-10 21:03:25.343,5.0,received
1951,2025-06-10 21:03:25.368,2025-06-10 21:03:25.374,6.0,received
1952,2025-06-10 21:03:25.398,2025-06-10 21:03:25.404,6.0,received
1953,2025-06-10 21:03:25.429,2025-06-10 21:03:25.434,5.0,received
1954,2025-06-10 21:03:25.458,2025-06-10 21:03:25.464,6.0,received
1955,2025-06-10 21:03:25.488,2025-06-10 21:03:25.494,6.0,received
1956,2025-06-10 21:03:25.519,2025-06-10 21:03:25.524,5.0,received
1957,2025-06-10 21:03:25.549,2025-06-10 21:03:25.556,7.0,received
1958,2025-06-10 21:03:25.579,2025-06-10 21:03:25.587,8.0,received
1959,2025-06-10 21:03:25.610,2025-06-10 21:03:25.615,5.0,received
1960,2025-06-10 21:03:25.639,2025-06-10 21:03:25.644,5.0,received
1961,2025-06-10 21:03:25.670,2025-06-10 21:03:25.676,6.0,received
1962,2025-06-10 21:03:25.700,2025-06-10 21:03:25.706,6.0,received
1963,2025-06-10 21:03:25.730,2025-06-10 21:03:25.736,6.0,received
1964,2025-06-10 21:03:25.760,2025-06-10 21:03:25.766,6.0,received
1965,2025-06-10 21:03:25.791,2025-06-10 21:03:25.797,6.0,received
1966,2025-06-10 21:03:25.821,2025-06-10 21:03:25.826,5.0,received
1967,2025-06-10 21:03:25.851,2025-06-10 21:03:25.857,6.0,received
1968,2025-06-10 21:03:25.881,2025-06-10 21:03:25.887,6.0,received
1969,2025-06-10 21:03:25.911,2025-06-10 21:03:25.917,6.0,received
1970,2025-06-10 21:03:25.941,2025-06-10 21:03:25.947,6.0,received
1971,2025-06-10 21:03:25.971,2025-06-10 21:03:25.976,5.0,received
1972,2025-06-10 21:03:26.002,2025-06-10 21:03:26.008,6.0,received
1973,2025-06-10 21:03:26.032,2025-06-10 21:03:26.038,6.0,received
1974,2025-06-10 21:03:26.062,2025-06-10 21:03:26.068,6.0,received
1975,2025-06-10 21:03:26.092,2025-06-10 21:03:26.098,6.0,received
1976,2025-06-10 21:03:26.123,2025-06-10 21:03:26.127,4.0,received
1977,2025-06-10 21:03:26.152,2025-06-10 21:03:26.157,5.0,received
1978,2025-06-10 21:03:26.182,2025-06-10 21:03:26.187,5.0,received
1979,2025-06-10 21:03:26.213,2025-06-10 21:03:26.219,6.0,received
1980,2025-06-10 21:03:26.243,2025-06-10 21:03:26.249,6.0,received
1981,2025-06-10 21:03:26.273,2025-06-10 21:03:26.278,5.0,received
1982,2025-06-10 21:03:26.303,2025-06-10 21:03:26.309,6.0,received
1983,2025-06-10 21:03:26.334,2025-06-10 21:03:26.339,5.0,received
1984,2025-06-10 21:03:26.364,2025-06-10 21:03:26.370,6.0,received
1985,2025-06-10 21:03:26.394,2025-06-10 21:03:26.399,5.0,received
1986,2025-06-10 21:03:26.424,2025-06-10 21:03:26.429,5.0,received
1987,2025-06-10 21:03:26.454,2025-06-10 21:03:26.460,6.0,received
1988,2025-06-10 21:03:26.484,2025-06-10 21:03:26.489,5.0,received
1989,2025-06-10 21:03:26.514,2025-06-10 21:03:26.520,6.0,received
1990,2025-06-10 21:03:26.545,2025-06-10 21:03:26.550,5.0,received
1991,2025-06-10 21:03:26.575,2025-06-10 21:03:26.580,5.0,received
1992,2025-06-10 21:03:26.605,2025-06-10 21:03:26.610,5.0,received
1993,2025-06-10 21:03:26.636,2025-06-10 21:03:26.642,6.0,received
1994,2025-06-10 21:03:26.666,2025-06-10 21:03:26.672,6.0,received
1995,2025-06-10 21:03:26.696,2025-06-10 21:03:26.700,4.0,received
1996,2025-06-10 21:03:26.726,2025-06-10 21:03:26.732,6.0,received
1997,2025-06-10 21:03:26.756,2025-06-10 21:03:26.762,6.0,received
1998,2025-06-10 21:03:26.787,2025-06-10 21:03:26.791,4.0,received
1999,2025-06-10 21:03:26.817,2025-06-10 21:03:26.822,5.0,received
2000,2025-06-10 21:03:26.847,2025-06-10 21:03:26.852,5.0,received
2001,2025-06-10 21:03:26.877,2025-06-10 21:03:26.882,5.0,received
2002,2025-06-10 21:03:26.908,2025-06-10 21:03:26.914,6.0,received
2003,2025-06-10 21:03:26.938,2025-06-10 21:03:26.944,6.0,received
2004,2025-06-10 21:03:26.968,2025-06-10 21:03:26.974,6.0,received
2005,2025-06-10 21:03:26.998,2025-06-10 21:03:27.004,6.0,received
2006,2025-06-10 21:03:27.029,2025-06-10 21:03:27.034,5.0,received
2007,2025-06-10 21:03:27.059,2025-06-10 21:03:27.064,5.0,received
2008,2025-06-10 21:03:27.089,2025-06-10 21:03:27.094,5.0,received
2009,2025-06-10 21:03:27.119,2025-06-10 21:03:27.125,6.0,received
2010,2025-06-10 21:03:27.149,2025-06-10 21:03:27.154,5.0,received
2011,2025-06-10 21:03:27.180,2025-06-10 21:03:27.185,5.0,received
2012,2025-06-10 21:03:27.210,2025-06-10 21:03:27.215,5.0,received
2013,2025-06-10 21:03:27.240,2025-06-10 21:03:27.247,7.0,received
2014,2025-06-10 21:03:27.271,2025-06-10 21:03:27.277,6.0,received
2015,2025-06-10 21:03:27.300,2025-06-10 21:03:27.307,7.0,received
2016,2025-06-10 21:03:27.331,2025-06-10 21:03:27.337,6.0,received
2017,2025-06-10 21:03:27.362,2025-06-10 21:03:27.368,6.0,received
2018,2025-06-10 21:03:27.392,2025-06-10 21:03:27.397,5.0,received
2019,2025-06-10 21:03:27.422,2025-06-10 21:03:27.427,5.0,received
2020,2025-06-10 21:03:27.452,2025-06-10 21:03:27.457,5.0,received
2021,2025-06-10 21:03:27.482,2025-06-10 21:03:27.488,6.0,received
2022,2025-06-10 21:03:27.512,2025-06-10 21:03:27.518,6.0,received
2023,2025-06-10 21:03:27.542,2025-06-10 21:03:27.547,5.0,received
2024,2025-06-10 21:03:27.573,2025-06-10 21:03:27.578,5.0,received
2025,2025-06-10 21:03:27.603,2025-06-10 21:03:27.609,6.0,received
2026,2025-06-10 21:03:27.634,2025-06-10 21:03:27.637,3.0,received
2027,2025-06-10 21:03:27.664,2025-06-10 21:03:27.669,5.0,received
2028,2025-06-10 21:03:27.693,2025-06-10 21:03:27.699,6.0,received
2029,2025-06-10 21:03:27.724,2025-06-10 21:03:27.729,5.0,received
2030,2025-06-10 21:03:27.754,2025-06-10 21:03:27.760,6.0,received
2031,2025-06-10 21:03:27.784,2025-06-10 21:03:27.790,6.0,received
2032,2025-06-10 21:03:27.814,2025-06-10 21:03:27.820,6.0,received
2033,2025-06-10 21:03:27.845,2025-06-10 21:03:27.850,5.0,received
2034,2025-06-10 21:03:27.875,2025-06-10 21:03:27.880,5.0,received
2035,2025-06-10 21:03:27.905,2025-06-10 21:03:27.911,6.0,received
2036,2025-06-10 21:03:27.935,2025-06-10 21:03:27.941,6.0,received
2037,2025-06-10 21:03:27.966,2025-06-10 21:03:27.972,6.0,received
2038,2025-06-10 21:03:27.996,2025-06-10 21:03:28.002,6.0,received
2039,2025-06-10 21:03:28.026,2025-06-10 21:03:28.031,5.0,received
2040,2025-06-10 21:03:28.056,2025-06-10 21:03:28.061,5.0,received
2041,2025-06-10 21:03:28.086,2025-06-10 21:03:28.091,5.0,received
2042,2025-06-10 21:03:28.116,2025-06-10 21:03:28.122,6.0,received
2043,2025-06-10 21:03:28.146,2025-06-10 21:03:28.153,7.0,received
2044,2025-06-10 21:03:28.176,2025-06-10 21:03:28.182,6.0,received
2045,2025-06-10 21:03:28.206,2025-06-10 21:03:28.212,6.0,received
2046,2025-06-10 21:03:28.237,2025-06-10 21:03:28.242,5.0,received
2047,2025-06-10 21:03:28.268,2025-06-10 21:03:28.272,4.0,received
2048,2025-06-10 21:03:28.298,2025-06-10 21:03:28.303,5.0,received
2049,2025-06-10 21:03:28.327,2025-06-10 21:03:28.332,5.0,received
2050,2025-06-10 21:03:28.358,2025-06-10 21:03:28.362,4.0,received
2051,2025-06-10 21:03:28.388,2025-06-10 21:03:28.394,6.0,received
2052,2025-06-10 21:03:28.418,2025-06-10 21:03:28.424,6.0,received
2053,2025-06-10 21:03:28.449,2025-06-10 21:03:28.455,6.0,received
2054,2025-06-10 21:03:28.479,2025-06-10 21:03:28.484,5.0,received
2055,2025-06-10 21:03:28.509,2025-06-10 21:03:28.515,6.0,received
2056,2025-06-10 21:03:28.539,2025-06-10 21:03:28.545,6.0,received
2057,2025-06-10 21:03:28.571,2025-06-10 21:03:28.576,5.0,received
2058,2025-06-10 21:03:28.602,2025-06-10 21:03:28.607,5.0,received
2059,2025-06-10 21:03:28.632,2025-06-10 21:03:28.637,5.0,received
2060,2025-06-10 21:03:28.662,2025-06-10 21:03:28.666,4.0,received
2061,2025-06-10 21:03:28.692,2025-06-10 21:03:28.697,5.0,received
2062,2025-06-10 21:03:28.722,2025-06-10 21:03:28.728,6.0,received
2063,2025-06-10 21:03:28.752,2025-06-10 21:03:28.757,5.0,received
2064,2025-06-10 21:03:28.782,2025-06-10 21:03:28.787,5.0,received
2065,2025-06-10 21:03:28.812,2025-06-10 21:03:28.821,9.0,received
2066,2025-06-10 21:03:28.843,2025-06-10 21:03:28.849,6.0,received
2067,2025-06-10 21:03:28.873,2025-06-10 21:03:28.877,4.0,received
2068,2025-06-10 21:03:28.903,2025-06-10 21:03:28.907,4.0,received
2069,2025-06-10 21:03:28.933,2025-06-10 21:03:28.939,6.0,received
2070,2025-06-10 21:03:28.963,2025-06-10 21:03:28.967,4.0,received
2071,2025-06-10 21:03:28.993,2025-06-10 21:03:28.999,6.0,received
2072,2025-06-10 21:03:29.024,2025-06-10 21:03:29.029,5.0,received
2073,2025-06-10 21:03:29.054,2025-06-10 21:03:29.059,5.0,received
2074,2025-06-10 21:03:29.084,2025-06-10 21:03:29.091,7.0,received
2075,2025-06-10 21:03:29.114,2025-06-10 21:03:29.119,5.0,received
2076,2025-06-10 21:03:29.145,2025-06-10 21:03:29.151,6.0,received
2077,2025-06-10 21:03:29.175,2025-06-10 21:03:29.179,4.0,received
2078,2025-06-10 21:03:29.204,2025-06-10 21:03:29.210,6.0,received
2079,2025-06-10 21:03:29.235,2025-06-10 21:03:29.240,5.0,received
2080,2025-06-10 21:03:29.265,2025-06-10 21:03:29.269,4.0,received
2081,2025-06-10 21:03:29.296,2025-06-10 21:03:29.301,5.0,received
2082,2025-06-10 21:03:29.326,2025-06-10 21:03:29.341,15.0,received
2083,2025-06-10 21:03:29.356,2025-06-10 21:03:29.362,6.0,received
2084,2025-06-10 21:03:29.386,2025-06-10 21:03:29.391,5.0,received
2085,2025-06-10 21:03:29.416,2025-06-10 21:03:29.420,4.0,received
2086,2025-06-10 21:03:29.447,2025-06-10 21:03:29.455,8.0,received
2087,2025-06-10 21:03:29.477,2025-06-10 21:03:29.483,6.0,received
2088,2025-06-10 21:03:29.507,2025-06-10 21:03:29.513,6.0,received
2089,2025-06-10 21:03:29.536,2025-06-10 21:03:29.542,6.0,received
2090,2025-06-10 21:03:29.567,2025-06-10 21:03:29.571,4.0,received
2091,2025-06-10 21:03:29.598,2025-06-10 21:03:29.602,4.0,received
2092,2025-06-10 21:03:29.628,2025-06-10 21:03:29.634,6.0,received
2093,2025-06-10 21:03:29.658,2025-06-10 21:03:29.662,4.0,received
2094,2025-06-10 21:03:29.689,2025-06-10 21:03:29.694,5.0,received
2095,2025-06-10 21:03:29.719,2025-06-10 21:03:29.724,5.0,received
2096,2025-06-10 21:03:29.748,2025-06-10 21:03:29.754,6.0,received
2097,2025-06-10 21:03:29.778,2025-06-10 21:03:29.784,6.0,received
2098,2025-06-10 21:03:29.808,2025-06-10 21:03:29.814,6.0,received
2099,2025-06-10 21:03:29.839,2025-06-10 21:03:29.844,5.0,received
2100,2025-06-10 21:03:29.869,2025-06-10 21:03:29.874,5.0,received
