seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-11-08 02:23:36.599,2024-11-08 02:23:36.607,8.0,received
1817,2024-11-08 02:23:36.630,2024-11-08 02:23:36.637,7.0,received
1818,2024-11-08 02:23:36.660,2024-11-08 02:23:36.668,8.0,received
1819,2024-11-08 02:23:36.690,2024-11-08 02:23:36.696,6.0,received
1820,2024-11-08 02:23:36.720,2024-11-08 02:23:36.729,9.0,received
1821,2024-11-08 02:23:36.750,2024-11-08 02:23:36.758,8.0,received
1822,2024-11-08 02:23:36.780,2024-11-08 02:23:36.788,8.0,received
1823,2024-11-08 02:23:36.810,2024-11-08 02:23:36.818,8.0,received
1824,2024-11-08 02:23:36.840,2024-11-08 02:23:36.849,9.0,received
1825,2024-11-08 02:23:36.870,2024-11-08 02:23:36.877,7.0,received
1826,2024-11-08 02:23:36.901,2024-11-08 02:23:36.907,6.0,received
1827,2024-11-08 02:23:36.931,2024-11-08 02:23:36.939,8.0,received
1828,2024-11-08 02:23:36.961,2024-11-08 02:23:36.969,8.0,received
1829,2024-11-08 02:23:36.991,2024-11-08 02:23:36.997,6.0,received
1830,2024-11-08 02:23:37.021,2024-11-08 02:23:37.029,8.0,received
1831,2024-11-08 02:23:37.052,2024-11-08 02:23:37.060,8.0,received
1832,2024-11-08 02:23:37.082,2024-11-08 02:23:37.089,7.0,received
1833,2024-11-08 02:23:37.112,2024-11-08 02:23:37.119,7.0,received
1834,2024-11-08 02:23:37.141,2024-11-08 02:23:37.149,8.0,received
1835,2024-11-08 02:23:37.172,2024-11-08 02:23:37.179,7.0,received
1836,2024-11-08 02:23:37.202,2024-11-08 02:23:37.209,7.0,received
1837,2024-11-08 02:23:37.232,2024-11-08 02:23:37.239,7.0,received
1838,2024-11-08 02:23:37.262,2024-11-08 02:23:37.269,7.0,received
1839,2024-11-08 02:23:37.292,2024-11-08 02:23:37.299,7.0,received
1840,2024-11-08 02:23:37.322,2024-11-08 02:23:37.330,8.0,received
1841,2024-11-08 02:23:37.352,2024-11-08 02:23:37.360,8.0,received
1842,2024-11-08 02:23:37.382,2024-11-08 02:23:37.390,8.0,received
1843,2024-11-08 02:23:37.412,2024-11-08 02:23:37.419,7.0,received
1844,2024-11-08 02:23:37.442,2024-11-08 02:23:37.450,8.0,received
1845,2024-11-08 02:23:37.472,2024-11-08 02:23:37.479,7.0,received
1846,2024-11-08 02:23:37.502,2024-11-08 02:23:37.510,8.0,received
1847,2024-11-08 02:23:37.533,2024-11-08 02:23:37.540,7.0,received
1848,2024-11-08 02:23:37.563,2024-11-08 02:23:37.570,7.0,received
1849,2024-11-08 02:23:37.593,2024-11-08 02:23:37.599,6.0,received
1850,2024-11-08 02:23:37.623,2024-11-08 02:23:37.632,9.0,received
1851,2024-11-08 02:23:37.653,2024-11-08 02:23:37.661,8.0,received
1852,2024-11-08 02:23:37.683,2024-11-08 02:23:37.692,9.0,received
1853,2024-11-08 02:23:37.713,2024-11-08 02:23:37.720,7.0,received
1854,2024-11-08 02:23:37.743,2024-11-08 02:23:37.750,7.0,received
1855,2024-11-08 02:23:37.773,2024-11-08 02:23:37.781,8.0,received
1856,2024-11-08 02:23:37.803,2024-11-08 02:23:37.810,7.0,received
1857,2024-11-08 02:23:37.833,2024-11-08 02:23:37.840,7.0,received
1858,2024-11-08 02:23:37.863,2024-11-08 02:23:37.870,7.0,received
1859,2024-11-08 02:23:37.893,2024-11-08 02:23:37.900,7.0,received
1860,2024-11-08 02:23:37.924,2024-11-08 02:23:37.932,8.0,received
1861,2024-11-08 02:23:37.954,2024-11-08 02:23:37.962,8.0,received
1862,2024-11-08 02:23:37.984,2024-11-08 02:23:37.992,8.0,received
1863,2024-11-08 02:23:38.014,2024-11-08 02:23:38.021,7.0,received
1864,2024-11-08 02:23:38.044,2024-11-08 02:23:38.051,7.0,received
1865,2024-11-08 02:23:38.075,2024-11-08 02:23:38.082,7.0,received
1866,2024-11-08 02:23:38.105,2024-11-08 02:23:38.112,7.0,received
1867,2024-11-08 02:23:38.135,2024-11-08 02:23:38.142,7.0,received
1868,2024-11-08 02:23:38.164,2024-11-08 02:23:38.172,8.0,received
1869,2024-11-08 02:23:38.195,2024-11-08 02:23:38.201,6.0,received
1870,2024-11-08 02:23:38.225,2024-11-08 02:23:38.233,8.0,received
1871,2024-11-08 02:23:38.255,2024-11-08 02:23:38.264,9.0,received
1872,2024-11-08 02:23:38.285,2024-11-08 02:23:38.293,8.0,received
1873,2024-11-08 02:23:38.315,2024-11-08 02:23:38.324,9.0,received
1874,2024-11-08 02:23:38.345,2024-11-08 02:23:38.353,8.0,received
1875,2024-11-08 02:23:38.375,2024-11-08 02:23:38.384,9.0,received
1876,2024-11-08 02:23:38.405,2024-11-08 02:23:38.414,9.0,received
1877,2024-11-08 02:23:38.435,2024-11-08 02:23:38.443,8.0,received
1878,2024-11-08 02:23:38.466,2024-11-08 02:23:38.474,8.0,received
1879,2024-11-08 02:23:38.496,2024-11-08 02:23:38.502,6.0,received
1880,2024-11-08 02:23:38.526,2024-11-08 02:23:38.535,9.0,received
1881,2024-11-08 02:23:38.556,2024-11-08 02:23:38.565,9.0,received
1882,2024-11-08 02:23:38.586,2024-11-08 02:23:38.593,7.0,received
1883,2024-11-08 02:23:38.615,2024-11-08 02:23:38.623,8.0,received
1884,2024-11-08 02:23:38.646,2024-11-08 02:23:38.654,8.0,received
1885,2024-11-08 02:23:38.676,2024-11-08 02:23:38.684,8.0,received
1886,2024-11-08 02:23:38.706,2024-11-08 02:23:38.714,8.0,received
1887,2024-11-08 02:23:38.736,2024-11-08 02:23:38.744,8.0,received
1888,2024-11-08 02:23:38.766,2024-11-08 02:23:38.774,8.0,received
1889,2024-11-08 02:23:38.796,2024-11-08 02:23:38.805,9.0,received
1890,2024-11-08 02:23:38.826,2024-11-08 02:23:38.834,8.0,received
1891,2024-11-08 02:23:38.856,2024-11-08 02:23:38.864,8.0,received
1892,2024-11-08 02:23:38.886,2024-11-08 02:23:38.894,8.0,received
1893,2024-11-08 02:23:38.916,2024-11-08 02:23:38.924,8.0,received
1894,2024-11-08 02:23:38.946,2024-11-08 02:23:38.954,8.0,received
1895,2024-11-08 02:23:38.977,2024-11-08 02:23:38.984,7.0,received
1896,2024-11-08 02:23:39.007,2024-11-08 02:23:39.014,7.0,received
1897,2024-11-08 02:23:39.037,2024-11-08 02:23:39.044,7.0,received
1898,2024-11-08 02:23:39.068,2024-11-08 02:23:39.075,7.0,received
1899,2024-11-08 02:23:39.098,2024-11-08 02:23:39.106,8.0,received
1900,2024-11-08 02:23:39.128,2024-11-08 02:23:39.135,7.0,received
1901,2024-11-08 02:23:39.158,2024-11-08 02:23:39.167,9.0,received
1902,2024-11-08 02:23:39.188,2024-11-08 02:23:39.196,8.0,received
1903,2024-11-08 02:23:39.218,2024-11-08 02:23:39.225,7.0,received
1904,2024-11-08 02:23:39.248,2024-11-08 02:23:39.256,8.0,received
1905,2024-11-08 02:23:39.278,2024-11-08 02:23:39.286,8.0,received
1906,2024-11-08 02:23:39.309,2024-11-08 02:23:39.316,7.0,received
1907,2024-11-08 02:23:39.339,2024-11-08 02:23:39.346,7.0,received
1908,2024-11-08 02:23:39.369,2024-11-08 02:23:39.376,7.0,received
1909,2024-11-08 02:23:39.399,2024-11-08 02:23:39.406,7.0,received
1910,2024-11-08 02:23:39.429,2024-11-08 02:23:39.435,6.0,received
1911,2024-11-08 02:23:39.459,2024-11-08 02:23:39.467,8.0,received
1912,2024-11-08 02:23:39.490,2024-11-08 02:23:39.499,9.0,received
1913,2024-11-08 02:23:39.520,2024-11-08 02:23:39.528,8.0,received
1914,2024-11-08 02:23:39.550,2024-11-08 02:23:39.559,9.0,received
1915,2024-11-08 02:23:39.581,2024-11-08 02:23:39.589,8.0,received
1916,2024-11-08 02:23:39.610,2024-11-08 02:23:39.619,9.0,received
1917,2024-11-08 02:23:39.640,2024-11-08 02:23:39.649,9.0,received
1918,2024-11-08 02:23:39.670,2024-11-08 02:23:39.677,7.0,received
1919,2024-11-08 02:23:39.701,2024-11-08 02:23:39.709,8.0,received
1920,2024-11-08 02:23:39.731,2024-11-08 02:23:39.737,6.0,received
1921,2024-11-08 02:23:39.760,2024-11-08 02:23:39.768,8.0,received
1922,2024-11-08 02:23:39.791,2024-11-08 02:23:39.799,8.0,received
1923,2024-11-08 02:23:39.821,2024-11-08 02:23:39.830,9.0,received
1924,2024-11-08 02:23:39.851,2024-11-08 02:23:39.859,8.0,received
1925,2024-11-08 02:23:39.881,2024-11-08 02:23:39.889,8.0,received
1926,2024-11-08 02:23:39.911,2024-11-08 02:23:39.919,8.0,received
1927,2024-11-08 02:23:39.941,2024-11-08 02:23:39.949,8.0,received
1928,2024-11-08 02:23:39.971,2024-11-08 02:23:39.979,8.0,received
1929,2024-11-08 02:23:40.001,2024-11-08 02:23:40.009,8.0,received
1930,2024-11-08 02:23:40.032,2024-11-08 02:23:40.039,7.0,received
1931,2024-11-08 02:23:40.062,2024-11-08 02:23:40.070,8.0,received
1932,2024-11-08 02:23:40.092,2024-11-08 02:23:40.100,8.0,received
1933,2024-11-08 02:23:40.122,2024-11-08 02:23:40.130,8.0,received
1934,2024-11-08 02:23:40.152,2024-11-08 02:23:40.159,7.0,received
1935,2024-11-08 02:23:40.181,2024-11-08 02:23:40.189,8.0,received
1936,2024-11-08 02:23:40.212,2024-11-08 02:23:40.220,8.0,received
1937,2024-11-08 02:23:40.241,2024-11-08 02:23:40.249,8.0,received
1938,2024-11-08 02:23:40.272,2024-11-08 02:23:40.279,7.0,received
1939,2024-11-08 02:23:40.302,2024-11-08 02:23:40.309,7.0,received
1940,2024-11-08 02:23:40.332,2024-11-08 02:23:40.339,7.0,received
1941,2024-11-08 02:23:40.362,2024-11-08 02:23:40.371,9.0,received
1942,2024-11-08 02:23:40.392,2024-11-08 02:23:40.400,8.0,received
1943,2024-11-08 02:23:40.422,2024-11-08 02:23:40.430,8.0,received
1944,2024-11-08 02:23:40.452,2024-11-08 02:23:40.460,8.0,received
1945,2024-11-08 02:23:40.482,2024-11-08 02:23:40.489,7.0,received
1946,2024-11-08 02:23:40.512,2024-11-08 02:23:40.520,8.0,received
1947,2024-11-08 02:23:40.542,2024-11-08 02:23:40.549,7.0,received
1948,2024-11-08 02:23:40.572,2024-11-08 02:23:40.580,8.0,received
1949,2024-11-08 02:23:40.603,2024-11-08 02:23:40.609,6.0,received
1950,2024-11-08 02:23:40.633,2024-11-08 02:23:40.639,6.0,received
1951,2024-11-08 02:23:40.663,2024-11-08 02:23:40.671,8.0,received
1952,2024-11-08 02:23:40.693,2024-11-08 02:23:40.701,8.0,received
1953,2024-11-08 02:23:40.723,2024-11-08 02:23:40.731,8.0,received
1954,2024-11-08 02:23:40.753,2024-11-08 02:23:40.761,8.0,received
1955,2024-11-08 02:23:40.783,2024-11-08 02:23:40.791,8.0,received
1956,2024-11-08 02:23:40.814,2024-11-08 02:23:40.822,8.0,received
1957,2024-11-08 02:23:40.844,2024-11-08 02:23:40.851,7.0,received
1958,2024-11-08 02:23:40.874,2024-11-08 02:23:40.881,7.0,received
1959,2024-11-08 02:23:40.904,2024-11-08 02:23:40.911,7.0,received
1960,2024-11-08 02:23:40.934,2024-11-08 02:23:40.940,6.0,received
1961,2024-11-08 02:23:40.964,2024-11-08 02:23:40.972,8.0,received
1962,2024-11-08 02:23:40.994,2024-11-08 02:23:41.003,9.0,received
1963,2024-11-08 02:23:41.025,2024-11-08 02:23:41.033,8.0,received
1964,2024-11-08 02:23:41.055,2024-11-08 02:23:41.063,8.0,received
1965,2024-11-08 02:23:41.084,2024-11-08 02:23:41.092,8.0,received
1966,2024-11-08 02:23:41.114,2024-11-08 02:23:41.122,8.0,received
1967,2024-11-08 02:23:41.144,2024-11-08 02:23:41.151,7.0,received
1968,2024-11-08 02:23:41.174,2024-11-08 02:23:41.182,8.0,received
1969,2024-11-08 02:23:41.204,2024-11-08 02:23:41.213,9.0,received
1970,2024-11-08 02:23:41.234,2024-11-08 02:23:41.241,7.0,received
1971,2024-11-08 02:23:41.265,2024-11-08 02:23:41.273,8.0,received
1972,2024-11-08 02:23:41.295,2024-11-08 02:23:41.303,8.0,received
1973,2024-11-08 02:23:41.325,2024-11-08 02:23:41.333,8.0,received
1974,2024-11-08 02:23:41.355,2024-11-08 02:23:41.363,8.0,received
1975,2024-11-08 02:23:41.385,2024-11-08 02:23:41.392,7.0,received
1976,2024-11-08 02:23:41.415,2024-11-08 02:23:41.424,9.0,received
1977,2024-11-08 02:23:41.445,2024-11-08 02:23:41.454,9.0,received
1978,2024-11-08 02:23:41.475,2024-11-08 02:23:41.482,7.0,received
1979,2024-11-08 02:23:41.505,2024-11-08 02:23:41.514,9.0,received
1980,2024-11-08 02:23:41.535,2024-11-08 02:23:41.542,7.0,received
1981,2024-11-08 02:23:41.565,2024-11-08 02:23:41.574,9.0,received
1982,2024-11-08 02:23:41.595,2024-11-08 02:23:41.604,9.0,received
1983,2024-11-08 02:23:41.625,2024-11-08 02:23:41.633,8.0,received
1984,2024-11-08 02:23:41.656,2024-11-08 02:23:41.664,8.0,received
1985,2024-11-08 02:23:41.686,2024-11-08 02:23:41.694,8.0,received
1986,2024-11-08 02:23:41.716,2024-11-08 02:23:41.724,8.0,received
1987,2024-11-08 02:23:41.747,2024-11-08 02:23:41.754,7.0,received
1988,2024-11-08 02:23:41.776,2024-11-08 02:23:41.784,8.0,received
1989,2024-11-08 02:23:41.807,2024-11-08 02:23:41.814,7.0,received
1990,2024-11-08 02:23:41.837,2024-11-08 02:23:41.844,7.0,received
1991,2024-11-08 02:23:41.867,2024-11-08 02:23:41.875,8.0,received
1992,2024-11-08 02:23:41.896,2024-11-08 02:23:41.904,8.0,received
1993,2024-11-08 02:23:41.927,2024-11-08 02:23:41.935,8.0,received
1994,2024-11-08 02:23:41.957,2024-11-08 02:23:41.965,8.0,received
1995,2024-11-08 02:23:41.987,2024-11-08 02:23:41.994,7.0,received
1996,2024-11-08 02:23:42.017,2024-11-08 02:23:42.024,7.0,received
1997,2024-11-08 02:23:42.047,2024-11-08 02:23:42.054,7.0,received
1998,2024-11-08 02:23:42.077,2024-11-08 02:23:42.084,7.0,received
1999,2024-11-08 02:23:42.107,2024-11-08 02:23:42.114,7.0,received
2000,2024-11-08 02:23:42.137,2024-11-08 02:23:42.144,7.0,received
2001,2024-11-08 02:23:42.167,2024-11-08 02:23:42.175,8.0,received
2002,2024-11-08 02:23:42.197,2024-11-08 02:23:42.205,8.0,received
2003,2024-11-08 02:23:42.227,2024-11-08 02:23:42.236,9.0,received
2004,2024-11-08 02:23:42.258,2024-11-08 02:23:42.266,8.0,received
2005,2024-11-08 02:23:42.288,2024-11-08 02:23:42.295,7.0,received
2006,2024-11-08 02:23:42.318,2024-11-08 02:23:42.325,7.0,received
2007,2024-11-08 02:23:42.348,2024-11-08 02:23:42.355,7.0,received
2008,2024-11-08 02:23:42.378,2024-11-08 02:23:42.385,7.0,received
2009,2024-11-08 02:23:42.408,2024-11-08 02:23:42.415,7.0,received
2010,2024-11-08 02:23:42.438,2024-11-08 02:23:42.445,7.0,received
2011,2024-11-08 02:23:42.468,2024-11-08 02:23:42.475,7.0,received
2012,2024-11-08 02:23:42.498,2024-11-08 02:23:42.507,9.0,received
2013,2024-11-08 02:23:42.528,2024-11-08 02:23:42.537,9.0,received
2014,2024-11-08 02:23:42.559,2024-11-08 02:23:42.567,8.0,received
2015,2024-11-08 02:23:42.589,2024-11-08 02:23:42.597,8.0,received
2016,2024-11-08 02:23:42.619,2024-11-08 02:23:42.626,7.0,received
2017,2024-11-08 02:23:42.649,2024-11-08 02:23:42.656,7.0,received
2018,2024-11-08 02:23:42.679,2024-11-08 02:23:42.686,7.0,received
2019,2024-11-08 02:23:42.709,2024-11-08 02:23:42.717,8.0,received
2020,2024-11-08 02:23:42.740,2024-11-08 02:23:42.745,5.0,received
2021,2024-11-08 02:23:42.770,2024-11-08 02:23:42.776,6.0,received
2022,2024-11-08 02:23:42.800,2024-11-08 02:23:42.808,8.0,received
2023,2024-11-08 02:23:42.830,2024-11-08 02:23:42.838,8.0,received
2024,2024-11-08 02:23:42.860,2024-11-08 02:23:42.868,8.0,received
2025,2024-11-08 02:23:42.890,2024-11-08 02:23:42.899,9.0,received
2026,2024-11-08 02:23:42.920,2024-11-08 02:23:42.927,7.0,received
2027,2024-11-08 02:23:42.951,2024-11-08 02:23:42.959,8.0,received
2028,2024-11-08 02:23:42.981,2024-11-08 02:23:42.989,8.0,received
2029,2024-11-08 02:23:43.011,2024-11-08 02:23:43.019,8.0,received
2030,2024-11-08 02:23:43.041,2024-11-08 02:23:43.047,6.0,received
2031,2024-11-08 02:23:43.071,2024-11-08 02:23:43.079,8.0,received
2032,2024-11-08 02:23:43.101,2024-11-08 02:23:43.110,9.0,received
2033,2024-11-08 02:23:43.131,2024-11-08 02:23:43.139,8.0,received
2034,2024-11-08 02:23:43.162,2024-11-08 02:23:43.171,9.0,received
2035,2024-11-08 02:23:43.192,2024-11-08 02:23:43.200,8.0,received
2036,2024-11-08 02:23:43.222,2024-11-08 02:23:43.229,7.0,received
2037,2024-11-08 02:23:43.252,2024-11-08 02:23:43.259,7.0,received
2038,2024-11-08 02:23:43.283,2024-11-08 02:23:43.289,6.0,received
2039,2024-11-08 02:23:43.312,2024-11-08 02:23:43.320,8.0,received
2040,2024-11-08 02:23:43.342,2024-11-08 02:23:43.349,7.0,received
2041,2024-11-08 02:23:43.373,2024-11-08 02:23:43.380,7.0,received
2042,2024-11-08 02:23:43.403,2024-11-08 02:23:43.412,9.0,received
2043,2024-11-08 02:23:43.433,2024-11-08 02:23:43.442,9.0,received
2044,2024-11-08 02:23:43.463,2024-11-08 02:23:43.471,8.0,received
2045,2024-11-08 02:23:43.493,2024-11-08 02:23:43.499,6.0,received
2046,2024-11-08 02:23:43.523,2024-11-08 02:23:43.531,8.0,received
2047,2024-11-08 02:23:43.553,2024-11-08 02:23:43.560,7.0,received
2048,2024-11-08 02:23:43.583,2024-11-08 02:23:43.591,8.0,received
2049,2024-11-08 02:23:43.613,2024-11-08 02:23:43.619,6.0,received
2050,2024-11-08 02:23:43.644,2024-11-08 02:23:43.652,8.0,received
2051,2024-11-08 02:23:43.674,2024-11-08 02:23:43.680,6.0,received
2052,2024-11-08 02:23:43.704,2024-11-08 02:23:43.712,8.0,received
2053,2024-11-08 02:23:43.734,2024-11-08 02:23:43.743,9.0,received
2054,2024-11-08 02:23:43.764,2024-11-08 02:23:43.773,9.0,received
2055,2024-11-08 02:23:43.794,2024-11-08 02:23:43.801,7.0,received
2056,2024-11-08 02:23:43.825,2024-11-08 02:23:43.832,7.0,received
2057,2024-11-08 02:23:43.855,2024-11-08 02:23:43.861,6.0,received
2058,2024-11-08 02:23:43.885,2024-11-08 02:23:43.891,6.0,received
2059,2024-11-08 02:23:43.915,2024-11-08 02:23:43.920,5.0,received
2060,2024-11-08 02:23:43.945,2024-11-08 02:23:43.952,7.0,received
2061,2024-11-08 02:23:43.975,2024-11-08 02:23:43.982,7.0,received
2062,2024-11-08 02:23:44.005,2024-11-08 02:23:44.014,9.0,received
2063,2024-11-08 02:23:44.035,2024-11-08 02:23:44.044,9.0,received
2064,2024-11-08 02:23:44.066,2024-11-08 02:23:44.074,8.0,received
2065,2024-11-08 02:23:44.096,2024-11-08 02:23:44.102,6.0,received
2066,2024-11-08 02:23:44.126,2024-11-08 02:23:44.134,8.0,received
2067,2024-11-08 02:23:44.156,2024-11-08 02:23:44.162,6.0,received
2068,2024-11-08 02:23:44.186,2024-11-08 02:23:44.192,6.0,received
2069,2024-11-08 02:23:44.216,2024-11-08 02:23:44.222,6.0,received
2070,2024-11-08 02:23:44.246,2024-11-08 02:23:44.254,8.0,received
2071,2024-11-08 02:23:44.276,2024-11-08 02:23:44.284,8.0,received
2072,2024-11-08 02:23:44.307,2024-11-08 02:23:44.314,7.0,received
2073,2024-11-08 02:23:44.336,2024-11-08 02:23:44.344,8.0,received
2074,2024-11-08 02:23:44.367,2024-11-08 02:23:44.374,7.0,received
2075,2024-11-08 02:23:44.397,2024-11-08 02:23:44.404,7.0,received
2076,2024-11-08 02:23:44.427,2024-11-08 02:23:44.435,8.0,received
2077,2024-11-08 02:23:44.457,2024-11-08 02:23:44.464,7.0,received
2078,2024-11-08 02:23:44.487,2024-11-08 02:23:44.494,7.0,received
2079,2024-11-08 02:23:44.517,2024-11-08 02:23:44.525,8.0,received
2080,2024-11-08 02:23:44.547,2024-11-08 02:23:44.554,7.0,received
2081,2024-11-08 02:23:44.577,2024-11-08 02:23:44.583,6.0,received
2082,2024-11-08 02:23:44.607,2024-11-08 02:23:44.615,8.0,received
2083,2024-11-08 02:23:44.637,2024-11-08 02:23:44.646,9.0,received
2084,2024-11-08 02:23:44.667,2024-11-08 02:23:44.675,8.0,received
2085,2024-11-08 02:23:44.698,2024-11-08 02:23:44.706,8.0,received
2086,2024-11-08 02:23:44.728,2024-11-08 02:23:44.736,8.0,received
2087,2024-11-08 02:23:44.758,2024-11-08 02:23:44.764,6.0,received
2088,2024-11-08 02:23:44.788,2024-11-08 02:23:44.795,7.0,received
2089,2024-11-08 02:23:44.818,2024-11-08 02:23:44.824,6.0,received
2090,2024-11-08 02:23:44.848,2024-11-08 02:23:44.855,7.0,received
2091,2024-11-08 02:23:44.878,2024-11-08 02:23:44.887,9.0,received
2092,2024-11-08 02:23:44.908,2024-11-08 02:23:44.916,8.0,received
2093,2024-11-08 02:23:44.938,2024-11-08 02:23:44.947,9.0,received
2094,2024-11-08 02:23:44.968,2024-11-08 02:23:44.977,9.0,received
2095,2024-11-08 02:23:44.998,2024-11-08 02:23:45.005,7.0,received
2096,2024-11-08 02:23:45.028,2024-11-08 02:23:45.034,6.0,received
2097,2024-11-08 02:23:45.058,2024-11-08 02:23:45.065,7.0,received
2098,2024-11-08 02:23:45.088,2024-11-08 02:23:45.095,7.0,received
2099,2024-11-08 02:23:45.119,2024-11-08 02:23:45.126,7.0,received
2100,2024-11-08 02:23:45.149,2024-11-08 02:23:45.157,8.0,received
