seq,timestamp_server,timestamp_robot,latency_ms,status
1826,2025-06-11 22:53:35.915,2025-06-11 22:53:35.919,4.0,received
1827,2025-06-11 22:53:35.945,2025-06-11 22:53:35.952,7.0,received
1828,2025-06-11 22:53:35.974,2025-06-11 22:53:35.980,6.0,received
1829,2025-06-11 22:53:36.004,2025-06-11 22:53:36.009,5.0,received
1830,2025-06-11 22:53:36.035,2025-06-11 22:53:36.040,5.0,received
1831,2025-06-11 22:53:36.066,2025-06-11 22:53:36.071,5.0,received
1832,2025-06-11 22:53:36.095,2025-06-11 22:53:36.101,6.0,received
1833,2025-06-11 22:53:36.126,2025-06-11 22:53:36.131,5.0,received
1834,2025-06-11 22:53:36.157,,,lost
1835,2025-06-11 22:53:36.187,2025-06-11 22:53:36.192,5.0,received
1836,2025-06-11 22:53:36.216,2025-06-11 22:53:36.222,6.0,received
1837,2025-06-11 22:53:36.247,2025-06-11 22:53:36.253,6.0,received
1838,2025-06-11 22:53:36.277,2025-06-11 22:53:36.282,5.0,received
1839,2025-06-11 22:53:36.307,2025-06-11 22:53:36.311,4.0,received
1840,2025-06-11 22:53:36.337,2025-06-11 22:53:36.342,5.0,received
1841,2025-06-11 22:53:36.368,2025-06-11 22:53:36.373,5.0,received
1842,2025-06-11 22:53:36.398,2025-06-11 22:53:36.404,6.0,received
1843,2025-06-11 22:53:36.428,2025-06-11 22:53:36.433,5.0,received
1844,2025-06-11 22:53:36.458,2025-06-11 22:53:36.464,6.0,received
1845,2025-06-11 22:53:36.488,2025-06-11 22:53:36.493,5.0,received
1846,2025-06-11 22:53:36.518,2025-06-11 22:53:36.524,6.0,received
1847,2025-06-11 22:53:36.549,2025-06-11 22:53:36.554,5.0,received
1848,2025-06-11 22:53:36.579,2025-06-11 22:53:36.584,5.0,received
1849,2025-06-11 22:53:36.609,2025-06-11 22:53:36.615,6.0,received
1850,2025-06-11 22:53:36.639,2025-06-11 22:53:36.644,5.0,received
1851,2025-06-11 22:53:36.669,2025-06-11 22:53:36.674,5.0,received
1852,2025-06-11 22:53:36.700,2025-06-11 22:53:36.706,6.0,received
1853,2025-06-11 22:53:36.730,2025-06-11 22:53:36.735,5.0,received
1854,2025-06-11 22:53:36.760,2025-06-11 22:53:36.766,6.0,received
1855,2025-06-11 22:53:36.790,2025-06-11 22:53:36.796,6.0,received
1856,2025-06-11 22:53:36.820,2025-06-11 22:53:36.826,6.0,received
1857,2025-06-11 22:53:36.851,2025-06-11 22:53:36.857,6.0,received
1858,2025-06-11 22:53:36.881,2025-06-11 22:53:36.887,6.0,received
1859,2025-06-11 22:53:36.911,2025-06-11 22:53:36.916,5.0,received
1860,2025-06-11 22:53:36.941,2025-06-11 22:53:36.946,5.0,received
1861,2025-06-11 22:53:36.972,2025-06-11 22:53:36.977,5.0,received
1862,2025-06-11 22:53:37.001,2025-06-11 22:53:37.006,5.0,received
1863,2025-06-11 22:53:37.032,2025-06-11 22:53:37.037,5.0,received
1864,2025-06-11 22:53:37.062,2025-06-11 22:53:37.067,5.0,received
1865,2025-06-11 22:53:37.092,2025-06-11 22:53:37.097,5.0,received
1866,2025-06-11 22:53:37.122,2025-06-11 22:53:37.128,6.0,received
1867,2025-06-11 22:53:37.153,2025-06-11 22:53:37.159,6.0,received
1868,2025-06-11 22:53:37.183,2025-06-11 22:53:37.188,5.0,received
1869,2025-06-11 22:53:37.213,2025-06-11 22:53:37.218,5.0,received
1870,2025-06-11 22:53:37.243,2025-06-11 22:53:37.248,5.0,received
1871,2025-06-11 22:53:37.273,2025-06-11 22:53:37.278,5.0,received
1872,2025-06-11 22:53:37.304,2025-06-11 22:53:37.309,5.0,received
1873,2025-06-11 22:53:37.334,2025-06-11 22:53:37.339,5.0,received
1874,2025-06-11 22:53:37.364,2025-06-11 22:53:37.370,6.0,received
1875,2025-06-11 22:53:37.394,2025-06-11 22:53:37.399,5.0,received
1876,2025-06-11 22:53:37.424,2025-06-11 22:53:37.430,6.0,received
1877,2025-06-11 22:53:37.454,2025-06-11 22:53:37.459,5.0,received
1878,2025-06-11 22:53:37.485,2025-06-11 22:53:37.490,5.0,received
1879,2025-06-11 22:53:37.515,2025-06-11 22:53:37.519,4.0,received
1880,2025-06-11 22:53:37.545,2025-06-11 22:53:37.549,4.0,received
1881,2025-06-11 22:53:37.575,2025-06-11 22:53:37.581,6.0,received
1882,2025-06-11 22:53:37.605,2025-06-11 22:53:37.610,5.0,received
1883,2025-06-11 22:53:37.635,2025-06-11 22:53:37.640,5.0,received
1884,2025-06-11 22:53:37.665,2025-06-11 22:53:37.669,4.0,received
1885,2025-06-11 22:53:37.695,2025-06-11 22:53:37.701,6.0,received
1886,2025-06-11 22:53:37.726,2025-06-11 22:53:37.732,6.0,received
1887,2025-06-11 22:53:37.756,2025-06-11 22:53:37.762,6.0,received
1888,2025-06-11 22:53:37.786,2025-06-11 22:53:37.792,6.0,received
1889,2025-06-11 22:53:37.816,2025-06-11 22:53:37.821,5.0,received
1890,2025-06-11 22:53:37.847,2025-06-11 22:53:37.861,14.0,received
1891,2025-06-11 22:53:37.877,2025-06-11 22:53:37.882,5.0,received
1892,2025-06-11 22:53:37.907,2025-06-11 22:53:37.914,7.0,received
1893,2025-06-11 22:53:37.938,2025-06-11 22:53:37.944,6.0,received
1894,2025-06-11 22:53:37.968,2025-06-11 22:53:37.974,6.0,received
1895,2025-06-11 22:53:37.998,2025-06-11 22:53:38.004,6.0,received
1896,2025-06-11 22:53:38.028,2025-06-11 22:53:38.034,6.0,received
1897,2025-06-11 22:53:38.058,2025-06-11 22:53:38.064,6.0,received
1898,2025-06-11 22:53:38.089,2025-06-11 22:53:38.101,12.0,received
1899,2025-06-11 22:53:38.119,,,lost
1900,2025-06-11 22:53:38.149,2025-06-11 22:53:38.154,5.0,received
1901,2025-06-11 22:53:38.179,2025-06-11 22:53:38.184,5.0,received
1902,2025-06-11 22:53:38.209,2025-06-11 22:53:38.214,5.0,received
1903,2025-06-11 22:53:38.240,2025-06-11 22:53:38.246,6.0,received
1904,2025-06-11 22:53:38.270,2025-06-11 22:53:38.276,6.0,received
1905,2025-06-11 22:53:38.300,2025-06-11 22:53:38.304,4.0,received
1906,2025-06-11 22:53:38.330,2025-06-11 22:53:38.335,5.0,received
1907,2025-06-11 22:53:38.360,2025-06-11 22:53:38.366,6.0,received
1908,2025-06-11 22:53:38.389,2025-06-11 22:53:38.394,5.0,received
1909,2025-06-11 22:53:38.420,2025-06-11 22:53:38.424,4.0,received
1910,2025-06-11 22:53:38.451,2025-06-11 22:53:38.456,5.0,received
1911,2025-06-11 22:53:38.481,2025-06-11 22:53:38.485,4.0,received
1912,2025-06-11 22:53:38.510,2025-06-11 22:53:38.516,6.0,received
1913,2025-06-11 22:53:38.541,2025-06-11 22:53:38.547,6.0,received
1914,2025-06-11 22:53:38.571,2025-06-11 22:53:38.577,6.0,received
1915,2025-06-11 22:53:38.602,2025-06-11 22:53:38.607,5.0,received
1916,2025-06-11 22:53:38.631,2025-06-11 22:53:38.636,5.0,received
1917,2025-06-11 22:53:38.662,2025-06-11 22:53:38.667,5.0,received
1918,2025-06-11 22:53:38.691,2025-06-11 22:53:38.697,6.0,received
1919,2025-06-11 22:53:38.722,2025-06-11 22:53:38.726,4.0,received
1920,2025-06-11 22:53:38.753,2025-06-11 22:53:38.757,4.0,received
1921,2025-06-11 22:53:38.783,2025-06-11 22:53:38.788,5.0,received
1922,2025-06-11 22:53:38.813,2025-06-11 22:53:38.818,5.0,received
1923,2025-06-11 22:53:38.843,2025-06-11 22:53:38.849,6.0,received
1924,2025-06-11 22:53:38.873,2025-06-11 22:53:38.879,6.0,received
1925,2025-06-11 22:53:38.903,2025-06-11 22:53:38.909,6.0,received
1926,2025-06-11 22:53:38.933,2025-06-11 22:53:38.937,4.0,received
1927,2025-06-11 22:53:38.963,2025-06-11 22:53:38.969,6.0,received
1928,2025-06-11 22:53:38.993,2025-06-11 22:53:38.999,6.0,received
1929,2025-06-11 22:53:39.024,2025-06-11 22:53:39.027,3.0,received
1930,2025-06-11 22:53:39.054,2025-06-11 22:53:39.059,5.0,received
1931,2025-06-11 22:53:39.084,2025-06-11 22:53:39.089,5.0,received
1932,2025-06-11 22:53:39.114,2025-06-11 22:53:39.119,5.0,received
1933,2025-06-11 22:53:39.144,2025-06-11 22:53:39.149,5.0,received
1934,2025-06-11 22:53:39.175,2025-06-11 22:53:39.181,6.0,received
1935,2025-06-11 22:53:39.205,2025-06-11 22:53:39.209,4.0,received
1936,2025-06-11 22:53:39.235,2025-06-11 22:53:39.240,5.0,received
1937,2025-06-11 22:53:39.265,2025-06-11 22:53:39.272,7.0,received
1938,2025-06-11 22:53:39.295,2025-06-11 22:53:39.300,5.0,received
1939,2025-06-11 22:53:39.326,2025-06-11 22:53:39.331,5.0,received
1940,2025-06-11 22:53:39.356,2025-06-11 22:53:39.362,6.0,received
1941,2025-06-11 22:53:39.386,2025-06-11 22:53:39.391,5.0,received
1942,2025-06-11 22:53:39.417,2025-06-11 22:53:39.422,5.0,received
1943,2025-06-11 22:53:39.447,2025-06-11 22:53:39.452,5.0,received
1944,2025-06-11 22:53:39.477,2025-06-11 22:53:39.484,7.0,received
1945,2025-06-11 22:53:39.507,2025-06-11 22:53:39.512,5.0,received
1946,2025-06-11 22:53:39.537,2025-06-11 22:53:39.542,5.0,received
1947,2025-06-11 22:53:39.568,2025-06-11 22:53:39.581,13.0,received
1948,2025-06-11 22:53:39.598,2025-06-11 22:53:39.604,6.0,received
1949,2025-06-11 22:53:39.628,2025-06-11 22:53:39.632,4.0,received
1950,2025-06-11 22:53:39.659,2025-06-11 22:53:39.664,5.0,received
1951,2025-06-11 22:53:39.689,2025-06-11 22:53:39.694,5.0,received
1952,2025-06-11 22:53:39.718,2025-06-11 22:53:39.724,6.0,received
1953,2025-06-11 22:53:39.749,2025-06-11 22:53:39.754,5.0,received
1954,2025-06-11 22:53:39.779,2025-06-11 22:53:39.784,5.0,received
1955,2025-06-11 22:53:39.809,2025-06-11 22:53:39.814,5.0,received
1956,2025-06-11 22:53:39.839,2025-06-11 22:53:39.844,5.0,received
1957,2025-06-11 22:53:39.870,2025-06-11 22:53:39.876,6.0,received
1958,2025-06-11 22:53:39.900,2025-06-11 22:53:39.906,6.0,received
1959,2025-06-11 22:53:39.930,2025-06-11 22:53:39.936,6.0,received
1960,2025-06-11 22:53:39.960,2025-06-11 22:53:39.966,6.0,received
1961,2025-06-11 22:53:39.991,2025-06-11 22:53:39.996,5.0,received
1962,2025-06-11 22:53:40.021,2025-06-11 22:53:40.026,5.0,received
1963,2025-06-11 22:53:40.051,2025-06-11 22:53:40.057,6.0,received
1964,2025-06-11 22:53:40.081,2025-06-11 22:53:40.087,6.0,received
1965,2025-06-11 22:53:40.112,2025-06-11 22:53:40.117,5.0,received
1966,2025-06-11 22:53:40.141,2025-06-11 22:53:40.146,5.0,received
1967,2025-06-11 22:53:40.172,2025-06-11 22:53:40.178,6.0,received
1968,2025-06-11 22:53:40.202,2025-06-11 22:53:40.207,5.0,received
1969,2025-06-11 22:53:40.232,2025-06-11 22:53:40.237,5.0,received
1970,2025-06-11 22:53:40.262,2025-06-11 22:53:40.267,5.0,received
1971,2025-06-11 22:53:40.293,2025-06-11 22:53:40.299,6.0,received
1972,2025-06-11 22:53:40.323,2025-06-11 22:53:40.329,6.0,received
1973,2025-06-11 22:53:40.353,2025-06-11 22:53:40.357,4.0,received
1974,2025-06-11 22:53:40.383,2025-06-11 22:53:40.389,6.0,received
1975,2025-06-11 22:53:40.414,2025-06-11 22:53:40.419,5.0,received
1976,2025-06-11 22:53:40.443,2025-06-11 22:53:40.447,4.0,received
1977,2025-06-11 22:53:40.473,2025-06-11 22:53:40.479,6.0,received
1978,2025-06-11 22:53:40.504,2025-06-11 22:53:40.509,5.0,received
1979,2025-06-11 22:53:40.534,2025-06-11 22:53:40.540,6.0,received
1980,2025-06-11 22:53:40.564,2025-06-11 22:53:40.569,5.0,received
1981,2025-06-11 22:53:40.594,2025-06-11 22:53:40.600,6.0,received
1982,2025-06-11 22:53:40.625,2025-06-11 22:53:40.631,6.0,received
1983,2025-06-11 22:53:40.655,2025-06-11 22:53:40.660,5.0,received
1984,2025-06-11 22:53:40.685,2025-06-11 22:53:40.691,6.0,received
1985,2025-06-11 22:53:40.715,2025-06-11 22:53:40.721,6.0,received
1986,2025-06-11 22:53:40.745,2025-06-11 22:53:40.751,6.0,received
1987,2025-06-11 22:53:40.775,2025-06-11 22:53:40.781,6.0,received
1988,2025-06-11 22:53:40.806,2025-06-11 22:53:40.812,6.0,received
1989,2025-06-11 22:53:40.837,,,lost
1990,2025-06-11 22:53:40.867,2025-06-11 22:53:40.872,5.0,received
1991,2025-06-11 22:53:40.897,2025-06-11 22:53:40.903,6.0,received
1992,2025-06-11 22:53:40.927,2025-06-11 22:53:40.932,5.0,received
1993,2025-06-11 22:53:40.957,2025-06-11 22:53:40.962,5.0,received
1994,2025-06-11 22:53:40.988,2025-06-11 22:53:40.994,6.0,received
1995,2025-06-11 22:53:41.018,2025-06-11 22:53:41.024,6.0,received
1996,2025-06-11 22:53:41.048,2025-06-11 22:53:41.054,6.0,received
1997,2025-06-11 22:53:41.078,2025-06-11 22:53:41.084,6.0,received
1998,2025-06-11 22:53:41.109,2025-06-11 22:53:41.114,5.0,received
1999,2025-06-11 22:53:41.139,2025-06-11 22:53:41.145,6.0,received
2000,2025-06-11 22:53:41.169,2025-06-11 22:53:41.175,6.0,received
2001,2025-06-11 22:53:41.200,2025-06-11 22:53:41.206,6.0,received
2002,2025-06-11 22:53:41.229,2025-06-11 22:53:41.234,5.0,received
2003,2025-06-11 22:53:41.259,2025-06-11 22:53:41.265,6.0,received
2004,2025-06-11 22:53:41.290,2025-06-11 22:53:41.296,6.0,received
2005,2025-06-11 22:53:41.320,2025-06-11 22:53:41.326,6.0,received
2006,2025-06-11 22:53:41.350,2025-06-11 22:53:41.356,6.0,received
2007,2025-06-11 22:53:41.380,2025-06-11 22:53:41.386,6.0,received
2008,2025-06-11 22:53:41.410,2025-06-11 22:53:41.417,7.0,received
2009,2025-06-11 22:53:41.441,2025-06-11 22:53:41.448,7.0,received
2010,2025-06-11 22:53:41.470,2025-06-11 22:53:41.477,7.0,received
2011,2025-06-11 22:53:41.501,2025-06-11 22:53:41.507,6.0,received
2012,2025-06-11 22:53:41.531,2025-06-11 22:53:41.537,6.0,received
2013,2025-06-11 22:53:41.561,2025-06-11 22:53:41.567,6.0,received
2014,2025-06-11 22:53:41.591,2025-06-11 22:53:41.597,6.0,received
2015,2025-06-11 22:53:41.622,2025-06-11 22:53:41.628,6.0,received
2016,2025-06-11 22:53:41.652,2025-06-11 22:53:41.658,6.0,received
2017,2025-06-11 22:53:41.682,2025-06-11 22:53:41.688,6.0,received
2018,2025-06-11 22:53:41.712,2025-06-11 22:53:41.718,6.0,received
2019,2025-06-11 22:53:41.742,2025-06-11 22:53:41.747,5.0,received
2020,2025-06-11 22:53:41.772,2025-06-11 22:53:41.778,6.0,received
2021,2025-06-11 22:53:41.803,2025-06-11 22:53:41.807,4.0,received
2022,2025-06-11 22:53:41.833,2025-06-11 22:53:41.837,4.0,received
2023,2025-06-11 22:53:41.863,2025-06-11 22:53:41.869,6.0,received
2024,2025-06-11 22:53:41.893,2025-06-11 22:53:41.898,5.0,received
2025,2025-06-11 22:53:41.923,2025-06-11 22:53:41.929,6.0,received
2026,2025-06-11 22:53:41.953,2025-06-11 22:53:41.959,6.0,received
2027,2025-06-11 22:53:41.983,2025-06-11 22:53:41.989,6.0,received
2028,2025-06-11 22:53:42.014,2025-06-11 22:53:42.019,5.0,received
2029,2025-06-11 22:53:42.044,2025-06-11 22:53:42.047,3.0,received
2030,2025-06-11 22:53:42.074,2025-06-11 22:53:42.079,5.0,received
2031,2025-06-11 22:53:42.104,2025-06-11 22:53:42.110,6.0,received
2032,2025-06-11 22:53:42.135,2025-06-11 22:53:42.139,4.0,received
2033,2025-06-11 22:53:42.164,2025-06-11 22:53:42.169,5.0,received
2034,2025-06-11 22:53:42.195,2025-06-11 22:53:42.199,4.0,received
2035,2025-06-11 22:53:42.225,2025-06-11 22:53:42.229,4.0,received
2036,2025-06-11 22:53:42.255,2025-06-11 22:53:42.260,5.0,received
2037,2025-06-11 22:53:42.285,2025-06-11 22:53:42.291,6.0,received
2038,2025-06-11 22:53:42.315,2025-06-11 22:53:42.321,6.0,received
2039,2025-06-11 22:53:42.346,2025-06-11 22:53:42.349,3.0,received
2040,2025-06-11 22:53:42.376,2025-06-11 22:53:42.381,5.0,received
2041,2025-06-11 22:53:42.406,2025-06-11 22:53:42.411,5.0,received
2042,2025-06-11 22:53:42.436,,,lost
2043,2025-06-11 22:53:42.466,2025-06-11 22:53:42.472,6.0,received
2044,2025-06-11 22:53:42.497,2025-06-11 22:53:42.502,5.0,received
2045,2025-06-11 22:53:42.527,2025-06-11 22:53:42.533,6.0,received
2046,2025-06-11 22:53:42.557,2025-06-11 22:53:42.562,5.0,received
2047,2025-06-11 22:53:42.587,2025-06-11 22:53:42.592,5.0,received
2048,2025-06-11 22:53:42.617,2025-06-11 22:53:42.622,5.0,received
2049,2025-06-11 22:53:42.648,2025-06-11 22:53:42.652,4.0,received
2050,2025-06-11 22:53:42.678,2025-06-11 22:53:42.684,6.0,received
2051,2025-06-11 22:53:42.708,2025-06-11 22:53:42.714,6.0,received
2052,2025-06-11 22:53:42.738,2025-06-11 22:53:42.744,6.0,received
2053,2025-06-11 22:53:42.769,2025-06-11 22:53:42.774,5.0,received
2054,2025-06-11 22:53:42.799,2025-06-11 22:53:42.804,5.0,received
2055,2025-06-11 22:53:42.829,2025-06-11 22:53:42.834,5.0,received
2056,2025-06-11 22:53:42.859,2025-06-11 22:53:42.865,6.0,received
2057,2025-06-11 22:53:42.889,2025-06-11 22:53:42.895,6.0,received
2058,2025-06-11 22:53:42.920,2025-06-11 22:53:42.924,4.0,received
2059,2025-06-11 22:53:42.950,2025-06-11 22:53:42.956,6.0,received
2060,2025-06-11 22:53:42.980,2025-06-11 22:53:42.985,5.0,received
2061,2025-06-11 22:53:43.011,2025-06-11 22:53:43.016,5.0,received
2062,2025-06-11 22:53:43.041,2025-06-11 22:53:43.046,5.0,received
2063,2025-06-11 22:53:43.071,2025-06-11 22:53:43.076,5.0,received
2064,2025-06-11 22:53:43.101,2025-06-11 22:53:43.107,6.0,received
2065,2025-06-11 22:53:43.132,2025-06-11 22:53:43.137,5.0,received
2066,2025-06-11 22:53:43.162,2025-06-11 22:53:43.168,6.0,received
2067,2025-06-11 22:53:43.192,2025-06-11 22:53:43.197,5.0,received
2068,2025-06-11 22:53:43.223,2025-06-11 22:53:43.227,4.0,received
2069,2025-06-11 22:53:43.253,2025-06-11 22:53:43.259,6.0,received
2070,2025-06-11 22:53:43.283,2025-06-11 22:53:43.289,6.0,received
2071,2025-06-11 22:53:43.314,2025-06-11 22:53:43.319,5.0,received
2072,2025-06-11 22:53:43.344,2025-06-11 22:53:43.349,5.0,received
2073,2025-06-11 22:53:43.375,2025-06-11 22:53:43.380,5.0,received
2074,2025-06-11 22:53:43.404,2025-06-11 22:53:43.409,5.0,received
2075,2025-06-11 22:53:43.435,2025-06-11 22:53:43.440,5.0,received
2076,2025-06-11 22:53:43.465,2025-06-11 22:53:43.470,5.0,received
2077,2025-06-11 22:53:43.495,2025-06-11 22:53:43.500,5.0,received
2078,2025-06-11 22:53:43.525,2025-06-11 22:53:43.531,6.0,received
2079,2025-06-11 22:53:43.556,2025-06-11 22:53:43.561,5.0,received
2080,2025-06-11 22:53:43.585,2025-06-11 22:53:43.591,6.0,received
2081,2025-06-11 22:53:43.616,2025-06-11 22:53:43.621,5.0,received
2082,2025-06-11 22:53:43.646,2025-06-11 22:53:43.653,7.0,received
2083,2025-06-11 22:53:43.676,2025-06-11 22:53:43.682,6.0,received
2084,2025-06-11 22:53:43.706,2025-06-11 22:53:43.712,6.0,received
2085,2025-06-11 22:53:43.737,2025-06-11 22:53:43.742,5.0,received
2086,2025-06-11 22:53:43.767,2025-06-11 22:53:43.772,5.0,received
2087,2025-06-11 22:53:43.797,2025-06-11 22:53:43.802,5.0,received
2088,2025-06-11 22:53:43.827,2025-06-11 22:53:43.832,5.0,received
2089,2025-06-11 22:53:43.857,2025-06-11 22:53:43.862,5.0,received
2090,2025-06-11 22:53:43.887,2025-06-11 22:53:43.892,5.0,received
2091,2025-06-11 22:53:43.918,2025-06-11 22:53:43.922,4.0,received
2092,2025-06-11 22:53:43.948,2025-06-11 22:53:43.954,6.0,received
2093,2025-06-11 22:53:43.978,2025-06-11 22:53:43.982,4.0,received
2094,2025-06-11 22:53:44.008,2025-06-11 22:53:44.014,6.0,received
2095,2025-06-11 22:53:44.038,2025-06-11 22:53:44.044,6.0,received
2096,2025-06-11 22:53:44.068,2025-06-11 22:53:44.074,6.0,received
2097,2025-06-11 22:53:44.098,2025-06-11 22:53:44.104,6.0,received
2098,2025-06-11 22:53:44.129,2025-06-11 22:53:44.134,5.0,received
2099,2025-06-11 22:53:44.159,2025-06-11 22:53:44.165,6.0,received
2100,2025-06-11 22:53:44.189,2025-06-11 22:53:44.195,6.0,received
