seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-11-08 00:17:43.575,2024-11-08 00:17:43.584,9.0,received
1817,2024-11-08 00:17:43.606,2024-11-08 00:17:43.613,7.0,received
1818,2024-11-08 00:17:43.636,2024-11-08 00:17:43.645,9.0,received
1819,2024-11-08 00:17:43.666,2024-11-08 00:17:43.675,9.0,received
1820,2024-11-08 00:17:43.696,2024-11-08 00:17:43.702,6.0,received
1821,2024-11-08 00:17:43.726,2024-11-08 00:17:43.735,9.0,received
1822,2024-11-08 00:17:43.756,2024-11-08 00:17:43.765,9.0,received
1823,2024-11-08 00:17:43.786,2024-11-08 00:17:43.793,7.0,received
1824,2024-11-08 00:17:43.816,2024-11-08 00:17:43.824,8.0,received
1825,2024-11-08 00:17:43.846,2024-11-08 00:17:43.854,8.0,received
1826,2024-11-08 00:17:43.876,2024-11-08 00:17:43.884,8.0,received
1827,2024-11-08 00:17:43.906,2024-11-08 00:17:43.914,8.0,received
1828,2024-11-08 00:17:43.937,2024-11-08 00:17:43.944,7.0,received
1829,2024-11-08 00:17:43.967,2024-11-08 00:17:43.974,7.0,received
1830,2024-11-08 00:17:43.997,2024-11-08 00:17:44.005,8.0,received
1831,2024-11-08 00:17:44.027,2024-11-08 00:17:44.036,9.0,received
1832,2024-11-08 00:17:44.057,2024-11-08 00:17:44.065,8.0,received
1833,2024-11-08 00:17:44.087,2024-11-08 00:17:44.095,8.0,received
1834,2024-11-08 00:17:44.117,2024-11-08 00:17:44.125,8.0,received
1835,2024-11-08 00:17:44.147,2024-11-08 00:17:44.155,8.0,received
1836,2024-11-08 00:17:44.178,2024-11-08 00:17:44.187,9.0,received
1837,2024-11-08 00:17:44.208,2024-11-08 00:17:44.215,7.0,received
1838,2024-11-08 00:17:44.238,2024-11-08 00:17:44.245,7.0,received
1839,2024-11-08 00:17:44.268,2024-11-08 00:17:44.276,8.0,received
1840,2024-11-08 00:17:44.298,2024-11-08 00:17:44.307,9.0,received
1841,2024-11-08 00:17:44.328,2024-11-08 00:17:44.337,9.0,received
1842,2024-11-08 00:17:44.358,2024-11-08 00:17:44.367,9.0,received
1843,2024-11-08 00:17:44.388,2024-11-08 00:17:44.395,7.0,received
1844,2024-11-08 00:17:44.419,2024-11-08 00:17:44.427,8.0,received
1845,2024-11-08 00:17:44.449,2024-11-08 00:17:44.457,8.0,received
1846,2024-11-08 00:17:44.479,2024-11-08 00:17:44.487,8.0,received
1847,2024-11-08 00:17:44.510,2024-11-08 00:17:44.517,7.0,received
1848,2024-11-08 00:17:44.540,2024-11-08 00:17:44.548,8.0,received
1849,2024-11-08 00:17:44.570,2024-11-08 00:17:44.581,11.0,received
1850,2024-11-08 00:17:44.601,2024-11-08 00:17:44.610,9.0,received
1851,2024-11-08 00:17:44.631,2024-11-08 00:17:44.640,9.0,received
1852,2024-11-08 00:17:44.660,2024-11-08 00:17:44.669,9.0,received
1853,2024-11-08 00:17:44.691,2024-11-08 00:17:44.698,7.0,received
1854,2024-11-08 00:17:44.721,2024-11-08 00:17:44.728,7.0,received
1855,2024-11-08 00:17:44.751,2024-11-08 00:17:44.759,8.0,received
1856,2024-11-08 00:17:44.781,2024-11-08 00:17:44.789,8.0,received
1857,2024-11-08 00:17:44.811,2024-11-08 00:17:44.820,9.0,received
1858,2024-11-08 00:17:44.841,2024-11-08 00:17:44.849,8.0,received
1859,2024-11-08 00:17:44.871,2024-11-08 00:17:44.880,9.0,received
1860,2024-11-08 00:17:44.902,2024-11-08 00:17:44.910,8.0,received
1861,2024-11-08 00:17:44.932,2024-11-08 00:17:44.940,8.0,received
1862,2024-11-08 00:17:44.962,2024-11-08 00:17:44.971,9.0,received
1863,2024-11-08 00:17:44.992,2024-11-08 00:17:45.000,8.0,received
1864,2024-11-08 00:17:45.022,2024-11-08 00:17:45.029,7.0,received
1865,2024-11-08 00:17:45.053,2024-11-08 00:17:45.060,7.0,received
1866,2024-11-08 00:17:45.083,2024-11-08 00:17:45.092,9.0,received
1867,2024-11-08 00:17:45.113,2024-11-08 00:17:45.122,9.0,received
1868,2024-11-08 00:17:45.144,2024-11-08 00:17:45.152,8.0,received
1869,2024-11-08 00:17:45.174,2024-11-08 00:17:45.183,9.0,received
1870,2024-11-08 00:17:45.204,2024-11-08 00:17:45.212,8.0,received
1871,2024-11-08 00:17:45.234,2024-11-08 00:17:45.243,9.0,received
1872,2024-11-08 00:17:45.264,2024-11-08 00:17:45.272,8.0,received
1873,2024-11-08 00:17:45.295,2024-11-08 00:17:45.303,8.0,received
1874,2024-11-08 00:17:45.325,2024-11-08 00:17:45.332,7.0,received
1875,2024-11-08 00:17:45.354,2024-11-08 00:17:45.362,8.0,received
1876,2024-11-08 00:17:45.384,2024-11-08 00:17:45.392,8.0,received
1877,2024-11-08 00:17:45.414,2024-11-08 00:17:45.424,10.0,received
1878,2024-11-08 00:17:45.445,2024-11-08 00:17:45.454,9.0,received
1879,2024-11-08 00:17:45.475,2024-11-08 00:17:45.482,7.0,received
1880,2024-11-08 00:17:45.505,2024-11-08 00:17:45.514,9.0,received
1881,2024-11-08 00:17:45.535,2024-11-08 00:17:45.544,9.0,received
1882,2024-11-08 00:17:45.565,2024-11-08 00:17:45.574,9.0,received
1883,2024-11-08 00:17:45.595,2024-11-08 00:17:45.602,7.0,received
1884,2024-11-08 00:17:45.625,2024-11-08 00:17:45.633,8.0,received
1885,2024-11-08 00:17:45.655,2024-11-08 00:17:45.666,11.0,received
1886,2024-11-08 00:17:45.686,2024-11-08 00:17:45.694,8.0,received
1887,2024-11-08 00:17:45.716,2024-11-08 00:17:45.724,8.0,received
1888,2024-11-08 00:17:45.746,2024-11-08 00:17:45.754,8.0,received
1889,2024-11-08 00:17:45.777,2024-11-08 00:17:45.784,7.0,received
1890,2024-11-08 00:17:45.806,2024-11-08 00:17:45.814,8.0,received
1891,2024-11-08 00:17:45.836,2024-11-08 00:17:45.844,8.0,received
1892,2024-11-08 00:17:45.866,2024-11-08 00:17:45.874,8.0,received
1893,2024-11-08 00:17:45.897,2024-11-08 00:17:45.904,7.0,received
1894,2024-11-08 00:17:45.927,2024-11-08 00:17:45.935,8.0,received
1895,2024-11-08 00:17:45.956,2024-11-08 00:17:45.964,8.0,received
1896,2024-11-08 00:17:45.987,2024-11-08 00:17:45.994,7.0,received
1897,2024-11-08 00:17:46.017,2024-11-08 00:17:46.025,8.0,received
1898,2024-11-08 00:17:46.047,2024-11-08 00:17:46.054,7.0,received
1899,2024-11-08 00:17:46.077,2024-11-08 00:17:46.085,8.0,received
1900,2024-11-08 00:17:46.107,2024-11-08 00:17:46.115,8.0,received
1901,2024-11-08 00:17:46.137,2024-11-08 00:17:46.144,7.0,received
1902,2024-11-08 00:17:46.167,2024-11-08 00:17:46.174,7.0,received
1903,2024-11-08 00:17:46.197,2024-11-08 00:17:46.204,7.0,received
1904,2024-11-08 00:17:46.227,2024-11-08 00:17:46.235,8.0,received
1905,2024-11-08 00:17:46.257,2024-11-08 00:17:46.265,8.0,received
1906,2024-11-08 00:17:46.288,2024-11-08 00:17:46.295,7.0,received
1907,2024-11-08 00:17:46.318,2024-11-08 00:17:46.325,7.0,received
1908,2024-11-08 00:17:46.348,2024-11-08 00:17:46.356,8.0,received
1909,2024-11-08 00:17:46.378,2024-11-08 00:17:46.386,8.0,received
1910,2024-11-08 00:17:46.408,2024-11-08 00:17:46.416,8.0,received
1911,2024-11-08 00:17:46.438,2024-11-08 00:17:46.446,8.0,received
1912,2024-11-08 00:17:46.468,2024-11-08 00:17:46.476,8.0,received
1913,2024-11-08 00:17:46.498,2024-11-08 00:17:46.505,7.0,received
1914,2024-11-08 00:17:46.528,2024-11-08 00:17:46.536,8.0,received
1915,2024-11-08 00:17:46.558,2024-11-08 00:17:46.566,8.0,received
1916,2024-11-08 00:17:46.589,2024-11-08 00:17:46.596,7.0,received
1917,2024-11-08 00:17:46.619,2024-11-08 00:17:46.626,7.0,received
1918,2024-11-08 00:17:46.649,2024-11-08 00:17:46.657,8.0,received
1919,2024-11-08 00:17:46.679,2024-11-08 00:17:46.687,8.0,received
1920,2024-11-08 00:17:46.709,2024-11-08 00:17:46.717,8.0,received
1921,2024-11-08 00:17:46.739,2024-11-08 00:17:46.746,7.0,received
1922,2024-11-08 00:17:46.769,2024-11-08 00:17:46.777,8.0,received
1923,2024-11-08 00:17:46.799,2024-11-08 00:17:46.805,6.0,received
1924,2024-11-08 00:17:46.829,2024-11-08 00:17:46.837,8.0,received
1925,2024-11-08 00:17:46.859,2024-11-08 00:17:46.867,8.0,received
1926,2024-11-08 00:17:46.890,2024-11-08 00:17:46.897,7.0,received
1927,2024-11-08 00:17:46.920,2024-11-08 00:17:46.929,9.0,received
1928,2024-11-08 00:17:46.950,2024-11-08 00:17:46.959,9.0,received
1929,2024-11-08 00:17:46.980,2024-11-08 00:17:46.987,7.0,received
1930,2024-11-08 00:17:47.010,2024-11-08 00:17:47.017,7.0,received
1931,2024-11-08 00:17:47.040,2024-11-08 00:17:47.049,9.0,received
1932,2024-11-08 00:17:47.070,2024-11-08 00:17:47.077,7.0,received
1933,2024-11-08 00:17:47.100,2024-11-08 00:17:47.107,7.0,received
1934,2024-11-08 00:17:47.130,2024-11-08 00:17:47.138,8.0,received
1935,2024-11-08 00:17:47.160,2024-11-08 00:17:47.168,8.0,received
1936,2024-11-08 00:17:47.190,2024-11-08 00:17:47.198,8.0,received
1937,2024-11-08 00:17:47.220,2024-11-08 00:17:47.229,9.0,received
1938,2024-11-08 00:17:47.250,2024-11-08 00:17:47.259,9.0,received
1939,2024-11-08 00:17:47.280,2024-11-08 00:17:47.287,7.0,received
1940,2024-11-08 00:17:47.310,2024-11-08 00:17:47.318,8.0,received
1941,2024-11-08 00:17:47.341,2024-11-08 00:17:47.349,8.0,received
1942,2024-11-08 00:17:47.371,2024-11-08 00:17:47.379,8.0,received
1943,2024-11-08 00:17:47.401,2024-11-08 00:17:47.407,6.0,received
1944,2024-11-08 00:17:47.431,2024-11-08 00:17:47.438,7.0,received
1945,2024-11-08 00:17:47.461,2024-11-08 00:17:47.468,7.0,received
1946,2024-11-08 00:17:47.491,2024-11-08 00:17:47.499,8.0,received
1947,2024-11-08 00:17:47.521,2024-11-08 00:17:47.529,8.0,received
1948,2024-11-08 00:17:47.551,2024-11-08 00:17:47.559,8.0,received
1949,2024-11-08 00:17:47.581,2024-11-08 00:17:47.589,8.0,received
1950,2024-11-08 00:17:47.612,2024-11-08 00:17:47.620,8.0,received
1951,2024-11-08 00:17:47.642,2024-11-08 00:17:47.649,7.0,received
1952,2024-11-08 00:17:47.672,2024-11-08 00:17:47.680,8.0,received
1953,2024-11-08 00:17:47.702,2024-11-08 00:17:47.708,6.0,received
1954,2024-11-08 00:17:47.732,2024-11-08 00:17:47.739,7.0,received
1955,2024-11-08 00:17:47.762,2024-11-08 00:17:47.770,8.0,received
1956,2024-11-08 00:17:47.792,2024-11-08 00:17:47.799,7.0,received
1957,2024-11-08 00:17:47.822,2024-11-08 00:17:47.830,8.0,received
1958,2024-11-08 00:17:47.852,2024-11-08 00:17:47.861,9.0,received
1959,2024-11-08 00:17:47.882,2024-11-08 00:17:47.890,8.0,received
1960,2024-11-08 00:17:47.912,2024-11-08 00:17:47.920,8.0,received
1961,2024-11-08 00:17:47.942,2024-11-08 00:17:47.950,8.0,received
1962,2024-11-08 00:17:47.973,2024-11-08 00:17:47.980,7.0,received
1963,2024-11-08 00:17:48.003,2024-11-08 00:17:48.009,6.0,received
1964,2024-11-08 00:17:48.033,2024-11-08 00:17:48.040,7.0,received
1965,2024-11-08 00:17:48.064,2024-11-08 00:17:48.071,7.0,received
1966,2024-11-08 00:17:48.093,2024-11-08 00:17:48.100,7.0,received
1967,2024-11-08 00:17:48.123,2024-11-08 00:17:48.131,8.0,received
1968,2024-11-08 00:17:48.153,2024-11-08 00:17:48.163,10.0,received
1969,2024-11-08 00:17:48.183,2024-11-08 00:17:48.191,8.0,received
1970,2024-11-08 00:17:48.214,2024-11-08 00:17:48.221,7.0,received
1971,2024-11-08 00:17:48.244,2024-11-08 00:17:48.252,8.0,received
1972,2024-11-08 00:17:48.274,2024-11-08 00:17:48.281,7.0,received
1973,2024-11-08 00:17:48.304,2024-11-08 00:17:48.311,7.0,received
1974,2024-11-08 00:17:48.334,2024-11-08 00:17:48.340,6.0,received
1975,2024-11-08 00:17:48.364,2024-11-08 00:17:48.372,8.0,received
1976,2024-11-08 00:17:48.394,2024-11-08 00:17:48.402,8.0,received
1977,2024-11-08 00:17:48.424,2024-11-08 00:17:48.431,7.0,received
1978,2024-11-08 00:17:48.454,2024-11-08 00:17:48.462,8.0,received
1979,2024-11-08 00:17:48.484,2024-11-08 00:17:48.492,8.0,received
1980,2024-11-08 00:17:48.514,2024-11-08 00:17:48.522,8.0,received
1981,2024-11-08 00:17:48.544,2024-11-08 00:17:48.552,8.0,received
1982,2024-11-08 00:17:48.574,2024-11-08 00:17:48.581,7.0,received
1983,2024-11-08 00:17:48.604,2024-11-08 00:17:48.612,8.0,received
1984,2024-11-08 00:17:48.634,2024-11-08 00:17:48.642,8.0,received
1985,2024-11-08 00:17:48.664,2024-11-08 00:17:48.672,8.0,received
1986,2024-11-08 00:17:48.694,2024-11-08 00:17:48.703,9.0,received
1987,2024-11-08 00:17:48.725,2024-11-08 00:17:48.732,7.0,received
1988,2024-11-08 00:17:48.755,2024-11-08 00:17:48.764,9.0,received
1989,2024-11-08 00:17:48.785,2024-11-08 00:17:48.794,9.0,received
1990,2024-11-08 00:17:48.815,2024-11-08 00:17:48.824,9.0,received
1991,2024-11-08 00:17:48.845,2024-11-08 00:17:48.854,9.0,received
1992,2024-11-08 00:17:48.875,2024-11-08 00:17:48.881,6.0,received
1993,2024-11-08 00:17:48.905,2024-11-08 00:17:48.914,9.0,received
1994,2024-11-08 00:17:48.935,2024-11-08 00:17:48.941,6.0,received
1995,2024-11-08 00:17:48.965,2024-11-08 00:17:48.973,8.0,received
1996,2024-11-08 00:17:48.995,2024-11-08 00:17:49.002,7.0,received
1997,2024-11-08 00:17:49.025,2024-11-08 00:17:49.032,7.0,received
1998,2024-11-08 00:17:49.056,2024-11-08 00:17:49.062,6.0,received
1999,2024-11-08 00:17:49.086,2024-11-08 00:17:49.092,6.0,received
2000,2024-11-08 00:17:49.116,2024-11-08 00:17:49.124,8.0,received
2001,2024-11-08 00:17:49.146,2024-11-08 00:17:49.154,8.0,received
2002,2024-11-08 00:17:49.176,2024-11-08 00:17:49.182,6.0,received
2003,2024-11-08 00:17:49.207,2024-11-08 00:17:49.214,7.0,received
2004,2024-11-08 00:17:49.237,2024-11-08 00:17:49.243,6.0,received
2005,2024-11-08 00:17:49.267,2024-11-08 00:17:49.274,7.0,received
2006,2024-11-08 00:17:49.297,2024-11-08 00:17:49.304,7.0,received
2007,2024-11-08 00:17:49.327,2024-11-08 00:17:49.335,8.0,received
2008,2024-11-08 00:17:49.357,2024-11-08 00:17:49.365,8.0,received
2009,2024-11-08 00:17:49.387,2024-11-08 00:17:49.394,7.0,received
2010,2024-11-08 00:17:49.417,2024-11-08 00:17:49.424,7.0,received
2011,2024-11-08 00:17:49.447,2024-11-08 00:17:49.455,8.0,received
2012,2024-11-08 00:17:49.477,2024-11-08 00:17:49.484,7.0,received
2013,2024-11-08 00:17:49.507,2024-11-08 00:17:49.515,8.0,received
2014,2024-11-08 00:17:49.537,2024-11-08 00:17:49.546,9.0,received
2015,2024-11-08 00:17:49.567,2024-11-08 00:17:49.574,7.0,received
2016,2024-11-08 00:17:49.597,2024-11-08 00:17:49.605,8.0,received
2017,2024-11-08 00:17:49.627,2024-11-08 00:17:49.634,7.0,received
2018,2024-11-08 00:17:49.657,2024-11-08 00:17:49.666,9.0,received
2019,2024-11-08 00:17:49.688,2024-11-08 00:17:49.695,7.0,received
2020,2024-11-08 00:17:49.718,2024-11-08 00:17:49.725,7.0,received
2021,2024-11-08 00:17:49.748,2024-11-08 00:17:49.755,7.0,received
2022,2024-11-08 00:17:49.778,2024-11-08 00:17:49.784,6.0,received
2023,2024-11-08 00:17:49.808,2024-11-08 00:17:49.815,7.0,received
2024,2024-11-08 00:17:49.838,2024-11-08 00:17:49.846,8.0,received
2025,2024-11-08 00:17:49.868,2024-11-08 00:17:49.876,8.0,received
2026,2024-11-08 00:17:49.898,2024-11-08 00:17:49.905,7.0,received
2027,2024-11-08 00:17:49.928,2024-11-08 00:17:49.935,7.0,received
2028,2024-11-08 00:17:49.958,2024-11-08 00:17:49.964,6.0,received
2029,2024-11-08 00:17:49.988,2024-11-08 00:17:49.995,7.0,received
2030,2024-11-08 00:17:50.018,2024-11-08 00:17:50.025,7.0,received
2031,2024-11-08 00:17:50.049,2024-11-08 00:17:50.055,6.0,received
2032,2024-11-08 00:17:50.079,2024-11-08 00:17:50.084,5.0,received
2033,2024-11-08 00:17:50.109,2024-11-08 00:17:50.116,7.0,received
2034,2024-11-08 00:17:50.139,2024-11-08 00:17:50.147,8.0,received
2035,2024-11-08 00:17:50.169,2024-11-08 00:17:50.176,7.0,received
2036,2024-11-08 00:17:50.199,2024-11-08 00:17:50.206,7.0,received
2037,2024-11-08 00:17:50.230,2024-11-08 00:17:50.236,6.0,received
2038,2024-11-08 00:17:50.260,2024-11-08 00:17:50.266,6.0,received
2039,2024-11-08 00:17:50.290,2024-11-08 00:17:50.296,6.0,received
2040,2024-11-08 00:17:50.320,2024-11-08 00:17:50.326,6.0,received
2041,2024-11-08 00:17:50.350,2024-11-08 00:17:50.357,7.0,received
2042,2024-11-08 00:17:50.380,2024-11-08 00:17:50.387,7.0,received
2043,2024-11-08 00:17:50.410,2024-11-08 00:17:50.418,8.0,received
2044,2024-11-08 00:17:50.440,2024-11-08 00:17:50.449,9.0,received
2045,2024-11-08 00:17:50.471,2024-11-08 00:17:50.478,7.0,received
2046,2024-11-08 00:17:50.501,2024-11-08 00:17:50.508,7.0,received
2047,2024-11-08 00:17:50.531,2024-11-08 00:17:50.538,7.0,received
2048,2024-11-08 00:17:50.561,2024-11-08 00:17:50.568,7.0,received
2049,2024-11-08 00:17:50.591,2024-11-08 00:17:50.597,6.0,received
2050,2024-11-08 00:17:50.621,2024-11-08 00:17:50.627,6.0,received
2051,2024-11-08 00:17:50.651,2024-11-08 00:17:50.660,9.0,received
2052,2024-11-08 00:17:50.682,2024-11-08 00:17:50.689,7.0,received
2053,2024-11-08 00:17:50.712,2024-11-08 00:17:50.720,8.0,received
2054,2024-11-08 00:17:50.743,2024-11-08 00:17:50.750,7.0,received
2055,2024-11-08 00:17:50.772,2024-11-08 00:17:50.780,8.0,received
2056,2024-11-08 00:17:50.802,2024-11-08 00:17:50.809,7.0,received
2057,2024-11-08 00:17:50.833,2024-11-08 00:17:50.840,7.0,received
2058,2024-11-08 00:17:50.863,2024-11-08 00:17:50.869,6.0,received
2059,2024-11-08 00:17:50.893,2024-11-08 00:17:50.899,6.0,received
2060,2024-11-08 00:17:50.923,2024-11-08 00:17:50.929,6.0,received
2061,2024-11-08 00:17:50.953,2024-11-08 00:17:50.959,6.0,received
2062,2024-11-08 00:17:50.983,2024-11-08 00:17:50.989,6.0,received
2063,2024-11-08 00:17:51.013,2024-11-08 00:17:51.021,8.0,received
2064,2024-11-08 00:17:51.043,2024-11-08 00:17:51.051,8.0,received
2065,2024-11-08 00:17:51.074,2024-11-08 00:17:51.080,6.0,received
2066,2024-11-08 00:17:51.104,2024-11-08 00:17:51.109,5.0,received
2067,2024-11-08 00:17:51.134,2024-11-08 00:17:51.140,6.0,received
2068,2024-11-08 00:17:51.164,2024-11-08 00:17:51.171,7.0,received
2069,2024-11-08 00:17:51.194,2024-11-08 00:17:51.202,8.0,received
2070,2024-11-08 00:17:51.224,2024-11-08 00:17:51.230,6.0,received
2071,2024-11-08 00:17:51.254,2024-11-08 00:17:51.261,7.0,received
2072,2024-11-08 00:17:51.285,2024-11-08 00:17:51.290,5.0,received
2073,2024-11-08 00:17:51.315,2024-11-08 00:17:51.323,8.0,received
2074,2024-11-08 00:17:51.345,2024-11-08 00:17:51.352,7.0,received
2075,2024-11-08 00:17:51.375,2024-11-08 00:17:51.382,7.0,received
2076,2024-11-08 00:17:51.405,2024-11-08 00:17:51.413,8.0,received
2077,2024-11-08 00:17:51.435,2024-11-08 00:17:51.443,8.0,received
2078,2024-11-08 00:17:51.465,2024-11-08 00:17:51.473,8.0,received
2079,2024-11-08 00:17:51.496,2024-11-08 00:17:51.501,5.0,received
2080,2024-11-08 00:17:51.526,2024-11-08 00:17:51.534,8.0,received
2081,2024-11-08 00:17:51.556,2024-11-08 00:17:51.561,5.0,received
2082,2024-11-08 00:17:51.586,2024-11-08 00:17:51.593,7.0,received
2083,2024-11-08 00:17:51.616,2024-11-08 00:17:51.624,8.0,received
2084,2024-11-08 00:17:51.646,2024-11-08 00:17:51.654,8.0,received
2085,2024-11-08 00:17:51.676,2024-11-08 00:17:51.683,7.0,received
2086,2024-11-08 00:17:51.706,2024-11-08 00:17:51.714,8.0,received
2087,2024-11-08 00:17:51.736,2024-11-08 00:17:51.742,6.0,received
2088,2024-11-08 00:17:51.766,2024-11-08 00:17:51.773,7.0,received
2089,2024-11-08 00:17:51.796,2024-11-08 00:17:51.804,8.0,received
2090,2024-11-08 00:17:51.826,2024-11-08 00:17:51.834,8.0,received
2091,2024-11-08 00:17:51.856,2024-11-08 00:17:51.864,8.0,received
2092,2024-11-08 00:17:51.887,2024-11-08 00:17:51.892,5.0,received
2093,2024-11-08 00:17:51.917,2024-11-08 00:17:51.924,7.0,received
2094,2024-11-08 00:17:51.947,2024-11-08 00:17:51.953,6.0,received
2095,2024-11-08 00:17:51.977,2024-11-08 00:17:51.985,8.0,received
2096,2024-11-08 00:17:52.007,2024-11-08 00:17:52.013,6.0,received
2097,2024-11-08 00:17:52.038,2024-11-08 00:17:52.044,6.0,received
2098,2024-11-08 00:17:52.067,2024-11-08 00:17:52.073,6.0,received
2099,2024-11-08 00:17:52.097,2024-11-08 00:17:52.105,8.0,received
2100,2024-11-08 00:17:52.127,2024-11-08 00:17:52.134,7.0,received
