seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-11-07 23:57:10.362,2024-11-07 23:57:10.371,9.0,received
1817,2024-11-07 23:57:10.392,2024-11-07 23:57:10.401,9.0,received
1818,2024-11-07 23:57:10.422,2024-11-07 23:57:10.430,8.0,received
1819,2024-11-07 23:57:10.452,2024-11-07 23:57:10.461,9.0,received
1820,2024-11-07 23:57:10.482,2024-11-07 23:57:10.492,10.0,received
1821,2024-11-07 23:57:10.513,2024-11-07 23:57:10.522,9.0,received
1822,2024-11-07 23:57:10.543,2024-11-07 23:57:10.551,8.0,received
1823,2024-11-07 23:57:10.573,2024-11-07 23:57:10.581,8.0,received
1824,2024-11-07 23:57:10.603,2024-11-07 23:57:10.611,8.0,received
1825,2024-11-07 23:57:10.633,2024-11-07 23:57:10.640,7.0,received
1826,2024-11-07 23:57:10.663,2024-11-07 23:57:10.671,8.0,received
1827,2024-11-07 23:57:10.693,2024-11-07 23:57:10.701,8.0,received
1828,2024-11-07 23:57:10.723,2024-11-07 23:57:10.731,8.0,received
1829,2024-11-07 23:57:10.753,2024-11-07 23:57:10.762,9.0,received
1830,2024-11-07 23:57:10.783,2024-11-07 23:57:10.793,10.0,received
1831,2024-11-07 23:57:10.813,2024-11-07 23:57:10.823,10.0,received
1832,2024-11-07 23:57:10.844,2024-11-07 23:57:10.852,8.0,received
1833,2024-11-07 23:57:10.874,2024-11-07 23:57:10.880,6.0,received
1834,2024-11-07 23:57:10.904,2024-11-07 23:57:10.909,5.0,received
1835,2024-11-07 23:57:10.934,2024-11-07 23:57:10.940,6.0,received
1836,2024-11-07 23:57:10.965,2024-11-07 23:57:10.971,6.0,received
1837,2024-11-07 23:57:10.995,2024-11-07 23:57:11.001,6.0,received
1838,2024-11-07 23:57:11.024,2024-11-07 23:57:11.033,9.0,received
1839,2024-11-07 23:57:11.055,2024-11-07 23:57:11.062,7.0,received
1840,2024-11-07 23:57:11.085,2024-11-07 23:57:11.092,7.0,received
1841,2024-11-07 23:57:11.115,2024-11-07 23:57:11.122,7.0,received
1842,2024-11-07 23:57:11.145,2024-11-07 23:57:11.152,7.0,received
1843,2024-11-07 23:57:11.175,2024-11-07 23:57:11.182,7.0,received
1844,2024-11-07 23:57:11.205,2024-11-07 23:57:11.212,7.0,received
1845,2024-11-07 23:57:11.235,2024-11-07 23:57:11.242,7.0,received
1846,2024-11-07 23:57:11.266,2024-11-07 23:57:11.274,8.0,received
1847,2024-11-07 23:57:11.296,2024-11-07 23:57:11.302,6.0,received
1848,2024-11-07 23:57:11.326,2024-11-07 23:57:11.334,8.0,received
1849,2024-11-07 23:57:11.356,2024-11-07 23:57:11.364,8.0,received
1850,2024-11-07 23:57:11.386,2024-11-07 23:57:11.394,8.0,received
1851,2024-11-07 23:57:11.416,2024-11-07 23:57:11.424,8.0,received
1852,2024-11-07 23:57:11.446,2024-11-07 23:57:11.455,9.0,received
1853,2024-11-07 23:57:11.476,2024-11-07 23:57:11.484,8.0,received
1854,2024-11-07 23:57:11.506,2024-11-07 23:57:11.515,9.0,received
1855,2024-11-07 23:57:11.537,2024-11-07 23:57:11.545,8.0,received
1856,2024-11-07 23:57:11.567,2024-11-07 23:57:11.575,8.0,received
1857,2024-11-07 23:57:11.597,2024-11-07 23:57:11.604,7.0,received
1858,2024-11-07 23:57:11.627,2024-11-07 23:57:11.634,7.0,received
1859,2024-11-07 23:57:11.657,2024-11-07 23:57:11.665,8.0,received
1860,2024-11-07 23:57:11.687,2024-11-07 23:57:11.695,8.0,received
1861,2024-11-07 23:57:11.717,2024-11-07 23:57:11.725,8.0,received
1862,2024-11-07 23:57:11.747,2024-11-07 23:57:11.755,8.0,received
1863,2024-11-07 23:57:11.777,2024-11-07 23:57:11.785,8.0,received
1864,2024-11-07 23:57:11.807,2024-11-07 23:57:11.816,9.0,received
1865,2024-11-07 23:57:11.837,2024-11-07 23:57:11.846,9.0,received
1866,2024-11-07 23:57:11.868,2024-11-07 23:57:11.875,7.0,received
1867,2024-11-07 23:57:11.898,2024-11-07 23:57:11.904,6.0,received
1868,2024-11-07 23:57:11.928,2024-11-07 23:57:11.934,6.0,received
1869,2024-11-07 23:57:11.958,2024-11-07 23:57:11.965,7.0,received
1870,2024-11-07 23:57:11.988,2024-11-07 23:57:11.995,7.0,received
1871,2024-11-07 23:57:12.018,2024-11-07 23:57:12.026,8.0,received
1872,2024-11-07 23:57:12.048,2024-11-07 23:57:12.055,7.0,received
1873,2024-11-07 23:57:12.078,2024-11-07 23:57:12.086,8.0,received
1874,2024-11-07 23:57:12.108,2024-11-07 23:57:12.116,8.0,received
1875,2024-11-07 23:57:12.138,2024-11-07 23:57:12.145,7.0,received
1876,2024-11-07 23:57:12.168,2024-11-07 23:57:12.175,7.0,received
1877,2024-11-07 23:57:12.199,2024-11-07 23:57:12.205,6.0,received
1878,2024-11-07 23:57:12.229,2024-11-07 23:57:12.235,6.0,received
1879,2024-11-07 23:57:12.259,2024-11-07 23:57:12.266,7.0,received
1880,2024-11-07 23:57:12.289,2024-11-07 23:57:12.296,7.0,received
1881,2024-11-07 23:57:12.319,2024-11-07 23:57:12.326,7.0,received
1882,2024-11-07 23:57:12.349,2024-11-07 23:57:12.357,8.0,received
1883,2024-11-07 23:57:12.379,2024-11-07 23:57:12.388,9.0,received
1884,2024-11-07 23:57:12.409,2024-11-07 23:57:12.417,8.0,received
1885,2024-11-07 23:57:12.440,2024-11-07 23:57:12.447,7.0,received
1886,2024-11-07 23:57:12.470,2024-11-07 23:57:12.479,9.0,received
1887,2024-11-07 23:57:12.499,2024-11-07 23:57:12.505,6.0,received
1888,2024-11-07 23:57:12.529,2024-11-07 23:57:12.536,7.0,received
1889,2024-11-07 23:57:12.560,2024-11-07 23:57:12.568,8.0,received
1890,2024-11-07 23:57:12.590,2024-11-07 23:57:12.598,8.0,received
1891,2024-11-07 23:57:12.620,2024-11-07 23:57:12.627,7.0,received
1892,2024-11-07 23:57:12.650,2024-11-07 23:57:12.658,8.0,received
1893,2024-11-07 23:57:12.680,2024-11-07 23:57:12.689,9.0,received
1894,2024-11-07 23:57:12.710,2024-11-07 23:57:12.719,9.0,received
1895,2024-11-07 23:57:12.740,2024-11-07 23:57:12.749,9.0,received
1896,2024-11-07 23:57:12.771,2024-11-07 23:57:12.779,8.0,received
1897,2024-11-07 23:57:12.800,2024-11-07 23:57:12.807,7.0,received
1898,2024-11-07 23:57:12.830,2024-11-07 23:57:12.839,9.0,received
1899,2024-11-07 23:57:12.860,2024-11-07 23:57:12.869,9.0,received
1900,2024-11-07 23:57:12.891,2024-11-07 23:57:12.898,7.0,received
1901,2024-11-07 23:57:12.921,2024-11-07 23:57:12.928,7.0,received
1902,2024-11-07 23:57:12.951,2024-11-07 23:57:12.958,7.0,received
1903,2024-11-07 23:57:12.982,2024-11-07 23:57:12.989,7.0,received
1904,2024-11-07 23:57:13.012,2024-11-07 23:57:13.019,7.0,received
1905,2024-11-07 23:57:13.042,2024-11-07 23:57:13.049,7.0,received
1906,2024-11-07 23:57:13.072,2024-11-07 23:57:13.079,7.0,received
1907,2024-11-07 23:57:13.102,2024-11-07 23:57:13.109,7.0,received
1908,2024-11-07 23:57:13.132,2024-11-07 23:57:13.139,7.0,received
1909,2024-11-07 23:57:13.162,2024-11-07 23:57:13.169,7.0,received
1910,2024-11-07 23:57:13.192,2024-11-07 23:57:13.199,7.0,received
1911,2024-11-07 23:57:13.222,2024-11-07 23:57:13.229,7.0,received
1912,2024-11-07 23:57:13.252,2024-11-07 23:57:13.260,8.0,received
1913,2024-11-07 23:57:13.283,2024-11-07 23:57:13.289,6.0,received
1914,2024-11-07 23:57:13.313,2024-11-07 23:57:13.320,7.0,received
1915,2024-11-07 23:57:13.343,2024-11-07 23:57:13.350,7.0,received
1916,2024-11-07 23:57:13.373,2024-11-07 23:57:13.381,8.0,received
1917,2024-11-07 23:57:13.403,2024-11-07 23:57:13.409,6.0,received
1918,2024-11-07 23:57:13.433,2024-11-07 23:57:13.439,6.0,received
1919,2024-11-07 23:57:13.463,2024-11-07 23:57:13.469,6.0,received
1920,2024-11-07 23:57:13.494,2024-11-07 23:57:13.500,6.0,received
1921,2024-11-07 23:57:13.524,2024-11-07 23:57:13.531,7.0,received
1922,2024-11-07 23:57:13.554,2024-11-07 23:57:13.561,7.0,received
1923,2024-11-07 23:57:13.584,2024-11-07 23:57:13.592,8.0,received
1924,2024-11-07 23:57:13.614,2024-11-07 23:57:13.622,8.0,received
1925,2024-11-07 23:57:13.645,2024-11-07 23:57:13.653,8.0,received
1926,2024-11-07 23:57:13.675,2024-11-07 23:57:13.684,9.0,received
1927,2024-11-07 23:57:13.704,2024-11-07 23:57:13.710,6.0,received
1928,2024-11-07 23:57:13.735,2024-11-07 23:57:13.741,6.0,received
1929,2024-11-07 23:57:13.765,2024-11-07 23:57:13.772,7.0,received
1930,2024-11-07 23:57:13.795,2024-11-07 23:57:13.803,8.0,received
1931,2024-11-07 23:57:13.825,2024-11-07 23:57:13.832,7.0,received
1932,2024-11-07 23:57:13.855,2024-11-07 23:57:13.866,11.0,received
1933,2024-11-07 23:57:13.885,2024-11-07 23:57:13.893,8.0,received
1934,2024-11-07 23:57:13.915,2024-11-07 23:57:13.922,7.0,received
1935,2024-11-07 23:57:13.945,2024-11-07 23:57:13.952,7.0,received
1936,2024-11-07 23:57:13.976,2024-11-07 23:57:13.984,8.0,received
1937,2024-11-07 23:57:14.006,2024-11-07 23:57:14.012,6.0,received
1938,2024-11-07 23:57:14.036,2024-11-07 23:57:14.042,6.0,received
1939,2024-11-07 23:57:14.066,2024-11-07 23:57:14.072,6.0,received
1940,2024-11-07 23:57:14.096,2024-11-07 23:57:14.103,7.0,received
1941,2024-11-07 23:57:14.126,2024-11-07 23:57:14.133,7.0,received
1942,2024-11-07 23:57:14.157,2024-11-07 23:57:14.165,8.0,received
1943,2024-11-07 23:57:14.187,2024-11-07 23:57:14.194,7.0,received
1944,2024-11-07 23:57:14.217,2024-11-07 23:57:14.224,7.0,received
1945,2024-11-07 23:57:14.248,2024-11-07 23:57:14.255,7.0,received
1946,2024-11-07 23:57:14.279,2024-11-07 23:57:14.286,7.0,received
1947,2024-11-07 23:57:14.309,2024-11-07 23:57:14.315,6.0,received
1948,2024-11-07 23:57:14.339,2024-11-07 23:57:14.346,7.0,received
1949,2024-11-07 23:57:14.369,2024-11-07 23:57:14.376,7.0,received
1950,2024-11-07 23:57:14.399,2024-11-07 23:57:14.407,8.0,received
1951,2024-11-07 23:57:14.430,2024-11-07 23:57:14.437,7.0,received
1952,2024-11-07 23:57:14.460,2024-11-07 23:57:14.467,7.0,received
1953,2024-11-07 23:57:14.490,2024-11-07 23:57:14.497,7.0,received
1954,2024-11-07 23:57:14.520,2024-11-07 23:57:14.527,7.0,received
1955,2024-11-07 23:57:14.550,2024-11-07 23:57:14.557,7.0,received
1956,2024-11-07 23:57:14.580,2024-11-07 23:57:14.588,8.0,received
1957,2024-11-07 23:57:14.610,2024-11-07 23:57:14.617,7.0,received
1958,2024-11-07 23:57:14.640,2024-11-07 23:57:14.647,7.0,received
1959,2024-11-07 23:57:14.671,2024-11-07 23:57:14.676,5.0,received
1960,2024-11-07 23:57:14.701,2024-11-07 23:57:14.708,7.0,received
1961,2024-11-07 23:57:14.731,2024-11-07 23:57:14.737,6.0,received
1962,2024-11-07 23:57:14.761,2024-11-07 23:57:14.768,7.0,received
1963,2024-11-07 23:57:14.791,2024-11-07 23:57:14.799,8.0,received
1964,2024-11-07 23:57:14.822,2024-11-07 23:57:14.829,7.0,received
1965,2024-11-07 23:57:14.852,2024-11-07 23:57:14.860,8.0,received
1966,2024-11-07 23:57:14.882,2024-11-07 23:57:14.889,7.0,received
1967,2024-11-07 23:57:14.912,2024-11-07 23:57:14.919,7.0,received
1968,2024-11-07 23:57:14.943,2024-11-07 23:57:14.949,6.0,received
1969,2024-11-07 23:57:14.973,2024-11-07 23:57:14.980,7.0,received
1970,2024-11-07 23:57:15.003,2024-11-07 23:57:15.009,6.0,received
1971,2024-11-07 23:57:15.033,2024-11-07 23:57:15.040,7.0,received
1972,2024-11-07 23:57:15.063,2024-11-07 23:57:15.071,8.0,received
1973,2024-11-07 23:57:15.093,2024-11-07 23:57:15.100,7.0,received
1974,2024-11-07 23:57:15.123,2024-11-07 23:57:15.130,7.0,received
1975,2024-11-07 23:57:15.153,2024-11-07 23:57:15.160,7.0,received
1976,2024-11-07 23:57:15.184,2024-11-07 23:57:15.189,5.0,received
1977,2024-11-07 23:57:15.214,2024-11-07 23:57:15.221,7.0,received
1978,2024-11-07 23:57:15.244,2024-11-07 23:57:15.250,6.0,received
1979,2024-11-07 23:57:15.274,2024-11-07 23:57:15.280,6.0,received
1980,2024-11-07 23:57:15.304,2024-11-07 23:57:15.311,7.0,received
1981,2024-11-07 23:57:15.334,2024-11-07 23:57:15.341,7.0,received
1982,2024-11-07 23:57:15.364,2024-11-07 23:57:15.372,8.0,received
1983,2024-11-07 23:57:15.394,2024-11-07 23:57:15.401,7.0,received
1984,2024-11-07 23:57:15.424,2024-11-07 23:57:15.431,7.0,received
1985,2024-11-07 23:57:15.454,2024-11-07 23:57:15.462,8.0,received
1986,2024-11-07 23:57:15.484,2024-11-07 23:57:15.490,6.0,received
1987,2024-11-07 23:57:15.515,2024-11-07 23:57:15.521,6.0,received
1988,2024-11-07 23:57:15.545,2024-11-07 23:57:15.554,9.0,received
1989,2024-11-07 23:57:15.575,2024-11-07 23:57:15.581,6.0,received
1990,2024-11-07 23:57:15.605,2024-11-07 23:57:15.611,6.0,received
1991,2024-11-07 23:57:15.636,2024-11-07 23:57:15.643,7.0,received
1992,2024-11-07 23:57:15.665,2024-11-07 23:57:15.672,7.0,received
1993,2024-11-07 23:57:15.695,2024-11-07 23:57:15.701,6.0,received
1994,2024-11-07 23:57:15.726,2024-11-07 23:57:15.733,7.0,received
1995,2024-11-07 23:57:15.756,2024-11-07 23:57:15.764,8.0,received
1996,2024-11-07 23:57:15.785,2024-11-07 23:57:15.794,9.0,received
1997,2024-11-07 23:57:15.816,2024-11-07 23:57:15.824,8.0,received
1998,2024-11-07 23:57:15.846,2024-11-07 23:57:15.854,8.0,received
1999,2024-11-07 23:57:15.876,2024-11-07 23:57:15.884,8.0,received
2000,2024-11-07 23:57:15.906,2024-11-07 23:57:15.912,6.0,received
2001,2024-11-07 23:57:15.937,2024-11-07 23:57:15.944,7.0,received
2002,2024-11-07 23:57:15.967,2024-11-07 23:57:15.974,7.0,received
2003,2024-11-07 23:57:15.997,2024-11-07 23:57:16.004,7.0,received
2004,2024-11-07 23:57:16.027,2024-11-07 23:57:16.034,7.0,received
2005,2024-11-07 23:57:16.057,2024-11-07 23:57:16.064,7.0,received
2006,2024-11-07 23:57:16.087,2024-11-07 23:57:16.094,7.0,received
2007,2024-11-07 23:57:16.117,2024-11-07 23:57:16.125,8.0,received
2008,2024-11-07 23:57:16.147,2024-11-07 23:57:16.154,7.0,received
2009,2024-11-07 23:57:16.177,2024-11-07 23:57:16.184,7.0,received
2010,2024-11-07 23:57:16.207,2024-11-07 23:57:16.214,7.0,received
2011,2024-11-07 23:57:16.238,2024-11-07 23:57:16.245,7.0,received
2012,2024-11-07 23:57:16.268,2024-11-07 23:57:16.275,7.0,received
2013,2024-11-07 23:57:16.298,2024-11-07 23:57:16.304,6.0,received
2014,2024-11-07 23:57:16.328,2024-11-07 23:57:16.335,7.0,received
2015,2024-11-07 23:57:16.357,2024-11-07 23:57:16.365,8.0,received
2016,2024-11-07 23:57:16.388,2024-11-07 23:57:16.394,6.0,received
2017,2024-11-07 23:57:16.418,2024-11-07 23:57:16.425,7.0,received
2018,2024-11-07 23:57:16.448,2024-11-07 23:57:16.455,7.0,received
2019,2024-11-07 23:57:16.478,2024-11-07 23:57:16.485,7.0,received
2020,2024-11-07 23:57:16.508,2024-11-07 23:57:16.514,6.0,received
2021,2024-11-07 23:57:16.538,2024-11-07 23:57:16.544,6.0,received
2022,2024-11-07 23:57:16.568,2024-11-07 23:57:16.575,7.0,received
2023,2024-11-07 23:57:16.598,2024-11-07 23:57:16.604,6.0,received
2024,2024-11-07 23:57:16.628,2024-11-07 23:57:16.634,6.0,received
2025,2024-11-07 23:57:16.658,2024-11-07 23:57:16.665,7.0,received
2026,2024-11-07 23:57:16.688,2024-11-07 23:57:16.695,7.0,received
2027,2024-11-07 23:57:16.718,2024-11-07 23:57:16.725,7.0,received
2028,2024-11-07 23:57:16.748,2024-11-07 23:57:16.756,8.0,received
2029,2024-11-07 23:57:16.779,2024-11-07 23:57:16.786,7.0,received
2030,2024-11-07 23:57:16.809,2024-11-07 23:57:16.815,6.0,received
2031,2024-11-07 23:57:16.839,2024-11-07 23:57:16.845,6.0,received
2032,2024-11-07 23:57:16.869,2024-11-07 23:57:16.876,7.0,received
2033,2024-11-07 23:57:16.899,2024-11-07 23:57:16.906,7.0,received
2034,2024-11-07 23:57:16.929,2024-11-07 23:57:16.936,7.0,received
2035,2024-11-07 23:57:16.959,2024-11-07 23:57:16.966,7.0,received
2036,2024-11-07 23:57:16.989,2024-11-07 23:57:16.996,7.0,received
2037,2024-11-07 23:57:17.019,2024-11-07 23:57:17.026,7.0,received
2038,2024-11-07 23:57:17.049,2024-11-07 23:57:17.057,8.0,received
2039,2024-11-07 23:57:17.079,2024-11-07 23:57:17.087,8.0,received
2040,2024-11-07 23:57:17.110,2024-11-07 23:57:17.115,5.0,received
2041,2024-11-07 23:57:17.140,2024-11-07 23:57:17.146,6.0,received
2042,2024-11-07 23:57:17.170,2024-11-07 23:57:17.177,7.0,received
2043,2024-11-07 23:57:17.200,2024-11-07 23:57:17.206,6.0,received
2044,2024-11-07 23:57:17.230,2024-11-07 23:57:17.237,7.0,received
2045,2024-11-07 23:57:17.260,2024-11-07 23:57:17.267,7.0,received
2046,2024-11-07 23:57:17.290,2024-11-07 23:57:17.297,7.0,received
2047,2024-11-07 23:57:17.320,2024-11-07 23:57:17.327,7.0,received
2048,2024-11-07 23:57:17.350,2024-11-07 23:57:17.357,7.0,received
2049,2024-11-07 23:57:17.380,2024-11-07 23:57:17.386,6.0,received
2050,2024-11-07 23:57:17.410,2024-11-07 23:57:17.416,6.0,received
2051,2024-11-07 23:57:17.440,2024-11-07 23:57:17.445,5.0,received
2052,2024-11-07 23:57:17.471,2024-11-07 23:57:17.477,6.0,received
2053,2024-11-07 23:57:17.501,2024-11-07 23:57:17.507,6.0,received
2054,2024-11-07 23:57:17.531,2024-11-07 23:57:17.538,7.0,received
2055,2024-11-07 23:57:17.561,2024-11-07 23:57:17.568,7.0,received
2056,2024-11-07 23:57:17.591,2024-11-07 23:57:17.597,6.0,received
2057,2024-11-07 23:57:17.621,2024-11-07 23:57:17.629,8.0,received
2058,2024-11-07 23:57:17.651,2024-11-07 23:57:17.659,8.0,received
2059,2024-11-07 23:57:17.681,2024-11-07 23:57:17.689,8.0,received
2060,2024-11-07 23:57:17.711,2024-11-07 23:57:17.717,6.0,received
2061,2024-11-07 23:57:17.741,2024-11-07 23:57:17.747,6.0,received
2062,2024-11-07 23:57:17.771,2024-11-07 23:57:17.777,6.0,received
2063,2024-11-07 23:57:17.801,2024-11-07 23:57:17.809,8.0,received
2064,2024-11-07 23:57:17.832,2024-11-07 23:57:17.838,6.0,received
2065,2024-11-07 23:57:17.862,2024-11-07 23:57:17.869,7.0,received
2066,2024-11-07 23:57:17.892,2024-11-07 23:57:17.899,7.0,received
2067,2024-11-07 23:57:17.922,2024-11-07 23:57:17.929,7.0,received
2068,2024-11-07 23:57:17.952,2024-11-07 23:57:17.961,9.0,received
2069,2024-11-07 23:57:17.983,2024-11-07 23:57:17.989,6.0,received
2070,2024-11-07 23:57:18.012,2024-11-07 23:57:18.020,8.0,received
2071,2024-11-07 23:57:18.042,2024-11-07 23:57:18.047,5.0,received
2072,2024-11-07 23:57:18.073,2024-11-07 23:57:18.079,6.0,received
2073,2024-11-07 23:57:18.103,2024-11-07 23:57:18.110,7.0,received
2074,2024-11-07 23:57:18.133,2024-11-07 23:57:18.139,6.0,received
2075,2024-11-07 23:57:18.163,2024-11-07 23:57:18.170,7.0,received
2076,2024-11-07 23:57:18.193,2024-11-07 23:57:18.200,7.0,received
2077,2024-11-07 23:57:18.223,2024-11-07 23:57:18.230,7.0,received
2078,2024-11-07 23:57:18.254,2024-11-07 23:57:18.259,5.0,received
2079,2024-11-07 23:57:18.283,2024-11-07 23:57:18.289,6.0,received
2080,2024-11-07 23:57:18.313,2024-11-07 23:57:18.320,7.0,received
2081,2024-11-07 23:57:18.344,2024-11-07 23:57:18.350,6.0,received
2082,2024-11-07 23:57:18.374,2024-11-07 23:57:18.379,5.0,received
2083,2024-11-07 23:57:18.403,2024-11-07 23:57:18.410,7.0,received
2084,2024-11-07 23:57:18.434,2024-11-07 23:57:18.440,6.0,received
2085,2024-11-07 23:57:18.464,2024-11-07 23:57:18.470,6.0,received
2086,2024-11-07 23:57:18.494,2024-11-07 23:57:18.500,6.0,received
2087,2024-11-07 23:57:18.524,2024-11-07 23:57:18.530,6.0,received
2088,2024-11-07 23:57:18.554,2024-11-07 23:57:18.562,8.0,received
2089,2024-11-07 23:57:18.584,2024-11-07 23:57:18.589,5.0,received
2090,2024-11-07 23:57:18.614,2024-11-07 23:57:18.621,7.0,received
2091,2024-11-07 23:57:18.644,2024-11-07 23:57:18.652,8.0,received
2092,2024-11-07 23:57:18.674,2024-11-07 23:57:18.680,6.0,received
2093,2024-11-07 23:57:18.704,2024-11-07 23:57:18.711,7.0,received
2094,2024-11-07 23:57:18.735,2024-11-07 23:57:18.741,6.0,received
2095,2024-11-07 23:57:18.765,2024-11-07 23:57:18.771,6.0,received
2096,2024-11-07 23:57:18.794,2024-11-07 23:57:18.802,8.0,received
2097,2024-11-07 23:57:18.825,2024-11-07 23:57:18.831,6.0,received
2098,2024-11-07 23:57:18.855,2024-11-07 23:57:18.866,11.0,received
2099,2024-11-07 23:57:18.885,2024-11-07 23:57:18.891,6.0,received
2100,2024-11-07 23:57:18.915,2024-11-07 23:57:18.922,7.0,received
