seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-11-07 23:34:02.954,2024-11-07 23:34:02.962,8.0,received
1817,2024-11-07 23:34:02.984,2024-11-07 23:34:02.991,7.0,received
1818,2024-11-07 23:34:03.013,2024-11-07 23:34:03.022,9.0,received
1819,2024-11-07 23:34:03.044,2024-11-07 23:34:03.054,10.0,received
1820,2024-11-07 23:34:03.074,2024-11-07 23:34:03.084,10.0,received
1821,2024-11-07 23:34:03.104,2024-11-07 23:34:03.113,9.0,received
1822,2024-11-07 23:34:03.135,2024-11-07 23:34:03.144,9.0,received
1823,2024-11-07 23:34:03.165,2024-11-07 23:34:03.173,8.0,received
1824,2024-11-07 23:34:03.195,2024-11-07 23:34:03.204,9.0,received
1825,2024-11-07 23:34:03.225,2024-11-07 23:34:03.234,9.0,received
1826,2024-11-07 23:34:03.256,2024-11-07 23:34:03.265,9.0,received
1827,2024-11-07 23:34:03.286,2024-11-07 23:34:03.294,8.0,received
1828,2024-11-07 23:34:03.316,2024-11-07 23:34:03.325,9.0,received
1829,2024-11-07 23:34:03.346,2024-11-07 23:34:03.355,9.0,received
1830,2024-11-07 23:34:03.376,2024-11-07 23:34:03.386,10.0,received
1831,2024-11-07 23:34:03.407,2024-11-07 23:34:03.416,9.0,received
1832,2024-11-07 23:34:03.437,2024-11-07 23:34:03.446,9.0,received
1833,2024-11-07 23:34:03.467,2024-11-07 23:34:03.475,8.0,received
1834,2024-11-07 23:34:03.497,2024-11-07 23:34:03.506,9.0,received
1835,2024-11-07 23:34:03.527,2024-11-07 23:34:03.536,9.0,received
1836,2024-11-07 23:34:03.558,2024-11-07 23:34:03.566,8.0,received
1837,2024-11-07 23:34:03.588,2024-11-07 23:34:03.595,7.0,received
1838,2024-11-07 23:34:03.618,2024-11-07 23:34:03.626,8.0,received
1839,2024-11-07 23:34:03.648,2024-11-07 23:34:03.656,8.0,received
1840,2024-11-07 23:34:03.678,2024-11-07 23:34:03.688,10.0,received
1841,2024-11-07 23:34:03.708,2024-11-07 23:34:03.717,9.0,received
1842,2024-11-07 23:34:03.738,2024-11-07 23:34:03.747,9.0,received
1843,2024-11-07 23:34:03.769,2024-11-07 23:34:03.776,7.0,received
1844,2024-11-07 23:34:03.799,2024-11-07 23:34:03.808,9.0,received
1845,2024-11-07 23:34:03.829,2024-11-07 23:34:03.836,7.0,received
1846,2024-11-07 23:34:03.859,2024-11-07 23:34:03.867,8.0,received
1847,2024-11-07 23:34:03.889,2024-11-07 23:34:03.896,7.0,received
1848,2024-11-07 23:34:03.919,2024-11-07 23:34:03.928,9.0,received
1849,2024-11-07 23:34:03.950,2024-11-07 23:34:03.959,9.0,received
1850,2024-11-07 23:34:03.980,2024-11-07 23:34:03.988,8.0,received
1851,2024-11-07 23:34:04.010,2024-11-07 23:34:04.020,10.0,received
1852,2024-11-07 23:34:04.040,2024-11-07 23:34:04.050,10.0,received
1853,2024-11-07 23:34:04.070,2024-11-07 23:34:04.078,8.0,received
1854,2024-11-07 23:34:04.100,2024-11-07 23:34:04.110,10.0,received
1855,2024-11-07 23:34:04.131,2024-11-07 23:34:04.139,8.0,received
1856,2024-11-07 23:34:04.162,2024-11-07 23:34:04.170,8.0,received
1857,2024-11-07 23:34:04.192,2024-11-07 23:34:04.200,8.0,received
1858,2024-11-07 23:34:04.222,2024-11-07 23:34:04.230,8.0,received
1859,2024-11-07 23:34:04.252,2024-11-07 23:34:04.261,9.0,received
1860,2024-11-07 23:34:04.282,2024-11-07 23:34:04.291,9.0,received
1861,2024-11-07 23:34:04.313,2024-11-07 23:34:04.321,8.0,received
1862,2024-11-07 23:34:04.343,2024-11-07 23:34:04.351,8.0,received
1863,2024-11-07 23:34:04.373,2024-11-07 23:34:04.380,7.0,received
1864,2024-11-07 23:34:04.403,2024-11-07 23:34:04.411,8.0,received
1865,2024-11-07 23:34:04.433,2024-11-07 23:34:04.442,9.0,received
1866,2024-11-07 23:34:04.463,2024-11-07 23:34:04.471,8.0,received
1867,2024-11-07 23:34:04.493,2024-11-07 23:34:04.501,8.0,received
1868,2024-11-07 23:34:04.523,2024-11-07 23:34:04.530,7.0,received
1869,2024-11-07 23:34:04.553,2024-11-07 23:34:04.561,8.0,received
1870,2024-11-07 23:34:04.584,2024-11-07 23:34:04.591,7.0,received
1871,2024-11-07 23:34:04.614,2024-11-07 23:34:04.621,7.0,received
1872,2024-11-07 23:34:04.644,2024-11-07 23:34:04.651,7.0,received
1873,2024-11-07 23:34:04.674,2024-11-07 23:34:04.682,8.0,received
1874,2024-11-07 23:34:04.704,2024-11-07 23:34:04.713,9.0,received
1875,2024-11-07 23:34:04.735,2024-11-07 23:34:04.744,9.0,received
1876,2024-11-07 23:34:04.765,2024-11-07 23:34:04.773,8.0,received
1877,2024-11-07 23:34:04.795,2024-11-07 23:34:04.803,8.0,received
1878,2024-11-07 23:34:04.825,2024-11-07 23:34:04.831,6.0,received
1879,2024-11-07 23:34:04.855,2024-11-07 23:34:04.864,9.0,received
1880,2024-11-07 23:34:04.885,2024-11-07 23:34:04.894,9.0,received
1881,2024-11-07 23:34:04.915,2024-11-07 23:34:04.924,9.0,received
1882,2024-11-07 23:34:04.946,2024-11-07 23:34:04.954,8.0,received
1883,2024-11-07 23:34:04.976,2024-11-07 23:34:04.984,8.0,received
1884,2024-11-07 23:34:05.006,2024-11-07 23:34:05.015,9.0,received
1885,2024-11-07 23:34:05.036,2024-11-07 23:34:05.045,9.0,received
1886,2024-11-07 23:34:05.067,2024-11-07 23:34:05.075,8.0,received
1887,2024-11-07 23:34:05.097,2024-11-07 23:34:05.105,8.0,received
1888,2024-11-07 23:34:05.127,2024-11-07 23:34:05.134,7.0,received
1889,2024-11-07 23:34:05.157,2024-11-07 23:34:05.164,7.0,received
1890,2024-11-07 23:34:05.187,2024-11-07 23:34:05.195,8.0,received
1891,2024-11-07 23:34:05.217,2024-11-07 23:34:05.225,8.0,received
1892,2024-11-07 23:34:05.248,2024-11-07 23:34:05.255,7.0,received
1893,2024-11-07 23:34:05.278,2024-11-07 23:34:05.285,7.0,received
1894,2024-11-07 23:34:05.308,2024-11-07 23:34:05.317,9.0,received
1895,2024-11-07 23:34:05.338,2024-11-07 23:34:05.347,9.0,received
1896,2024-11-07 23:34:05.369,2024-11-07 23:34:05.377,8.0,received
1897,2024-11-07 23:34:05.399,2024-11-07 23:34:05.407,8.0,received
1898,2024-11-07 23:34:05.429,2024-11-07 23:34:05.435,6.0,received
1899,2024-11-07 23:34:05.459,2024-11-07 23:34:05.467,8.0,received
1900,2024-11-07 23:34:05.489,2024-11-07 23:34:05.496,7.0,received
1901,2024-11-07 23:34:05.520,2024-11-07 23:34:05.527,7.0,received
1902,2024-11-07 23:34:05.550,2024-11-07 23:34:05.557,7.0,received
1903,2024-11-07 23:34:05.580,2024-11-07 23:34:05.587,7.0,received
1904,2024-11-07 23:34:05.610,2024-11-07 23:34:05.618,8.0,received
1905,2024-11-07 23:34:05.640,2024-11-07 23:34:05.648,8.0,received
1906,2024-11-07 23:34:05.671,2024-11-07 23:34:05.679,8.0,received
1907,2024-11-07 23:34:05.701,2024-11-07 23:34:05.709,8.0,received
1908,2024-11-07 23:34:05.731,2024-11-07 23:34:05.739,8.0,received
1909,2024-11-07 23:34:05.762,2024-11-07 23:34:05.769,7.0,received
1910,2024-11-07 23:34:05.792,2024-11-07 23:34:05.799,7.0,received
1911,2024-11-07 23:34:05.822,2024-11-07 23:34:05.829,7.0,received
1912,2024-11-07 23:34:05.852,2024-11-07 23:34:05.860,8.0,received
1913,2024-11-07 23:34:05.882,2024-11-07 23:34:05.890,8.0,received
1914,2024-11-07 23:34:05.913,2024-11-07 23:34:05.921,8.0,received
1915,2024-11-07 23:34:05.943,2024-11-07 23:34:05.951,8.0,received
1916,2024-11-07 23:34:05.973,2024-11-07 23:34:05.982,9.0,received
1917,2024-11-07 23:34:06.004,2024-11-07 23:34:06.012,8.0,received
1918,2024-11-07 23:34:06.034,2024-11-07 23:34:06.042,8.0,received
1919,2024-11-07 23:34:06.064,2024-11-07 23:34:06.072,8.0,received
1920,2024-11-07 23:34:06.094,2024-11-07 23:34:06.102,8.0,received
1921,2024-11-07 23:34:06.125,2024-11-07 23:34:06.131,6.0,received
1922,2024-11-07 23:34:06.155,2024-11-07 23:34:06.162,7.0,received
1923,2024-11-07 23:34:06.185,2024-11-07 23:34:06.194,9.0,received
1924,2024-11-07 23:34:06.215,2024-11-07 23:34:06.224,9.0,received
1925,2024-11-07 23:34:06.246,2024-11-07 23:34:06.254,8.0,received
1926,2024-11-07 23:34:06.276,2024-11-07 23:34:06.284,8.0,received
1927,2024-11-07 23:34:06.305,2024-11-07 23:34:06.314,9.0,received
1928,2024-11-07 23:34:06.335,2024-11-07 23:34:06.342,7.0,received
1929,2024-11-07 23:34:06.366,2024-11-07 23:34:06.374,8.0,received
1930,2024-11-07 23:34:06.396,2024-11-07 23:34:06.404,8.0,received
1931,2024-11-07 23:34:06.426,2024-11-07 23:34:06.434,8.0,received
1932,2024-11-07 23:34:06.456,2024-11-07 23:34:06.464,8.0,received
1933,2024-11-07 23:34:06.486,2024-11-07 23:34:06.494,8.0,received
1934,2024-11-07 23:34:06.516,2024-11-07 23:34:06.525,9.0,received
1935,2024-11-07 23:34:06.546,2024-11-07 23:34:06.554,8.0,received
1936,2024-11-07 23:34:06.576,2024-11-07 23:34:06.585,9.0,received
1937,2024-11-07 23:34:06.606,2024-11-07 23:34:06.615,9.0,received
1938,2024-11-07 23:34:06.637,2024-11-07 23:34:06.644,7.0,received
1939,2024-11-07 23:34:06.667,2024-11-07 23:34:06.674,7.0,received
1940,2024-11-07 23:34:06.697,2024-11-07 23:34:06.704,7.0,received
1941,2024-11-07 23:34:06.727,2024-11-07 23:34:06.734,7.0,received
1942,2024-11-07 23:34:06.758,2024-11-07 23:34:06.765,7.0,received
1943,2024-11-07 23:34:06.787,2024-11-07 23:34:06.795,8.0,received
1944,2024-11-07 23:34:06.818,2024-11-07 23:34:06.826,8.0,received
1945,2024-11-07 23:34:06.848,2024-11-07 23:34:06.856,8.0,received
1946,2024-11-07 23:34:06.878,2024-11-07 23:34:06.887,9.0,received
1947,2024-11-07 23:34:06.908,2024-11-07 23:34:06.916,8.0,received
1948,2024-11-07 23:34:06.938,2024-11-07 23:34:06.945,7.0,received
1949,2024-11-07 23:34:06.968,2024-11-07 23:34:06.976,8.0,received
1950,2024-11-07 23:34:06.998,2024-11-07 23:34:07.007,9.0,received
1951,2024-11-07 23:34:07.029,2024-11-07 23:34:07.036,7.0,received
1952,2024-11-07 23:34:07.059,2024-11-07 23:34:07.066,7.0,received
1953,2024-11-07 23:34:07.089,2024-11-07 23:34:07.097,8.0,received
1954,2024-11-07 23:34:07.119,2024-11-07 23:34:07.128,9.0,received
1955,2024-11-07 23:34:07.150,2024-11-07 23:34:07.158,8.0,received
1956,2024-11-07 23:34:07.180,2024-11-07 23:34:07.188,8.0,received
1957,2024-11-07 23:34:07.210,2024-11-07 23:34:07.219,9.0,received
1958,2024-11-07 23:34:07.240,2024-11-07 23:34:07.246,6.0,received
1959,2024-11-07 23:34:07.270,2024-11-07 23:34:07.279,9.0,received
1960,2024-11-07 23:34:07.301,2024-11-07 23:34:07.309,8.0,received
1961,2024-11-07 23:34:07.331,2024-11-07 23:34:07.339,8.0,received
1962,2024-11-07 23:34:07.361,2024-11-07 23:34:07.369,8.0,received
1963,2024-11-07 23:34:07.391,2024-11-07 23:34:07.400,9.0,received
1964,2024-11-07 23:34:07.422,2024-11-07 23:34:07.429,7.0,received
1965,2024-11-07 23:34:07.452,2024-11-07 23:34:07.460,8.0,received
1966,2024-11-07 23:34:07.482,2024-11-07 23:34:07.490,8.0,received
1967,2024-11-07 23:34:07.512,2024-11-07 23:34:07.520,8.0,received
1968,2024-11-07 23:34:07.542,2024-11-07 23:34:07.547,5.0,received
1969,2024-11-07 23:34:07.572,2024-11-07 23:34:07.579,7.0,received
1970,2024-11-07 23:34:07.603,2024-11-07 23:34:07.610,7.0,received
1971,2024-11-07 23:34:07.633,2024-11-07 23:34:07.641,8.0,received
1972,2024-11-07 23:34:07.663,2024-11-07 23:34:07.671,8.0,received
1973,2024-11-07 23:34:07.693,2024-11-07 23:34:07.701,8.0,received
1974,2024-11-07 23:34:07.723,2024-11-07 23:34:07.731,8.0,received
1975,2024-11-07 23:34:07.753,2024-11-07 23:34:07.761,8.0,received
1976,2024-11-07 23:34:07.783,2024-11-07 23:34:07.791,8.0,received
1977,2024-11-07 23:34:07.813,2024-11-07 23:34:07.821,8.0,received
1978,2024-11-07 23:34:07.843,2024-11-07 23:34:07.849,6.0,received
1979,2024-11-07 23:34:07.873,2024-11-07 23:34:07.881,8.0,received
1980,2024-11-07 23:34:07.904,2024-11-07 23:34:07.911,7.0,received
1981,2024-11-07 23:34:07.933,2024-11-07 23:34:07.941,8.0,received
1982,2024-11-07 23:34:07.964,2024-11-07 23:34:07.971,7.0,received
1983,2024-11-07 23:34:07.994,2024-11-07 23:34:08.002,8.0,received
1984,2024-11-07 23:34:08.024,2024-11-07 23:34:08.031,7.0,received
1985,2024-11-07 23:34:08.054,2024-11-07 23:34:08.062,8.0,received
1986,2024-11-07 23:34:08.084,2024-11-07 23:34:08.092,8.0,received
1987,2024-11-07 23:34:08.114,2024-11-07 23:34:08.123,9.0,received
1988,2024-11-07 23:34:08.144,2024-11-07 23:34:08.150,6.0,received
1989,2024-11-07 23:34:08.174,2024-11-07 23:34:08.182,8.0,received
1990,2024-11-07 23:34:08.204,2024-11-07 23:34:08.212,8.0,received
1991,2024-11-07 23:34:08.235,2024-11-07 23:34:08.241,6.0,received
1992,2024-11-07 23:34:08.265,2024-11-07 23:34:08.273,8.0,received
1993,2024-11-07 23:34:08.295,2024-11-07 23:34:08.302,7.0,received
1994,2024-11-07 23:34:08.325,2024-11-07 23:34:08.333,8.0,received
1995,2024-11-07 23:34:08.355,2024-11-07 23:34:08.365,10.0,received
1996,2024-11-07 23:34:08.385,2024-11-07 23:34:08.394,9.0,received
1997,2024-11-07 23:34:08.415,2024-11-07 23:34:08.423,8.0,received
1998,2024-11-07 23:34:08.445,2024-11-07 23:34:08.454,9.0,received
1999,2024-11-07 23:34:08.475,2024-11-07 23:34:08.482,7.0,received
2000,2024-11-07 23:34:08.505,2024-11-07 23:34:08.512,7.0,received
2001,2024-11-07 23:34:08.535,2024-11-07 23:34:08.541,6.0,received
2002,2024-11-07 23:34:08.565,2024-11-07 23:34:08.573,8.0,received
2003,2024-11-07 23:34:08.595,2024-11-07 23:34:08.603,8.0,received
2004,2024-11-07 23:34:08.626,2024-11-07 23:34:08.633,7.0,received
2005,2024-11-07 23:34:08.656,2024-11-07 23:34:08.664,8.0,received
2006,2024-11-07 23:34:08.686,2024-11-07 23:34:08.694,8.0,received
2007,2024-11-07 23:34:08.716,2024-11-07 23:34:08.724,8.0,received
2008,2024-11-07 23:34:08.746,2024-11-07 23:34:08.754,8.0,received
2009,2024-11-07 23:34:08.776,2024-11-07 23:34:08.784,8.0,received
2010,2024-11-07 23:34:08.806,2024-11-07 23:34:08.814,8.0,received
2011,2024-11-07 23:34:08.836,2024-11-07 23:34:08.842,6.0,received
2012,2024-11-07 23:34:08.866,2024-11-07 23:34:08.874,8.0,received
2013,2024-11-07 23:34:08.896,2024-11-07 23:34:08.905,9.0,received
2014,2024-11-07 23:34:08.926,2024-11-07 23:34:08.934,8.0,received
2015,2024-11-07 23:34:08.957,2024-11-07 23:34:08.965,8.0,received
2016,2024-11-07 23:34:08.987,2024-11-07 23:34:08.994,7.0,received
2017,2024-11-07 23:34:09.017,2024-11-07 23:34:09.025,8.0,received
2018,2024-11-07 23:34:09.047,2024-11-07 23:34:09.055,8.0,received
2019,2024-11-07 23:34:09.077,2024-11-07 23:34:09.086,9.0,received
2020,2024-11-07 23:34:09.107,2024-11-07 23:34:09.115,8.0,received
2021,2024-11-07 23:34:09.137,2024-11-07 23:34:09.144,7.0,received
2022,2024-11-07 23:34:09.167,2024-11-07 23:34:09.175,8.0,received
2023,2024-11-07 23:34:09.197,2024-11-07 23:34:09.205,8.0,received
2024,2024-11-07 23:34:09.227,2024-11-07 23:34:09.236,9.0,received
2025,2024-11-07 23:34:09.257,2024-11-07 23:34:09.265,8.0,received
2026,2024-11-07 23:34:09.287,2024-11-07 23:34:09.297,10.0,received
2027,2024-11-07 23:34:09.318,2024-11-07 23:34:09.325,7.0,received
2028,2024-11-07 23:34:09.348,2024-11-07 23:34:09.355,7.0,received
2029,2024-11-07 23:34:09.378,2024-11-07 23:34:09.387,9.0,received
2030,2024-11-07 23:34:09.408,2024-11-07 23:34:09.415,7.0,received
2031,2024-11-07 23:34:09.438,2024-11-07 23:34:09.445,7.0,received
2032,2024-11-07 23:34:09.468,2024-11-07 23:34:09.475,7.0,received
2033,2024-11-07 23:34:09.498,2024-11-07 23:34:09.506,8.0,received
2034,2024-11-07 23:34:09.528,2024-11-07 23:34:09.536,8.0,received
2035,2024-11-07 23:34:09.558,2024-11-07 23:34:09.566,8.0,received
2036,2024-11-07 23:34:09.588,2024-11-07 23:34:09.597,9.0,received
2037,2024-11-07 23:34:09.618,2024-11-07 23:34:09.626,8.0,received
2038,2024-11-07 23:34:09.648,2024-11-07 23:34:09.656,8.0,received
2039,2024-11-07 23:34:09.679,2024-11-07 23:34:09.687,8.0,received
2040,2024-11-07 23:34:09.709,2024-11-07 23:34:09.717,8.0,received
2041,2024-11-07 23:34:09.739,2024-11-07 23:34:09.745,6.0,received
2042,2024-11-07 23:34:09.769,2024-11-07 23:34:09.775,6.0,received
2043,2024-11-07 23:34:09.799,2024-11-07 23:34:09.805,6.0,received
2044,2024-11-07 23:34:09.829,2024-11-07 23:34:09.836,7.0,received
2045,2024-11-07 23:34:09.859,2024-11-07 23:34:09.867,8.0,received
2046,2024-11-07 23:34:09.889,2024-11-07 23:34:09.897,8.0,received
2047,2024-11-07 23:34:09.919,2024-11-07 23:34:09.927,8.0,received
2048,2024-11-07 23:34:09.949,2024-11-07 23:34:09.958,9.0,received
2049,2024-11-07 23:34:09.980,2024-11-07 23:34:09.988,8.0,received
2050,2024-11-07 23:34:10.010,2024-11-07 23:34:10.017,7.0,received
2051,2024-11-07 23:34:10.040,2024-11-07 23:34:10.046,6.0,received
2052,2024-11-07 23:34:10.070,2024-11-07 23:34:10.077,7.0,received
2053,2024-11-07 23:34:10.100,2024-11-07 23:34:10.107,7.0,received
2054,2024-11-07 23:34:10.130,2024-11-07 23:34:10.136,6.0,received
2055,2024-11-07 23:34:10.160,2024-11-07 23:34:10.168,8.0,received
2056,2024-11-07 23:34:10.190,2024-11-07 23:34:10.198,8.0,received
2057,2024-11-07 23:34:10.221,2024-11-07 23:34:10.229,8.0,received
2058,2024-11-07 23:34:10.251,2024-11-07 23:34:10.258,7.0,received
2059,2024-11-07 23:34:10.281,2024-11-07 23:34:10.287,6.0,received
2060,2024-11-07 23:34:10.311,2024-11-07 23:34:10.318,7.0,received
2061,2024-11-07 23:34:10.341,2024-11-07 23:34:10.349,8.0,received
2062,2024-11-07 23:34:10.371,2024-11-07 23:34:10.379,8.0,received
2063,2024-11-07 23:34:10.401,2024-11-07 23:34:10.409,8.0,received
2064,2024-11-07 23:34:10.432,2024-11-07 23:34:10.439,7.0,received
2065,2024-11-07 23:34:10.462,2024-11-07 23:34:10.470,8.0,received
2066,2024-11-07 23:34:10.492,2024-11-07 23:34:10.500,8.0,received
2067,2024-11-07 23:34:10.522,2024-11-07 23:34:10.531,9.0,received
2068,2024-11-07 23:34:10.552,2024-11-07 23:34:10.560,8.0,received
2069,2024-11-07 23:34:10.582,2024-11-07 23:34:10.589,7.0,received
2070,2024-11-07 23:34:10.613,2024-11-07 23:34:10.621,8.0,received
2071,2024-11-07 23:34:10.643,2024-11-07 23:34:10.649,6.0,received
2072,2024-11-07 23:34:10.673,2024-11-07 23:34:10.680,7.0,received
2073,2024-11-07 23:34:10.703,2024-11-07 23:34:10.709,6.0,received
2074,2024-11-07 23:34:10.733,2024-11-07 23:34:10.740,7.0,received
2075,2024-11-07 23:34:10.763,2024-11-07 23:34:10.771,8.0,received
2076,2024-11-07 23:34:10.793,2024-11-07 23:34:10.800,7.0,received
2077,2024-11-07 23:34:10.824,2024-11-07 23:34:10.831,7.0,received
2078,2024-11-07 23:34:10.854,2024-11-07 23:34:10.861,7.0,received
2079,2024-11-07 23:34:10.884,2024-11-07 23:34:10.892,8.0,received
2080,2024-11-07 23:34:10.914,2024-11-07 23:34:10.922,8.0,received
2081,2024-11-07 23:34:10.944,2024-11-07 23:34:10.950,6.0,received
2082,2024-11-07 23:34:10.974,2024-11-07 23:34:10.982,8.0,received
2083,2024-11-07 23:34:11.004,2024-11-07 23:34:11.011,7.0,received
2084,2024-11-07 23:34:11.035,2024-11-07 23:34:11.041,6.0,received
2085,2024-11-07 23:34:11.065,2024-11-07 23:34:11.072,7.0,received
2086,2024-11-07 23:34:11.095,2024-11-07 23:34:11.102,7.0,received
2087,2024-11-07 23:34:11.125,2024-11-07 23:34:11.133,8.0,received
2088,2024-11-07 23:34:11.155,2024-11-07 23:34:11.162,7.0,received
2089,2024-11-07 23:34:11.185,2024-11-07 23:34:11.192,7.0,received
2090,2024-11-07 23:34:11.215,2024-11-07 23:34:11.222,7.0,received
2091,2024-11-07 23:34:11.246,2024-11-07 23:34:11.251,5.0,received
2092,2024-11-07 23:34:11.276,2024-11-07 23:34:11.284,8.0,received
2093,2024-11-07 23:34:11.306,2024-11-07 23:34:11.314,8.0,received
2094,2024-11-07 23:34:11.336,2024-11-07 23:34:11.344,8.0,received
2095,2024-11-07 23:34:11.367,2024-11-07 23:34:11.375,8.0,received
2096,2024-11-07 23:34:11.397,2024-11-07 23:34:11.404,7.0,received
2097,2024-11-07 23:34:11.427,2024-11-07 23:34:11.434,7.0,received
2098,2024-11-07 23:34:11.458,2024-11-07 23:34:11.465,7.0,received
2099,2024-11-07 23:34:11.488,2024-11-07 23:34:11.496,8.0,received
2100,2024-11-07 23:34:11.518,2024-11-07 23:34:11.526,8.0,received
