seq,timestamp_server,timestamp_robot,latency_ms,status
1817,2024-10-31 18:50:34.359,2024-10-31 18:50:34.363,4.0,received
1818,2024-10-31 18:50:34.389,2024-10-31 18:50:34.394,5.0,received
1819,2024-10-31 18:50:34.419,2024-10-31 18:50:34.424,5.0,received
1820,2024-10-31 18:50:34.449,2024-10-31 18:50:34.454,5.0,received
1821,2024-10-31 18:50:34.479,2024-10-31 18:50:34.484,5.0,received
1822,2024-10-31 18:50:34.509,2024-10-31 18:50:34.514,5.0,received
1823,2024-10-31 18:50:34.539,2024-10-31 18:50:34.545,6.0,received
1824,2024-10-31 18:50:34.569,2024-10-31 18:50:34.575,6.0,received
1825,2024-10-31 18:50:34.600,2024-10-31 18:50:34.606,6.0,received
1826,2024-10-31 18:50:34.630,2024-10-31 18:50:34.635,5.0,received
1827,2024-10-31 18:50:34.660,2024-10-31 18:50:34.665,5.0,received
1828,2024-10-31 18:50:34.690,2024-10-31 18:50:34.695,5.0,received
1829,2024-10-31 18:50:34.720,2024-10-31 18:50:34.725,5.0,received
1830,2024-10-31 18:50:34.750,2024-10-31 18:50:34.755,5.0,received
1831,2024-10-31 18:50:34.780,2024-10-31 18:50:34.785,5.0,received
1832,2024-10-31 18:50:34.810,2024-10-31 18:50:34.816,6.0,received
1833,2024-10-31 18:50:34.840,2024-10-31 18:50:34.846,6.0,received
1834,2024-10-31 18:50:34.871,2024-10-31 18:50:34.876,5.0,received
1835,2024-10-31 18:50:34.901,2024-10-31 18:50:34.906,5.0,received
1836,2024-10-31 18:50:34.931,2024-10-31 18:50:34.936,5.0,received
1837,2024-10-31 18:50:34.961,2024-10-31 18:50:34.966,5.0,received
1838,2024-10-31 18:50:34.991,2024-10-31 18:50:34.996,5.0,received
1839,2024-10-31 18:50:35.021,2024-10-31 18:50:35.026,5.0,received
1840,2024-10-31 18:50:35.051,2024-10-31 18:50:35.056,5.0,received
1841,2024-10-31 18:50:35.081,2024-10-31 18:50:35.086,5.0,received
1842,2024-10-31 18:50:35.111,2024-10-31 18:50:35.117,6.0,received
1843,2024-10-31 18:50:35.141,2024-10-31 18:50:35.146,5.0,received
1844,2024-10-31 18:50:35.171,2024-10-31 18:50:35.176,5.0,received
1845,2024-10-31 18:50:35.202,2024-10-31 18:50:35.207,5.0,received
1846,2024-10-31 18:50:35.232,2024-10-31 18:50:35.237,5.0,received
1847,2024-10-31 18:50:35.262,2024-10-31 18:50:35.267,5.0,received
1848,2024-10-31 18:50:35.274,2024-10-31 18:50:35.280,6.0,received
1849,2024-10-31 18:50:35.292,2024-10-31 18:50:35.297,5.0,received
1850,2024-10-31 18:50:35.322,2024-10-31 18:50:35.327,5.0,received
1851,2024-10-31 18:50:35.352,2024-10-31 18:50:35.360,8.0,received
1852,2024-10-31 18:50:35.382,2024-10-31 18:50:35.390,8.0,received
1853,2024-10-31 18:50:35.413,2024-10-31 18:50:35.418,5.0,received
1854,2024-10-31 18:50:35.442,2024-10-31 18:50:35.448,6.0,received
1855,2024-10-31 18:50:35.473,2024-10-31 18:50:35.478,5.0,received
1856,2024-10-31 18:50:35.502,2024-10-31 18:50:35.508,6.0,received
1857,2024-10-31 18:50:35.532,2024-10-31 18:50:35.538,6.0,received
1858,2024-10-31 18:50:35.563,2024-10-31 18:50:35.568,5.0,received
1859,2024-10-31 18:50:35.593,2024-10-31 18:50:35.598,5.0,received
1860,2024-10-31 18:50:35.623,2024-10-31 18:50:35.628,5.0,received
1861,2024-10-31 18:50:35.653,2024-10-31 18:50:35.658,5.0,received
1862,2024-10-31 18:50:35.683,2024-10-31 18:50:35.688,5.0,received
1863,2024-10-31 18:50:35.713,2024-10-31 18:50:35.718,5.0,received
1864,2024-10-31 18:50:35.743,2024-10-31 18:50:35.749,6.0,received
1865,2024-10-31 18:50:35.774,2024-10-31 18:50:35.779,5.0,received
1866,2024-10-31 18:50:35.804,2024-10-31 18:50:35.808,4.0,received
1867,2024-10-31 18:50:35.834,2024-10-31 18:50:35.838,4.0,received
1868,2024-10-31 18:50:35.864,2024-10-31 18:50:35.869,5.0,received
1869,2024-10-31 18:50:35.894,2024-10-31 18:50:35.900,6.0,received
1870,2024-10-31 18:50:35.924,2024-10-31 18:50:35.929,5.0,received
1871,2024-10-31 18:50:35.954,2024-10-31 18:50:35.960,6.0,received
1872,2024-10-31 18:50:35.984,2024-10-31 18:50:35.990,6.0,received
1873,2024-10-31 18:50:36.014,2024-10-31 18:50:36.020,6.0,received
1874,2024-10-31 18:50:36.045,2024-10-31 18:50:36.050,5.0,received
1875,2024-10-31 18:50:36.075,2024-10-31 18:50:36.080,5.0,received
1876,2024-10-31 18:50:36.105,2024-10-31 18:50:36.110,5.0,received
1877,2024-10-31 18:50:36.135,2024-10-31 18:50:36.140,5.0,received
1878,2024-10-31 18:50:36.165,2024-10-31 18:50:36.170,5.0,received
1879,2024-10-31 18:50:36.195,2024-10-31 18:50:36.201,6.0,received
1880,2024-10-31 18:50:36.225,2024-10-31 18:50:36.231,6.0,received
1881,2024-10-31 18:50:36.255,2024-10-31 18:50:36.261,6.0,received
1882,2024-10-31 18:50:36.274,2024-10-31 18:50:36.278,4.0,received
1883,2024-10-31 18:50:36.285,2024-10-31 18:50:36.290,5.0,received
1884,2024-10-31 18:50:36.316,2024-10-31 18:50:36.321,5.0,received
1885,2024-10-31 18:50:36.346,2024-10-31 18:50:36.350,4.0,received
1886,2024-10-31 18:50:36.376,2024-10-31 18:50:36.380,4.0,received
1887,2024-10-31 18:50:36.406,2024-10-31 18:50:36.411,5.0,received
1888,2024-10-31 18:50:36.436,2024-10-31 18:50:36.441,5.0,received
1889,2024-10-31 18:50:36.466,2024-10-31 18:50:36.472,6.0,received
1890,2024-10-31 18:50:36.496,2024-10-31 18:50:36.502,6.0,received
1891,2024-10-31 18:50:36.526,2024-10-31 18:50:36.532,6.0,received
1892,2024-10-31 18:50:36.556,2024-10-31 18:50:36.562,6.0,received
1893,2024-10-31 18:50:36.587,2024-10-31 18:50:36.592,5.0,received
1894,2024-10-31 18:50:36.617,2024-10-31 18:50:36.622,5.0,received
1895,2024-10-31 18:50:36.647,2024-10-31 18:50:36.652,5.0,received
1896,2024-10-31 18:50:36.677,2024-10-31 18:50:36.682,5.0,received
1897,2024-10-31 18:50:36.707,2024-10-31 18:50:36.712,5.0,received
1898,2024-10-31 18:50:36.737,2024-10-31 18:50:36.742,5.0,received
1899,2024-10-31 18:50:36.767,2024-10-31 18:50:36.772,5.0,received
1900,2024-10-31 18:50:36.797,2024-10-31 18:50:36.802,5.0,received
1901,2024-10-31 18:50:36.828,2024-10-31 18:50:36.833,5.0,received
1902,2024-10-31 18:50:36.858,2024-10-31 18:50:36.863,5.0,received
1903,2024-10-31 18:50:36.888,2024-10-31 18:50:36.893,5.0,received
1904,2024-10-31 18:50:36.918,2024-10-31 18:50:36.923,5.0,received
1905,2024-10-31 18:50:36.948,2024-10-31 18:50:36.953,5.0,received
1906,2024-10-31 18:50:36.978,2024-10-31 18:50:36.983,5.0,received
1907,2024-10-31 18:50:37.009,2024-10-31 18:50:37.015,6.0,received
1908,2024-10-31 18:50:37.039,2024-10-31 18:50:37.043,4.0,received
1909,2024-10-31 18:50:37.069,2024-10-31 18:50:37.075,6.0,received
1910,2024-10-31 18:50:37.098,2024-10-31 18:50:37.104,6.0,received
1911,2024-10-31 18:50:37.129,2024-10-31 18:50:37.135,6.0,received
1912,2024-10-31 18:50:37.159,2024-10-31 18:50:37.165,6.0,received
1913,2024-10-31 18:50:37.189,2024-10-31 18:50:37.194,5.0,received
1914,2024-10-31 18:50:37.219,2024-10-31 18:50:37.225,6.0,received
1915,2024-10-31 18:50:37.249,2024-10-31 18:50:37.254,5.0,received
1916,2024-10-31 18:50:37.275,2024-10-31 18:50:37.280,5.0,received
1917,2024-10-31 18:50:37.279,2024-10-31 18:50:37.285,6.0,received
1918,2024-10-31 18:50:37.309,2024-10-31 18:50:37.315,6.0,received
1919,2024-10-31 18:50:37.340,2024-10-31 18:50:37.345,5.0,received
1920,2024-10-31 18:50:37.370,2024-10-31 18:50:37.375,5.0,received
1921,2024-10-31 18:50:37.399,2024-10-31 18:50:37.405,6.0,received
1922,2024-10-31 18:50:37.430,2024-10-31 18:50:37.435,5.0,received
1923,2024-10-31 18:50:37.460,2024-10-31 18:50:37.465,5.0,received
1924,2024-10-31 18:50:37.490,2024-10-31 18:50:37.495,5.0,received
1925,2024-10-31 18:50:37.520,2024-10-31 18:50:37.525,5.0,received
1926,2024-10-31 18:50:37.550,2024-10-31 18:50:37.555,5.0,received
1927,2024-10-31 18:50:37.580,2024-10-31 18:50:37.592,12.0,received
1928,2024-10-31 18:50:37.610,2024-10-31 18:50:37.615,5.0,received
1929,2024-10-31 18:50:37.641,2024-10-31 18:50:37.651,10.0,received
1930,2024-10-31 18:50:37.670,2024-10-31 18:50:37.675,5.0,received
1931,2024-10-31 18:50:37.700,2024-10-31 18:50:37.705,5.0,received
1932,2024-10-31 18:50:37.730,2024-10-31 18:50:37.735,5.0,received
1933,2024-10-31 18:50:37.761,2024-10-31 18:50:37.766,5.0,received
1934,2024-10-31 18:50:37.791,2024-10-31 18:50:37.796,5.0,received
1935,2024-10-31 18:50:37.821,2024-10-31 18:50:37.826,5.0,received
1936,2024-10-31 18:50:37.851,2024-10-31 18:50:37.856,5.0,received
1937,2024-10-31 18:50:37.881,2024-10-31 18:50:37.886,5.0,received
1938,2024-10-31 18:50:37.911,2024-10-31 18:50:37.916,5.0,received
1939,2024-10-31 18:50:37.941,2024-10-31 18:50:37.946,5.0,received
1940,2024-10-31 18:50:37.971,2024-10-31 18:50:37.976,5.0,received
1941,2024-10-31 18:50:38.001,2024-10-31 18:50:38.006,5.0,received
1942,2024-10-31 18:50:38.031,2024-10-31 18:50:38.036,5.0,received
1943,2024-10-31 18:50:38.061,2024-10-31 18:50:38.066,5.0,received
1944,2024-10-31 18:50:38.091,2024-10-31 18:50:38.096,5.0,received
1945,2024-10-31 18:50:38.121,2024-10-31 18:50:38.126,5.0,received
1946,2024-10-31 18:50:38.152,2024-10-31 18:50:38.157,5.0,received
1947,2024-10-31 18:50:38.182,2024-10-31 18:50:38.187,5.0,received
1948,2024-10-31 18:50:38.212,2024-10-31 18:50:38.217,5.0,received
1949,2024-10-31 18:50:38.242,2024-10-31 18:50:38.247,5.0,received
1950,2024-10-31 18:50:38.272,2024-10-31 18:50:38.277,5.0,received
1951,2024-10-31 18:50:38.274,2024-10-31 18:50:38.283,9.0,received
1952,2024-10-31 18:50:38.302,2024-10-31 18:50:38.307,5.0,received
1953,2024-10-31 18:50:38.332,2024-10-31 18:50:38.337,5.0,received
1954,2024-10-31 18:50:38.362,2024-10-31 18:50:38.367,5.0,received
1955,2024-10-31 18:50:38.392,2024-10-31 18:50:38.397,5.0,received
1956,2024-10-31 18:50:38.422,2024-10-31 18:50:38.428,6.0,received
1957,2024-10-31 18:50:38.452,2024-10-31 18:50:38.458,6.0,received
1958,2024-10-31 18:50:38.483,2024-10-31 18:50:38.488,5.0,received
1959,2024-10-31 18:50:38.513,2024-10-31 18:50:38.518,5.0,received
1960,2024-10-31 18:50:38.543,2024-10-31 18:50:38.548,5.0,received
1961,2024-10-31 18:50:38.573,2024-10-31 18:50:38.578,5.0,received
1962,2024-10-31 18:50:38.604,2024-10-31 18:50:38.613,9.0,received
1963,2024-10-31 18:50:38.633,2024-10-31 18:50:38.639,6.0,received
1964,2024-10-31 18:50:38.664,2024-10-31 18:50:38.670,6.0,received
1965,2024-10-31 18:50:38.694,2024-10-31 18:50:38.699,5.0,received
1966,2024-10-31 18:50:38.723,2024-10-31 18:50:38.728,5.0,received
1967,2024-10-31 18:50:38.754,2024-10-31 18:50:38.759,5.0,received
1968,2024-10-31 18:50:38.784,2024-10-31 18:50:38.790,6.0,received
1969,2024-10-31 18:50:38.814,2024-10-31 18:50:38.824,10.0,received
1970,2024-10-31 18:50:38.844,2024-10-31 18:50:38.854,10.0,received
1971,2024-10-31 18:50:38.874,2024-10-31 18:50:38.878,4.0,received
1972,2024-10-31 18:50:38.904,2024-10-31 18:50:38.909,5.0,received
1973,2024-10-31 18:50:38.934,2024-10-31 18:50:38.940,6.0,received
1974,2024-10-31 18:50:38.964,2024-10-31 18:50:38.970,6.0,received
1975,2024-10-31 18:50:38.994,2024-10-31 18:50:38.999,5.0,received
1976,2024-10-31 18:50:39.024,2024-10-31 18:50:39.030,6.0,received
1977,2024-10-31 18:50:39.054,2024-10-31 18:50:39.059,5.0,received
1978,2024-10-31 18:50:39.085,2024-10-31 18:50:39.090,5.0,received
1979,2024-10-31 18:50:39.115,2024-10-31 18:50:39.120,5.0,received
1980,2024-10-31 18:50:39.145,2024-10-31 18:50:39.150,5.0,received
1981,2024-10-31 18:50:39.175,2024-10-31 18:50:39.180,5.0,received
1982,2024-10-31 18:50:39.205,2024-10-31 18:50:39.210,5.0,received
1983,2024-10-31 18:50:39.235,2024-10-31 18:50:39.240,5.0,received
1984,2024-10-31 18:50:39.265,2024-10-31 18:50:39.270,5.0,received
1985,2024-10-31 18:50:39.275,2024-10-31 18:50:39.281,6.0,received
1986,2024-10-31 18:50:39.295,2024-10-31 18:50:39.300,5.0,received
1987,2024-10-31 18:50:39.325,2024-10-31 18:50:39.330,5.0,received
1988,2024-10-31 18:50:39.355,2024-10-31 18:50:39.360,5.0,received
1989,2024-10-31 18:50:39.385,2024-10-31 18:50:39.391,6.0,received
1990,2024-10-31 18:50:39.416,2024-10-31 18:50:39.421,5.0,received
1991,2024-10-31 18:50:39.446,2024-10-31 18:50:39.451,5.0,received
1992,2024-10-31 18:50:39.476,2024-10-31 18:50:39.481,5.0,received
1993,2024-10-31 18:50:39.507,2024-10-31 18:50:39.512,5.0,received
1994,2024-10-31 18:50:39.537,2024-10-31 18:50:39.542,5.0,received
1995,2024-10-31 18:50:39.567,2024-10-31 18:50:39.572,5.0,received
1996,2024-10-31 18:50:39.597,2024-10-31 18:50:39.602,5.0,received
1997,2024-10-31 18:50:39.627,2024-10-31 18:50:39.633,6.0,received
1998,2024-10-31 18:50:39.657,2024-10-31 18:50:39.662,5.0,received
1999,2024-10-31 18:50:39.687,2024-10-31 18:50:39.692,5.0,received
2000,2024-10-31 18:50:39.717,2024-10-31 18:50:39.723,6.0,received
2001,2024-10-31 18:50:39.747,2024-10-31 18:50:39.752,5.0,received
2002,2024-10-31 18:50:39.778,2024-10-31 18:50:39.783,5.0,received
2003,2024-10-31 18:50:39.808,2024-10-31 18:50:39.813,5.0,received
2004,2024-10-31 18:50:39.838,2024-10-31 18:50:39.843,5.0,received
2005,2024-10-31 18:50:39.868,2024-10-31 18:50:39.880,12.0,received
2006,2024-10-31 18:50:39.898,2024-10-31 18:50:39.903,5.0,received
2007,2024-10-31 18:50:39.928,2024-10-31 18:50:39.933,5.0,received
2008,2024-10-31 18:50:39.958,2024-10-31 18:50:39.963,5.0,received
2009,2024-10-31 18:50:39.988,2024-10-31 18:50:39.993,5.0,received
2010,2024-10-31 18:50:40.018,2024-10-31 18:50:40.023,5.0,received
2011,2024-10-31 18:50:40.048,2024-10-31 18:50:40.054,6.0,received
2012,2024-10-31 18:50:40.079,2024-10-31 18:50:40.084,5.0,received
2013,2024-10-31 18:50:40.109,2024-10-31 18:50:40.115,6.0,received
2014,2024-10-31 18:50:40.139,2024-10-31 18:50:40.145,6.0,received
2015,2024-10-31 18:50:40.169,2024-10-31 18:50:40.175,6.0,received
2016,2024-10-31 18:50:40.199,2024-10-31 18:50:40.205,6.0,received
2017,2024-10-31 18:50:40.229,2024-10-31 18:50:40.235,6.0,received
2018,2024-10-31 18:50:40.260,2024-10-31 18:50:40.265,5.0,received
2019,2024-10-31 18:50:40.275,2024-10-31 18:50:40.280,5.0,received
2020,2024-10-31 18:50:40.290,2024-10-31 18:50:40.295,5.0,received
2021,2024-10-31 18:50:40.320,2024-10-31 18:50:40.326,6.0,received
2022,2024-10-31 18:50:40.350,2024-10-31 18:50:40.356,6.0,received
2023,2024-10-31 18:50:40.380,2024-10-31 18:50:40.386,6.0,received
2024,2024-10-31 18:50:40.411,2024-10-31 18:50:40.416,5.0,received
2025,2024-10-31 18:50:40.441,2024-10-31 18:50:40.446,5.0,received
2026,2024-10-31 18:50:40.471,2024-10-31 18:50:40.476,5.0,received
2027,2024-10-31 18:50:40.501,2024-10-31 18:50:40.506,5.0,received
2028,2024-10-31 18:50:40.531,2024-10-31 18:50:40.536,5.0,received
2029,2024-10-31 18:50:40.561,2024-10-31 18:50:40.566,5.0,received
2030,2024-10-31 18:50:40.591,2024-10-31 18:50:40.596,5.0,received
2031,2024-10-31 18:50:40.621,2024-10-31 18:50:40.626,5.0,received
2032,2024-10-31 18:50:40.651,2024-10-31 18:50:40.656,5.0,received
2033,2024-10-31 18:50:40.681,2024-10-31 18:50:40.687,6.0,received
2034,2024-10-31 18:50:40.711,2024-10-31 18:50:40.716,5.0,received
2035,2024-10-31 18:50:40.741,2024-10-31 18:50:40.746,5.0,received
2036,2024-10-31 18:50:40.772,2024-10-31 18:50:40.777,5.0,received
2037,2024-10-31 18:50:40.802,2024-10-31 18:50:40.807,5.0,received
2038,2024-10-31 18:50:40.832,2024-10-31 18:50:40.837,5.0,received
2039,2024-10-31 18:50:40.862,2024-10-31 18:50:40.869,7.0,received
2040,2024-10-31 18:50:40.892,2024-10-31 18:50:40.897,5.0,received
2041,2024-10-31 18:50:40.922,2024-10-31 18:50:40.927,5.0,received
2042,2024-10-31 18:50:40.952,2024-10-31 18:50:40.957,5.0,received
2043,2024-10-31 18:50:40.982,2024-10-31 18:50:40.987,5.0,received
2044,2024-10-31 18:50:41.012,2024-10-31 18:50:41.017,5.0,received
2045,2024-10-31 18:50:41.042,2024-10-31 18:50:41.047,5.0,received
2046,2024-10-31 18:50:41.072,2024-10-31 18:50:41.077,5.0,received
2047,2024-10-31 18:50:41.103,2024-10-31 18:50:41.108,5.0,received
2048,2024-10-31 18:50:41.133,2024-10-31 18:50:41.138,5.0,received
2049,2024-10-31 18:50:41.163,2024-10-31 18:50:41.168,5.0,received
2050,2024-10-31 18:50:41.193,2024-10-31 18:50:41.198,5.0,received
2051,2024-10-31 18:50:41.223,2024-10-31 18:50:41.228,5.0,received
2052,2024-10-31 18:50:41.253,2024-10-31 18:50:41.258,5.0,received
2053,2024-10-31 18:50:41.275,2024-10-31 18:50:41.280,5.0,received
2054,2024-10-31 18:50:41.283,2024-10-31 18:50:41.291,8.0,received
2055,2024-10-31 18:50:41.313,2024-10-31 18:50:41.318,5.0,received
2056,2024-10-31 18:50:41.343,2024-10-31 18:50:41.348,5.0,received
2057,2024-10-31 18:50:41.373,2024-10-31 18:50:41.378,5.0,received
2058,2024-10-31 18:50:41.403,2024-10-31 18:50:41.408,5.0,received
2059,2024-10-31 18:50:41.433,2024-10-31 18:50:41.438,5.0,received
2060,2024-10-31 18:50:41.464,2024-10-31 18:50:41.468,4.0,received
2061,2024-10-31 18:50:41.494,2024-10-31 18:50:41.500,6.0,received
2062,2024-10-31 18:50:41.524,2024-10-31 18:50:41.530,6.0,received
2063,2024-10-31 18:50:41.554,2024-10-31 18:50:41.560,6.0,received
2064,2024-10-31 18:50:41.584,2024-10-31 18:50:41.589,5.0,received
2065,2024-10-31 18:50:41.615,2024-10-31 18:50:41.620,5.0,received
2066,2024-10-31 18:50:41.645,2024-10-31 18:50:41.650,5.0,received
2067,2024-10-31 18:50:41.675,2024-10-31 18:50:41.680,5.0,received
2068,2024-10-31 18:50:41.704,2024-10-31 18:50:41.710,6.0,received
2069,2024-10-31 18:50:41.735,2024-10-31 18:50:41.740,5.0,received
2070,2024-10-31 18:50:41.765,2024-10-31 18:50:41.770,5.0,received
2071,2024-10-31 18:50:41.795,2024-10-31 18:50:41.800,5.0,received
2072,2024-10-31 18:50:41.825,2024-10-31 18:50:41.830,5.0,received
2073,2024-10-31 18:50:41.855,2024-10-31 18:50:41.860,5.0,received
2074,2024-10-31 18:50:41.885,2024-10-31 18:50:41.890,5.0,received
2075,2024-10-31 18:50:41.916,2024-10-31 18:50:41.920,4.0,received
2076,2024-10-31 18:50:41.946,2024-10-31 18:50:41.950,4.0,received
2077,2024-10-31 18:50:41.976,2024-10-31 18:50:41.981,5.0,received
2078,2024-10-31 18:50:42.006,2024-10-31 18:50:42.012,6.0,received
2079,2024-10-31 18:50:42.036,2024-10-31 18:50:42.041,5.0,received
2080,2024-10-31 18:50:42.066,2024-10-31 18:50:42.071,5.0,received
2081,2024-10-31 18:50:42.096,2024-10-31 18:50:42.102,6.0,received
2082,2024-10-31 18:50:42.126,2024-10-31 18:50:42.131,5.0,received
2083,2024-10-31 18:50:42.156,2024-10-31 18:50:42.162,6.0,received
2084,2024-10-31 18:50:42.186,2024-10-31 18:50:42.191,5.0,received
2085,2024-10-31 18:50:42.216,2024-10-31 18:50:42.226,10.0,received
2086,2024-10-31 18:50:42.246,2024-10-31 18:50:42.251,5.0,received
2087,2024-10-31 18:50:42.276,2024-10-31 18:50:42.281,5.0,received
2088,2024-10-31 18:50:42.277,2024-10-31 18:50:42.285,8.0,received
2089,2024-10-31 18:50:42.306,2024-10-31 18:50:42.312,6.0,received
2090,2024-10-31 18:50:42.336,2024-10-31 18:50:42.346,10.0,received
2091,2024-10-31 18:50:42.366,2024-10-31 18:50:42.376,10.0,received
2092,2024-10-31 18:50:42.396,2024-10-31 18:50:42.401,5.0,received
2093,2024-10-31 18:50:42.426,2024-10-31 18:50:42.431,5.0,received
2094,2024-10-31 18:50:42.456,2024-10-31 18:50:42.462,6.0,received
2095,2024-10-31 18:50:42.487,2024-10-31 18:50:42.492,5.0,received
2096,2024-10-31 18:50:42.517,2024-10-31 18:50:42.522,5.0,received
2097,2024-10-31 18:50:42.547,2024-10-31 18:50:42.552,5.0,received
2098,2024-10-31 18:50:42.577,2024-10-31 18:50:42.582,5.0,received
2099,2024-10-31 18:50:42.607,2024-10-31 18:50:42.612,5.0,received
2100,2024-10-31 18:50:42.637,2024-10-31 18:50:42.643,6.0,received
